split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314226,CYP2D6,4.834340362,4.379365675101169,4.69380775,4.96841825,0.3144420748988317,-0.45497468689883114,4.431656133333333,0.40268422866666675,-0.13072614558041096,0.4
validation,OCNT-2395526,CYP3A4,4.737636343,4.579881594113435,4.6131775,4.93874975,0.033295905886564725,-0.15775474888656493,4.575186433333333,0.16244990966666695,0.011737901950255036,0.4
validation,OCNT-2317648,CYP2D6,4.697481608,4.938588465773411,4.52168275,4.90228375,0.036304715773411544,0.2411068577734108,5.05629282,-0.358811212,-0.294260885566473,0.4
validation,OCNT-2310409,CYP1A2,5.165969945,4.325122109273947,5.0121675,5.29462725,0.6870453907260536,-0.8408478357260529,4.331231506666667,0.8347384383333329,-0.01527349348179996,0.4
validation,OCNT-2310409,CYP3A4,3.597721745,3.806105017898499,3.0136945,4.007033,0.0,0.20838327289849934,3.7475451866666667,-0.14982344166666683,0.14639957807958126,0.4
validation,OCNT-2314140,CYP1A2,4.3257124,4.236466178830858,4.017745,4.79933025,0.0,-0.08924622116914183,4.2627266200000005,0.0629857799999991,-0.06565110292285681,0.4
validation,OCNT-2314140,CYP3A4,2.455774487,3.1113323643324535,1.10632025,3.70604575,0.0,0.6555578773324537,3.383929766666667,-0.928155279666667,-0.6814935058355331,0.4
validation,OCNT-2315770,CYP2D6,2.051381348,4.814835926976587,1.04580175,3.45512725,1.3597086769765867,2.7634545789765865,4.787719026666666,-2.736337678666666,0.06779225077480078,0.4
validation,OCNT-2315447,CYP3A4,3.261156718,4.122431047809143,2.31077925,3.834957,0.2874740478091429,0.861274329809143,3.91709102,-0.6559343019999999,0.5133500695228577,0.4
validation,OCNT-2318253,CYP2C9,4.86659431,5.185564825089136,4.658769,5.04385275,0.14171207508913586,0.318970515089136,5.057020166666666,-0.1904258566666659,0.32136164605617523,0.4
validation,OCNT-2318253,CYP3A4,4.847706835,4.883730211732298,4.7749145,4.9304795,0.0,0.03602337673229794,4.870589406666666,-0.022882571666666074,0.032852012664079666,0.4
validation,OCNT-2328553,CYP1A2,5.06714608,4.611457549191602,4.85396375,5.23915625,0.24250620080839802,-0.45568853080839755,4.468153633333333,0.5989924466666663,0.35825978964567184,0.4
validation,OCNT-2312053,CYP3A4,5.011346778,3.9715195962671146,4.93091,5.102701,0.9593904037328853,-1.0398271817328855,3.9867470733333334,1.0245997046666666,-0.03806869266554713,0.4
validation,OCNT-2309696,CYP2C9,4.278445673,4.649848061410632,3.823957,4.946224,0.0,0.37140238841063145,4.6276043399999995,-0.3491586669999993,0.055609303526580334,0.4
validation,OCNT-2316650,CYP2C9,4.57588223,4.335212721289783,4.3106985,4.88925175,0.0,-0.24066950871021753,4.35090378,0.22497845000000005,-0.03922764677554369,0.4
validation,OCNT-2311239,CYP3A4,4.08648127,4.072218076471978,3.859511,4.345354,0.0,-0.014263193528021745,4.085715493333334,0.0007657766666664401,-0.03374354215338826,0.4
validation,OCNT-2395688,CYP3A4,5.46602375,4.050820189743907,5.40779975,5.52741075,1.356979560256093,-1.415203560256093,4.152235406666667,1.313788343333333,-0.2535380423069,0.4
validation,OCNT-2317409,CYP2C9,4.720976613,4.867049220933289,4.543545,4.91809625,0.0,0.1460726079332888,4.873741313333333,-0.152764700333333,-0.016730231000110507,0.4
validation,OCNT-2317409,CYP3A4,4.805716305,4.44865651932974,4.7119195,4.95081375,0.26326298067025977,-0.35705978567026,4.465443826666666,0.3402724783333335,-0.04196826834231615,0.4
validation,OCNT-2314176,CYP2D6,5.766621612,4.715795050882397,5.66589575,5.87233175,0.9501006991176029,-1.0508265611176029,4.64533456,1.1212870519999996,0.17615122720599174,0.4
validation,OCNT-2314176,CYP3A4,5.433292397,4.476742745960407,5.34471525,5.506202,0.8679725040395931,-0.9565496510395928,4.46500718,0.968285217,0.029338914901018143,0.4
validation,OCNT-2314032,CYP1A2,5.142250608,4.791353866698164,5.022046,5.2390925,0.2306921333018357,-0.35089674130183646,4.979599893333334,0.16265071466666647,-0.47061506658792496,0.4
validation,OCNT-2317887,CYP2C9,4.137693738,4.686254464632379,3.7431155,4.73559175,0.0,0.5485607266323784,4.701248673333334,-0.5635549353333333,-0.037485521752387285,0.4
validation,OCNT-2312903,CYP2C9,4.995659032,4.604739182132283,4.82909375,5.13719975,0.22435456786771724,-0.3909198498677169,4.572038040000001,0.42362099199999914,0.08175285533070564,0.4
validation,OCNT-2310888,CYP1A2,5.09731991,4.801347059772987,4.945859,5.22296525,0.1445119402270123,-0.29597285022701314,5.01173952,0.0855803900000005,-0.5259811505675316,0.4
validation,OCNT-2310316,CYP1A2,5.877808642,5.484029388590387,5.78341375,5.9808605,0.2993843614096132,-0.39377925340961273,5.600821553333334,0.2769870886666661,-0.29198041185736656,0.4
validation,OCNT-2315342,CYP3A4,4.644875938,4.063097006699563,4.507121,4.9193395,0.44402399330043707,-0.5817789313004376,3.893247,0.7516289380000001,0.4246250167489063,0.4
validation,OCNT-2312002,CYP3A4,4.431101178,5.40122729331763,4.31988275,4.6248595,0.7763677933176298,0.9701261153176306,5.270745826666667,-0.8396446486666678,0.3262036666274071,0.4
validation,OCNT-2312704,CYP1A2,5.746111453,4.428617066928448,5.6216685,5.86070125,1.1930514330715525,-1.3174943860715524,4.374749313333334,1.3713621396666662,0.13466938398778439,0.4
validation,OCNT-2312704,CYP2D6,4.583397205,4.89651632481186,4.48228875,4.722995,0.1735213248118601,0.31311911981186036,4.726791920000001,-0.14339471500000123,0.4243110120296478,0.4
validation,OCNT-2395369,CYP3A4,4.434343132,4.107939325884124,4.3152245,4.61006175,0.2072851741158761,-0.32640380611587627,4.085534146666666,0.34880898533333404,0.05601294804364443,0.4
validation,OCNT-2395515,CYP3A4,4.424826845,4.304088243361804,4.3132085,4.6072535,0.009120256638196267,-0.12073860163819639,4.390490346666667,0.03433649833333341,-0.21600525826215744,0.4
validation,OCNT-2311447,CYP3A4,4.38444001,4.064491819965445,4.269761,4.5804605,0.20526918003455474,-0.31994819003455444,4.134635586666667,0.24980442333333297,-0.17535941675305367,0.4
validation,OCNT-2315389,CYP1A2,5.990778608,4.768685980186843,5.8626795,6.11655025,1.0939935198131563,-1.222092627813157,4.729305399999999,1.2614732080000008,0.09845145046710968,0.4
validation,OCNT-2315389,CYP2D6,5.44679821,5.054371720923742,5.3912135,5.50591575,0.33684177907625834,-0.3924264890762581,4.999876833333333,0.4469213766666664,0.1362372189760208,0.4
validation,OCNT-2314537,CYP2C9,3.574130547,4.226203752481832,2.89415975,4.10647625,0.11972750248183228,0.6520732054818321,4.18278064,-0.6086500929999996,0.10855778120458126,0.4
validation,OCNT-2395429,CYP3A4,4.540503295,4.0047739374319535,4.45125925,4.68163575,0.44648531256804613,-0.5357293575680462,3.981571773333333,0.5589315216666666,0.05800541024655104,0.4
validation,OCNT-2310095,CYP2D6,5.200771175,5.241767811819871,5.09216325,5.2843115,0.0,0.04099663681987131,5.167721833333333,0.03304934166666662,0.18511494621634483,0.4
validation,OCNT-2315900,CYP3A4,3.177873855,3.9569239130209537,1.71662675,3.878936,0.07798791302095376,0.7790500580209536,3.9147203599999996,-0.7368465049999995,0.10550888255238533,0.4
validation,OCNT-2314222,CYP2C9,3.825464348,4.730302460842768,3.33469075,4.34728125,0.3830212108427684,0.9048381128427683,4.683443166666667,-0.8579788186666666,0.11714823544025421,0.4
validation,OCNT-2395793,CYP3A4,2.190418007,3.226174423224316,1.049117,3.25174725,0.0,1.035756416224316,3.2960573600000003,-1.1056393530000004,-0.1747073419392109,0.4
validation,OCNT-2318171,CYP1A2,5.264790103,4.974109481469418,5.0759175,5.433402,0.10180801853058252,-0.2906806215305826,5.013298026666666,0.25149207633333415,-0.09797136299312115,0.4
validation,OCNT-2318171,CYP2C9,4.604067557,4.84100168198039,4.4066045,4.831236,0.009765681980390184,0.23693412498039024,4.854227206666667,-0.25015964966666715,-0.03306381171569228,0.4
validation,OCNT-2318171,CYP2D6,4.40038701,4.573950766560745,4.26215925,4.521544,0.052406766560745055,0.1735637565607444,4.630507199999999,-0.23012018999999917,-0.1413910835981369,0.4
validation,OCNT-2313949,CYP3A4,4.543620233,3.428726589001297,4.46296425,4.686815,1.034237660998703,-1.1148936439987036,3.4168311866666663,1.126789046333334,0.029738505836576223,0.4
validation,OCNT-2316031,CYP1A2,3.791733778,4.598116716096493,3.1162585,4.2195465,0.37857021609649344,0.8063829380964931,4.634910346666667,-0.8431765686666663,-0.09198407642543316,0.4
validation,OCNT-2317310,CYP2C9,4.869058563,4.51189620055061,4.6619195,5.07604325,0.15002329944938975,-0.35716236244939026,4.5189484,0.3501101630000001,-0.017630498623475432,0.4
validation,OCNT-2317310,CYP2D6,4.587084697,4.542303891556065,4.4584225,4.7772605,0.0,-0.04478080544393492,4.637372793333332,-0.05028809633333253,-0.23767225444316864,0.4
validation,OCNT-2309782,CYP1A2,4.459346655,4.37442535262131,4.20397925,4.8397115,0.0,-0.08492130237868967,4.336734493333333,0.12261216166666689,0.09422714821994305,0.4
validation,OCNT-2317398,CYP2C9,4.371812288,4.735322008216267,4.05208675,4.792527,0.0,0.3635097202162667,4.71599138,-0.3441790920000001,0.04832657054066658,0.4
validation,OCNT-2310376,CYP1A2,2.100920668,4.153355681814482,1.05602075,3.39617,0.7571856818144815,2.0524350138144816,4.136037926666667,-2.035117258666667,0.04329438786953688,0.4
validation,OCNT-2309057,CYP2D6,4.60538449,4.570579865296612,4.48477825,4.7916355,0.0,-0.034804624703387965,4.45862876,0.14675572999999975,0.27987776324152946,0.4
validation,OCNT-2311351,CYP2D6,4.66315949,5.043830154807635,4.5442025,4.8168005,0.2270296548076347,0.380670664807635,5.091744820000001,-0.42858533000000065,-0.11978666298091412,0.4
validation,OCNT-2308772,CYP2C9,3.722566127,4.467809176243611,2.83108425,4.284898,0.18291117624361064,0.7452430492436108,4.45046982,-0.7279036930000005,0.043348390609025955,0.4
validation,OCNT-0022288,CYP1A2,5.388658353,4.647574376917979,5.287896,5.481964,0.6403216230820208,-0.7410839760820211,4.776872646666667,0.6117857063333334,-0.32324567437171936,0.4
validation,OCNT-0022288,CYP2C9,4.649319785,4.571486537313094,4.505379,4.811595,0.0,-0.07783324768690658,4.54418224,0.10513754500000072,0.06826074328273535,0.4
validation,OCNT-0022288,CYP2D6,5.73767089,4.955867588510959,5.60407975,5.87199325,0.6482121614890417,-0.7818033014890418,4.9648097799999995,0.7728611100000009,-0.02235547872260213,0.4
validation,OCNT-2311438,CYP2D6,4.564544742,4.660740590489194,4.47090675,4.71066,0.0,0.09619584848919427,4.721598046666667,-0.15705330466666734,-0.15214364044368267,0.4
validation,OCNT-2309214,CYP2C9,4.839729637,4.753544612283013,4.44596475,5.176269,0.0,-0.08618502471698619,4.637433773333333,0.20229586366666652,0.2902770973742008,0.4
validation,OCNT-2309214,CYP2D6,5.034287603,4.875536649473473,4.91941125,5.1180195,0.04387460052652692,-0.15875095352652746,4.8851892333333335,0.14909836966666656,-0.024131459649652243,0.4
validation,OCNT-2312607,CYP1A2,4.878171885,5.16925078331737,4.728522,5.0275935,0.14165728331736993,0.29107889831736955,5.18736942,-0.30919753499999914,-0.04529659170657396,0.4
validation,OCNT-2312607,CYP2D6,4.50614178,4.874660784920893,4.38292775,4.65348025,0.22118053492089285,0.36851900492089307,4.859700273333333,-0.3535584933333329,0.03740127896890044,0.4
validation,OCNT-2318634,CYP1A2,5.297514047,4.908208786616854,5.10992325,5.4702155,0.20171446338314603,-0.3893052603831464,4.992099053333334,0.30541499366666613,-0.20972566679120064,0.4
validation,OCNT-2318634,CYP2D6,5.144033692,4.77657443657618,4.92074775,5.36094025,0.14417331342382056,-0.3674592554238201,4.77422932,0.36980437199999994,0.005862791440449655,0.4
validation,OCNT-2311281,CYP2C9,4.17308728,4.8994071890295725,3.7778455,4.7308445,0.1685626890295726,0.7263199090295727,4.900151786666667,-0.7270645066666672,-0.0018614940927363932,0.4
validation,OCNT-2328726,CYP1A2,5.322439375,4.970640246950863,5.1586165,5.4610935,0.18797625304913712,-0.35179912804913727,5.246838246666668,0.07560112833333221,-0.6904949992895126,0.4
validation,OCNT-2312641,CYP1A2,1.953003667,4.561910684263515,1.0544675,3.14757,1.4143406842635153,2.6089070172635154,4.4896898,-2.536686133,0.18055221065878868,0.4
validation,OCNT-2309762,CYP2C9,5.648088162,5.131601255273736,5.554007,5.751514,0.42240574472626413,-0.5164869067262634,5.016488913333333,0.6315992486666664,0.28778085485100746,0.4
validation,OCNT-2308601,CYP3A4,4.686252178,4.194080779889059,4.6033445,4.81634,0.4092637201109417,-0.49217139811094146,4.1694317,0.5168204780000005,0.06162269972264767,0.4
validation,OCNT-2328898,CYP2D6,4.502435625,5.234812882263304,4.38751675,4.6766575,0.5581553822633039,0.7323772572633036,5.201887626666666,-0.6994520016666659,0.08231313899159431,0.4
validation,OCNT-2309883,CYP1A2,5.031979407,4.77375967710502,4.87173725,5.1653895,0.09797757289497966,-0.25821972989497954,4.838822073333334,0.1931573336666661,-0.16265599057078362,0.4
validation,OCNT-2395720,CYP3A4,3.219694877,3.7651752592065235,1.687356,3.9009765,0.0,0.5454803822065237,3.6562897399999996,-0.43659486299999983,0.27221379801630974,0.4
validation,OCNT-2312396,CYP2C9,4.521206545,4.119404759435683,4.2498585,4.85372575,0.13045374056431758,-0.40180178556431745,4.07614778,0.44505876499999975,0.10814244858920574,0.4
validation,OCNT-2315270,CYP3A4,4.180143682,3.887998852106796,4.0004335,4.4020935,0.1124346478932039,-0.2921448298932039,3.8572503600000005,0.3228933219999992,0.07687123026698828,0.4
validation,OCNT-2318561,CYP3A4,5.444706208,4.7340582874299635,5.369819,5.52121275,0.6357607125700362,-0.7106479205700369,4.709924286666666,0.734781921333334,0.0603350019082427,0.4
validation,OCNT-2311780,CYP2C9,4.98963898,4.075351703528382,4.5719125,5.3075405,0.4965607964716181,-0.9142872764716179,4.038945726666666,0.9506932533333332,0.09101494215428829,0.4
validation,OCNT-2328759,CYP1A2,4.34430153,5.819845213933171,3.950383,5.01322075,0.8066244639331703,1.4755436839331706,5.789357313333333,-1.4450557833333333,0.07621975149959326,0.4
validation,OCNT-2312722,CYP1A2,2.913836933,4.54973860272368,1.161106,3.8856385,0.6641001027236801,1.6359016697236806,4.521179460000001,-1.607342527000001,0.07139785680919886,0.4
validation,OCNT-2313174,CYP2C9,5.033315338,4.736769058765679,4.90878,5.17339025,0.17201094123432092,-0.2965462792343212,4.728267593333333,0.30504774466666706,0.021253663580864668,0.4
validation,OCNT-2313174,CYP3A4,5.199354095,4.195613055268675,5.07381625,5.3133035,0.8782031947313254,-1.0037410397313256,4.209395906666666,0.9899581883333344,-0.03445712849497795,0.4
validation,OCNT-2311052,CYP2C9,4.385489642,4.318833417414449,4.06795225,4.80609075,0.0,-0.0666562245855502,4.060475773333334,0.32501386866666593,0.6458941102027893,0.4
validation,OCNT-2311052,CYP2D6,5.552312315,5.111430291449089,5.4486315,5.65273025,0.33720120855091107,-0.4408820235509108,4.94781502,0.6044972949999998,0.4090381786227226,0.4
validation,OCNT-2308674,CYP2C9,5.519434882,5.276489657679926,5.31507375,5.65699525,0.03858409232007354,-0.24294522432007337,5.190567386666666,0.32886749533333326,0.21480567753314972,0.4
validation,OCNT-2308674,CYP3A4,5.075595437,5.051743043251216,5.017479,5.13510125,0.0,-0.023852393748783562,4.961386186666667,0.11420925033333251,0.22589214146137238,0.4
validation,OCNT-2310436,CYP1A2,5.72623009,5.618784968246536,5.6164905,5.82984325,0.0,-0.10744512175346355,5.66850308,0.0577270099999998,-0.12429527938365936,0.4
validation,OCNT-2310436,CYP2D6,4.65242682,4.990748361024513,4.53440725,4.79476475,0.19598361102451367,0.33832154102451373,4.85474664,-0.20231982000000048,0.3400043025612831,0.4
validation,OCNT-2313811,CYP3A4,3.45135129,4.211700846515738,2.3441925,3.99308525,0.21861559651573792,0.7603495565157381,4.1363720866666664,-0.6850207966666666,0.18832189962267876,0.4
validation,OCNT-2316403,CYP3A4,4.446449742,3.842099491347259,4.3328065,4.63283025,0.4907070086527412,-0.6043502506527414,3.8960081933333335,0.550441548666667,-0.13477175496518612,0.4
validation,OCNT-2315387,CYP1A2,6.064568935,5.210087659336514,5.744821,6.3431965,0.534733340663486,-0.8544812756634856,5.205291600000001,0.8592773349999989,0.011990148341283202,0.4
validation,OCNT-2315387,CYP2D6,2.679489873,4.735581485062206,1.09953425,4.03834875,0.6972327350622063,2.056091612062206,4.718287713333333,-2.038797840333333,0.04323442932218313,0.4
validation,OCNT-2316445,CYP2C9,3.699893772,4.524350213472659,2.9847455,4.22100825,0.3033419634726595,0.8244564414726594,4.424829306666667,-0.7249355346666673,0.24880226701498032,0.4
validation,OCNT-2316445,CYP3A4,2.408920215,3.783961571146043,1.0849405,3.71184275,0.07211882114604284,1.3750413561460428,3.7088360333333332,-1.299915818333333,0.18781384453177452,0.4
validation,OCNT-2395371,CYP3A4,4.458540315,3.7602885192335194,4.354962,4.64062825,0.5946734807664811,-0.6982517957664802,3.875305806666667,0.5832345083333328,-0.2875432185828686,0.4
validation,OCNT-2317465,CYP3A4,4.96755517,3.9840563415785786,4.9153495,5.0234745,0.931293158421421,-0.9834988284214212,4.0959821,0.8715730700000002,-0.2798143960535526,0.4
validation,OCNT-2310473,CYP3A4,3.759346945,4.204988532083321,3.35587625,4.04445075,0.16053778208332048,0.4456415870833208,4.2995703,-0.5402233550000002,-0.23645441979169846,0.4
validation,OCNT-2313203,CYP2C9,3.237929513,4.162778358963766,1.45827275,4.00912675,0.15365160896376562,0.9248488459637656,4.10952954,-0.8716000269999995,0.13312204740941525,0.4
validation,OCNT-2313203,CYP3A4,3.151742175,3.4041477010153387,1.25141975,3.9747605,0.0,0.25240552601533883,3.40269036,-0.25094818499999993,0.0036433525383472443,0.4
validation,OCNT-2310380,CYP1A2,5.203664612,4.873655656001732,5.04565125,5.320574,0.17199559399826736,-0.3300089559982675,4.9604321733333325,0.24323243866666733,-0.21694129332900047,0.4
validation,OCNT-2309115,CYP3A4,4.381841257,4.004818421497745,4.2364565,4.55038425,0.2316380785022547,-0.37702283550225424,4.07372642,0.30811483699999975,-0.17226999625563622,0.4
validation,OCNT-0498067,CYP2D6,4.252101198,4.513018466547794,2.84772375,4.473326,0.03969246654779379,0.26091726854779385,4.60300982,-0.3509086219999995,-0.22497838363051414,0.4
validation,OCNT-2310487,CYP2C9,5.32677768,4.903553786231181,5.18091025,5.45405675,0.27735646376881906,-0.4232238937688191,4.659472646666667,0.6673050333333332,0.6102028489112854,0.4
validation,OCNT-2316909,CYP3A4,2.852250885,3.3500557118541403,1.2197185,3.789374,0.0,0.4978048268541402,3.459688166666667,-0.6074372816666669,-0.27408113703131676,0.4
validation,OCNT-2315050,CYP2C9,5.806825863,4.388525035302944,5.642858,5.962325,1.2543329646970562,-1.4183008276970561,4.28129882,1.5255270430000003,0.26806553825736046,0.4
validation,OCNT-2395716,CYP3A4,4.183870363,3.430052789680275,3.988209,4.459115,0.5581562103197251,-0.7538175733197248,3.404658033333334,0.7792123296666658,0.06348689086735249,0.4
validation,OCNT-2313586,CYP1A2,4.87605709,4.7029576998595815,4.70736875,5.0401085,0.0044110501404182045,-0.1730993901404183,4.8867059600000005,-0.010648870000000699,-0.4593706503510475,0.4
validation,OCNT-2317512,CYP3A4,4.444998257,4.450414951224464,4.35180825,4.602491,0.0,0.005416694224464003,4.4151243933333335,0.029873863666666445,0.08822639472782612,0.4
validation,OCNT-2314010,CYP3A4,2.27816596,3.7871999121626603,1.06520275,3.61305,0.1741499121626604,1.5090339521626603,3.6800028733333336,-1.4018369133333337,0.2679925970733166,0.4
validation,OCNT-2328990,CYP2D6,5.01765964,4.737859852272708,4.85996325,5.15927225,0.12210339772729206,-0.27979978772729197,4.919676206666667,0.09798343333333293,-0.4545408859848976,0.4
validation,OCNT-2314266,CYP1A2,4.976558362,4.607677371980527,4.82979,5.1165415,0.22211262801947296,-0.3688809900194725,4.775880353333333,0.2006780086666664,-0.42050745338201523,0.4
validation,OCNT-2314266,CYP2D6,4.79503947,4.513417971414465,4.64631875,4.976914,0.13290077858553495,-0.281621498585535,4.589804393333334,0.20523507666666596,-0.19096605479717255,0.4
validation,OCNT-2317418,CYP2C9,3.330570925,3.9552843629675833,1.3647495,4.0550245,0.0,0.6247134379675834,3.8957958466666667,-0.5652249216666667,0.14872129075229168,0.4
validation,OCNT-2317418,CYP3A4,3.905343752,3.7905728376061374,3.541455,4.1348825,0.0,-0.11477091439386244,3.682278693333333,0.2230650586666667,0.27073536068201065,0.4
validation,OCNT-2312456,CYP3A4,5.17296535,4.817191126407459,5.05543875,5.29273125,0.23824762359254148,-0.3557742235925412,4.959791826666668,0.2131735233333325,-0.3565017506480217,0.4
validation,OCNT-2395318,CYP3A4,3.094681512,3.6863146188718288,1.40775475,3.90831225,0.0,0.5916331068718286,3.5599196466666667,-0.4652381346666665,0.3159874305129051,0.4
validation,OCNT-2328911,CYP2D6,5.231456247,4.772022344995664,5.1764595,5.28388,0.4044371550043362,-0.45943390200433587,4.660635673333333,0.5708205736666665,0.27846667915582657,0.4
validation,OCNT-2310910,CYP3A4,3.572555593,3.5554043527368484,3.17321025,3.9669735,0.0,-0.017151240263151735,3.6252233933333335,-0.0526678003333334,-0.17454760149121284,0.4
validation,OCNT-2315910,CYP1A2,5.18777888,4.813187766126829,5.0198325,5.33328025,0.20664473387317095,-0.374591113873171,4.930898706666666,0.2568801733333341,-0.2942773513495922,0.4
validation,OCNT-2315910,CYP2C9,4.630324435,4.79503703571014,4.398457,4.88652375,0.0,0.16471260071014004,4.760517046666666,-0.13019261166666585,0.0862999726086855,0.4
validation,OCNT-2318350,CYP2C9,5.150496282,4.615959075955276,4.99946375,5.28785225,0.3835046740447243,-0.5345372060447238,4.6166395866666665,0.5338566953333332,-0.0017012767784763128,0.4
validation,OCNT-2314403,CYP2C9,4.689225493,5.196493006068644,4.4469035,4.9527345,0.24375850606864358,0.5072675130686433,5.112561433333334,-0.42333594033333366,0.209828931838274,0.4
validation,OCNT-2315944,CYP2D6,4.44739936,4.784825222656799,4.3951295,4.5353135,0.24951172265679933,0.33742586265679897,4.745494326666666,-0.2980949666666657,0.09832723997533321,0.4
validation,OCNT-2317987,CYP3A4,4.89270878,4.489494015113939,4.76866,5.05341525,0.2791659848860606,-0.40321476488606134,4.417541113333334,0.47516766666666665,0.1798822544515133,0.4
validation,OCNT-2395755,CYP3A4,4.303729255,4.862566888420893,4.1282495,4.52021,0.34235688842089296,0.5588376334208922,4.835208326666666,-0.5314790716666655,0.06839640438556671,0.4
validation,OCNT-2318254,CYP2C9,2.529692298,4.328626990209299,1.0580155,3.78894375,0.5396832402092993,1.7989346922092992,3.9053052066666667,-1.3756129086666666,1.0583044588565815,0.4
validation,OCNT-2309840,CYP2C9,4.709497835,4.7397756047781225,4.45704875,4.99108875,0.0,0.03027776977812291,4.7616377,-0.05213986500000001,-0.054655238054692745,0.4
validation,OCNT-2314481,CYP1A2,4.971627888,5.319978885468641,4.75476675,5.1831115,0.13686738546864152,0.34835099746864095,5.420371666666666,-0.4487437786666657,-0.2509819529950619,0.4
validation,OCNT-2308588,CYP1A2,5.273967155,4.741606797221889,5.13678425,5.38810225,0.39517745277811045,-0.5323603577781109,4.67312074,0.6008464150000004,0.17121514305472374,0.4
validation,OCNT-2308588,CYP2C9,4.06119356,4.5180187520908675,3.66828875,4.6021305,0.0,0.456825192090867,4.451709933333333,-0.390516373333333,0.16577204689383507,0.4
validation,OCNT-2308588,CYP2D6,5.612441365,4.83738860446437,5.510716,5.7312915,0.6733273955356305,-0.7750527605356297,4.884460080000001,0.7279812849999985,-0.11767868883907795,0.4
validation,OCNT-2308588,CYP3A4,4.594022655,4.24994188316405,4.5020955,4.740554,0.25215361683595017,-0.34408077183594976,4.342311126666667,0.2517115283333329,-0.2309231087565422,0.4
validation,OCNT-2311148,CYP1A2,4.59512341,4.813551957306964,4.39045925,4.87458725,0.0,0.2184285473069636,5.005562106666667,-0.41043869666666666,-0.48002537339925766,0.4
validation,OCNT-2311148,CYP2C9,4.839412248,4.752793916382535,4.62202675,5.05448375,0.0,-0.08661833161746557,4.774726106666668,0.06468614133333261,-0.054830475710332394,0.4
validation,OCNT-2311148,CYP2D6,7.284201227,4.967366172794598,7.209359,7.37449075,2.2419928272054017,-2.3168350542054013,4.982547206666666,2.3016540203333333,-0.03795258468016982,0.4
validation,OCNT-2313875,CYP3A4,2.11736658,3.0644964883813732,1.05329875,3.21330075,0.0,0.9471299083813731,2.932819486666667,-0.8154529066666667,0.32919250428676605,0.4
validation,OCNT-2314020,CYP2D6,4.663499348,4.712208088575708,4.505938,4.8997975,0.0,0.04870874057570784,4.738207986666667,-0.07470863866666644,-0.06499974522739649,0.4
validation,OCNT-2316337,CYP2C9,3.943921112,3.9579458449833425,3.53140675,4.43524575,0.0,0.014024732983342503,3.7887727533333333,0.15514835866666665,0.4229327291250229,0.4
validation,OCNT-2308707,CYP1A2,2.098388835,4.907545971351891,1.0554595,3.245185,1.662360971351891,2.809157136351891,4.736730280000001,-2.6383414450000005,0.4270392283797264,0.4
validation,OCNT-2313421,CYP2C9,4.422366165,4.68680934698858,4.19002775,4.72247625,0.0,0.26444318198858063,4.6335931466666676,-0.21122698166666787,0.1330405008047819,0.4
validation,OCNT-2313421,CYP3A4,4.36320036,4.112455734801864,4.20184975,4.60460675,0.08939401519813561,-0.250744625198136,4.122401286666667,0.24079907333333317,-0.024863879662007093,0.4
validation,OCNT-2309864,CYP2D6,4.437198148,4.589417044060292,4.2707765,4.613388,0.0,0.15221889606029215,4.590375979999999,-0.15317783199999901,-0.002397339849267155,0.4
validation,OCNT-2311252,CYP1A2,3.750006455,4.6799215512607955,3.19708175,4.1737995,0.5061220512607951,0.9299150962607956,4.88390684,-1.133900385,-0.509963221848011,0.4
validation,OCNT-2311252,CYP2C9,3.993991235,4.5036931661002475,3.548727,4.49403375,0.009659416100247675,0.5097019311002473,4.569931733333333,-0.5759404983333329,-0.16559641808271408,0.4
validation,OCNT-2311252,CYP3A4,4.144754125,4.237081914108779,3.95950875,4.32666175,0.0,0.09232778910877837,4.340844026666667,-0.1960899016666664,-0.2594052813947201,0.4
validation,OCNT-2316398,CYP2D6,5.447034673,4.765794137126993,5.3398065,5.54804125,0.5740123628730069,-0.6812405358730071,4.752936573333334,0.6940980996666664,0.032143909484148026,0.4
validation,OCNT-2309810,CYP1A2,4.237526648,4.538845682518959,3.784309,4.99763575,0.0,0.3013190345189587,4.7757305,-0.5382038519999996,-0.5922120437026024,0.4
validation,OCNT-2309810,CYP3A4,5.258509235,4.898959854967568,5.21614225,5.3001025,0.3171823950324315,-0.35954938003243164,4.804319473333333,0.454189761666667,0.23660095408558846,0.4
validation,OCNT-2314845,CYP2C9,4.816918858,5.405545471559773,4.6386385,4.994198,0.4113474715597727,0.5886266135597724,5.39658176,-0.5796629019999999,0.02240927889943123,0.4
validation,OCNT-2316089,CYP2D6,3.661052918,4.118162368965377,1.88512125,4.14152225,0.0,0.45710945096537703,4.343642239999999,-0.6825893219999992,-0.5636996775865555,0.4
validation,OCNT-2314120,CYP1A2,5.45362818,5.956819238985199,5.3541975,5.546415,0.4104042389851994,0.5031910589851991,5.992592393333334,-0.5389642133333341,-0.08943288587033749,0.4
validation,OCNT-2314120,CYP2D6,4.131899835,5.258387124875653,2.474992,4.400617,0.8577701248756533,1.1264872898756533,5.091952613333333,-0.960052778333333,0.41608627885580063,0.4
