split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2314020,CYP2D6,4.6634994,4.8354945,4.505938,4.8997975,0.0,0.17199516
validation,OCNT-2316337,CYP2C9,3.943921,3.9444478,3.53140675,4.43524575,0.0,0.00052666664
validation,OCNT-2308707,CYP1A2,2.098389,4.419626,1.0554595,3.245185,1.1744413,2.3212373
validation,OCNT-2313421,CYP2C9,4.422366,4.4669642,4.19002775,4.72247625,0.0,0.044598103
validation,OCNT-2313421,CYP3A4,4.3632,3.8260474,4.20184975,4.60460675,0.37580252,-0.53715277
validation,OCNT-2309864,CYP2D6,4.437198,4.2654924,4.2707765,4.613388,0.0052838326,-0.17170572
validation,OCNT-2311252,CYP1A2,3.7500064,4.976492,3.19708175,4.1737995,0.8026924,1.2264855
validation,OCNT-2311252,CYP2C9,3.9939911,4.4386425,3.548727,4.49403375,0.0,0.44465137
validation,OCNT-2311252,CYP3A4,4.144754,4.3502173,3.95950875,4.32666175,0.023555756,0.20546341
validation,OCNT-2316398,CYP2D6,5.447035,4.4917536,5.3398065,5.54804125,0.848053,-0.95528126
validation,OCNT-2309810,CYP1A2,4.2375264,4.59174,3.784309,4.99763575,0.0,0.3542137
validation,OCNT-2309810,CYP3A4,5.258509,4.665656,5.21614225,5.3001025,0.5504861,-0.59285307
validation,OCNT-2314845,CYP2C9,4.816919,4.964531,4.6386385,4.994198,0.0,0.1476121
validation,OCNT-2316089,CYP2D6,3.661053,4.8181024,1.88512125,4.14152225,0.67657995,1.1570494
validation,OCNT-2314120,CYP1A2,5.453628,5.7536664,5.3541975,5.546415,0.20725155,0.30003834
validation,OCNT-2314120,CYP2D6,4.1319,4.987095,2.474992,4.400617,0.58647776,0.85519505
validation,OCNT-2311823,CYP3A4,4.683889,3.6338625,4.54680425,4.9018355,0.91294193,-1.0500264
validation,OCNT-2315329,CYP3A4,4.8367696,4.4754353,4.770249,4.91596775,0.29481363,-0.36133432
validation,OCNT-2311682,CYP2C9,4.036614,4.9467416,3.59894225,4.5692355,0.37750626,0.91012764
validation,OCNT-2395391,CYP3A4,4.7895827,3.6884284,4.68609725,4.94998125,0.99766874,-1.1011543
validation,OCNT-2311758,CYP3A4,2.8353724,3.853737,1.15087925,3.90428725,0.0,1.0183647
validation,OCNT-2315982,CYP2C9,5.3057365,4.2987475,5.2286585,5.37878225,0.92991114,-1.006989
validation,OCNT-2316654,CYP1A2,6.1024733,5.8688335,6.00966525,6.19600325,0.14083147,-0.23363972
validation,OCNT-2316654,CYP2C9,6.0273337,5.1179605,5.94206775,6.10882375,0.82410717,-0.9093733
validation,OCNT-2316654,CYP2D6,3.85406,4.681516,1.68557325,4.34828675,0.33322954,0.82745624
validation,OCNT-2316654,CYP3A4,6.116332,4.902705,6.06361525,6.175151,1.1609101,-1.2136269
validation,OCNT-2310153,CYP1A2,5.7432456,4.7795596,5.65311325,5.83780075,0.87355375,-0.963686
validation,OCNT-2310153,CYP2D6,4.784525,4.257151,4.66899475,4.90629425,0.41184378,-0.5273738
validation,OCNT-2315960,CYP2C9,4.226814,4.4505076,3.870871,4.69866475,0.0,0.22369385
validation,OCNT-2315960,CYP2D6,5.583347,4.6705604,5.457797,5.70831025,0.7872367,-0.9127865
validation,OCNT-2315960,CYP3A4,5.641604,4.2095494,5.58787775,5.6969315,1.3783283,-1.4320545
validation,OCNT-2309246,CYP1A2,4.575432,4.831936,4.24114775,5.0436905,0.0,0.25650406
validation,OCNT-2309246,CYP2D6,4.421305,4.7112255,4.04713875,4.7099245,0.0013008118,0.28992033
validation,OCNT-2309292,CYP1A2,4.535458,4.7102222,4.31629525,4.83024875,0.0,0.17476416
validation,OCNT-2309292,CYP2C9,4.6331005,4.5349064,4.328926,5.0169855,0.0,-0.09819412
validation,OCNT-2309292,CYP2D6,5.0040994,4.9712114,4.78878875,5.18601075,0.0,-0.032887936
validation,OCNT-2315974,CYP2D6,4.3825083,4.3917694,4.23938425,4.53709325,0.0,0.009261131
validation,OCNT-2315645,CYP3A4,3.74622,3.2630422,3.192697,4.0836535,0.0,-0.4831779
validation,OCNT-2316746,CYP3A4,4.4483576,4.408844,4.361518,4.59804625,0.0,-0.039513588
validation,OCNT-0022315,CYP2C9,4.8817863,4.906103,4.69270775,5.0439625,0.0,0.024316788
validation,OCNT-0022315,CYP2D6,5.9163766,5.116415,5.83491875,6.005434,0.71850395,-0.79996157
validation,OCNT-0022315,CYP3A4,5.2459426,4.7428126,5.15840525,5.33831075,0.41559267,-0.50312996
validation,OCNT-2315886,CYP1A2,4.1389036,4.7154655,3.79511,4.702586,0.012879372,0.5765619
validation,OCNT-2315886,CYP3A4,5.3608403,4.1193323,5.28045775,5.435803,1.1611257,-1.241508
validation,OCNT-2395545,CYP3A4,4.1647315,4.720742,3.9882695,4.42714,0.293602,0.5560107
validation,OCNT-2316105,CYP3A4,3.5940719,4.016618,3.0441655,4.0115155,0.0051021576,0.4225459
validation,OCNT-2308850,CYP3A4,4.5501304,4.1887026,4.449938,4.6941795,0.26123524,-0.36142778
validation,OCNT-2328416,CYP1A2,5.951553,5.622203,5.870102,6.0394815,0.24789906,-0.32935
validation,OCNT-2328416,CYP2C9,4.807877,5.3108025,4.601831,4.985826,0.32497644,0.5029254
validation,OCNT-2328416,CYP3A4,4.3638635,5.36831,4.2759365,4.4987745,0.86953545,1.0044465
validation,OCNT-0713835,CYP2D6,4.471763,4.5478954,4.3712585,4.61777875,0.0,0.0761323
validation,OCNT-2310732,CYP3A4,4.4935503,3.884676,4.40213,4.64745275,0.51745415,-0.6088743
validation,OCNT-2395338,CYP3A4,3.1912167,3.6097856,1.4069775,3.91790575,0.0,0.41856885
validation,OCNT-2318216,CYP1A2,5.4201784,5.247422,5.1846175,5.62891875,0.0,-0.1727562
validation,OCNT-2318216,CYP2C9,5.540529,4.7754874,5.452371,5.629044,0.6768837,-0.76504135
validation,OCNT-2318216,CYP2D6,4.477071,4.790816,4.303535,4.726608,0.06420803,0.31374502
validation,OCNT-2328525,CYP3A4,3.7166934,4.0429826,3.41095425,4.05280525,0.0,0.32628918
validation,OCNT-2312004,CYP1A2,4.105273,4.6884613,3.74131825,4.559268,0.1291933,0.58318853
validation,OCNT-2315039,CYP1A2,5.8160233,5.52381,5.71960725,5.913777,0.19579744,-0.29221344
validation,OCNT-2317227,CYP2C9,3.8206491,4.6524534,3.312701,4.3220925,0.3303609,0.8318043
validation,OCNT-2317227,CYP2D6,5.044181,4.9520874,4.9312295,5.132192,0.0,-0.09209347
validation,OCNT-2317227,CYP3A4,5.351699,4.347386,5.309169,5.39373075,0.96178293,-1.004313
validation,OCNT-2313046,CYP2D6,4.948982,5.199339,4.80290625,5.08192075,0.11741829,0.25035715
validation,OCNT-2311525,CYP2D6,5.563582,5.0608063,5.4840095,5.65135975,0.423203,-0.50277567
validation,OCNT-2328380,CYP3A4,3.8303628,3.62227,3.46164175,4.12478325,0.0,-0.20809269
validation,OCNT-2309368,CYP2C9,5.681305,4.6630797,5.54410475,5.816738,0.88102484,-1.0182252
validation,OCNT-2309368,CYP2D6,5.2790885,4.4035254,5.073621,5.44210325,0.67009544,-0.87556314
validation,OCNT-2309518,CYP1A2,4.9995456,4.861746,4.83336825,5.15588025,0.0,-0.13779974
validation,OCNT-2309518,CYP2C9,4.699587,4.27035,4.4594055,4.97208175,0.18905544,-0.4292369
validation,OCNT-2309518,CYP2D6,4.763546,4.398036,4.506828,5.047399,0.10879183,-0.36551
validation,OCNT-2309518,CYP3A4,5.3566494,4.020675,5.25036925,5.45672225,1.2296939,-1.3359742
validation,OCNT-2395411,CYP3A4,4.1706367,4.934412,3.991388,4.371758,0.562654,0.76377535
validation,OCNT-2316913,CYP1A2,6.6964145,4.674936,6.5974295,6.79381575,1.9224935,-2.0214787
validation,OCNT-2312108,CYP2D6,5.1626015,4.850602,4.935182,5.34635125,0.084579945,-0.31199932
validation,OCNT-2310797,CYP2C9,2.4878752,4.31877,1.074271,3.76267,0.5560999,1.8308947
validation,OCNT-2310797,CYP3A4,2.2274048,3.6597762,1.07866225,3.24567475,0.41410136,1.4323714
validation,OCNT-2318099,CYP1A2,5.275324,5.420069,5.14992925,5.379221,0.040848255,0.14474535
validation,OCNT-2318099,CYP2D6,5.4854584,4.944668,5.382525,5.5866845,0.43785715,-0.54079056
validation,OCNT-2314307,CYP1A2,5.6576686,4.6597013,5.56262875,5.75155675,0.9029274,-0.99796724
validation,OCNT-2317087,CYP2C9,3.32344,4.070884,1.70552325,4.00590125,0.06498289,0.74744415
validation,OCNT-2315590,CYP2C9,4.6460843,4.390766,4.47266125,4.8462725,0.081894875,-0.25531816
validation,OCNT-2314532,CYP1A2,4.8166437,5.1226077,4.562479,5.14505475,0.0,0.305964
validation,OCNT-2328332,CYP3A4,2.626332,3.4341512,1.14805675,3.76727275,0.0,0.8078191
validation,OCNT-2312140,CYP1A2,5.1334987,5.3147545,4.97867975,5.2688995,0.045855045,0.18125582
validation,OCNT-2312140,CYP2D6,6.384083,5.1017113,6.30542,6.4580615,1.2037086,-1.2823715
validation,OCNT-2318270,CYP1A2,6.080036,5.244582,5.989696,6.16871875,0.74511385,-0.835454
validation,OCNT-2312558,CYP3A4,2.6666832,3.3676338,1.11785775,3.7336385,0.0,0.7009506
validation,OCNT-2313535,CYP2C9,4.6986403,4.42356,4.4360455,4.988762,0.012485504,-0.2750802
validation,OCNT-2395482,CYP3A4,2.0998316,4.083522,1.04157775,3.23358925,0.8499327,1.9836903
validation,OCNT-2316148,CYP3A4,4.5830255,4.630709,4.4584115,4.83742075,0.0,0.047683716
validation,OCNT-2313865,CYP1A2,4.4588275,4.8654294,4.17273125,4.9445135,0.0,0.4066019
validation,OCNT-2313865,CYP3A4,5.1961007,4.3049445,5.1120395,5.29119225,0.80709505,-0.8911562
validation,OCNT-2314639,CYP1A2,5.5437946,5.1437516,5.46443,5.6237645,0.32067823,-0.400043
validation,OCNT-2314639,CYP2C9,5.3908806,4.88074,5.281495,5.48771475,0.40075493,-0.5101404
validation,OCNT-2314639,CYP2D6,4.355212,4.188673,4.2354545,4.47724475,0.04678154,-0.16653919
validation,OCNT-2315324,CYP2D6,4.3360224,4.7821255,4.134541,4.4774015,0.30472374,0.4461031
validation,OCNT-2310220,CYP3A4,2.2257504,3.4951148,1.042811,3.594979,0.0,1.2693644
validation,OCNT-2312162,CYP2C9,5.328755,4.972313,5.2558605,5.39874075,0.2835474,-0.35644197
validation,OCNT-2313826,CYP2C9,4.9859138,4.482454,4.8524985,5.08982025,0.3700447,-0.50345993
validation,OCNT-2313826,CYP2D6,5.6390157,4.22598,5.5849985,5.693961,1.3590188,-1.4130359
validation,OCNT-2313683,CYP2D6,4.2491336,4.405938,4.04441325,4.3682065,0.037731647,0.15680456
validation,OCNT-2395559,CYP3A4,6.171895,4.5695953,6.0963265,6.24907025,1.526731,-1.6022997
validation,OCNT-2328673,CYP1A2,7.1893125,5.837378,7.09876425,7.2795925,1.2613864,-1.3519344
validation,OCNT-2328673,CYP2C9,5.2195992,5.551987,5.073931,5.329932,0.22205496,0.33238792
validation,OCNT-2310076,CYP2D6,5.355085,4.669966,5.213534,5.48514225,0.54356766,-0.6851187
validation,OCNT-2314452,CYP3A4,3.7820208,3.291267,3.41490175,4.08591925,0.123634815,-0.4907539
validation,OCNT-2311478,CYP2C9,3.6377409,4.3161182,2.80801925,4.18996,0.12615824,0.6783774
validation,OCNT-2312315,CYP2D6,4.4517503,4.7277074,4.37808975,4.56125575,0.16645145,0.2759571
validation,OCNT-2316962,CYP3A4,2.0235538,3.4394743,1.04637875,3.1878685,0.25160575,1.4159205
validation,OCNT-2316861,CYP2D6,4.4905767,4.714439,4.334299,4.697468,0.016971111,0.22386217
validation,OCNT-2311766,CYP2D6,6.1428766,5.4124427,6.06204375,6.23585625,0.649601,-0.73043394
validation,OCNT-2328666,CYP1A2,5.2465982,5.9286566,5.10529475,5.36652175,0.56213474,0.68205833
validation,OCNT-2328666,CYP2D6,5.184404,5.2092113,5.09516125,5.275545,0.0,0.024807453
validation,OCNT-2312702,CYP2D6,4.823166,4.740539,4.6953,4.9553645,0.0,-0.08262682
validation,OCNT-0381046,CYP1A2,5.7534056,5.0016723,5.65351275,5.8505955,0.6518407,-0.7517333
validation,OCNT-0381046,CYP2D6,6.272272,4.7361298,6.209247,6.3371915,1.4731174,-1.5361423
validation,OCNT-2309536,CYP1A2,5.1859636,4.7132583,4.97678925,5.40604325,0.2635312,-0.47270536
validation,OCNT-2328794,CYP1A2,4.2416687,4.1661987,3.814983,5.0119925,0.0,-0.07546997
validation,OCNT-2395745,CYP3A4,5.044628,3.623259,4.982058,5.1133615,1.358799,-1.4213691
validation,OCNT-2311916,CYP1A2,5.2152467,4.5975637,5.04472675,5.36339325,0.4471631,-0.61768293
validation,OCNT-2318633,CYP1A2,5.1117506,5.033419,4.88882425,5.2932495,0.0,-0.07833147
validation,OCNT-2315122,CYP2D6,4.4412427,4.878585,4.3556495,4.559265,0.31931973,0.43734217
validation,OCNT-2314715,CYP3A4,3.3647556,4.034633,2.195198,3.95261175,0.082021475,0.6698775
validation,OCNT-2310932,CYP1A2,6.030363,5.0438895,5.90572325,6.16081475,0.8618336,-0.98647356
validation,OCNT-2310932,CYP3A4,3.700532,3.4942617,3.33803225,4.06949675,0.0,-0.20627022
validation,OCNT-2310067,CYP2D6,6.0414777,5.0511727,5.9605945,6.129341,0.9094219,-0.99030495
validation,OCNT-2310067,CYP3A4,5.332955,5.000727,5.26332,5.401771,0.2625928,-0.3322277
validation,OCNT-2313097,CYP3A4,2.1497712,2.923797,1.05804275,3.241564,0.0,0.7740257
validation,OCNT-2311808,CYP1A2,5.225218,5.165448,5.16800925,5.28649125,0.0025610924,-0.05976963
validation,OCNT-2311808,CYP2D6,4.723302,4.8112965,4.64550625,4.809844,0.001452446,0.087994576
validation,OCNT-2316796,CYP1A2,5.459759,4.9092717,5.34017725,5.56955375,0.43090534,-0.5504875
validation,OCNT-2316796,CYP2D6,5.6492333,4.863618,5.4854975,5.79790025,0.6218796,-0.78561544
validation,OCNT-2310969,CYP3A4,4.0773845,4.421652,3.8856095,4.26435575,0.15729618,0.34426737
validation,OCNT-2310867,CYP3A4,4.2579865,3.1055608,4.10799375,4.42948275,1.0024328,-1.1524258
validation,OCNT-2309110,CYP1A2,5.11473,5.3038917,4.933995,5.2244005,0.07949114,0.18916178
validation,OCNT-2315832,CYP2D6,5.3283896,5.1487956,5.2263965,5.439447,0.077600956,-0.17959404
validation,OCNT-2315832,CYP3A4,4.5263586,4.4046855,4.448258,4.6628135,0.043572426,-0.12167311
validation,OCNT-2312422,CYP2C9,4.4564548,4.5109034,4.19011125,4.79504,0.0,0.054448605
validation,OCNT-2313696,CYP3A4,4.11824,4.281202,3.90218325,4.270936,0.010265827,0.16296196
validation,OCNT-2308798,CYP2D6,4.2826595,4.540741,4.118958,4.39132025,0.14942074,0.25808144
validation,OCNT-2308798,CYP3A4,3.8462684,4.3622828,3.51613375,4.14955,0.21273279,0.51601434
validation,OCNT-2314877,CYP3A4,5.5158224,4.804508,5.364597,5.63717175,0.56008863,-0.7113142
validation,OCNT-2317681,CYP2C9,4.391836,4.2840214,4.02679375,4.90172175,0.0,-0.10781479
validation,OCNT-2317817,CYP3A4,3.7345667,3.9486532,3.2381315,4.0683555,0.0,0.21408653
validation,OCNT-2313620,CYP3A4,3.9821284,4.496888,3.66152625,4.176259,0.32062912,0.5147598
validation,OCNT-2315131,CYP2C9,5.1060433,4.7950735,4.88689575,5.260525,0.09182215,-0.31096983
validation,OCNT-2315591,CYP2C9,4.1471815,4.6652703,3.76361275,4.658094,0.007176399,0.5180888
validation,OCNT-2313161,CYP1A2,4.940098,5.0067225,4.76449875,5.10889025,0.0,0.06662464
validation,OCNT-2313161,CYP2D6,4.8885098,4.732197,4.71571825,5.05082425,0.0,-0.15631294
validation,OCNT-2310137,CYP3A4,5.461775,4.5557175,5.4137965,5.50994625,0.85807896,-0.90605736
validation,OCNT-2317229,CYP2D6,4.423673,4.3485546,4.18526825,4.5919545,0.0,-0.07511854
validation,OCNT-2315633,CYP1A2,5.3846564,4.1300926,5.244143,5.510605,1.1140504,-1.2545638
validation,OCNT-2314301,CYP1A2,3.7362006,4.7860374,3.179735,4.4157815,0.37025595,1.0498369
validation,OCNT-2310121,CYP3A4,2.7909675,3.7125437,1.15844175,3.87183675,0.0,0.92157626
validation,OCNT-0022297,CYP2D6,4.3582015,4.994307,4.268018,4.46033625,0.53397083,0.63610554
validation,OCNT-2311615,CYP2C9,4.9500766,4.4706388,4.7129185,5.1462855,0.24227953,-0.47943783
validation,OCNT-2311615,CYP3A4,4.299875,4.0760508,4.14146675,4.462839,0.06541586,-0.22382402
validation,OCNT-2310306,CYP2C9,4.3637104,4.2494273,4.163119,4.64320425,0.0,-0.114283085
validation,OCNT-2314781,CYP2D6,4.6564364,4.928442,4.53405,4.80862825,0.11981392,0.27200556
validation,OCNT-2318120,CYP3A4,3.850818,4.038004,3.534481,4.11581275,0.0,0.187186
validation,OCNT-2315717,CYP1A2,4.717729,5.1348257,4.61384875,4.83904575,0.29578018,0.4170966
validation,OCNT-2315717,CYP2D6,5.1779923,4.7365236,5.09791625,5.2535005,0.3613925,-0.44146872
validation,OCNT-2311990,CYP2C9,5.4576235,4.675363,5.35642675,5.55791,0.68106365,-0.7822604
validation,OCNT-2311990,CYP2D6,4.257639,4.4042997,4.047061,4.381759,0.02254057,0.1466608
validation,OCNT-2313267,CYP2C9,3.7014449,3.4264195,2.894926,4.2046575,0.0,-0.27502537
validation,OCNT-2313267,CYP3A4,2.0064952,3.1625984,1.04953175,3.17300625,0.0,1.1561031
validation,OCNT-2312027,CYP1A2,4.2730694,4.8715057,3.9650225,4.75035025,0.12115526,0.59843636
validation,OCNT-2312027,CYP3A4,4.259942,4.2162666,4.143342,4.39930275,0.0,-0.043675423
validation,OCNT-2316175,CYP2D6,4.492269,4.650286,4.36706975,4.64566775,0.0046186447,0.15801716
validation,OCNT-2316175,CYP3A4,4.829045,3.6031404,4.74719375,4.94074,1.1440535,-1.2259045
validation,OCNT-2317172,CYP2D6,4.5459943,4.1930313,4.39369775,4.741643,0.20066643,-0.35296297
validation,OCNT-2317172,CYP3A4,4.2390847,3.820556,4.074683,4.44973575,0.25412726,-0.4185288
validation,OCNT-2317275,CYP1A2,5.650435,5.145058,5.56909875,5.740479,0.4240408,-0.5053768
validation,OCNT-2317275,CYP2D6,5.4507933,4.668824,5.38613775,5.51642475,0.71731377,-0.7819691
validation,OCNT-2315472,CYP3A4,4.636903,3.8835876,4.48030125,4.92552625,0.5967138,-0.7533152
validation,OCNT-2395355,CYP3A4,4.4631257,4.738991,4.3714325,4.624056,0.11493492,0.27586508
validation,OCNT-2395766,CYP3A4,4.1925583,3.9185548,4.034589,4.355268,0.11603403,-0.2740035
validation,OCNT-2395419,CYP3A4,4.924193,4.0046654,4.83553725,5.03747175,0.83087206,-0.91952753
validation,OCNT-2312463,CYP2D6,4.700553,4.9289246,4.5565475,4.8857075,0.043217182,0.22837162
validation,OCNT-2310455,CYP2C9,3.9937956,4.8120117,3.53514675,4.644265,0.16774654,0.8182161
validation,OCNT-2310455,CYP3A4,3.6569233,4.721482,3.27967225,3.99412725,0.7273545,1.0645585
validation,OCNT-2395424,CYP3A4,6.376078,4.8400116,6.30248875,6.448016,1.4624772,-1.5360665
validation,OCNT-2318523,CYP2D6,4.5557775,4.6383843,4.429038,4.73779625,0.0,0.08260679
validation,OCNT-2314818,CYP3A4,4.617136,4.4264317,4.53380975,4.7442235,0.107378006,-0.19070435
validation,OCNT-2328789,CYP1A2,6.624093,5.8158855,6.53890975,6.707766,0.72302437,-0.8082075
validation,OCNT-2328789,CYP3A4,2.288475,5.355689,1.09548075,3.24237475,2.1133144,3.067214
validation,OCNT-2312800,CYP2D6,6.1051345,4.909573,5.987269,6.239841,1.0776958,-1.1955614
validation,OCNT-2312800,CYP3A4,4.6433554,4.2808323,4.49624875,4.95424125,0.21541643,-0.36252308
validation,OCNT-2310968,CYP1A2,4.3267965,4.3643684,4.06594325,4.7217105,0.0,0.037571907
validation,OCNT-2310968,CYP3A4,3.9025607,3.998323,3.60880075,4.1471735,0.0,0.09576225
validation,OCNT-2314500,CYP1A2,5.341004,5.126515,5.232166,5.43643275,0.1056509,-0.21448898
validation,OCNT-2314500,CYP2D6,4.8182,4.909542,4.70633925,4.9273205,0.0,0.09134197
validation,OCNT-2317040,CYP2D6,4.3216186,4.5070014,4.10494375,4.4697105,0.03729105,0.18538284
validation,OCNT-2317323,CYP2C9,4.0012064,4.6056113,3.58021525,4.48148775,0.12412357,0.6044049
validation,OCNT-2314924,CYP2C9,4.473723,4.5603223,4.2227645,4.815525,0.0,0.08659935
validation,OCNT-2314924,CYP3A4,4.3745337,4.4742312,4.20605725,4.6241845,0.0,0.09969759
validation,OCNT-0478484,CYP2D6,4.7934732,5.625148,4.632995,4.965686,0.659462,0.8316746
validation,OCNT-2395343,CYP3A4,2.2452214,3.65173,1.04932725,3.62460875,0.027121305,1.4065087
validation,OCNT-2317425,CYP2D6,4.3859725,4.960918,4.225664,4.52905425,0.43186378,0.57494545
validation,OCNT-2315318,CYP2D6,4.5022674,4.539809,4.42359825,4.6208255,0.0,0.037541866
validation,OCNT-2312755,CYP1A2,4.98014,4.9269986,4.807246,5.144888,0.0,-0.053141594
validation,OCNT-2312755,CYP2C9,5.049356,4.4417114,4.8870965,5.2209735,0.44538498,-0.60764456
validation,OCNT-2312755,CYP3A4,4.7135015,4.256978,4.61847525,4.87691375,0.3614974,-0.45652342
validation,OCNT-2312237,CYP2C9,4.002201,4.499967,3.588094,4.50392075,0.0,0.49776602
validation,OCNT-2312237,CYP3A4,4.8749084,4.2110925,4.776154,5.0142755,0.56506157,-0.663816
validation,OCNT-2314221,CYP3A4,4.3055058,3.9313827,4.1948895,4.44456025,0.2635069,-0.3741231
validation,OCNT-2318359,CYP2D6,5.3730454,4.9899282,5.2526085,5.48618175,0.26268005,-0.3831172
validation,OCNT-2315332,CYP1A2,6.110307,5.487985,6.00260975,6.21823125,0.5146246,-0.6223221
validation,OCNT-2395301,CYP3A4,2.4578886,3.4527645,1.08693825,3.7384355,0.0,0.9948759
validation,OCNT-2310667,CYP3A4,3.1629899,4.14635,1.402616,3.84252,0.3038299,0.98336005
validation,OCNT-2315616,CYP1A2,5.403268,4.8964396,5.28731525,5.50438,0.39087582,-0.5068283
validation,OCNT-2395286,CYP3A4,4.3848953,3.7906234,4.2870995,4.55700875,0.49647593,-0.5942719
validation,OCNT-2317493,CYP2D6,5.0275583,5.094184,4.8685215,5.15644525,0.0,0.066625595
validation,OCNT-2395740,CYP3A4,5.388054,4.3568954,5.3378965,5.4385205,0.9810009,-1.0311584
validation,OCNT-2317156,CYP3A4,1.9755054,2.7765472,1.04708625,3.1459745,0.0,0.80104184
validation,OCNT-2311711,CYP2D6,4.3114686,4.5436826,4.1914775,4.429597,0.114085674,0.23221397
validation,OCNT-2313173,CYP2D6,4.530713,4.5110493,4.43962075,4.64926525,0.0,-0.01966381
validation,OCNT-2328329,CYP1A2,5.681076,5.1060457,5.62288975,5.7407215,0.5168438,-0.5750303
validation,OCNT-2328329,CYP2D6,4.6575375,5.111102,4.54260975,4.7974165,0.31368542,0.45356464
validation,OCNT-2312873,CYP2C9,4.7021203,4.147422,4.47947275,4.96385325,0.3320508,-0.55469847
validation,OCNT-2311072,CYP2C9,4.549163,4.6715317,4.263666,4.89508875,0.0,0.12236881
validation,OCNT-2312337,CYP1A2,5.2207427,5.689185,5.0706955,5.3529305,0.3362546,0.46844244
validation,OCNT-2312337,CYP2C9,6.059389,4.887541,5.93801425,6.17679975,1.0504732,-1.1718483
validation,OCNT-2312337,CYP2D6,4.6542897,4.714496,4.5170045,4.85971475,0.0,0.060206413
validation,OCNT-2312337,CYP3A4,5.6752577,4.8589444,5.598308,5.75089275,0.7393637,-0.81631327
validation,OCNT-2310822,CYP2C9,4.502336,4.5640235,4.252362,4.80497075,0.0,0.06168747
validation,OCNT-2310822,CYP3A4,4.9658976,4.4194446,4.8731755,5.096738,0.45373106,-0.546453
validation,OCNT-2312476,CYP1A2,5.6469483,5.929225,5.55938975,5.73636975,0.19285536,0.28227663
validation,OCNT-2312476,CYP2D6,4.466488,5.150549,4.38684925,4.58939325,0.5611558,0.68406105
validation,OCNT-2395632,CYP3A4,3.6822243,4.1916637,3.1895655,4.04116025,0.15050364,0.50943947
validation,OCNT-2314017,CYP2C9,5.3782187,4.4816456,5.157519,5.568504,0.6758733,-0.89657307
validation,OCNT-2316855,CYP2C9,3.7520838,4.20312,2.99055075,4.2408465,0.0,0.45103645
validation,OCNT-2316855,CYP3A4,2.2782857,3.343996,1.08336825,3.25377075,0.09022522,1.0657103
validation,OCNT-2313486,CYP1A2,6.6430573,5.110386,6.5693575,6.7164735,1.4589715,-1.5326715
validation,OCNT-2311777,CYP2C9,7.4730115,4.9095144,7.38578725,7.56300125,2.476273,-2.563497
validation,OCNT-2311777,CYP2D6,5.7400537,4.5152144,5.63542625,5.84849125,1.1202116,-1.2248392
validation,OCNT-2311958,CYP3A4,3.6420615,3.9207702,2.70617825,4.05964475,0.0,0.2787087
validation,OCNT-2310163,CYP1A2,5.0061355,4.502691,4.6177565,5.28551875,0.115065575,-0.5034447
validation,OCNT-2310163,CYP2C9,4.8274374,4.5111284,4.53296775,5.151282,0.021839142,-0.31630898
validation,OCNT-2311687,CYP2D6,4.483277,4.5792675,4.41899975,4.579462,0.0,0.09599066
validation,OCNT-2317143,CYP3A4,2.6959016,3.9987726,1.16464225,3.7339635,0.26480913,1.302871
validation,OCNT-2312797,CYP2C9,5.2929606,4.106061,5.1382055,5.43241,1.0321445,-1.1868997
validation,OCNT-2309396,CYP1A2,1.909628,4.6615677,1.03617525,3.11936025,1.5422075,2.7519398
validation,OCNT-2309396,CYP3A4,5.053745,3.9992898,4.9340915,5.156607,0.9348018,-1.054455
validation,OCNT-2395388,CYP3A4,4.450572,3.6302934,4.35600575,4.60080325,0.7257123,-0.82027864
validation,OCNT-2313098,CYP1A2,3.6622548,4.5446086,2.94184775,4.11963475,0.42497396,0.8823538
validation,OCNT-2313098,CYP2C9,4.7849693,4.363153,4.549768,5.00539775,0.18661499,-0.42181635
validation,OCNT-2313720,CYP3A4,4.5146403,4.121361,4.43195975,4.62668825,0.31059885,-0.39327955
validation,OCNT-2317158,CYP2D6,5.46347,5.1336513,5.3698165,5.55743175,0.23616505,-0.32981873
validation,OCNT-2313441,CYP1A2,5.0104737,5.5951395,4.90944725,5.11934975,0.47578955,0.5846658
validation,OCNT-2313441,CYP2C9,5.269705,4.9235463,5.14894925,5.3931935,0.22540283,-0.3461585
validation,OCNT-2313441,CYP3A4,4.9325423,5.1101975,4.85927375,5.009435,0.10076237,0.17765522
validation,OCNT-2312239,CYP3A4,5.0083256,4.5930243,4.9295755,5.094514,0.3365512,-0.41530132
validation,OCNT-2315589,CYP3A4,4.596499,5.3681507,4.514696,4.71739025,0.65076065,0.77165174
validation,OCNT-2316493,CYP2D6,5.7048106,4.417122,5.6166305,5.80045575,1.1995087,-1.2876887
validation,OCNT-2309179,CYP1A2,5.4158616,5.3130465,5.28660775,5.52169675,0.0,-0.10281515
validation,OCNT-2309179,CYP2D6,5.208825,4.4734755,5.11047575,5.30994325,0.6370001,-0.73534966
validation,OCNT-2313859,CYP3A4,2.0950217,3.1767864,1.05145925,3.1990815,0.0,1.0817647
validation,OCNT-2314905,CYP1A2,4.8140144,4.717155,4.62742175,5.02245225,0.0,-0.096859455
validation,OCNT-2328938,CYP1A2,5.3258934,5.124264,5.2071245,5.42375575,0.08286095,-0.20162964
