split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314879,CYP1A2,5.227320898,4.666698,-0.5606227
fit,OCNT-2309736,CYP1A2,5.024121013,4.631301,-0.39281988
fit,OCNT-2309736,CYP2C9,5.051511395,4.418868,-0.6326432
fit,OCNT-2311159,CYP1A2,3.81494932,4.5535493,0.7386
fit,OCNT-2309458,CYP1A2,5.260399738,4.606776,-0.6536236
fit,OCNT-2309458,CYP2C9,4.3898646,4.307143,-0.08272123
fit,OCNT-2328648,CYP2C9,4.094839015,5.2091436,1.1143045
fit,OCNT-2311182,CYP3A4,4.033958317,4.286211,0.25225258
fit,OCNT-2310250,CYP1A2,6.15710088,5.33532,-0.8217807
fit,OCNT-2310250,CYP2C9,6.342312325,4.915167,-1.4271455
fit,OCNT-2310250,CYP2D6,4.515868185,5.0208387,0.50497055
fit,OCNT-2310250,CYP3A4,5.719062883,4.5884748,-1.130588
fit,OCNT-2313216,CYP2C9,5.011049775,4.6315546,-0.37949514
fit,OCNT-2395329,CYP3A4,3.768727975,3.9610674,0.19233942
fit,OCNT-2315032,CYP2D6,5.937773682,5.333296,-0.6044779
fit,OCNT-2315612,CYP2D6,2.063591292,4.3386955,2.2751043
fit,OCNT-2395673,CYP3A4,6.12316442,3.0329685,-3.0901961
fit,OCNT-2313965,CYP3A4,1.95935075,3.7921007,1.83275
fit,OCNT-2317628,CYP2C9,4.574708653,4.9152093,0.34050083
fit,OCNT-2310962,CYP1A2,5.41027239,4.8848944,-0.5253782
fit,OCNT-2315583,CYP2C9,4.70378065,4.4346733,-0.26910734
fit,OCNT-2395494,CYP3A4,5.049904725,4.4914775,-0.55842733
fit,OCNT-2313891,CYP2D6,4.597468725,4.7428126,0.14534378
fit,OCNT-2313571,CYP1A2,4.236307218,4.6966376,0.4603305
fit,OCNT-2315212,CYP1A2,5.799003935,5.3535266,-0.4454775
fit,OCNT-2315851,CYP2C9,5.236136952,4.417764,-0.8183727
fit,OCNT-2315851,CYP3A4,5.454642985,3.6816785,-1.7729642
fit,OCNT-2316412,CYP2D6,4.131602913,4.893177,0.76157427
fit,OCNT-2395707,CYP3A4,3.823097905,4.360692,0.5375941
fit,OCNT-2312797,CYP2C9,5.292960675,4.337085,-0.9558759
fit,OCNT-2316690,CYP3A4,5.3171875,4.6146026,-0.70258474
fit,OCNT-2314426,CYP2D6,4.582288155,4.9396048,0.3573165
fit,OCNT-2309005,CYP2C9,5.16500649,4.5418406,-0.6231661
fit,OCNT-2309005,CYP3A4,3.866611273,4.0679417,0.20133042
fit,OCNT-2316179,CYP2D6,4.632878523,4.395856,-0.2370224
fit,OCNT-2313529,CYP3A4,5.790067677,4.314904,-1.4751635
fit,OCNT-2310008,CYP1A2,5.28092029,4.7633305,-0.51759005
fit,OCNT-2310008,CYP2D6,2.009413738,4.609007,2.5995932
fit,OCNT-2317020,CYP2C9,4.788199762,4.517118,-0.27108192
fit,OCNT-2313008,CYP1A2,4.788514433,4.6048317,-0.18368292
fit,OCNT-2313008,CYP3A4,4.350963965,3.8796172,-0.47134686
fit,OCNT-2310824,CYP3A4,5.207925708,4.137555,-1.0703707
fit,OCNT-2317579,CYP1A2,6.312730238,4.952633,-1.3600974
fit,OCNT-2317579,CYP2D6,4.343583405,4.7032094,0.35962582
fit,OCNT-2310696,CYP3A4,4.43262481,4.0401297,-0.39249516
fit,OCNT-2316196,CYP3A4,4.670915082,3.6687944,-1.0021207
fit,OCNT-2395466,CYP3A4,4.931869915,4.128825,-0.8030448
fit,OCNT-2318512,CYP1A2,4.8245779,5.0919657,0.26738787
fit,OCNT-2328857,CYP3A4,2.10376344,1.7828465,-0.3209169
fit,OCNT-0496415,CYP2D6,4.258582557,4.386348,0.12776518
fit,OCNT-2328676,CYP2D6,4.481938432,3.103541,-1.3783975
fit,OCNT-2315375,CYP3A4,2.818435335,3.4253826,0.6069472
fit,OCNT-2313258,CYP1A2,5.924096243,5.1901417,-0.7339544
fit,OCNT-2312244,CYP1A2,4.46487709,5.045001,0.5801239
fit,OCNT-2312244,CYP2C9,4.509856323,4.6909356,0.18107939
fit,OCNT-2314180,CYP3A4,3.872928003,4.3636227,0.49069476
fit,OCNT-2309878,CYP3A4,4.13016765,3.5451174,-0.5850501
fit,OCNT-2311908,CYP1A2,5.514505087,5.065218,-0.44928694
fit,OCNT-2311908,CYP2D6,4.395510632,4.757365,0.36185455
fit,OCNT-2395742,CYP3A4,2.004025575,3.7393878,1.7353623
fit,OCNT-2315622,CYP2D6,5.596417898,5.2927055,-0.30371237
fit,OCNT-2315622,CYP3A4,5.82727867,4.6726317,-1.1546469
fit,OCNT-2309246,CYP1A2,4.57543194,4.8815823,0.30615044
fit,OCNT-2309246,CYP2D6,4.421305337,4.671819,0.25051403
validation,OCNT-2312033,CYP1A2,2.86491911,4.6426086,1.7776895
validation,OCNT-2312033,CYP2C9,3.296598073,4.347336,1.0507379
validation,OCNT-2314061,CYP1A2,2.29687258,5.0704794,2.7736068
validation,OCNT-2315759,CYP1A2,5.848593743,4.963697,-0.88489676
validation,OCNT-2308975,CYP1A2,2.532522198,4.0267253,1.4942031
validation,OCNT-2308975,CYP2C9,3.614555483,4.0670676,0.45251203
validation,OCNT-2308975,CYP3A4,3.79643806,3.666215,-0.13022304
validation,OCNT-2318114,CYP2C9,3.265350053,4.1333847,0.8680346
validation,OCNT-2318114,CYP3A4,2.010743362,3.5989296,1.5881863
validation,OCNT-2395472,CYP3A4,2.968446817,3.9459865,0.9775398
validation,OCNT-2395582,CYP3A4,4.516886957,4.2647915,-0.2520957
validation,OCNT-2315469,CYP2D6,6.19462461,4.4414887,-1.7531357
validation,OCNT-2310560,CYP2D6,4.577813117,5.110162,0.53234863
validation,OCNT-2395619,CYP3A4,4.266635078,4.42355,0.15691519
validation,OCNT-2314625,CYP1A2,5.575078667,5.0077944,-0.5672841
validation,OCNT-2314625,CYP2C9,5.308222345,4.6122656,-0.6959567
validation,OCNT-2314625,CYP2D6,4.794212472,4.749794,-0.044418335
validation,OCNT-2318503,CYP3A4,3.4958544,3.6285114,0.13265705
validation,OCNT-2312986,CYP3A4,3.74292473,3.947743,0.20481825
validation,OCNT-2309241,CYP3A4,2.2069258,3.98135,1.7744241
validation,OCNT-2309302,CYP1A2,6.495533205,5.18971,-1.3058228
validation,OCNT-2309302,CYP2D6,5.669179068,4.95479,-0.71438885
validation,OCNT-2317024,CYP3A4,4.146107025,4.237381,0.091273785
validation,OCNT-2309743,CYP2C9,4.63313349,4.32314,-0.30999327
validation,OCNT-2309664,CYP1A2,5.571034195,5.401476,-0.16955853
validation,OCNT-2317750,CYP3A4,2.068067157,3.3211658,1.2530987
validation,OCNT-2313438,CYP3A4,4.79947084,4.5050335,-0.2944374
validation,OCNT-2395438,CYP3A4,3.095404022,4.0774555,0.9820516
validation,OCNT-2317890,CYP2D6,6.18287847,4.965154,-1.2177243
validation,OCNT-2315780,CYP3A4,4.167065945,3.9112768,-0.25578928
validation,OCNT-2313193,CYP2C9,4.028416113,4.184711,0.15629482
validation,OCNT-2313193,CYP3A4,4.651616657,3.7360954,-0.91552114
validation,OCNT-2395384,CYP3A4,5.648142737,5.1192136,-0.52892923
validation,OCNT-2311805,CYP2D6,4.56633621,5.0547934,0.4884572
validation,OCNT-2318002,CYP1A2,5.308471928,5.5515103,0.24303818
validation,OCNT-2318002,CYP2D6,2.38676796,5.3172474,2.9304795
validation,OCNT-2312808,CYP3A4,2.008084975,3.5414271,1.5333421
validation,OCNT-2315727,CYP2D6,4.435923365,4.453892,0.017968655
validation,OCNT-2310956,CYP1A2,4.399326245,4.8938484,0.4945221
validation,OCNT-2310956,CYP2C9,4.96096473,4.62969,-0.3312745
validation,OCNT-2313994,CYP1A2,5.165077923,4.878021,-0.28705692
validation,OCNT-2313994,CYP2D6,4.80404251,4.627878,-0.17616415
validation,OCNT-2314504,CYP2C9,4.367487787,4.6046233,0.23713541
validation,OCNT-0022294,CYP1A2,5.038514985,5.294192,0.25567675
validation,OCNT-0022294,CYP2C9,4.12327397,5.121543,0.9982691
validation,OCNT-0022294,CYP2D6,5.835926223,5.2396464,-0.5962796
validation,OCNT-0022294,CYP3A4,4.29878003,4.718801,0.42002106
validation,OCNT-2328916,CYP2D6,6.20407803,5.7269382,-0.47713995
validation,OCNT-2316696,CYP1A2,4.99652576,5.4359994,0.43947363
validation,OCNT-2316696,CYP2D6,5.987045455,5.1587496,-0.8282957
validation,OCNT-2328366,CYP3A4,4.718160855,4.106556,-0.6116047
validation,OCNT-2395350,CYP3A4,4.39927141,4.2675924,-0.13167906
validation,OCNT-2318568,CYP3A4,5.493017873,4.1447115,-1.3483062
validation,OCNT-2316392,CYP1A2,5.02477199,4.8874526,-0.13731956
validation,OCNT-2395505,CYP3A4,5.023646047,4.1233087,-0.9003372
validation,OCNT-2314465,CYP1A2,2.118008605,4.735937,2.6179285
validation,OCNT-2314465,CYP3A4,4.482847083,4.0080304,-0.4748168
validation,OCNT-2312217,CYP1A2,5.21873838,4.7384343,-0.48030424
validation,OCNT-2316735,CYP3A4,5.006224675,4.2208023,-0.7854223
validation,OCNT-2310717,CYP2C9,4.393078617,4.593418,0.20033932
validation,OCNT-0498036,CYP3A4,2.324624968,2.5017846,0.17715955
validation,OCNT-2314446,CYP1A2,3.850819357,4.489371,0.6385515
validation,OCNT-2314446,CYP3A4,4.223559652,3.924284,-0.29927588
validation,OCNT-2328753,CYP3A4,2.484795243,4.730565,2.2457697
validation,OCNT-2315213,CYP2C9,3.918185957,4.4055157,0.48732972
validation,OCNT-2311523,CYP2D6,4.463267783,4.544713,0.08144522
validation,OCNT-2328892,CYP1A2,4.774593187,4.792104,0.017510414
validation,OCNT-2328892,CYP2C9,6.342905652,4.6738405,-1.669065
validation,OCNT-2328892,CYP3A4,5.05946557,4.5273814,-0.532084
validation,OCNT-2328849,CYP2C9,2.110043877,2.1423903,0.032346487
validation,OCNT-2314657,CYP1A2,6.829797427,5.036174,-1.7936234
validation,OCNT-2395636,CYP3A4,3.663136355,4.0774484,0.41431212
validation,OCNT-2315333,CYP3A4,4.243629817,3.965115,-0.27851486
validation,OCNT-2313636,CYP2D6,5.090295705,4.5358977,-0.55439806
validation,OCNT-2395282,CYP3A4,4.024870125,3.1757464,-0.8491235
validation,OCNT-2315845,CYP2C9,5.54125345,4.6753,-0.86595345
validation,OCNT-2315845,CYP2D6,3.758702395,4.7915325,1.0328302
validation,OCNT-2308879,CYP2D6,4.738641598,4.8271055,0.08846378
validation,OCNT-2312382,CYP1A2,6.882938605,5.0681896,-1.8147488
validation,OCNT-2312382,CYP2C9,5.841189035,4.735199,-1.1059899
validation,OCNT-2395436,CYP3A4,5.963552567,3.8497941,-2.1137583
validation,OCNT-2318236,CYP1A2,6.25668999,4.9631834,-1.2935066
validation,OCNT-2312716,CYP2C9,5.036849637,4.9359546,-0.10089493
validation,OCNT-2312716,CYP3A4,4.614776755,4.6159873,0.0012106895
validation,OCNT-2311473,CYP1A2,6.00149444,4.8113346,-1.1901598
validation,OCNT-2311473,CYP2D6,4.772501642,4.5146055,-0.25789595
validation,OCNT-2395470,CYP3A4,4.95156472,4.4314547,-0.52011013
validation,OCNT-2312401,CYP2D6,4.76647041,4.8854585,0.11898804
validation,OCNT-2309459,CYP2C9,4.953367812,4.4997053,-0.4536624
validation,OCNT-2309459,CYP3A4,4.3840829,4.0857515,-0.29833126
validation,OCNT-0495189,CYP2C9,2.102832312,4.6751003,2.572268
validation,OCNT-0495189,CYP3A4,2.114282752,4.372845,2.2585623
validation,OCNT-2312754,CYP3A4,5.50840485,4.4289656,-1.0794392
validation,OCNT-2395421,CYP3A4,5.55095215,4.132273,-1.4186788
validation,OCNT-0319465,CYP3A4,3.778298405,4.088678,0.3103795
validation,OCNT-2395775,CYP3A4,4.23762731,3.967503,-0.27012444
validation,OCNT-2309028,CYP3A4,3.926984765,3.426288,-0.5006969
validation,OCNT-2314665,CYP2D6,4.55352133,4.71481,0.16128874
validation,OCNT-2314665,CYP3A4,3.86937792,4.1845946,0.31521678
validation,OCNT-2309221,CYP2C9,3.91618854,3.9275336,0.011345148
validation,OCNT-2316187,CYP3A4,3.936897763,3.943691,0.0067932606
validation,OCNT-2317906,CYP3A4,3.220234395,4.1368155,0.91658115
validation,OCNT-2312987,CYP1A2,4.294096595,4.891348,0.5972514
validation,OCNT-2328597,CYP2D6,5.05545025,3.5971565,-1.4582939
validation,OCNT-2315008,CYP1A2,4.313483523,4.6836724,0.3701887
validation,OCNT-2315008,CYP3A4,5.11520141,3.8548331,-1.2603683
validation,OCNT-2311260,CYP2D6,4.57418723,5.0677814,0.49359417
validation,OCNT-2313192,CYP3A4,1.97476065,3.9390965,1.9643358
validation,OCNT-2310120,CYP2D6,2.51847933,4.729305,2.2108254
validation,OCNT-2310120,CYP3A4,4.81260784,4.2365494,-0.5760584
validation,OCNT-2311147,CYP2C9,4.233222165,4.54294,0.30971813
validation,OCNT-2317107,CYP3A4,3.769107792,4.1200023,0.35089445
validation,OCNT-2309429,CYP2D6,4.231383845,4.7963624,0.5649786
validation,OCNT-2310337,CYP2C9,5.822423482,4.602827,-1.2195964
validation,OCNT-2310337,CYP2D6,5.558205412,4.704813,-0.8533926
validation,OCNT-2310337,CYP3A4,5.435582467,4.150518,-1.2850647
validation,OCNT-2317189,CYP1A2,3.881641023,5.003258,1.1216173
validation,OCNT-2317189,CYP3A4,4.246614323,4.024668,-0.22194624
validation,OCNT-2309342,CYP2D6,4.887505255,4.8040876,-0.083417416
validation,OCNT-2309342,CYP3A4,3.87546239,4.041942,0.16647983
validation,OCNT-2395657,CYP3A4,5.295529767,4.137083,-1.1584468
validation,OCNT-2318555,CYP2C9,5.296508428,4.3756676,-0.92084074
validation,OCNT-2318555,CYP2D6,4.296957078,4.425283,0.12832594
validation,OCNT-2318555,CYP3A4,4.928054252,3.8917794,-1.0362749
validation,OCNT-2313278,CYP2C9,5.617345842,4.4140415,-1.2033043
validation,OCNT-2313278,CYP3A4,5.477680473,4.1142845,-1.3633962
validation,OCNT-2308613,CYP2C9,2.898512752,4.545044,1.6465311
validation,OCNT-2395702,CYP3A4,4.004066267,4.0549574,0.050890923
validation,OCNT-2313448,CYP3A4,2.152932452,3.5812364,1.428304
validation,OCNT-2312222,CYP1A2,3.668926313,5.2518373,1.582911
validation,OCNT-2310871,CYP2C9,3.845818565,4.3897886,0.5439701
validation,OCNT-2309433,CYP2C9,4.75091876,4.5775237,-0.17339516
validation,OCNT-2318572,CYP2C9,5.107121982,4.677608,-0.42951393
validation,OCNT-2395567,CYP3A4,5.21310288,4.5281744,-0.6849284
validation,OCNT-2395638,CYP3A4,4.572224542,3.9080055,-0.66421914
validation,OCNT-2395629,CYP3A4,4.475290858,4.113836,-0.36145496
validation,OCNT-2313997,CYP2D6,4.617108802,4.8544245,0.23731565
validation,OCNT-2316072,CYP2D6,6.123416898,4.898047,-1.2253699
validation,OCNT-2311092,CYP2D6,5.274863845,4.8416977,-0.43316603
validation,OCNT-2311092,CYP3A4,5.711437672,4.418076,-1.2933617
validation,OCNT-2311178,CYP2C9,3.174862055,4.479219,1.3043568
validation,OCNT-2311178,CYP3A4,3.541061135,4.127249,0.5861876
validation,OCNT-2313402,CYP1A2,4.951977945,4.496907,-0.4550705
validation,OCNT-2313402,CYP2D6,3.606227758,4.4589376,0.8527098
validation,OCNT-2315367,CYP1A2,4.69477369,5.4436283,0.74885464
validation,OCNT-2312601,CYP3A4,2.089793428,3.7086322,1.6188388
validation,OCNT-2309022,CYP2C9,4.187528027,4.51488,0.32735205
validation,OCNT-2310920,CYP2D6,4.396432178,4.913295,0.5168624
validation,OCNT-2315261,CYP1A2,6.300731918,5.1128325,-1.1878996
validation,OCNT-2315261,CYP2D6,4.217057325,4.5756865,0.35862923
validation,OCNT-2309918,CYP1A2,2.801646928,4.726123,1.9244759
validation,OCNT-2309487,CYP2D6,4.77270833,4.066346,-0.70636225
validation,OCNT-2313886,CYP1A2,4.82344904,4.934017,0.11056805
validation,OCNT-2310492,CYP2D6,5.279725628,5.2478795,-0.031846046
validation,OCNT-2313643,CYP1A2,3.734271975,4.6015406,0.86726856
validation,OCNT-2313643,CYP2C9,3.802664595,4.298618,0.49595332
validation,OCNT-2313643,CYP3A4,2.348734148,3.863929,1.5151949
validation,OCNT-2310913,CYP1A2,5.84268185,5.2137175,-0.6289644
validation,OCNT-2310913,CYP2D6,3.72579882,4.9213424,1.1955435
validation,OCNT-2328784,CYP1A2,5.49263816,5.366755,-0.1258831
validation,OCNT-2328784,CYP3A4,3.317232682,4.57683,1.2595973
validation,OCNT-2395566,CYP3A4,4.440221917,4.2173133,-0.2229085
validation,OCNT-2310980,CYP2C9,4.668794633,4.8159337,0.14713907
validation,OCNT-2314405,CYP1A2,5.130239262,5.0855665,-0.044672966
validation,OCNT-2314405,CYP2C9,5.0337618,4.760566,-0.27319574
validation,OCNT-2314405,CYP3A4,4.955052688,4.326412,-0.62864065
validation,OCNT-2312433,CYP2D6,4.729473042,4.9761734,0.24670029
validation,OCNT-2314992,CYP2C9,4.537842343,4.679253,0.14141083
validation,OCNT-2313326,CYP3A4,4.099866582,4.2994585,0.19959211
validation,OCNT-2318156,CYP2D6,4.699939722,4.5491915,-0.15074825
validation,OCNT-2311042,CYP3A4,4.665653545,4.2769604,-0.38869333
validation,OCNT-2313987,CYP3A4,4.425940018,4.270155,-0.15578508
validation,OCNT-2311133,CYP1A2,5.152543565,5.1976733,0.045129776
validation,OCNT-2311133,CYP2D6,4.73258698,5.0538397,0.32125282
validation,OCNT-2315237,CYP1A2,5.515966385,5.0938888,-0.42207766
validation,OCNT-2315237,CYP2C9,5.49736638,4.8339396,-0.6634269
validation,OCNT-2315237,CYP3A4,5.616899258,4.5625486,-1.0543509
validation,OCNT-2316657,CYP2D6,4.840807162,4.1397133,-0.7010937
validation,OCNT-0495275,CYP2C9,5.37404736,4.585315,-0.78873205
validation,OCNT-0495275,CYP3A4,5.421847237,4.011387,-1.4104605
validation,OCNT-2316876,CYP3A4,3.98073007,4.010767,0.030036926
validation,OCNT-2317592,CYP2D6,2.267230695,3.8456004,1.5783696
validation,OCNT-2317592,CYP3A4,2.153491995,3.2684548,1.1149628
validation,OCNT-2315390,CYP2C9,4.523620613,4.5623717,0.038751125
validation,OCNT-2315390,CYP2D6,5.64158656,4.6725197,-0.9690671
validation,OCNT-2308774,CYP1A2,5.206897602,5.2771454,0.07024765
validation,OCNT-2308774,CYP2D6,2.000956098,4.9719553,2.9709992
validation,OCNT-2309670,CYP2D6,5.028736595,4.7636423,-0.26509428
validation,OCNT-2309670,CYP3A4,5.861414615,4.3650913,-1.4963231
validation,OCNT-2317021,CYP2C9,5.760211485,4.251397,-1.5088143
validation,OCNT-2316374,CYP3A4,3.076821783,3.4845629,0.40774107
validation,OCNT-2314137,CYP3A4,4.0408311,3.8104787,-0.2303524
validation,OCNT-2395363,CYP3A4,4.867541923,4.4334946,-0.43404722
validation,OCNT-2316507,CYP1A2,3.828016938,4.7542706,0.92625356
validation,OCNT-2316507,CYP2C9,5.197979617,4.584529,-0.6134505
validation,OCNT-2316507,CYP2D6,4.490284045,4.6375294,0.1472454
validation,OCNT-2316507,CYP3A4,4.708411847,4.0093784,-0.69903326
validation,OCNT-2311203,CYP1A2,1.979960085,4.782227,2.802267
validation,OCNT-2311203,CYP2C9,4.070270208,4.5220256,0.45175552
validation,OCNT-2311203,CYP2D6,4.575077637,4.5710287,-0.0040488243
validation,OCNT-2310404,CYP2C9,5.617653735,4.877256,-0.74039793
validation,OCNT-2310404,CYP2D6,2.27170838,5.043167,2.7714586
validation,OCNT-2310404,CYP3A4,4.893396052,4.521475,-0.37192106
validation,OCNT-2311310,CYP3A4,2.839482715,3.978403,1.1389203
validation,OCNT-2395726,CYP3A4,4.893126983,3.9286246,-0.96450233
validation,OCNT-2313781,CYP2C9,5.558221168,4.5921545,-0.96606684
validation,OCNT-2308914,CYP2C9,5.579995453,4.6954613,-0.88453436
validation,OCNT-2318456,CYP2C9,3.853915698,4.708023,0.8541074
validation,OCNT-2310735,CYP3A4,2.41579948,3.7510457,1.3352463
validation,OCNT-2313765,CYP3A4,4.369324348,4.4813995,0.11207533
validation,OCNT-2315808,CYP3A4,2.151907,3.6386428,1.4867358
validation,OCNT-2318116,CYP2D6,4.89503489,4.664081,-0.2309537
validation,OCNT-2315416,CYP3A4,3.849254713,3.831406,-0.017848492
validation,OCNT-0497934,CYP2C9,5.73559019,4.7081184,-1.0274715
validation,OCNT-0497934,CYP3A4,5.491105252,4.2518764,-1.2392287
validation,OCNT-2395375,CYP3A4,4.144938892,4.060631,-0.08430815
validation,OCNT-2395610,CYP3A4,3.32945167,2.5790794,-0.7503722
validation,OCNT-2318434,CYP3A4,4.255873205,3.8722005,-0.3836727
validation,OCNT-2310763,CYP2C9,3.61018508,4.153985,0.5437999
validation,OCNT-2315998,CYP3A4,2.241415588,4.113453,1.8720374
validation,OCNT-2310791,CYP1A2,6.06209163,4.7831945,-1.2788973
validation,OCNT-2308941,CYP2C9,5.55875766,4.7734985,-0.78525925
validation,OCNT-2308941,CYP2D6,2.196784495,4.849129,2.6523447
validation,OCNT-2312015,CYP2D6,5.876646283,5.035222,-0.84142447
validation,OCNT-2315764,CYP2D6,5.277414505,4.8537636,-0.42365074
validation,OCNT-2315764,CYP3A4,3.389942373,4.3502703,0.96032786
validation,OCNT-2309491,CYP1A2,5.875974053,4.743868,-1.1321063
validation,OCNT-2309491,CYP2D6,4.341911315,4.5759845,0.23407316
validation,OCNT-2309558,CYP2C9,3.777510063,4.120501,0.34299088
validation,OCNT-2310397,CYP2D6,4.497099885,4.5688734,0.07177353
validation,OCNT-2318545,CYP3A4,3.10309161,3.889996,0.78690434
validation,OCNT-2312145,CYP1A2,4.01257303,5.133077,1.1205039
validation,OCNT-2312145,CYP3A4,6.227752448,4.3665953,-1.8611574
validation,OCNT-2313630,CYP2D6,4.321523303,4.814411,0.49288797
validation,OCNT-2314616,CYP2D6,4.570009373,4.702607,0.13259792
validation,OCNT-2309444,CYP1A2,4.188894158,4.535301,0.34640694
validation,OCNT-2309559,CYP2C9,3.959468865,4.1544633,0.19499445
validation,OCNT-2318026,CYP2C9,5.58411089,4.9711447,-0.61296606
validation,OCNT-2315980,CYP2C9,4.476754965,4.786533,0.30977774
validation,OCNT-2313874,CYP2C9,4.707371583,4.34953,-0.3578415
validation,OCNT-2311320,CYP2C9,4.883998907,4.576892,-0.30710697
validation,OCNT-2311320,CYP3A4,5.38287681,4.084338,-1.2985387
validation,OCNT-2316198,CYP2C9,3.884817165,4.3955793,0.5107622
validation,OCNT-2311818,CYP3A4,2.355650435,3.5506113,1.1949608
validation,OCNT-2395303,CYP3A4,5.809834187,4.090095,-1.719739
validation,OCNT-2309431,CYP1A2,2.222225958,4.7867103,2.5644844
validation,OCNT-2309431,CYP3A4,3.823852005,4.0313473,0.20749521
validation,OCNT-2395522,CYP3A4,4.518967697,3.9699178,-0.54904985
validation,OCNT-2316397,CYP1A2,2.21808428,4.328658,2.1105738
validation,OCNT-2316764,CYP3A4,3.00186335,3.595001,0.59313774
validation,OCNT-2316100,CYP1A2,5.43887023,5.1935234,-0.24534702
validation,OCNT-2316100,CYP2D6,5.970085483,4.913623,-1.0564628
validation,OCNT-2312496,CYP1A2,4.902117292,5.0658283,0.16371107
validation,OCNT-2315468,CYP1A2,5.262218208,5.155282,-0.10693598
validation,OCNT-2315468,CYP2C9,5.133736072,4.995617,-0.13811922
validation,OCNT-2315468,CYP2D6,5.581530458,5.0075336,-0.573997
validation,OCNT-2315468,CYP3A4,5.350106043,4.397717,-0.95238924
validation,OCNT-2314998,CYP1A2,1.920213635,4.515087,2.5948734
validation,OCNT-2311014,CYP2C9,4.476941662,4.4538784,-0.023063183
validation,OCNT-2395553,CYP3A4,4.624680377,3.8517497,-0.77293086
validation,OCNT-2316933,CYP2C9,4.653624925,4.443463,-0.21016216
validation,OCNT-2316933,CYP3A4,4.689175693,4.0631175,-0.6260581
validation,OCNT-2314247,CYP1A2,5.411912248,4.311347,-1.1005654
validation,OCNT-2312118,CYP2D6,4.43014278,4.859331,0.42918825
validation,OCNT-2312118,CYP3A4,4.218859603,4.4681845,0.2493248
validation,OCNT-0022267,CYP2D6,5.992036087,5.2195883,-0.7724476
validation,OCNT-2317899,CYP2C9,4.24263638,4.367561,0.12492466
validation,OCNT-2317118,CYP1A2,2.600185648,4.701018,2.1008322
validation,OCNT-2316296,CYP2D6,4.01315734,4.4323053,0.41914797
validation,OCNT-2316964,CYP2C9,5.17686601,4.694106,-0.48275995
validation,OCNT-2314407,CYP1A2,4.971656497,4.8982816,-0.07337475
validation,OCNT-2310597,CYP2C9,4.426072795,4.507213,0.08114052
validation,OCNT-2309333,CYP2C9,4.553783193,4.654787,0.10100365
validation,OCNT-2313393,CYP2C9,3.914628015,4.402805,0.48817682
validation,OCNT-2312931,CYP3A4,4.528305637,4.372565,-0.15574074
validation,OCNT-2395341,CYP3A4,2.015861195,3.7027314,1.6868701
validation,OCNT-2312486,CYP2C9,5.443233575,4.7662497,-0.67698383
validation,OCNT-2312486,CYP3A4,5.166347952,4.34572,-0.82062817
validation,OCNT-2395660,CYP3A4,4.85167092,4.470829,-0.38084173
validation,OCNT-2314328,CYP3A4,3.961423673,4.4341426,0.47271895
validation,OCNT-2315573,CYP2D6,4.509963645,4.7277813,0.21781778
validation,OCNT-2313644,CYP1A2,5.472312683,4.7679687,-0.7043438
validation,OCNT-2313644,CYP2C9,5.081791727,4.650566,-0.43122578
validation,OCNT-2313644,CYP3A4,5.277013402,4.1616516,-1.1153617
validation,OCNT-2318073,CYP3A4,3.659290205,3.9467273,0.28743696
validation,OCNT-2309532,CYP1A2,5.089029995,5.128548,0.039518356
validation,OCNT-2313803,CYP2C9,4.004899832,4.368578,0.36367798
validation,OCNT-2313767,CYP2D6,4.5906571,4.3863945,-0.20426273
validation,OCNT-2315230,CYP1A2,6.134430408,4.3479276,-1.7865028
validation,OCNT-2315230,CYP2C9,5.218507295,4.147077,-1.0714302
validation,OCNT-2315230,CYP2D6,4.673697915,4.15166,-0.522038
validation,OCNT-2312316,CYP1A2,5.32535307,5.2127185,-0.11263466
validation,OCNT-2395605,CYP3A4,5.60513497,4.3245196,-1.2806153
validation,OCNT-2317349,CYP2C9,4.66441265,4.6704445,0.00603199
validation,OCNT-2317349,CYP2D6,4.840674287,4.7892723,-0.051402092
validation,OCNT-2317349,CYP3A4,4.131915098,4.24359,0.111674786
validation,OCNT-2313020,CYP2C9,3.566885088,4.315377,0.74849224
validation,OCNT-2310214,CYP1A2,5.464391818,4.8707185,-0.5936732
validation,OCNT-2310214,CYP2D6,1.946780292,4.7289925,2.7822123
validation,OCNT-2395548,CYP3A4,5.303949493,5.1450405,-0.15890884
validation,OCNT-2314896,CYP1A2,5.191857085,4.950765,-0.24109173
validation,OCNT-2310336,CYP2D6,5.0412681,5.05493,0.013662338
validation,OCNT-2311871,CYP2D6,4.737936128,4.9155493,0.17761326
validation,OCNT-0022301,CYP2D6,5.102518413,4.7206106,-0.38190794
validation,OCNT-2328675,CYP3A4,2.616801833,2.2260904,-0.3907113
validation,OCNT-2314534,CYP1A2,5.282190228,4.8937182,-0.38847208
validation,OCNT-2314534,CYP3A4,4.92615128,4.180614,-0.7455373
validation,OCNT-2310225,CYP3A4,1.96408744,3.805956,1.8418684
validation,OCNT-2313250,CYP1A2,5.614650313,4.773692,-0.8409581
validation,OCNT-2313250,CYP2D6,7.28737555,4.6134005,-2.673975
validation,OCNT-2309479,CYP2C9,3.6224939,4.443551,0.8210571
validation,OCNT-2317860,CYP2C9,4.138366385,4.3486304,0.2102642
