split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,4.722016,-0.4117202143034664
validation,OCNT-2315468,CYP2D6,5.581530458,4.9414787,-0.6400517287519527
validation,OCNT-2315468,CYP3A4,5.350106043,4.612552,-0.7375538770148928
validation,OCNT-2314998,CYP1A2,1.920213635,4.4826984,2.5624848055517577
validation,OCNT-2311014,CYP2C9,4.476941662,4.5652485,0.08830682737988305
validation,OCNT-2395553,CYP3A4,4.624680377,4.13297,-0.49171052073779276
validation,OCNT-2316933,CYP2C9,4.653624925,4.3818483,-0.27177658973388663
validation,OCNT-2316933,CYP3A4,4.689175693,4.2461405,-0.44303521295849624
validation,OCNT-2314247,CYP1A2,5.411912248,4.3440285,-1.0678837750996095
validation,OCNT-2312118,CYP2D6,4.43014278,4.322135,-0.10800780838134738
validation,OCNT-2312118,CYP3A4,4.218859603,4.3167562,0.0978966454741208
validation,OCNT-0022267,CYP2D6,5.992036087,5.6710296,-0.32100651928149393
validation,OCNT-2317899,CYP2C9,4.24263638,4.363782,0.12114554901611285
validation,OCNT-2317118,CYP1A2,2.600185648,4.815909,2.215723260843994
validation,OCNT-2316296,CYP2D6,4.01315734,4.0001903,-0.012967081973877193
validation,OCNT-2316964,CYP2C9,5.17686601,4.569973,-0.606893018056641
validation,OCNT-2314407,CYP1A2,4.971656497,4.870659,-0.10099762248828092
validation,OCNT-2310597,CYP2C9,4.426072795,4.532152,0.1060793809033207
validation,OCNT-2309333,CYP2C9,4.553783193,4.490117,-0.06366611994091809
