split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2312316,CYP1A2,5.32535307,5.0125923,-0.3127607543261721
validation,OCNT-2328993,CYP3A4,2.045776065,3.8344955,1.7887194794335937
validation,OCNT-2314739,CYP1A2,2.695982695,4.7022324,2.0062496658398437
validation,OCNT-2314739,CYP3A4,4.431477645,4.2167206,-0.2147570639453127
validation,OCNT-2317470,CYP2D6,5.22377856,4.6621885,-0.5615900300317387
validation,OCNT-2317470,CYP3A4,3.972794433,3.9076414,-0.06515302217236307
validation,OCNT-2310974,CYP2C9,4.98122716,4.622283,-0.35894417812744184
validation,OCNT-2310974,CYP3A4,4.97559505,3.9920435,-0.9835515548217773
validation,OCNT-2395304,CYP3A4,4.167815617,4.768531,0.6007152286420903
validation,OCNT-2311634,CYP2D6,5.310218017,4.62556,-0.6846582101762699
validation,OCNT-2315450,CYP3A4,3.631761013,3.246581,-0.3851799354243166
validation,OCNT-2315821,CYP1A2,5.278253475,5.605094,0.3268404809936527
validation,OCNT-2313636,CYP2D6,5.090295705,4.464202,-0.6260937778149414
validation,OCNT-2316964,CYP2C9,5.17686601,4.6131887,-0.5636772664086918
validation,OCNT-2311074,CYP2C9,4.747628945,4.4139423,-0.33368660796386695
validation,OCNT-2317321,CYP2C9,5.929771308,4.7571573,-1.1726139822553714
validation,OCNT-2317321,CYP3A4,4.84079472,4.5292645,-0.3115302699267577
validation,OCNT-2310322,CYP3A4,4.226493735,3.9581041,-0.268389601394043
validation,OCNT-2316397,CYP1A2,2.21808428,3.8761644,1.6580801563403322
validation,OCNT-2308640,CYP2D6,5.671216787,4.4786234,-1.1925933968022457
validation,OCNT-2317738,CYP2D6,5.622023915,5.3758993,-0.24612460011962867
validation,OCNT-2318261,CYP2C9,4.263361048,4.334015,0.07065384457812485
validation,OCNT-0495275,CYP2C9,5.37404736,4.9457884,-0.4282589765161129
validation,OCNT-0495275,CYP3A4,5.421847237,4.7317495,-0.6900977023930661
validation,OCNT-2315528,CYP2C9,5.558461777,5.0799236,-0.4785381472392576
validation,OCNT-2310492,CYP2D6,5.279725628,4.917737,-0.3619886208588863
validation,OCNT-2314069,CYP3A4,3.621849465,3.3000011,-0.32184832059082025
validation,OCNT-2328337,CYP1A2,5.509644433,4.9142447,-0.5953997812055665
validation,OCNT-2328337,CYP2D6,4.631229767,4.85021,0.21898042281933616
validation,OCNT-2317841,CYP2C9,4.607014355,4.856798,0.24978381699707075
validation,OCNT-2328803,CYP2D6,5.129553383,4.9013853,-0.22816807568798847
validation,OCNT-2308641,CYP2D6,4.55688638,4.5892057,0.032319361882324316
validation,OCNT-2313652,CYP2D6,4.600899405,4.952672,0.3517725996997072
validation,OCNT-2310355,CYP2D6,4.59424021,5.6955004,1.1012601638403323
validation,OCNT-2311565,CYP2C9,4.856040695,4.174697,-0.6813437726977538
validation,OCNT-2314473,CYP2D6,2.723357548,4.937793,2.2144352300151366
validation,OCNT-2313134,CYP3A4,2.472731802,3.4617243,0.988992479311035
validation,OCNT-2310699,CYP1A2,5.026189213,5.2630444,0.23685514429980437
validation,OCNT-2312397,CYP2C9,4.626792757,5.556224,0.9294311123237309
validation,OCNT-2395407,CYP3A4,3.985942915,4.0650377,0.07909481235595717
validation,OCNT-2308645,CYP2C9,4.499618185,4.329075,-0.17054332538085948
validation,OCNT-2308645,CYP3A4,3.98228713,4.2179604,0.23567322766601562
validation,OCNT-2312173,CYP3A4,4.467026628,3.8669329,-0.6000937590424806
validation,OCNT-2312281,CYP2D6,5.031414103,5.032052,0.0006379371000972966
validation,OCNT-2395699,CYP3A4,2.874505928,3.4479084,0.5734024734892578
validation,OCNT-2311311,CYP2D6,4.109968232,4.723731,0.6137628089545899
validation,OCNT-2328955,CYP2C9,3.817187388,4.3562784,0.5390910314946291
validation,OCNT-0493990,CYP2D6,4.768259075,4.7717752,0.003516170666504337
validation,OCNT-2316296,CYP2D6,4.01315734,3.7716188,-0.24153849692138696
validation,OCNT-2395662,CYP3A4,2.404207318,1.746028,-0.6581793715278321
validation,OCNT-2313165,CYP2C9,5.67219835,4.902213,-0.769985253381348
validation,OCNT-2313165,CYP3A4,4.50062413,4.463543,-0.0370811917675784
validation,OCNT-2312892,CYP2C9,4.458132812,4.6118746,0.15374176838330111
validation,OCNT-2312892,CYP3A4,3.78657058,4.481494,0.6949233698901369
validation,OCNT-2318116,CYP2D6,4.89503489,5.5259066,0.630871672805176
validation,OCNT-2312743,CYP2D6,4.634486723,4.440448,-0.19403891568798848
validation,OCNT-2315456,CYP1A2,1.971150622,4.861375,2.890224233041504
validation,OCNT-2315125,CYP2D6,5.41617366,4.9861593,-0.430014335354004
validation,OCNT-2309918,CYP1A2,2.801646928,4.586995,1.7853481968168947
validation,OCNT-2312712,CYP1A2,5.275897328,5.092436,-0.18346149120800792
validation,OCNT-2312712,CYP2D6,4.928469325,4.645053,-0.2834164151489258
validation,OCNT-2310763,CYP2C9,3.61018508,4.012536,0.4023509688891602
validation,OCNT-2315082,CYP2C9,4.207233985,4.370533,0.1632990045019529
validation,OCNT-2315082,CYP3A4,3.643544107,3.9169455,0.27340135045849623
validation,OCNT-2318287,CYP2D6,5.79704726,4.678605,-1.1184421803491214
validation,OCNT-2314465,CYP1A2,2.118008605,4.5069017,2.388893136027832
validation,OCNT-2314465,CYP3A4,4.482847083,4.021697,-0.46115003862744164
validation,OCNT-2395746,CYP3A4,4.334929565,4.438792,0.1038626636987301
validation,OCNT-2315179,CYP2C9,2.60472614,3.3697243,0.7649981336816407
validation,OCNT-2315179,CYP3A4,3.398660913,2.924285,-0.47437597800244147
validation,OCNT-2395485,CYP3A4,5.041130693,4.806013,-0.2351175857001957
validation,OCNT-2315042,CYP3A4,4.288542807,4.109433,-0.179109632866699
validation,OCNT-2312033,CYP1A2,2.86491911,4.6775465,1.8126273911596678
validation,OCNT-2312033,CYP2C9,3.296598073,4.3442154,1.047617320066406
validation,OCNT-2311202,CYP2C9,4.49184202,4.743394,0.2515518780102539
validation,OCNT-2311202,CYP2D6,2.894404565,4.1357546,1.2413500202661134
validation,OCNT-2317195,CYP1A2,5.566309087,5.2829714,-0.2833377048588863
validation,OCNT-2395586,CYP3A4,4.92501999,4.791171,-0.1338489160864258
validation,OCNT-2310214,CYP1A2,5.464391818,5.706006,0.2416142321098631
validation,OCNT-2310214,CYP2D6,1.946780292,4.6844225,2.7376422009809573
validation,OCNT-2310344,CYP1A2,6.310498873,6.0340633,-0.2764355337666018
validation,OCNT-2310344,CYP2D6,2.08928974,4.8579435,2.7686537948510743
validation,OCNT-2312414,CYP1A2,4.968917783,5.5475626,0.5786448161821287
validation,OCNT-2316100,CYP1A2,5.43887023,5.391716,-0.04715422658203128
validation,OCNT-2316100,CYP2D6,5.970085483,4.740674,-1.2294114641401368
validation,OCNT-2309299,CYP3A4,4.26519794,3.7801561,-0.48504180444091816
validation,OCNT-2309866,CYP1A2,5.370652495,5.1681614,-0.2024911027880858
validation,OCNT-2309866,CYP2D6,6.220280083,5.1876154,-1.0326646884077144
validation,OCNT-2395597,CYP3A4,5.809395215,5.237072,-0.5723232240332035
validation,OCNT-2311200,CYP3A4,2.809871705,3.7463264,0.9364547415332032
validation,OCNT-2310840,CYP1A2,5.460887015,4.67579,-0.7850971819311523
validation,OCNT-2328617,CYP1A2,5.522360535,5.1674347,-0.3549258426171873
validation,OCNT-2328617,CYP2D6,5.42790349,5.060405,-0.3674987124731448
validation,OCNT-2317261,CYP3A4,2.177626995,3.1976213,1.0199943505200197
validation,OCNT-2312368,CYP2D6,6.7905094,4.8838205,-1.906688866247559
validation,OCNT-2312368,CYP3A4,4.813022092,4.845685,0.03266291318798853
validation,OCNT-2310332,CYP3A4,3.034982053,3.6052094,0.5702272975859377
validation,OCNT-2312078,CYP1A2,5.722540748,5.138978,-0.5835627435444337
validation,OCNT-2314509,CYP2D6,4.6207381,4.5627413,-0.057996820397948845
validation,OCNT-2312986,CYP3A4,3.74292473,3.798318,0.055393179240722734
validation,OCNT-0022267,CYP2D6,5.992036087,5.611951,-0.3800852126713865
validation,OCNT-2315448,CYP1A2,4.469367545,4.3513856,-0.11798195158569325
validation,OCNT-2312925,CYP1A2,5.692550137,4.5155063,-1.1770438694523921
validation,OCNT-2312925,CYP2D6,4.47348305,5.5983095,1.1248264669067387
validation,OCNT-2312925,CYP3A4,4.669072857,3.8673134,-0.8017594719902341
validation,OCNT-2311187,CYP1A2,5.221296835,5.141425,-0.07987170224853557
validation,OCNT-2311187,CYP2D6,4.6669882,4.6473856,-0.01960260277099568
validation,OCNT-2311187,CYP3A4,5.8484545,5.0013514,-0.8471031434936522
validation,OCNT-0494110,CYP2C9,5.884783357,5.1846714,-0.7001119550224608
validation,OCNT-0494110,CYP3A4,5.380121762,4.92803,-0.452091747961914
validation,OCNT-2395341,CYP3A4,2.015861195,2.5485907,0.532729465095215
validation,OCNT-2317024,CYP3A4,4.146107025,3.9732208,-0.17288619980468756
validation,OCNT-2308597,CYP1A2,5.081854505,5.035486,-0.04636828368652335
validation,OCNT-2315667,CYP1A2,5.465198392,5.275401,-0.1897972765825191
validation,OCNT-2315667,CYP2C9,5.285970397,5.1307783,-0.15519208431689435
validation,OCNT-2315667,CYP3A4,5.194751392,4.6177444,-0.5770069461992184
validation,OCNT-2311709,CYP1A2,5.237559848,4.749907,-0.4876528312458497
validation,OCNT-2310830,CYP2C9,4.221872663,4.3247576,0.10288491298876945
validation,OCNT-2310830,CYP2D6,4.32872505,4.970084,0.6413591403686523
validation,OCNT-2317336,CYP2D6,4.218204713,4.6283426,0.41013791547900347
validation,OCNT-2314182,CYP2D6,5.072708598,4.608712,-0.4639964016499025
validation,OCNT-2309730,CYP2C9,4.652421682,5.07654,0.42411831128613287
validation,OCNT-2309730,CYP2D6,4.851135392,4.888793,0.037657599638183825
validation,OCNT-2309730,CYP3A4,4.627266935,4.973057,0.3457898582128909
validation,OCNT-2310856,CYP2C9,3.295751517,4.2521286,0.956377084074219
validation,OCNT-2309743,CYP2C9,4.63313349,4.60736,-0.02577360383056604
validation,OCNT-2309415,CYP3A4,4.37168324,3.8750906,-0.4965926409399417
validation,OCNT-2309742,CYP2C9,4.870802473,4.1692553,-0.7015472163471683
validation,OCNT-2311133,CYP1A2,5.152543565,4.798624,-0.35391952630371115
validation,OCNT-2311133,CYP2D6,4.73258698,4.876212,0.14362514005615257
validation,OCNT-2309526,CYP1A2,2.645436473,4.559066,1.913629345786621
validation,OCNT-2309526,CYP2C9,5.445564713,4.618491,-0.8270735402094722
validation,OCNT-2314976,CYP2D6,4.9048933,4.924081,0.01918754869384731
validation,OCNT-2395438,CYP3A4,3.095404022,3.8216076,0.7262035677216798
validation,OCNT-2318307,CYP1A2,5.411674442,4.880352,-0.5313224217363279
validation,OCNT-2317807,CYP1A2,5.148213045,5.39892,0.25070701420410124
validation,OCNT-2317807,CYP2C9,5.019831007,4.996114,-0.023717229839355092
validation,OCNT-2317807,CYP3A4,5.321651427,4.8381634,-0.48348805114550775
validation,OCNT-2310450,CYP2D6,5.994918962,4.7514257,-1.2434932188969725
validation,OCNT-2315213,CYP2C9,3.918185957,4.0213957,0.10320972628857428
validation,OCNT-2395282,CYP3A4,4.024870125,3.4829779,-0.5418922578735348
validation,OCNT-2311901,CYP1A2,7.610285327,5.46636,-2.1439252348369138
validation,OCNT-2311901,CYP2D6,4.666809113,4.5893354,-0.07747367141064476
validation,OCNT-2395519,CYP3A4,4.769233823,4.4981403,-0.2710934879169926
validation,OCNT-2316507,CYP1A2,3.828016938,4.6229053,0.7948883163640135
validation,OCNT-2316507,CYP2C9,5.197979617,4.87873,-0.3192497967485348
validation,OCNT-2316507,CYP2D6,4.490284045,4.7691984,0.2789143726635741
validation,OCNT-2316507,CYP3A4,4.708411847,4.687974,-0.02043787086474591
validation,OCNT-2316656,CYP2C9,2.869953317,3.8979416,1.027988272355469
validation,OCNT-2316656,CYP2D6,3.318434083,4.264535,0.9461008672563476
validation,OCNT-2316656,CYP3A4,3.185495683,3.6355257,0.4500300204301757
validation,OCNT-2309346,CYP2C9,4.699023575,4.639389,-0.05963453691406251
validation,OCNT-2309346,CYP3A4,4.526252835,4.4582663,-0.0679865767602541
validation,OCNT-2315409,CYP2C9,5.81104472,4.917262,-0.893782642668457
validation,OCNT-2395577,CYP3A4,4.015097575,4.003826,-0.011271433642578543
validation,OCNT-2311511,CYP2C9,4.616034257,4.7547407,0.13870645802685555
validation,OCNT-2311559,CYP1A2,5.563636198,5.6421413,0.07850514416308574
validation,OCNT-2311559,CYP2D6,4.760042698,4.769189,0.009146182920409807
validation,OCNT-2310050,CYP2D6,5.234369557,5.1427183,-0.09165124187548823
validation,OCNT-2310522,CYP3A4,4.190882708,3.7868013,-0.4040813698041994
validation,OCNT-2395350,CYP3A4,4.39927141,4.4157324,0.01646097372802746
validation,OCNT-2311862,CYP3A4,4.332681897,4.431555,0.09887289731152382
validation,OCNT-2312987,CYP1A2,4.294096595,4.937727,0.6436303794873046
validation,OCNT-2328753,CYP3A4,2.484795243,3.9474058,1.4626105721245115
validation,OCNT-2315966,CYP2D6,4.74105035,4.80441,0.0633596307739257
validation,OCNT-2314528,CYP1A2,5.037264623,5.2583933,0.22112866465869097
validation,OCNT-2314528,CYP2D6,5.25034773,5.109788,-0.14055978902099575
validation,OCNT-2310560,CYP2D6,4.577813117,4.9816866,0.40387347510205096
validation,OCNT-2318602,CYP3A4,4.009477295,3.2995214,-0.7099558487719726
validation,OCNT-2314616,CYP2D6,4.570009373,4.839531,0.2695215718242183
validation,OCNT-2314408,CYP1A2,5.046927207,5.562831,0.5159037179877926
validation,OCNT-2311306,CYP3A4,3.529890103,4.130374,0.6004838517729492
validation,OCNT-2395790,CYP3A4,4.13460412,4.1433306,0.00872645403564487
validation,OCNT-2312308,CYP1A2,5.894582448,5.1023865,-0.7921959733906254
validation,OCNT-2308483,CYP1A2,5.34602963,5.810568,0.4645382258349606
validation,OCNT-2308483,CYP2D6,2.082371522,4.8476973,2.7653257359956056
validation,OCNT-2311175,CYP2C9,4.620787417,4.510029,-0.11075857788867172
validation,OCNT-2311175,CYP3A4,4.199997547,4.195092,-0.004905345767089564
validation,OCNT-2315469,CYP2D6,6.19462461,4.9928274,-1.2017971945336914
validation,OCNT-2328839,CYP2D6,4.372751283,5.1206045,0.7478532320756832
validation,OCNT-2310341,CYP3A4,5.137646755,4.555829,-0.5818177068432613
validation,OCNT-2308526,CYP2D6,4.701132065,5.3567095,0.6555774152856442
validation,OCNT-1911794,CYP2D6,7.46628706,5.875993,-1.590294285036621
validation,OCNT-2311532,CYP1A2,7.427857497,5.3424063,-2.085451224111816
validation,OCNT-2311532,CYP2D6,5.349687265,4.81931,-0.530377076706543
validation,OCNT-2314657,CYP1A2,6.829797427,5.0239573,-1.8058401744975585
validation,OCNT-2316845,CYP2D6,4.727728935,5.002198,0.2744692842993164
validation,OCNT-2308687,CYP3A4,4.54065294,4.5497923,0.009139349733886526
validation,OCNT-2310497,CYP2C9,4.891483887,4.8100634,-0.08142052487841767
validation,OCNT-2310497,CYP3A4,5.014968643,4.572527,-0.44244171123730425
validation,OCNT-2395423,CYP3A4,5.136154207,4.747366,-0.38878825546191376
validation,OCNT-2318503,CYP3A4,3.4958544,3.795308,0.2994537130981447
validation,OCNT-2312527,CYP2C9,4.5658004,4.3480444,-0.2177560045532223
validation,OCNT-2312066,CYP1A2,5.471353987,4.589922,-0.8814320357060543
validation,OCNT-2314446,CYP1A2,3.850819357,3.5195339,-0.3312854843956301
validation,OCNT-2314446,CYP3A4,4.223559652,3.4663267,-0.7572329384379879
validation,OCNT-2315518,CYP2D6,4.27060501,5.00091,0.7303047952978519
validation,OCNT-2318000,CYP1A2,5.081386173,5.1318693,0.050483143101073935
validation,OCNT-2318000,CYP3A4,4.070875052,4.157941,0.0870658125629884
validation,OCNT-2311335,CYP2C9,4.13930824,4.34241,0.20310184758544914
validation,OCNT-2309431,CYP1A2,2.222225958,5.2809896,3.058763688911621
validation,OCNT-2309431,CYP3A4,3.823852005,4.6897364,0.8658843612719727
validation,OCNT-2395276,CYP3A4,4.304885555,4.6288376,0.3239520304492185
validation,OCNT-2309135,CYP2D6,4.30954278,4.7887497,0.4792069148242186
validation,OCNT-2315390,CYP2C9,4.523620613,4.234145,-0.2894754485102542
validation,OCNT-2315390,CYP2D6,5.64158656,4.8347254,-0.8068611800561527
validation,OCNT-2311571,CYP3A4,1.918085225,3.1474266,1.2293413802246094
validation,OCNT-2317217,CYP3A4,5.197492235,4.0920887,-1.10540353565918
validation,OCNT-2310717,CYP2C9,4.393078617,4.77215,0.379071422672852
validation,OCNT-2395743,CYP3A4,4.89372463,4.137911,-0.7558137871044925
validation,OCNT-0493940,CYP2D6,5.2824111,4.540021,-0.7423901573120117
validation,OCNT-2318273,CYP3A4,4.6892838,4.428281,-0.26100296961669933
validation,OCNT-2328533,CYP2D6,4.782759983,5.1500463,0.3672863655717773
validation,OCNT-0493904,CYP1A2,6.40645018,4.6425953,-1.763854888862305
validation,OCNT-2317740,CYP2D6,5.572677387,4.9500704,-0.6226070058354489
validation,OCNT-2308982,CYP2D6,5.201062245,4.9001856,-0.3008766599780275
validation,OCNT-2308982,CYP3A4,4.282106348,3.6758633,-0.6062430820087892
validation,OCNT-2313448,CYP3A4,2.152932452,3.810892,1.6579596531025391
validation,OCNT-2314460,CYP1A2,2.27034177,3.6204052,1.3500634271435548
validation,OCNT-2316617,CYP2C9,5.085396777,4.437273,-0.6481237514873044
validation,OCNT-2316617,CYP2D6,5.66063223,4.847171,-0.8134614002270508
validation,OCNT-2314255,CYP2D6,4.375300795,4.7217283,0.3464275298901365
validation,OCNT-2315618,CYP1A2,6.425365415,5.7650986,-0.6602668432226562
validation,OCNT-2317700,CYP2D6,4.27219851,4.7180376,0.4458390952856446
validation,OCNT-2311737,CYP3A4,4.48398643,4.0532036,-0.430782847236328
validation,OCNT-2313085,CYP2D6,5.372491528,5.099597,-0.2728945507661136
validation,OCNT-2313821,CYP3A4,2.022024903,2.7569265,0.7349016335600584
validation,OCNT-2315425,CYP3A4,3.833124142,3.9488392,0.11571504562207036
validation,OCNT-2312429,CYP1A2,5.307879368,5.633279,0.3253994787407226
validation,OCNT-2312429,CYP2D6,5.078974155,5.18933,0.11035594601318355
validation,OCNT-2310698,CYP3A4,2.799867685,4.058399,1.258531515439453
validation,OCNT-2315819,CYP1A2,3.366381088,4.707993,1.341611942548096
validation,OCNT-2315780,CYP3A4,4.167065945,4.3497267,0.18266073194091792
validation,OCNT-0494161,CYP2D6,4.907063575,5.6705084,0.7634448097045903
validation,OCNT-2312387,CYP1A2,5.229927352,5.1922936,-0.03763370804858379
validation,OCNT-2311316,CYP3A4,4.993338912,4.84511,-0.14822897242480426
validation,OCNT-2314897,CYP1A2,4.984620122,5.039194,0.05457398505566413
validation,OCNT-2312525,CYP1A2,4.87473432,5.402747,0.5280128342358399
validation,OCNT-2311950,CYP2C9,4.489078483,5.351329,0.8622503667924803
validation,OCNT-2395291,CYP3A4,5.172392398,5.178359,0.005966633677245703
validation,OCNT-2328483,CYP3A4,2.034344685,4.5573196,2.522974956113281
validation,OCNT-2312606,CYP1A2,4.509429705,4.6718025,0.1623728157519535
validation,OCNT-2312606,CYP2C9,5.9224618,4.922639,-0.9998229068725584
validation,OCNT-2312606,CYP2D6,4.56985311,4.6087217,0.038868623093261334
validation,OCNT-2312606,CYP3A4,5.09727303,4.6246758,-0.47259727926757833
validation,OCNT-2312478,CYP2C9,5.061349107,4.8176994,-0.24364967462695297
validation,OCNT-2312478,CYP3A4,4.653348517,4.588662,-0.06468636947802775
validation,OCNT-0495153,CYP2D6,5.68881332,5.394109,-0.29470454772216836
validation,OCNT-0495153,CYP3A4,5.557870813,5.7628355,0.20496468962451164
validation,OCNT-2315965,CYP1A2,3.95208176,4.161906,0.20982400553344727
validation,OCNT-2318599,CYP3A4,2.726152313,2.6407986,-0.08535374427441411
validation,OCNT-2317021,CYP2C9,5.760211485,4.1892824,-1.5709290677026368
validation,OCNT-2309532,CYP1A2,5.089029995,5.322667,0.23363712688720728
validation,OCNT-2395431,CYP3A4,3.45467804,3.4387856,-0.01589248702148449
validation,OCNT-2309459,CYP2C9,4.953367812,4.7298155,-0.22355232890673804
validation,OCNT-2309459,CYP3A4,4.3840829,4.102024,-0.2820588216308595
validation,OCNT-2315030,CYP1A2,1.999050187,5.3596067,3.360556555858887
validation,OCNT-2315030,CYP2D6,5.082417,4.311059,-0.7713580018920903
validation,OCNT-2316359,CYP2C9,5.049563625,4.4403753,-0.6091882969360354
validation,OCNT-2316359,CYP3A4,4.651495482,3.9605656,-0.6909299149833981
validation,OCNT-2309850,CYP1A2,5.042702487,5.058773,0.016070553771484697
validation,OCNT-2309850,CYP2C9,5.421519808,5.252904,-0.1686158697065432
validation,OCNT-2311160,CYP2C9,5.208209313,4.8629456,-0.34526375635937523
validation,OCNT-2311160,CYP2D6,5.583530928,4.99092,-0.592610861166504
validation,OCNT-2395548,CYP3A4,5.303949493,5.1523523,-0.15159715993115253
validation,OCNT-2313124,CYP2D6,4.548939843,4.437215,-0.11172499162060578
validation,OCNT-2310120,CYP2D6,2.51847933,4.562913,2.044433610979004
validation,OCNT-2310120,CYP3A4,4.81260784,4.7887344,-0.02387340396484383
validation,OCNT-2395722,CYP3A4,5.418126688,5.137244,-0.28088246345166024
validation,OCNT-2328916,CYP2D6,6.20407803,5.254405,-0.9496730083325193
validation,OCNT-2310404,CYP2C9,5.617653735,5.1173973,-0.5002564266503908
validation,OCNT-2310404,CYP2D6,2.27170838,4.899619,2.627910722478027
validation,OCNT-2310404,CYP3A4,4.893396052,4.6827717,-0.21062436926074213
validation,OCNT-2317181,CYP2C9,6.264391032,4.105543,-2.15884789540332
validation,OCNT-2317181,CYP2D6,4.45536569,4.49109,0.03572413086181658
validation,OCNT-2313093,CYP2C9,5.487727403,4.8334646,-0.6542627805024415
validation,OCNT-2313093,CYP2D6,4.488723545,4.74965,0.26092645652587887
validation,OCNT-2328727,CYP2D6,5.964720312,5.090085,-0.8746352823979491
validation,OCNT-2309860,CYP2C9,4.724725225,4.580617,-0.14410827401123072
validation,OCNT-2309860,CYP3A4,5.150775183,4.2527905,-0.8979847319501957
validation,OCNT-2395629,CYP3A4,4.475290858,4.726782,0.2514909870927733
validation,OCNT-2315127,CYP2D6,4.995725925,4.6827955,-0.3129304004028324
validation,OCNT-2311090,CYP2C9,4.804308423,4.905487,0.10117863754687484
validation,OCNT-2311090,CYP2D6,5.597076215,4.805562,-0.7915141956518559
validation,OCNT-2311090,CYP3A4,4.322184425,4.957074,0.6348897403442386
validation,OCNT-2314706,CYP1A2,6.074837122,5.6179934,-0.45684376720263664
validation,OCNT-2312601,CYP3A4,2.089793428,3.4156256,1.3258321442045897
validation,OCNT-2312859,CYP2C9,4.539779715,3.9977427,-0.5420370621069335
validation,OCNT-2316017,CYP2D6,4.469651403,4.8767366,0.4070852379301755
validation,OCNT-2312496,CYP1A2,4.902117292,5.170601,0.26848359911328146
validation,OCNT-2312015,CYP2D6,5.876646283,5.0402727,-0.8363735702924808
validation,OCNT-2309333,CYP2C9,4.553783193,3.8698788,-0.6839044240791017
validation,OCNT-2314875,CYP1A2,4.88428075,5.3284216,0.44414084271240206
validation,OCNT-2314665,CYP2D6,4.55352133,5.0789366,0.525415246843262
validation,OCNT-2314665,CYP3A4,3.86937792,3.7061777,-0.1632002085131834
validation,OCNT-2395384,CYP3A4,5.648142737,5.1468077,-0.501335066406738
validation,OCNT-2313365,CYP1A2,5.89035038,4.882285,-1.0080652618969728
validation,OCNT-2310665,CYP2D6,5.35394303,4.5776615,-0.7762815157177734
validation,OCNT-2316966,CYP1A2,4.798313712,4.0248904,-0.7734232891789548
validation,OCNT-2315764,CYP2D6,5.277414505,4.917672,-0.35974234771240265
validation,OCNT-2315764,CYP3A4,3.389942373,3.86695,0.47700766209521506
validation,OCNT-2314688,CYP1A2,4.951358575,4.4394674,-0.5118911448852543
validation,OCNT-2314688,CYP2C9,3.926251815,4.3684454,0.44219358142333975
validation,OCNT-2395788,CYP3A4,5.57510725,5.0407877,-0.5343195531616214
validation,OCNT-2328784,CYP1A2,5.49263816,5.4358177,-0.056820441494140894
validation,OCNT-2328784,CYP3A4,3.317232682,4.786437,1.4692043526069334
validation,OCNT-2313910,CYP1A2,4.459490872,5.037657,0.5781659120576172
validation,OCNT-2313910,CYP3A4,4.33313748,4.326679,-0.006458250263672305
validation,OCNT-2315705,CYP2D6,4.275172858,4.740155,0.46498236203173793
validation,OCNT-2315705,CYP3A4,4.822124495,4.849987,0.027862535029297142
validation,OCNT-2312113,CYP1A2,5.065387835,4.7619643,-0.3034235138635255
validation,OCNT-2312113,CYP2D6,4.86034967,5.071128,0.2107782215405276
validation,OCNT-2314625,CYP1A2,5.575078667,5.3133364,-0.2617422946245114
validation,OCNT-2314625,CYP2C9,5.308222345,5.2538776,-0.054344705229492085
validation,OCNT-2314625,CYP2D6,4.794212472,4.7067766,-0.08743585304248036
validation,OCNT-2315064,CYP1A2,3.243709095,4.498599,1.2548899574291994
validation,OCNT-2315064,CYP2C9,4.462939343,3.9383469,-0.5245924802070316
validation,OCNT-2315064,CYP2D6,5.122424898,4.354995,-0.7674301241352541
validation,OCNT-2315064,CYP3A4,4.827346797,3.6571236,-1.1702232313261716
validation,OCNT-2318236,CYP1A2,6.25668999,4.887024,-1.36966606421875
validation,OCNT-2317666,CYP1A2,3.945418577,4.32094,0.37552144070019544
validation,OCNT-2317666,CYP2C9,3.613834993,4.295038,0.6812032302666013
validation,OCNT-2309598,CYP1A2,3.686655173,3.8995895,0.21293436557421863
validation,OCNT-2316569,CYP2D6,4.564947945,4.7755747,0.2106267391430663
validation,OCNT-2317763,CYP2D6,7.467447948,5.359824,-2.107623767396973
validation,OCNT-2318272,CYP2D6,4.526393937,4.8471155,0.32072157966259773
validation,OCNT-2318024,CYP1A2,4.42591923,4.530246,0.10432655094482435
validation,OCNT-2318024,CYP2D6,4.514269055,4.5976458,0.08337670458251978
validation,OCNT-0495493,CYP2D6,4.522101552,4.1045694,-0.41753211688037073
validation,OCNT-2314405,CYP1A2,5.130239262,5.0490084,-0.08123089255419913
validation,OCNT-2314405,CYP2C9,5.0337618,5.260235,0.22647303276367214
validation,OCNT-2314405,CYP3A4,4.955052688,5.0292234,0.0741707540776364
validation,OCNT-2312779,CYP3A4,3.803329245,3.7578487,-0.04548050537597659
validation,OCNT-2316657,CYP2D6,4.840807162,4.3050966,-0.5357105357182617
validation,OCNT-2313560,CYP2C9,3.40581907,4.0458965,0.640077460151367
validation,OCNT-2317890,CYP2D6,6.18287847,5.119994,-1.0628843064868168
validation,OCNT-2315016,CYP1A2,6.212632232,4.8941393,-1.3184929421440428
validation,OCNT-2395663,CYP3A4,5.183907513,3.5649452,-1.6189622920527347
validation,OCNT-2314865,CYP2D6,5.136309263,4.9434443,-0.19286501098584008
validation,OCNT-2315542,CYP2D6,4.465390203,3.9733057,-0.49208450079052746
validation,OCNT-2314306,CYP1A2,5.410053963,5.1504774,-0.2595765536372072
validation,OCNT-2314617,CYP1A2,4.850214027,5.2342377,0.3840236438984377
validation,OCNT-2314617,CYP3A4,5.33447703,4.935273,-0.399203859528809
validation,OCNT-2313839,CYP3A4,4.54909255,3.5005455,-1.0485470482910157
validation,OCNT-2313020,CYP2C9,3.566885088,4.0099583,0.44307317921191425
validation,OCNT-2312217,CYP1A2,5.21873838,5.3723373,0.15359896130859418
validation,OCNT-2311178,CYP2C9,3.174862055,4.4250727,1.25021061498291
validation,OCNT-2311178,CYP3A4,3.541061135,4.1825886,0.6415274422705077
validation,OCNT-2313023,CYP1A2,5.52585036,5.202962,-0.3228884383081052
