split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318341,CYP2C9,3.599922762,4.5328536,2.9988445,4.1183425,0.4145112,0.93293095
fit,OCNT-2316566,CYP2C9,4.739627965,4.947605,4.53967925,4.9349545,0.01265049,0.2079773
fit,OCNT-2316566,CYP3A4,5.09684456,4.948967,5.018537,5.1799385,0.069570065,-0.1478777
fit,OCNT-2317126,CYP3A4,5.29543816,4.345341,5.15132625,5.4341105,0.805985,-0.9500971
fit,OCNT-2311419,CYP3A4,4.402646615,4.8128204,4.28365275,4.62540625,0.18741417,0.4101739
fit,OCNT-2317783,CYP1A2,5.659574443,4.4500017,5.54055725,5.7874255,1.0905557,-1.2095728
fit,OCNT-2309697,CYP2D6,4.890540237,4.7689805,4.7226845,5.0277665,0.0,-0.12155962
fit,OCNT-2310641,CYP3A4,3.49645816,4.476837,2.10261975,4.03444,0.44239712,0.9803791
fit,OCNT-2317169,CYP2C9,4.636523385,4.604262,4.35868125,4.948799,0.0,-0.03226137
fit,OCNT-2317169,CYP2D6,5.411656012,4.603619,5.31183625,5.508544,0.70821714,-0.8080368
fit,OCNT-2317169,CYP3A4,5.439947945,4.603853,5.35437875,5.51857075,0.7505255,-0.83609486
fit,OCNT-2395312,CYP3A4,5.344907917,4.7236795,5.2797875,5.41337675,0.556108,-0.6212282
fit,OCNT-2312122,CYP1A2,4.77798184,4.7673745,4.601778,4.9644845,0.0,-0.010607243
fit,OCNT-2312122,CYP2C9,4.93290791,4.7720556,4.814904,5.0300925,0.042848587,-0.16085243
fit,OCNT-2313913,CYP1A2,4.69094824,5.0436344,4.44877825,4.96381425,0.079820156,0.3526864
fit,OCNT-2313217,CYP2C9,4.541609525,4.530253,4.2745395,4.876821,0.0,-0.011356354
fit,OCNT-2314516,CYP3A4,4.76811988,4.23023,4.67787125,4.89593125,0.44764137,-0.53788996
fit,OCNT-2311533,CYP3A4,2.588934455,3.8670588,1.102012,3.79846,0.06859875,1.2781243
fit,OCNT-2316772,CYP1A2,3.803560577,5.0713553,3.23254,4.3487465,0.72260904,1.2677948
fit,OCNT-2316772,CYP2C9,4.93364634,5.0732894,4.76288375,5.10000525,0.0,0.13964319
fit,OCNT-2317690,CYP2C9,4.58618615,4.203657,4.3405835,4.898809,0.13692617,-0.38252878
fit,OCNT-2317690,CYP3A4,4.797027918,4.206388,4.6592545,5.00495275,0.45286655,-0.59064007
fit,OCNT-2317996,CYP2D6,4.704399292,4.656296,4.56354925,4.8794925,0.0,-0.048103333
fit,OCNT-2313861,CYP2D6,6.4572854,4.3306875,6.3540265,6.56878225,2.0233388,-2.126598
fit,OCNT-2314705,CYP1A2,5.432151835,4.497675,5.28971575,5.547014,0.7920408,-0.93447685
fit,OCNT-2317441,CYP1A2,4.77191227,4.4798265,4.6111635,4.94981325,0.13133717,-0.29208565
fit,OCNT-2395573,CYP3A4,4.205072515,4.442541,3.98370625,4.4418975,0.00064373016,0.23746872
fit,OCNT-0713834,CYP2C9,5.477437085,4.7666607,5.4092445,5.5439205,0.64258385,-0.7107763
fit,OCNT-0713834,CYP2D6,2.01608401,4.7727795,1.05751675,3.39263375,1.3801458,2.7566955
fit,OCNT-0713834,CYP3A4,5.416893245,4.758132,5.3757355,5.456584,0.6176033,-0.6587615
fit,OCNT-2318569,CYP1A2,5.456108513,5.301676,5.29155675,5.5993615,0.0,-0.15443277
fit,OCNT-2318569,CYP2D6,4.918849257,5.301905,4.76108625,5.06421275,0.23769236,0.3830557
fit,OCNT-2314885,CYP2D6,4.045335458,4.182747,3.2453155,4.291697,0.0,0.1374116
fit,OCNT-2314207,CYP1A2,2.075823873,4.77814,1.0432465,3.21058325,1.5675569,2.7023163
fit,OCNT-2312760,CYP1A2,5.507424165,5.0648823,5.380073,5.61983225,0.3151908,-0.44254208
fit,OCNT-2318346,CYP1A2,6.196793625,5.079464,6.0854665,6.302666,1.0060024,-1.1173296
validation,OCNT-2312021,CYP1A2,5.180322875,5.059113,4.97970875,5.3276955,0.0,-0.12120962
validation,OCNT-2312021,CYP2D6,4.29467453,5.056094,4.1466315,4.40962775,0.64646626,0.7614198
validation,OCNT-2317157,CYP2C9,4.567392068,4.576919,4.3081365,4.90347475,0.0,0.009527206
validation,OCNT-2316921,CYP2D6,4.13319688,4.4492893,3.32708925,4.3430205,0.10626888,0.3160925
validation,OCNT-2316921,CYP3A4,4.65552182,4.4481406,4.52184975,4.896151,0.07370901,-0.20738125
validation,OCNT-2308473,CYP2C9,4.422686977,4.1750507,4.088687,4.8644,0.0,-0.24763632
validation,OCNT-2308473,CYP3A4,3.36519394,4.174975,2.12073025,3.9731845,0.20179033,0.8097811
validation,OCNT-2313989,CYP1A2,4.977921315,4.275965,4.785245,5.18935925,0.5092797,-0.7019563
validation,OCNT-2313989,CYP2C9,4.769103968,4.2750263,4.61869575,4.90988775,0.3436694,-0.49407768
validation,OCNT-2310904,CYP3A4,2.25979485,3.6460645,1.098797,3.237536,0.40852857,1.3862696
validation,OCNT-2313909,CYP3A4,5.30634373,4.4342003,5.23947,5.37010275,0.8052697,-0.87214327
validation,OCNT-2317197,CYP2D6,5.152435898,4.568151,5.00385475,5.255081,0.43570375,-0.5842848
validation,OCNT-2317931,CYP3A4,2.376397743,4.580452,1.082536,3.7018315,0.8786204,2.204054
validation,OCNT-2313919,CYP2D6,4.1664496,4.1524186,3.96668875,4.2847255,0.0,-0.014030933
validation,OCNT-2314226,CYP1A2,7.444914285,4.562186,7.34896975,7.538026,2.7867842,-2.8827286
validation,OCNT-2314226,CYP2D6,4.834340362,4.565346,4.69380775,4.96841825,0.12846184,-0.2689948
validation,OCNT-2395526,CYP3A4,4.737636343,5.033232,4.6131775,4.93874975,0.09448242,0.29559565
validation,OCNT-2317648,CYP2D6,4.697481608,4.488228,4.52168275,4.90228375,0.033454895,-0.20925379
validation,OCNT-2310409,CYP1A2,5.165969945,4.354907,5.0121675,5.29462725,0.6572604,-0.8110628
validation,OCNT-2310409,CYP3A4,3.597721745,4.3556714,3.0136945,4.007033,0.34863853,0.7579496
validation,OCNT-2314140,CYP1A2,4.3257124,3.6315317,4.017745,4.79933025,0.3862133,-0.6941805
validation,OCNT-2314140,CYP3A4,2.455774487,3.6287708,1.10632025,3.70604575,0.0,1.1729963
validation,OCNT-2315770,CYP2D6,2.051381348,4.881954,1.04580175,3.45512725,1.426827,2.8305728
validation,OCNT-2315447,CYP3A4,3.261156718,3.7874196,2.31077925,3.834957,0.0,0.52626276
validation,OCNT-2318253,CYP2C9,4.86659431,4.8298087,4.658769,5.04385275,0.0,-0.036785603
validation,OCNT-2318253,CYP3A4,4.847706835,4.8322115,4.7749145,4.9304795,0.0,-0.0154953
validation,OCNT-2328553,CYP1A2,5.06714608,4.8994074,4.85396375,5.23915625,0.0,-0.16773891
validation,OCNT-2312053,CYP3A4,5.011346778,4.2386003,4.93091,5.102701,0.69230986,-0.77274656
validation,OCNT-2309696,CYP2C9,4.278445673,4.6221848,3.823957,4.946224,0.0,0.34373903
validation,OCNT-2316650,CYP2C9,4.57588223,4.4007177,4.3106985,4.88925175,0.0,-0.1751647
validation,OCNT-2311239,CYP3A4,4.08648127,4.3894644,3.859511,4.345354,0.0441103,0.30298328
validation,OCNT-2395688,CYP3A4,5.46602375,4.450975,5.40779975,5.52741075,0.9568248,-1.015049
validation,OCNT-2317409,CYP2C9,4.720976613,4.6045966,4.543545,4.91809625,0.0,-0.116380215
validation,OCNT-2317409,CYP3A4,4.805716305,4.6055875,4.7119195,4.95081375,0.106331825,-0.20012903
validation,OCNT-2314176,CYP2D6,5.766621612,4.9099317,5.66589575,5.87233175,0.7559643,-0.85668993
validation,OCNT-2314176,CYP3A4,5.433292397,4.9095335,5.34471525,5.506202,0.43518162,-0.5237589
validation,OCNT-2314032,CYP1A2,5.142250608,4.7749677,5.022046,5.2390925,0.24707842,-0.36728287
validation,OCNT-2317887,CYP2C9,4.137693738,4.605524,3.7431155,4.73559175,0.0,0.46783018
validation,OCNT-2312903,CYP2C9,4.995659032,4.6332774,4.82909375,5.13719975,0.19581652,-0.36238146
validation,OCNT-2310888,CYP1A2,5.09731991,5.0348463,4.945859,5.22296525,0.0,-0.062473774
validation,OCNT-2310316,CYP1A2,5.877808642,5.441552,5.78341375,5.9808605,0.34186172,-0.4362564
validation,OCNT-2315342,CYP3A4,4.644875938,4.1058207,4.507121,4.9193395,0.40130043,-0.53905535
validation,OCNT-2312002,CYP3A4,4.431101178,5.160446,4.31988275,4.6248595,0.53558683,0.72934484
validation,OCNT-2312704,CYP1A2,5.746111453,4.150246,5.6216685,5.86070125,1.4714222,-1.5958652
validation,OCNT-2312704,CYP2D6,4.583397205,4.1484165,4.48228875,4.722995,0.33387232,-0.43498087
validation,OCNT-2395369,CYP3A4,4.434343132,4.2649493,4.3152245,4.61006175,0.050275326,-0.16939402
validation,OCNT-2395515,CYP3A4,4.424826845,5.0093927,4.3132085,4.6072535,0.4021392,0.5845661
validation,OCNT-2311447,CYP3A4,4.38444001,4.4797554,4.269761,4.5804605,0.0,0.09531546
validation,OCNT-2315389,CYP1A2,5.990778608,4.602746,5.8626795,6.11655025,1.2599335,-1.3880324
validation,OCNT-2315389,CYP2D6,5.44679821,4.601725,5.3912135,5.50591575,0.7894883,-0.8450732
validation,OCNT-2314537,CYP2C9,3.574130547,3.821318,2.89415975,4.10647625,0.0,0.24718738
validation,OCNT-2395429,CYP3A4,4.540503295,4.5254145,4.45125925,4.68163575,0.0,-0.015089035
validation,OCNT-2310095,CYP2D6,5.200771175,5.852441,5.09216325,5.2843115,0.56812954,0.6516695
validation,OCNT-2315900,CYP3A4,3.177873855,4.3022223,1.71662675,3.878936,0.4232862,1.1243484
validation,OCNT-2314222,CYP2C9,3.825464348,4.500234,3.33469075,4.34728125,0.15295267,0.6747699
validation,OCNT-2395793,CYP3A4,2.190418007,4.085425,1.049117,3.25174725,0.83367777,1.8950069
validation,OCNT-2318171,CYP1A2,5.264790103,4.6758814,5.0759175,5.433402,0.40003633,-0.5889087
validation,OCNT-2318171,CYP2C9,4.604067557,4.6768146,4.4066045,4.831236,0.0,0.07274723
validation,OCNT-2318171,CYP2D6,4.40038701,4.6766686,4.26215925,4.521544,0.15512466,0.27628183
validation,OCNT-2313949,CYP3A4,4.543620233,3.9240723,4.46296425,4.686815,0.5388918,-0.61954784
validation,OCNT-2316031,CYP1A2,3.791733778,4.328115,3.1162585,4.2195465,0.10856867,0.53638124
validation,OCNT-2317310,CYP2C9,4.869058563,4.7464275,4.6619195,5.07604325,0.0,-0.12263107
validation,OCNT-2317310,CYP2D6,4.587084697,4.7464986,4.4584225,4.7772605,0.0,0.15941381
validation,OCNT-2309782,CYP1A2,4.459346655,3.8212378,4.20397925,4.8397115,0.3827412,-0.63810897
validation,OCNT-2317398,CYP2C9,4.371812288,4.75161,4.05208675,4.792527,0.0,0.37979746
validation,OCNT-2310376,CYP1A2,2.100920668,4.0102525,1.05602075,3.39617,0.6140826,1.9093318
validation,OCNT-2309057,CYP2D6,4.60538449,4.2519355,4.48477825,4.7916355,0.23284292,-0.35344887
validation,OCNT-2311351,CYP2D6,4.66315949,4.799782,4.5442025,4.8168005,0.0,0.13662243
validation,OCNT-2308772,CYP2C9,3.722566127,3.8220177,2.83108425,4.284898,0.0,0.09945154
validation,OCNT-0022288,CYP1A2,5.388658353,5.021121,5.287896,5.481964,0.26677513,-0.3675375
validation,OCNT-0022288,CYP2C9,4.649319785,5.01973,4.505379,4.811595,0.20813513,0.37041044
validation,OCNT-0022288,CYP2D6,5.73767089,5.020695,5.60407975,5.87199325,0.5833845,-0.7169757
validation,OCNT-2311438,CYP2D6,4.564544742,4.198337,4.47090675,4.71066,0.27256966,-0.3662076
validation,OCNT-2309214,CYP2C9,4.839729637,5.055385,4.44596475,5.176269,0.0,0.21565533
validation,OCNT-2309214,CYP2D6,5.034287603,5.0489864,4.91941125,5.1180195,0.0,0.014698982
validation,OCNT-2312607,CYP1A2,4.878171885,4.801144,4.728522,5.0275935,0.0,-0.0770278
validation,OCNT-2312607,CYP2D6,4.50614178,4.8021765,4.38292775,4.65348025,0.14869642,0.2960348
validation,OCNT-2318634,CYP1A2,5.297514047,4.672589,5.10992325,5.4702155,0.43733454,-0.62492514
validation,OCNT-2318634,CYP2D6,5.144033692,4.6725802,4.92074775,5.36094025,0.24816751,-0.47145367
validation,OCNT-2311281,CYP2C9,4.17308728,4.664919,3.7778455,4.7308445,0.0,0.49183178
validation,OCNT-2328726,CYP1A2,5.322439375,5.4576817,5.1586165,5.4610935,0.0,0.13524246
validation,OCNT-2312641,CYP1A2,1.953003667,4.286213,1.0544675,3.14757,1.138643,2.3332093
validation,OCNT-2309762,CYP2C9,5.648088162,5.1634917,5.554007,5.751514,0.39051533,-0.48459625
validation,OCNT-2308601,CYP3A4,4.686252178,4.8332343,4.6033445,4.81634,0.01689434,0.1469822
validation,OCNT-2328898,CYP2D6,4.502435625,5.4382877,4.38751675,4.6766575,0.76163006,0.93585205
validation,OCNT-2309883,CYP1A2,5.031979407,4.5183234,4.87173725,5.1653895,0.35341406,-0.51365614
validation,OCNT-2395720,CYP3A4,3.219694877,4.19975,1.687356,3.9009765,0.29877353,0.9800551
validation,OCNT-2312396,CYP2C9,4.521206545,3.5982356,4.2498585,4.85372575,0.6516228,-0.9229708
validation,OCNT-2315270,CYP3A4,4.180143682,4.2002683,4.0004335,4.4020935,0.0,0.020124435
validation,OCNT-2318561,CYP3A4,5.444706208,4.844803,5.369819,5.52121275,0.5250163,-0.5999036
validation,OCNT-2311780,CYP2C9,4.98963898,3.9993043,4.5719125,5.3075405,0.572608,-0.9903345
validation,OCNT-2328759,CYP1A2,4.34430153,5.1384478,3.950383,5.01322075,0.12522697,0.79414606
validation,OCNT-2312722,CYP1A2,2.913836933,4.723686,1.161106,3.8856385,0.83804774,1.8098493
validation,OCNT-2313174,CYP2C9,5.033315338,4.890578,4.90878,5.17339025,0.018202305,-0.14273739
validation,OCNT-2313174,CYP3A4,5.199354095,4.8904734,5.07381625,5.3133035,0.18334293,-0.3088808
validation,OCNT-2311052,CYP2C9,4.385489642,4.1169105,4.06795225,4.80609075,0.0,-0.268579
validation,OCNT-2311052,CYP2D6,5.552312315,4.116854,5.4486315,5.65273025,1.3317771,-1.4354582
validation,OCNT-2308674,CYP2C9,5.519434882,5.0274353,5.31507375,5.65699525,0.28763866,-0.49199963
validation,OCNT-2308674,CYP3A4,5.075595437,5.0260763,5.017479,5.13510125,0.0,-0.049519062
validation,OCNT-2310436,CYP1A2,5.72623009,5.311845,5.6164905,5.82984325,0.30464554,-0.41438532
validation,OCNT-2310436,CYP2D6,4.65242682,5.3148284,4.53440725,4.79476475,0.5200639,0.6624017
validation,OCNT-2313811,CYP3A4,3.45135129,4.249338,2.3441925,3.99308525,0.256253,0.79798675
validation,OCNT-2316403,CYP3A4,4.446449742,4.018241,4.3328065,4.63283025,0.31456566,-0.42820883
validation,OCNT-2315387,CYP1A2,6.064568935,4.760907,5.744821,6.3431965,0.9839139,-1.3036618
validation,OCNT-2315387,CYP2D6,2.679489873,4.760906,1.09953425,4.03834875,0.72255754,2.0814164
validation,OCNT-2316445,CYP2C9,3.699893772,4.2433634,2.9847455,4.22100825,0.02235508,0.54346967
validation,OCNT-2316445,CYP3A4,2.408920215,4.2424297,1.0849405,3.71184275,0.53058696,1.8335094
validation,OCNT-2395371,CYP3A4,4.458540315,4.5744624,4.354962,4.64062825,0.0,0.115921974
validation,OCNT-2317465,CYP3A4,4.96755517,4.798493,4.9153495,5.0234745,0.116856575,-0.16906214
validation,OCNT-2310473,CYP3A4,3.759346945,4.527521,3.35587625,4.04445075,0.48307037,0.7681742
validation,OCNT-2313203,CYP2C9,3.237929513,4.398308,1.45827275,4.00912675,0.38918114,1.1603782
validation,OCNT-2313203,CYP3A4,3.151742175,4.39827,1.25141975,3.9747605,0.4235096,1.2465279
validation,OCNT-2310380,CYP1A2,5.203664612,4.846615,5.04565125,5.320574,0.1990366,-0.35704994
validation,OCNT-2309115,CYP3A4,4.381841257,4.220998,4.2364565,4.55038425,0.015458584,-0.16084337
validation,OCNT-0498067,CYP2D6,4.252101198,5.053194,2.84772375,4.473326,0.57986784,0.8010926
validation,OCNT-2310487,CYP2C9,5.32677768,5.208589,5.18091025,5.45405675,0.0,-0.11818838
validation,OCNT-2316909,CYP3A4,2.852250885,4.2904515,1.2197185,3.789374,0.5010774,1.4382007
validation,OCNT-2315050,CYP2C9,5.806825863,4.257545,5.642858,5.962325,1.385313,-1.5492806
validation,OCNT-2395716,CYP3A4,4.183870363,3.7752693,3.988209,4.459115,0.21293974,-0.40860105
validation,OCNT-2313586,CYP1A2,4.87605709,5.017936,4.70736875,5.0401085,0.0,0.14187908
validation,OCNT-2317512,CYP3A4,4.444998257,4.4151134,4.35180825,4.602491,0.0,-0.029884815
validation,OCNT-2314010,CYP3A4,2.27816596,3.94131,1.06520275,3.61305,0.32825994,1.6631439
validation,OCNT-2328990,CYP2D6,5.01765964,4.8160467,4.85996325,5.15927225,0.043916702,-0.20161295
validation,OCNT-2314266,CYP1A2,4.976558362,4.4359283,4.82979,5.1165415,0.39386177,-0.54062986
validation,OCNT-2314266,CYP2D6,4.79503947,4.433035,4.64631875,4.976914,0.21328402,-0.36200476
validation,OCNT-2317418,CYP2C9,3.330570925,4.407229,1.3647495,4.0550245,0.35220432,1.076658
validation,OCNT-2317418,CYP3A4,3.905343752,4.4071603,3.541455,4.1348825,0.27227783,0.5018165
validation,OCNT-2312456,CYP3A4,5.17296535,5.043115,5.05543875,5.29273125,0.0123233795,-0.12985039
validation,OCNT-2395318,CYP3A4,3.094681512,4.5267305,1.40775475,3.90831225,0.6184182,1.432049
validation,OCNT-2328911,CYP2D6,5.231456247,5.19471,5.1764595,5.28388,0.0,-0.036746502
validation,OCNT-2310910,CYP3A4,3.572555593,3.7391443,3.17321025,3.9669735,0.0,0.16658878
validation,OCNT-2315910,CYP1A2,5.18777888,4.477986,5.0198325,5.33328025,0.54184675,-0.7097931
validation,OCNT-2315910,CYP2C9,4.630324435,4.4789476,4.398457,4.88652375,0.0,-0.15137672
validation,OCNT-2318350,CYP2C9,5.150496282,4.3482304,4.99946375,5.28785225,0.6512332,-0.8022661
validation,OCNT-2314403,CYP2C9,4.689225493,4.8287725,4.4469035,4.9527345,0.0,0.13954687
validation,OCNT-2315944,CYP2D6,4.44739936,4.981466,4.3951295,4.5353135,0.4461522,0.5340667
validation,OCNT-2317987,CYP3A4,4.89270878,4.2389283,4.76866,5.05341525,0.52973175,-0.65378046
validation,OCNT-2395755,CYP3A4,4.303729255,4.84571,4.1282495,4.52021,0.3255,0.54198074
validation,OCNT-2318254,CYP2C9,2.529692298,4.0330844,1.0580155,3.78894375,0.24414062,1.503392
validation,OCNT-2309840,CYP2C9,4.709497835,4.6707463,4.45704875,4.99108875,0.0,-0.038751602
validation,OCNT-2314481,CYP1A2,4.971627888,4.7302446,4.75476675,5.1831115,0.024522305,-0.24138308
validation,OCNT-2308588,CYP1A2,5.273967155,4.766967,5.13678425,5.38810225,0.36981726,-0.50700045
validation,OCNT-2308588,CYP2C9,4.06119356,4.766913,3.66828875,4.6021305,0.16478252,0.7057195
validation,OCNT-2308588,CYP2D6,5.612441365,4.7649984,5.510716,5.7312915,0.7457175,-0.8474431
validation,OCNT-2308588,CYP3A4,4.594022655,4.7620926,4.5020955,4.740554,0.021538734,0.16806984
validation,OCNT-2311148,CYP1A2,4.59512341,4.921653,4.39045925,4.87458725,0.047065735,0.3265295
validation,OCNT-2311148,CYP2C9,4.839412248,4.921211,4.62202675,5.05448375,0.0,0.08179855
validation,OCNT-2311148,CYP2D6,7.284201227,4.921739,7.209359,7.37449075,2.28762,-2.362462
validation,OCNT-2313875,CYP3A4,2.11736658,3.7374895,1.05329875,3.21330075,0.52418876,1.6201229
validation,OCNT-2314020,CYP2D6,4.663499348,4.4890075,4.505938,4.8997975,0.01693058,-0.17449188
validation,OCNT-2316337,CYP2C9,3.943921112,3.7476315,3.53140675,4.43524575,0.0,-0.19628954
validation,OCNT-2308707,CYP1A2,2.098388835,4.6793146,1.0554595,3.245185,1.4341297,2.5809257
validation,OCNT-2313421,CYP2C9,4.422366165,4.3695016,4.19002775,4.72247625,0.0,-0.05286455
validation,OCNT-2313421,CYP3A4,4.36320036,4.3674755,4.20184975,4.60460675,0.0,0.004275322
validation,OCNT-2309864,CYP2D6,4.437198148,4.3265505,4.2707765,4.613388,0.0,-0.11064768
validation,OCNT-2311252,CYP1A2,3.750006455,4.7793207,3.19708175,4.1737995,0.6055212,1.0293143
validation,OCNT-2311252,CYP2C9,3.993991235,4.7786875,3.548727,4.49403375,0.28465366,0.78469634
validation,OCNT-2311252,CYP3A4,4.144754125,4.779273,3.95950875,4.32666175,0.45261145,0.6345191
validation,OCNT-2316398,CYP2D6,5.447034673,4.150724,5.3398065,5.54804125,1.1890826,-1.2963109
validation,OCNT-2309810,CYP1A2,4.237526648,5.2291136,3.784309,4.99763575,0.23147774,0.99158716
validation,OCNT-2309810,CYP3A4,5.258509235,5.231655,5.21614225,5.3001025,0.0,-0.026854038
validation,OCNT-2314845,CYP2C9,4.816918858,4.987509,4.6386385,4.994198,0.0,0.17058992
validation,OCNT-2316089,CYP2D6,3.661052918,5.109436,1.88512125,4.14152225,0.9679136,1.4483831
validation,OCNT-2314120,CYP1A2,5.45362818,5.0172215,5.3541975,5.546415,0.33697605,-0.4364066
validation,OCNT-2314120,CYP2D6,4.131899835,5.015156,2.474992,4.400617,0.61453867,0.88325596
validation,OCNT-2311823,CYP3A4,4.683888738,4.0249066,4.54680425,4.9018355,0.5218978,-0.6589823
validation,OCNT-2315329,CYP3A4,4.836769645,4.986864,4.770249,4.91596775,0.07089615,0.15009451
validation,OCNT-2311682,CYP2C9,4.036613815,4.9684334,3.59894225,4.5692355,0.39919806,0.93181944
validation,OCNT-2395391,CYP3A4,4.789582925,4.013503,4.68609725,4.94998125,0.6725941,-0.77607965
validation,OCNT-2311758,CYP3A4,2.835372463,4.1881046,1.15087925,3.90428725,0.2838173,1.3527322
validation,OCNT-2315982,CYP2C9,5.305736432,4.2509637,5.2286585,5.37878225,0.977695,-1.0547729
validation,OCNT-2316654,CYP1A2,6.102473162,5.0068226,6.00966525,6.19600325,1.0028424,-1.0956507
validation,OCNT-2316654,CYP2C9,6.027333925,5.0063725,5.94206775,6.10882375,0.9356952,-1.0209613
validation,OCNT-2316654,CYP2D6,3.854059883,5.0063553,1.68557325,4.34828675,0.65806866,1.1522954
validation,OCNT-2316654,CYP3A4,6.116331845,5.006362,6.06361525,6.175151,1.0572534,-1.1099701
validation,OCNT-2310153,CYP1A2,5.743245413,4.4224167,5.65311325,5.83780075,1.2306967,-1.3208289
validation,OCNT-2310153,CYP2D6,4.78452492,4.420992,4.66899475,4.90629425,0.248003,-0.36353302
validation,OCNT-2315960,CYP2C9,4.226813665,4.302563,3.870871,4.69866475,0.0,0.0757494
validation,OCNT-2315960,CYP2D6,5.583346703,4.303214,5.457797,5.70831025,1.154583,-1.2801328
validation,OCNT-2315960,CYP3A4,5.641604007,4.3027043,5.58787775,5.6969315,1.2851734,-1.3388996
validation,OCNT-2309246,CYP1A2,4.57543194,4.616491,4.24114775,5.0436905,0.0,0.041059017
validation,OCNT-2309246,CYP2D6,4.421305337,4.615843,4.04713875,4.7099245,0.0,0.19453764
validation,OCNT-2309292,CYP1A2,4.535458238,5.0130577,4.31629525,4.83024875,0.18280888,0.47759962
validation,OCNT-2309292,CYP2C9,4.633100738,5.0140424,4.328926,5.0169855,0.0,0.38094187
validation,OCNT-2309292,CYP2D6,5.004099337,5.013111,4.78878875,5.18601075,0.0,0.009011745
validation,OCNT-2315974,CYP2D6,4.382508442,4.551614,4.23938425,4.53709325,0.014520645,0.16910553
validation,OCNT-2315645,CYP3A4,3.74622023,3.4271908,3.192697,4.0836535,0.0,-0.31902933
validation,OCNT-2316746,CYP3A4,4.44835762,4.9623322,4.361518,4.59804625,0.36428595,0.51397467
validation,OCNT-0022315,CYP2C9,4.881786123,4.8614454,4.69270775,5.0439625,0.0,-0.02034092
validation,OCNT-0022315,CYP2D6,5.916376775,4.8596606,5.83491875,6.005434,0.97525835,-1.056716
validation,OCNT-0022315,CYP3A4,5.245942598,4.8602896,5.15840525,5.33831075,0.29811573,-0.38565302
validation,OCNT-2315886,CYP1A2,4.138903642,4.7862244,3.79511,4.702586,0.08363819,0.64732075
validation,OCNT-2315886,CYP3A4,5.360840558,4.7867374,5.28045775,5.435803,0.49372053,-0.5741029
validation,OCNT-2395545,CYP3A4,4.164731677,4.792099,3.9882695,4.42714,0.36495876,0.6273675
validation,OCNT-2316105,CYP3A4,3.59407185,4.0856,3.0441655,4.0115155,0.07408428,0.49152803
validation,OCNT-2308850,CYP3A4,4.550130438,4.402978,4.449938,4.6941795,0.046959877,-0.14715242
validation,OCNT-2328416,CYP1A2,5.951552982,5.4227004,5.870102,6.0394815,0.44740152,-0.52885246
validation,OCNT-2328416,CYP2C9,4.807877162,5.4235964,4.601831,4.985826,0.43777037,0.6157193
validation,OCNT-2328416,CYP3A4,4.36386332,5.4217625,4.2759365,4.4987745,0.92298794,1.057899
validation,OCNT-0713835,CYP2D6,4.47176306,4.6993284,4.3712585,4.61777875,0.081549644,0.22756529
validation,OCNT-2310732,CYP3A4,4.493550495,4.204268,4.40213,4.64745275,0.19786215,-0.28928232
validation,OCNT-2395338,CYP3A4,3.19121677,3.8522377,1.4069775,3.91790575,0.0,0.661021
validation,OCNT-2318216,CYP1A2,5.420178495,5.1033263,5.1846175,5.62891875,0.0812912,-0.3168521
validation,OCNT-2318216,CYP2C9,5.540528757,5.102491,5.452371,5.629044,0.34988022,-0.43803787
validation,OCNT-2318216,CYP2D6,4.477070882,5.1035466,4.303535,4.726608,0.37693882,0.6264758
validation,OCNT-2328525,CYP3A4,3.71669341,4.5611773,3.41095425,4.05280525,0.50837183,0.84448385
validation,OCNT-2312004,CYP1A2,4.105272955,5.009119,3.74131825,4.559268,0.44985104,0.90384626
validation,OCNT-2315039,CYP1A2,5.81602332,5.3419333,5.71960725,5.913777,0.3776741,-0.4740901
validation,OCNT-2317227,CYP2C9,3.820649195,4.410589,3.312701,4.3220925,0.088496685,0.5899401
validation,OCNT-2317227,CYP2D6,5.044180693,4.410526,4.9312295,5.132192,0.5207038,-0.6336551
validation,OCNT-2317227,CYP3A4,5.35169879,4.4101315,5.309169,5.39373075,0.89903736,-0.9415674
validation,OCNT-2313046,CYP2D6,4.948981785,4.873278,4.80290625,5.08192075,0.0,-0.07570362
validation,OCNT-2311525,CYP2D6,5.563581747,4.3135543,5.4840095,5.65135975,1.170455,-1.2500277
validation,OCNT-2328380,CYP3A4,3.830362768,3.5982828,3.46164175,4.12478325,0.0,-0.23207998
validation,OCNT-2309368,CYP2C9,5.681304782,4.1354265,5.54410475,5.816738,1.408678,-1.5458784
validation,OCNT-2309368,CYP2D6,5.279088677,4.1351733,5.073621,5.44210325,0.9384475,-1.1439152
validation,OCNT-2309518,CYP1A2,4.999545695,4.288292,4.83336825,5.15588025,0.5450764,-0.71125364
validation,OCNT-2309518,CYP2C9,4.69958671,4.2837925,4.4594055,4.97208175,0.17561293,-0.41579437
validation,OCNT-2309518,CYP2D6,4.763546113,4.2891493,4.506828,5.047399,0.21767855,-0.4743967
validation,OCNT-2309518,CYP3A4,5.356649293,4.283989,5.25036925,5.45672225,0.9663801,-1.0726604
validation,OCNT-2395411,CYP3A4,4.170636845,4.742669,3.991388,4.371758,0.37091112,0.57203245
validation,OCNT-2316913,CYP1A2,6.69641439,4.6320457,6.5974295,6.79381575,1.9653835,-2.0643687
