split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328771,CYP2C9,4.533668,3.507405,4.338258,4.78774075,0.83085275,-1.026263
fit,OCNT-2328771,CYP3A4,4.697797,3.6581213,4.5847495,4.897271,0.92662835,-1.0396755
fit,OCNT-2315056,CYP1A2,4.832906,4.611209,4.67346575,5.03816775,0.062256813,-0.22169685
fit,OCNT-2315056,CYP2C9,4.648829,5.200072,4.4274525,4.89498325,0.30508852,0.5512428
fit,OCNT-2315056,CYP2D6,4.650031,4.6194754,4.524274,4.813007,0.0,-0.030555725
fit,OCNT-2315056,CYP3A4,5.2263436,4.5651674,5.1492065,5.31234175,0.5840392,-0.6611762
fit,OCNT-2311688,CYP1A2,5.3872223,5.140946,5.16734025,5.5568215,0.026394367,-0.24627638
fit,OCNT-2311688,CYP3A4,4.4335613,3.89355,4.36462975,4.5571585,0.47107983,-0.5400114
fit,OCNT-2308537,CYP2D6,4.533114,5.1217346,4.4223855,4.690391,0.43134356,0.58862066
fit,OCNT-2308537,CYP3A4,3.6892262,4.4664836,3.23379675,4.0508985,0.41558504,0.77725744
fit,OCNT-2311596,CYP2C9,5.528968,5.2145905,5.3374465,5.685146,0.12285614,-0.3143773
fit,OCNT-2311596,CYP2D6,4.348255,4.8547893,4.133515,4.50501125,0.34977818,0.5065341
fit,OCNT-2311596,CYP3A4,5.323711,4.781335,5.2777285,5.37468325,0.49639368,-0.54237604
fit,OCNT-2314567,CYP1A2,5.245688,5.3370905,5.05624975,5.395694,0.0,0.09140253
fit,OCNT-2310338,CYP1A2,3.4455938,4.3331785,2.5960015,4.01840425,0.31477404,0.8875847
fit,OCNT-2313401,CYP2C9,4.676531,4.485426,4.4903605,4.88452675,0.0049347878,-0.19110489
fit,OCNT-2313401,CYP3A4,4.2112556,4.2079096,4.04227125,4.48583475,0.0,-0.0033459663
fit,OCNT-2309929,CYP1A2,5.6218014,5.5593486,5.53281775,5.711411,0.0,-0.062452793
fit,OCNT-2309929,CYP2C9,5.620414,4.850053,5.5417755,5.7034615,0.69172287,-0.77036095
fit,OCNT-2309929,CYP3A4,5.3753757,4.9086475,5.30350725,5.437081,0.3948598,-0.4667282
fit,OCNT-2313842,CYP3A4,2.3725858,3.3618696,1.07377525,3.6577985,0.0,0.9892838
fit,OCNT-2314941,CYP1A2,5.0141277,4.5004783,4.85544875,5.180575,0.35497046,-0.51364946
fit,OCNT-2311438,CYP2D6,4.5645447,4.5355167,4.47090675,4.71066,0.0,-0.029027939
fit,OCNT-2395729,CYP3A4,4.5245748,4.573291,4.36594725,4.80365475,0.0,0.04871607
fit,OCNT-2328562,CYP3A4,2.0882604,0.7195749,1.05180175,3.40423725,0.33222687,-1.3686855
fit,OCNT-2308967,CYP3A4,4.808016,3.648423,4.71803975,4.9200425,1.0696166,-1.1595929
fit,OCNT-2314178,CYP1A2,4.91695,4.884321,4.810729,5.02788475,0.0,-0.032629013
fit,OCNT-2314178,CYP2C9,5.627218,5.006059,5.510927,5.74524175,0.50486803,-0.6211586
fit,OCNT-2314178,CYP2D6,4.5167046,5.2894588,4.433549,4.63500625,0.6544523,0.7727542
fit,OCNT-2314178,CYP3A4,5.081942,4.711568,5.0241395,5.14307025,0.31257153,-0.3703742
fit,OCNT-2310383,CYP3A4,2.5090158,4.1538324,1.103172,3.743152,0.41068053,1.6448166
fit,OCNT-2311777,CYP2C9,7.4730115,5.0514274,7.38578725,7.56300125,2.3343601,-2.4215841
fit,OCNT-2311777,CYP2D6,5.7400537,4.478209,5.63542625,5.84849125,1.157217,-1.2618446
fit,OCNT-2310222,CYP2D6,2.0402472,4.8681912,1.05291675,3.42606025,1.442131,2.827944
fit,OCNT-2311152,CYP3A4,4.8953524,3.6840198,4.82796,4.97486075,1.1439402,-1.2113326
fit,OCNT-2311055,CYP1A2,4.1802726,4.2874293,3.85768475,4.560246,0.0,0.10715675
fit,OCNT-2311055,CYP3A4,2.7672656,3.7778773,1.153411,3.778461,0.0,1.0106118
fit,OCNT-2312511,CYP3A4,3.8460274,4.1379375,3.4822775,4.12657925,0.011358261,0.29191017
fit,OCNT-2315875,CYP1A2,5.9380207,6.0485945,5.8506525,6.02685675,0.021737576,0.11057377
fit,OCNT-2315875,CYP2D6,4.932605,5.0182867,4.80735,5.03065375,0.0,0.085681915
fit,OCNT-2312612,CYP1A2,4.620564,5.636442,4.41158,4.87041825,0.7660241,1.0158782
fit,OCNT-2312612,CYP2C9,4.9894776,4.920143,4.8554595,5.133938,0.0,-0.06933451
fit,OCNT-2312612,CYP3A4,5.053911,4.874788,4.997814,5.115962,0.12302637,-0.1791234
fit,OCNT-2316702,CYP2C9,2.9419374,4.018576,1.21627525,3.9093,0.10927606,1.0766387
fit,OCNT-2316702,CYP3A4,2.3483493,3.7748258,1.08026025,3.71153325,0.0632925,1.4264765
fit,OCNT-2312607,CYP1A2,4.878172,4.823627,4.728522,5.0275935,0.0,-0.054544926
fit,OCNT-2312607,CYP2D6,4.5061417,4.6761127,4.38292775,4.65348025,0.022632599,0.16997099
fit,OCNT-2315215,CYP3A4,4.7968516,4.5992255,4.72216775,4.891321,0.12294245,-0.19762611
fit,OCNT-2310498,CYP2D6,4.9072533,5.0994267,4.7650685,5.01753225,0.0818944,0.19217348
fit,OCNT-2317227,CYP2C9,3.8206491,4.8140726,3.312701,4.3220925,0.49198008,0.99342346
fit,OCNT-2317227,CYP2D6,5.044181,4.926591,4.9312295,5.132192,0.004638672,-0.11758995
fit,OCNT-2317227,CYP3A4,5.351699,4.438876,5.309169,5.39373075,0.87029266,-0.9128227
fit,OCNT-2310722,CYP3A4,2.1247435,3.6441917,1.04441875,3.48941525,0.15477657,1.5194483
fit,OCNT-2311598,CYP2C9,5.524754,5.237521,5.4332605,5.61461325,0.19573927,-0.28723288
fit,OCNT-2313792,CYP2C9,4.8531113,4.3650107,4.64051,5.048465,0.27549934,-0.48810053
fit,OCNT-2318059,CYP3A4,5.875093,4.9801283,5.7867265,5.96225075,0.8065982,-0.8949647
fit,OCNT-2314799,CYP2D6,5.134061,4.6772738,5.04775725,5.2082755,0.3704834,-0.4567871
fit,OCNT-2395700,CYP3A4,5.210702,4.208232,5.112589,5.30844525,0.90435696,-1.00247
fit,OCNT-2311762,CYP3A4,4.154479,4.0383286,3.9655605,4.2941525,0.0,-0.11615038
fit,OCNT-2310153,CYP1A2,5.7432456,4.9314675,5.65311325,5.83780075,0.72164583,-0.81177807
fit,OCNT-2310153,CYP2D6,4.784525,4.3249288,4.66899475,4.90629425,0.34406614,-0.45959616
fit,OCNT-0022107,CYP2C9,4.824902,4.2153883,4.64507875,4.99689475,0.42969036,-0.60951376
fit,OCNT-0022107,CYP2D6,5.1861176,4.8312516,5.07220175,5.2988225,0.24095011,-0.35486603
fit,OCNT-0022107,CYP3A4,5.4999027,4.4858894,5.43543075,5.56793125,0.9495411,-1.0140133
fit,OCNT-2395698,CYP3A4,4.7097836,4.707102,4.63914725,4.806137,0.0,-0.0026817322
fit,OCNT-2313024,CYP1A2,5.8861775,6.087883,5.80513725,5.96679025,0.1210928,0.20170546
fit,OCNT-2313024,CYP2D6,4.4211273,4.9135933,4.278215,4.587045,0.3265481,0.49246597
fit,OCNT-2309345,CYP2C9,4.9670715,4.5846443,4.801882,5.129423,0.21723747,-0.38242722
fit,OCNT-2314234,CYP1A2,4.9390297,4.2715235,4.7339535,5.169774,0.46243,-0.6675062
fit,OCNT-2314234,CYP3A4,2.3997333,3.5612664,1.0999345,3.63483725,0.0,1.1615331
fit,OCNT-2328729,CYP1A2,4.8554544,4.7898345,4.6346005,5.10137025,0.0,-0.065619946
fit,OCNT-2328729,CYP2D6,4.430601,4.587901,4.363304,4.524831,0.0630703,0.1573
fit,OCNT-2328948,CYP3A4,4.5676184,4.83347,4.32536725,5.12637025,0.0,0.2658515
fit,OCNT-2318099,CYP1A2,5.275324,5.306721,5.14992925,5.379221,0.0,0.031397343
fit,OCNT-2318099,CYP2D6,5.4854584,5.025575,5.382525,5.5866845,0.3569498,-0.4598832
fit,OCNT-2308972,CYP2C9,3.9928415,4.6635566,3.536804,4.45372875,0.2098279,0.6707151
fit,OCNT-2308972,CYP3A4,3.0307996,3.98526,1.380551,3.85400825,0.13125181,0.9544604
fit,OCNT-2314054,CYP2D6,4.649423,4.9020023,4.5692945,4.7485,0.15350246,0.2525792
fit,OCNT-2317826,CYP3A4,3.7232597,4.248292,3.29668775,4.0825035,0.16578865,0.5250323
fit,OCNT-2315300,CYP2C9,4.594853,4.4351244,4.3629595,4.87711175,0.0,-0.15972853
fit,OCNT-2395546,CYP3A4,5.038824,4.537682,4.76781025,5.21962425,0.23012829,-0.501142
fit,OCNT-2310670,CYP1A2,5.91418,5.143084,5.8110685,6.01139025,0.6679845,-0.77109575
fit,OCNT-2328890,CYP1A2,5.0372934,5.102926,4.8525835,5.219532,0.0,0.06563234
fit,OCNT-2328890,CYP2D6,5.1711226,5.560776,5.074153,5.2651355,0.29564095,0.38965368
fit,OCNT-2328890,CYP3A4,4.7193456,4.763267,4.63428975,4.83981,0.0,0.04392147
fit,OCNT-2395406,CYP3A4,4.818111,4.573681,4.7471195,4.91219525,0.17343855,-0.24443007
fit,OCNT-2316438,CYP3A4,4.968703,4.5087547,4.8608195,5.1085525,0.3520646,-0.45994806
fit,OCNT-2310653,CYP3A4,2.1212804,3.2152965,1.04592275,3.20392125,0.011375189,1.0940161
fit,OCNT-2317530,CYP3A4,3.8267179,4.171648,3.45913075,4.12923375,0.04241419,0.34493017
fit,OCNT-2317408,CYP2C9,2.5040073,4.0527825,1.11189875,3.718284,0.33449864,1.5487752
fit,OCNT-2308954,CYP2D6,4.5973053,4.4953403,4.4479,4.79658975,0.0,-0.10196495
validation,OCNT-2311508,CYP1A2,6.2466145,4.329141,6.14388175,6.34482075,1.8147407,-1.9174733
validation,OCNT-2310854,CYP3A4,4.370402,4.2081547,4.23694925,4.57674975,0.028794765,-0.16224718
validation,OCNT-2314662,CYP1A2,4.906514,4.9112015,4.67721975,5.14382,0.0,0.0046873093
validation,OCNT-2395344,CYP3A4,3.6409075,4.547388,3.18059175,4.01456875,0.5328193,0.90648055
validation,OCNT-2315731,CYP1A2,2.706121,4.42303,1.121809,3.85444675,0.56858325,1.7169089
validation,OCNT-2315731,CYP3A4,3.5529082,3.9379158,2.791863,4.0280445,0.0,0.38500762
validation,OCNT-2311803,CYP1A2,3.855239,4.300066,3.32777725,4.2661555,0.033910275,0.44482708
validation,OCNT-2311803,CYP3A4,2.2722561,3.8739882,1.0607975,3.6467335,0.22725463,1.601732
validation,OCNT-2317981,CYP2D6,4.2514725,4.1986823,4.090875,4.40836875,0.0,-0.052790165
validation,OCNT-2313533,CYP1A2,5.394636,5.110493,5.234911,5.53283475,0.12441778,-0.28414297
validation,OCNT-2313533,CYP2D6,4.948839,4.865602,4.78836825,5.08574,0.0,-0.08323717
validation,OCNT-2314717,CYP2D6,5.4646335,4.752349,5.31981875,5.6020235,0.5674701,-0.71228456
validation,OCNT-2317450,CYP2C9,4.9636183,4.7705755,4.8460695,5.06164475,0.07549381,-0.19304276
validation,OCNT-2317450,CYP3A4,4.795863,4.388531,4.71406925,4.91538,0.32553816,-0.40733194
validation,OCNT-2311754,CYP1A2,5.3700423,5.4587326,5.21061875,5.518964,0.0,0.08869028
validation,OCNT-2311754,CYP2D6,6.1105165,5.071645,6.0314485,6.19902875,0.9598036,-1.0388718
validation,OCNT-2316582,CYP1A2,5.0602245,5.0945206,4.878634,5.1829105,0.0,0.034296036
validation,OCNT-2316582,CYP3A4,5.588364,4.6240864,5.53093925,5.649751,0.9068527,-0.96427774
validation,OCNT-2308889,CYP2C9,5.370662,5.1818724,5.15107925,5.5329755,0.0,-0.18878984
validation,OCNT-2318529,CYP3A4,4.003728,4.5420365,3.71257975,4.2218715,0.32016516,0.5383086
validation,OCNT-2316280,CYP2C9,3.7200096,3.8328745,3.0575435,4.1812995,0.0,0.11286497
validation,OCNT-2313451,CYP2C9,5.3042746,4.794347,5.17108,5.42293075,0.3767333,-0.50992775
validation,OCNT-2313451,CYP3A4,4.6360183,4.392065,4.51027375,4.8724555,0.118208885,-0.24395323
validation,OCNT-2313669,CYP1A2,4.312524,4.3096466,4.0255395,4.72943175,0.0,-0.0028772354
validation,OCNT-2313669,CYP2C9,4.456506,3.8691945,4.32386225,4.644675,0.45466757,-0.58731127
validation,OCNT-2313669,CYP2D6,4.4140453,4.5279746,4.311353,4.564423,0.0,0.11392927
validation,OCNT-2311610,CYP1A2,3.1864302,4.1124387,1.65568725,3.9557775,0.15666127,0.92600846
validation,OCNT-2311610,CYP2D6,6.2340045,4.488739,6.12167575,6.3434855,1.632937,-1.7452655
validation,OCNT-2317951,CYP3A4,4.8255653,4.637703,4.7305285,4.9616075,0.09282541,-0.1878624
validation,OCNT-2318474,CYP3A4,3.7004814,3.8538365,3.2832455,4.04567775,0.0,0.15335512
validation,OCNT-2309455,CYP3A4,5.086758,4.396399,5.01179925,5.1528815,0.6154003,-0.6903591
validation,OCNT-2314101,CYP3A4,3.1437173,4.389344,1.42361325,3.94065125,0.44869304,1.2456269
validation,OCNT-2395321,CYP3A4,5.312399,3.5120816,5.23177675,5.391552,1.7196951,-1.8003173
validation,OCNT-2313255,CYP2D6,2.0247862,4.542153,1.0518695,3.3508905,1.1912625,2.5173666
validation,OCNT-2308571,CYP1A2,5.564724,5.486302,5.4222075,5.69536475,0.0,-0.07842207
validation,OCNT-2308571,CYP2C9,4.8261466,5.18252,4.66489875,5.02616225,0.15635777,0.3563733
validation,OCNT-2308571,CYP2D6,4.360275,4.6630936,4.22812375,4.4792115,0.18388224,0.30281878
validation,OCNT-2311053,CYP2C9,4.71898,4.3834896,4.497154,4.96585775,0.11366463,-0.33549023
validation,OCNT-2317999,CYP1A2,2.475264,4.5320883,1.098603,3.7122085,0.8198798,2.0568242
validation,OCNT-2317999,CYP3A4,4.630498,4.041126,4.54450725,4.7556935,0.50338125,-0.58937216
validation,OCNT-2311250,CYP1A2,5.118834,4.216467,4.933338,5.30186075,0.71687126,-0.9023671
validation,OCNT-2311250,CYP2C9,4.6372147,4.292879,4.41239175,4.913046,0.11951256,-0.34433556
validation,OCNT-2311250,CYP3A4,4.370416,3.4446843,4.28300875,4.52368575,0.8383243,-0.9257319
validation,OCNT-2395368,CYP3A4,5.5857596,4.6443496,5.496518,5.67145725,0.85216856,-0.94141006
validation,OCNT-2312061,CYP2C9,4.624847,4.7701006,4.33184925,4.955511,0.0,0.14525366
validation,OCNT-2315753,CYP1A2,5.0605907,4.995833,4.88719925,5.22859,0.0,-0.064757824
validation,OCNT-2315753,CYP2C9,5.0257516,4.8369174,4.892077,5.15016975,0.05515957,-0.18883419
validation,OCNT-2314937,CYP1A2,5.193756,4.805374,5.003672,5.370302,0.19829798,-0.38838196
validation,OCNT-2313224,CYP1A2,5.6418443,5.3334217,5.52374525,5.74853375,0.19032335,-0.30842257
validation,OCNT-2313224,CYP2C9,4.8157654,5.076463,4.61373625,4.991441,0.08502245,0.26069784
validation,OCNT-2313224,CYP3A4,3.4864645,4.589217,2.882325,3.97541075,0.6138065,1.1027527
validation,OCNT-2312830,CYP2C9,5.3136287,4.775419,5.14717375,5.47932225,0.37175465,-0.53820944
validation,OCNT-2328663,CYP1A2,5.071095,4.793092,4.92003025,5.21305675,0.12693834,-0.27800322
validation,OCNT-2328663,CYP2D6,4.6813154,4.703399,4.573634,4.81228375,0.0,0.02208376
validation,OCNT-2311822,CYP2C9,5.3895807,4.622322,5.23723625,5.518175,0.61491394,-0.76725864
validation,OCNT-2311822,CYP2D6,5.3467827,4.718473,5.2660265,5.431464,0.54755354,-0.6283097
validation,OCNT-2317908,CYP3A4,2.242383,2.30937,1.0529165,3.64321925,0.0,0.06698704
validation,OCNT-2395623,CYP3A4,3.9335983,4.6152086,3.64605975,4.17254775,0.4426608,0.68161035
validation,OCNT-2316821,CYP3A4,4.3255177,4.005901,4.15360625,4.656526,0.14770555,-0.3196168
validation,OCNT-2315934,CYP3A4,3.9939444,4.1701016,3.6977865,4.23188975,0.0,0.17615724
validation,OCNT-2310098,CYP1A2,5.246581,4.4886804,5.10009675,5.3633005,0.61141634,-0.7579007
validation,OCNT-2310098,CYP2C9,3.9268239,4.8287363,3.48793925,4.3840155,0.44472075,0.90191245
validation,OCNT-2310098,CYP3A4,3.1598244,4.1940303,1.4848775,3.88021275,0.3138175,1.0342059
validation,OCNT-2318286,CYP2D6,4.8525147,4.6860113,4.706522,4.98031925,0.020510674,-0.16650343
validation,OCNT-2312104,CYP1A2,4.4705048,4.701881,4.19483675,4.9063565,0.0,0.23137617
validation,OCNT-2312104,CYP2D6,5.7634788,4.8827333,5.64189975,5.885422,0.75916624,-0.8807454
validation,OCNT-2312226,CYP1A2,5.78687,5.3696923,5.70478675,5.871801,0.33509445,-0.41717768
validation,OCNT-2312226,CYP2D6,4.5635633,4.995937,4.45226775,4.72123675,0.27470016,0.43237352
validation,OCNT-0294781,CYP1A2,5.899678,4.821333,5.78074925,6.0205975,0.9594164,-1.0783453
validation,OCNT-2316559,CYP1A2,5.3418336,4.8771977,5.23803625,5.436346,0.3608384,-0.46463585
validation,OCNT-2312317,CYP1A2,5.050317,4.603614,4.8858565,5.201185,0.28224277,-0.44670296
validation,OCNT-2312317,CYP3A4,2.964821,3.9354596,1.24179675,3.819381,0.116078615,0.9706385
validation,OCNT-2310770,CYP2C9,3.8570843,3.3887053,3.41440475,4.4373645,0.025699615,-0.46837902
validation,OCNT-2317174,CYP2D6,4.481191,4.83127,4.34509,4.665611,0.16565943,0.35007906
validation,OCNT-2317174,CYP3A4,4.5063176,4.051627,4.4311265,4.62878375,0.37949944,-0.45469046
validation,OCNT-2316968,CYP2D6,5.046621,4.56509,4.8515665,5.240114,0.28647614,-0.48153067
validation,OCNT-2328318,CYP2D6,4.4392023,4.964094,4.27788875,4.60756875,0.35652542,0.52489185
validation,OCNT-2317000,CYP2C9,5.1533947,4.813238,4.97606875,5.32288725,0.16283083,-0.34015656
validation,OCNT-2309724,CYP3A4,3.7405229,3.5572617,3.3256965,4.06746225,0.0,-0.18326116
validation,OCNT-2395570,CYP3A4,4.594446,3.8380213,4.51795925,4.72242,0.67993784,-0.7564249
validation,OCNT-2311018,CYP3A4,2.0301101,3.430192,1.04351375,3.202203,0.22798896,1.4000819
validation,OCNT-2316276,CYP2C9,4.7308745,4.08162,4.554647,4.91966375,0.47302675,-0.6492543
validation,OCNT-2316276,CYP3A4,4.9446135,3.6980233,4.87752475,5.01925175,1.1795015,-1.2465901
validation,OCNT-2313271,CYP2D6,4.4341326,4.273073,4.30239975,4.594035,0.029326439,-0.16105938
validation,OCNT-2311533,CYP3A4,2.5889344,3.762393,1.102012,3.79846,0.0,1.1734586
validation,OCNT-2312096,CYP1A2,4.7367525,5.0088615,4.5545425,4.95573475,0.053126812,0.27210903
validation,OCNT-2313747,CYP3A4,2.9321067,3.988205,1.2536785,3.9161715,0.072033405,1.0560982
validation,OCNT-2395584,CYP3A4,3.793707,3.5891924,3.50085375,4.11639275,0.0,-0.2045145
validation,OCNT-2314724,CYP2D6,4.663059,4.2836204,4.52649925,4.85438425,0.24287891,-0.37943888
validation,OCNT-2309776,CYP2C9,3.747408,4.0038533,3.160846,4.19972825,0.0,0.2564454
validation,OCNT-2309776,CYP2D6,7.081576,5.2887993,6.91923975,7.2469745,1.6304402,-1.7927766
validation,OCNT-2309776,CYP3A4,3.671454,4.510643,3.18029475,4.03845475,0.47218847,0.83918905
validation,OCNT-2309613,CYP3A4,3.624592,4.0656347,3.16317,4.009229,0.056405544,0.44104266
validation,OCNT-2315257,CYP1A2,4.25186,4.729699,3.961606,4.68437175,0.045327187,0.477839
validation,OCNT-2317954,CYP1A2,7.359232,5.141549,7.2673395,7.45216075,2.1257906,-2.2176828
validation,OCNT-2312658,CYP3A4,4.912909,3.9756393,4.81816675,5.04588425,0.8425274,-0.9372697
validation,OCNT-2309194,CYP2D6,6.5277677,5.066898,6.43013275,6.6296405,1.363235,-1.4608698
validation,OCNT-2308857,CYP1A2,5.046667,4.6523657,4.945502,5.12796175,0.29313612,-0.3943014
validation,OCNT-2308857,CYP2C9,5.599171,5.095853,5.44464,5.734045,0.3487873,-0.5033183
validation,OCNT-2308857,CYP3A4,5.196504,4.5876994,5.133469,5.25896875,0.5457697,-0.6088047
validation,OCNT-2309990,CYP2D6,5.2317348,5.0844536,5.1812155,5.285392,0.0967617,-0.14728117
validation,OCNT-2328774,CYP2C9,2.097983,5.5919414,1.059982,3.21473275,2.3772087,3.4939585
validation,OCNT-2312449,CYP3A4,3.8971784,3.1291747,3.55091325,4.140849,0.42173862,-0.7680037
validation,OCNT-2310212,CYP2C9,4.018752,4.6511936,3.60113975,4.46089025,0.19030333,0.6324415
validation,OCNT-2310212,CYP3A4,4.9883037,4.5480666,4.89187975,5.1170505,0.34381294,-0.44023705
validation,OCNT-2313603,CYP3A4,4.362938,3.9132566,4.28037725,4.4802045,0.36712074,-0.44968128
validation,OCNT-2310237,CYP3A4,3.8143954,3.7034173,3.479478,4.0878265,0.0,-0.11097813
validation,OCNT-2318535,CYP3A4,4.8300843,4.1879396,4.682172,5.0339655,0.49423218,-0.6421447
validation,OCNT-2316721,CYP1A2,4.4640307,4.583278,4.27200525,4.740462,0.0,0.11924744
validation,OCNT-2309319,CYP3A4,4.3364167,4.515539,4.2064725,4.487891,0.027647972,0.17912245
validation,OCNT-2311708,CYP2C9,5.0765324,4.709423,4.87437075,5.25975875,0.16494751,-0.3671093
validation,OCNT-2310096,CYP2D6,2.1760435,4.9468107,1.0477755,3.61564075,1.3311701,2.7707672
validation,OCNT-2316266,CYP1A2,2.5921228,4.3631735,1.11123775,3.8353225,0.52785087,1.7710507
validation,OCNT-2313388,CYP2D6,4.7605076,4.5667224,4.591952,4.97753775,0.025229454,-0.19378519
validation,OCNT-2313388,CYP3A4,5.4676504,4.7066827,5.32282975,5.6282355,0.61614704,-0.76096773
validation,OCNT-2395594,CYP3A4,5.436418,5.098166,5.3823085,5.492801,0.2841425,-0.33825207
validation,OCNT-2312737,CYP2C9,3.2192688,4.590819,1.4088535,3.9985225,0.59229636,1.3715501
validation,OCNT-2318031,CYP1A2,2.2990801,4.2289944,1.07447525,3.65251825,0.5764761,1.9299142
validation,OCNT-2318031,CYP3A4,3.0421424,3.467321,1.22419825,3.8623775,0.0,0.42517853
validation,OCNT-2313122,CYP1A2,6.820619,5.5852957,6.73601575,6.90963025,1.1507201,-1.2353234
validation,OCNT-2313122,CYP2C9,6.3758636,5.210091,6.2779695,6.4736105,1.0678782,-1.1657724
validation,OCNT-2313122,CYP2D6,5.220962,4.8183165,5.1258585,5.31334125,0.30754185,-0.4026456
validation,OCNT-2313122,CYP3A4,5.879786,5.0317936,5.8014895,5.96408325,0.76969576,-0.8479924
validation,OCNT-2316255,CYP1A2,3.6764612,4.377867,2.8834395,4.14455875,0.23330832,0.701406
validation,OCNT-2316255,CYP2C9,4.6519356,4.1462307,4.5100875,4.80272975,0.3638568,-0.5057049
validation,OCNT-2316255,CYP2D6,4.025446,4.3530607,2.25702625,4.36546275,0.0,0.32761478
validation,OCNT-2309657,CYP2C9,4.2128596,4.7923117,3.842725,4.783978,0.008333683,0.57945204
validation,OCNT-2314212,CYP3A4,4.835004,4.7119994,4.7662945,4.91652725,0.054295063,-0.12300444
validation,OCNT-2395587,CYP3A4,4.2740507,3.9755821,4.09288875,4.48505375,0.11730671,-0.2984686
validation,OCNT-2317205,CYP2C9,4.7757664,4.1755586,4.61148725,4.9660945,0.43592882,-0.6002078
validation,OCNT-2315072,CYP3A4,4.720122,4.246936,4.625293,4.85655275,0.37835693,-0.47318602
validation,OCNT-2317322,CYP2C9,4.051712,3.5352688,3.63326325,4.583127,0.097994566,-0.51644325
validation,OCNT-2317322,CYP2D6,5.985658,4.964854,5.8857295,6.09200025,0.92087555,-1.0208044
validation,OCNT-2310144,CYP1A2,4.8966746,4.717513,4.76415475,5.0570315,0.046641827,-0.17916155
validation,OCNT-2309445,CYP2D6,4.3031726,4.9789796,4.0614275,4.464124,0.5148554,0.675807
validation,OCNT-2315226,CYP1A2,4.9220433,4.8567705,4.7804455,5.080091,0.0,-0.06527281
validation,OCNT-2317192,CYP1A2,3.3895185,4.90191,2.36340725,4.01675,0.88515997,1.5123913
validation,OCNT-2317192,CYP2C9,4.7340527,4.6441083,4.582258,4.89222075,0.0,-0.08994436
validation,OCNT-2317192,CYP2D6,5.1601152,4.9587393,5.07327,5.252403,0.11453056,-0.20137596
validation,OCNT-2328327,CYP2C9,3.7639155,4.6418,2.69372525,4.18108575,0.46071434,0.8778844
validation,OCNT-2308752,CYP2D6,4.6182523,5.148047,4.50420425,4.764644,0.38340282,0.5297947
validation,OCNT-2316003,CYP2C9,3.5819292,4.5386324,2.52804,4.141391,0.3972416,0.9567032
validation,OCNT-2316003,CYP3A4,3.2214272,4.3176937,1.47007575,3.9567955,0.36089826,1.0962665
validation,OCNT-2313461,CYP2C9,5.509897,5.251326,5.4298875,5.5908115,0.17856121,-0.25857115
validation,OCNT-2313461,CYP3A4,5.08108,4.7928996,5.018646,5.14075075,0.22574615,-0.28818035
validation,OCNT-2313526,CYP2C9,5.1873264,4.8380876,4.97217625,5.3203305,0.13408852,-0.34923887
validation,OCNT-2311381,CYP3A4,3.7312617,3.2560816,3.16671075,4.06237475,0.0,-0.47518015
validation,OCNT-2308881,CYP2C9,4.7717743,4.6891613,4.584845,4.96736525,0.0,-0.08261299
validation,OCNT-2310041,CYP2C9,4.793663,4.430645,4.642106,4.9508205,0.21146107,-0.36301804
validation,OCNT-2310041,CYP2D6,4.7102003,4.77054,4.59990975,4.83246125,0.0,0.060339928
validation,OCNT-2309794,CYP1A2,5.4022884,5.1460714,5.27143775,5.523443,0.12536621,-0.256217
validation,OCNT-2310916,CYP2D6,5.634777,4.0894957,5.50640925,5.7682545,1.4169135,-1.5452814
validation,OCNT-2309732,CYP3A4,4.253648,4.6090117,4.120629,4.4126885,0.19632292,0.35536385
validation,OCNT-2310016,CYP3A4,2.8321214,2.9469786,1.22161375,3.7651735,0.0,0.1148572
validation,OCNT-2312286,CYP2D6,4.335153,4.3996882,4.2569235,4.426337,0.0,0.06453514
validation,OCNT-2317990,CYP2C9,4.34087,5.1381087,4.1301755,4.65173125,0.48637772,0.7972388
validation,OCNT-2315375,CYP3A4,2.8184354,3.6921792,1.24465,3.795208,0.0,0.8737438
validation,OCNT-2311021,CYP1A2,5.67067,4.834389,5.561121,5.7835725,0.7267318,-0.8362808
validation,OCNT-2315636,CYP1A2,5.478183,5.138092,5.40159,5.55965625,0.26349783,-0.34009075
validation,OCNT-2313742,CYP2C9,3.9480414,4.5797276,3.5070715,4.35304,0.22668743,0.6316862
validation,OCNT-2313742,CYP3A4,3.540783,3.9520242,2.4673575,4.022333,0.0,0.4112413
validation,OCNT-2310182,CYP1A2,4.6678786,4.9971585,4.531103,4.82878925,0.1683693,0.3292799
validation,OCNT-2315711,CYP3A4,5.1407695,4.249259,5.0472475,5.24139425,0.7979884,-0.8915105
validation,OCNT-2312083,CYP1A2,5.3531594,5.3912826,5.17332275,5.49706725,0.0,0.03812313
validation,OCNT-2312083,CYP2C9,4.52548,4.9614573,4.3392555,4.775463,0.18599415,0.43597746
validation,OCNT-2312083,CYP3A4,4.436094,4.685829,4.33336825,4.62343875,0.062390327,0.24973536
validation,OCNT-2315085,CYP2D6,4.505606,4.400447,4.39707375,4.6665525,0.0,-0.10515928
validation,OCNT-2395396,CYP3A4,2.139797,3.821736,1.039309,3.23875575,0.5829804,1.6819391
