split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP2C9,4.739627965,4.522961,4.53967925,4.9349545,0.01671791,-0.2166667
fit,OCNT-2316566,CYP3A4,5.09684456,4.389229,5.018537,5.1799385,0.6293082,-0.70761585
fit,OCNT-2317126,CYP3A4,5.29543816,3.7432017,5.15132625,5.4341105,1.4081244,-1.5522366
fit,OCNT-2311419,CYP3A4,4.402646615,4.4919033,4.28365275,4.62540625,0.0,0.08925676
fit,OCNT-2317783,CYP1A2,5.659574443,4.478426,5.54055725,5.7874255,1.0621314,-1.1811485
fit,OCNT-2309697,CYP2D6,4.890540237,5.1338167,4.7226845,5.0277665,0.106050014,0.2432766
fit,OCNT-2310641,CYP3A4,3.49645816,4.136628,2.10261975,4.03444,0.10218811,0.6401701
fit,OCNT-2317169,CYP2C9,4.636523385,4.7056427,4.35868125,4.948799,0.0,0.06911945
fit,OCNT-2317169,CYP2D6,5.411656012,4.8742943,5.31183625,5.508544,0.43754196,-0.5373616
fit,OCNT-2317169,CYP3A4,5.439947945,4.265037,5.35437875,5.51857075,1.0893416,-1.174911
fit,OCNT-2395312,CYP3A4,5.344907917,4.1623297,5.2797875,5.41337675,1.1174579,-1.1825781
fit,OCNT-2312122,CYP1A2,4.77798184,4.699163,4.601778,4.9644845,0.0,-0.0788188
fit,OCNT-2312122,CYP2C9,4.93290791,4.8754177,4.814904,5.0300925,0.0,-0.05749035
fit,OCNT-2313913,CYP1A2,4.69094824,5.2455435,4.44877825,4.96381425,0.28172922,0.5545955
fit,OCNT-2313217,CYP2C9,4.541609525,4.760477,4.2745395,4.876821,0.0,0.21886778
fit,OCNT-2314516,CYP3A4,4.76811988,3.9782119,4.67787125,4.89593125,0.69965935,-0.78990793
fit,OCNT-2311533,CYP3A4,2.588934455,4.004197,1.102012,3.79846,0.20573711,1.4152627
fit,OCNT-2316772,CYP1A2,3.803560577,5.1343,3.23254,4.3487465,0.78555393,1.3307397
fit,OCNT-2316772,CYP2C9,4.93364634,4.798942,4.76288375,5.10000525,0.0,-0.13470411
fit,OCNT-2317690,CYP2C9,4.58618615,4.670862,4.3405835,4.898809,0.0,0.084676266
fit,OCNT-2317690,CYP3A4,4.797027918,3.8917089,4.6592545,5.00495275,0.7675457,-0.9053192
fit,OCNT-2317996,CYP2D6,4.704399292,4.607502,4.56354925,4.8794925,0.0,-0.096897125
fit,OCNT-2313861,CYP2D6,6.4572854,6.263524,6.3540265,6.56878225,0.09050226,-0.19376135
fit,OCNT-2314705,CYP1A2,5.432151835,4.075262,5.28971575,5.547014,1.2144537,-1.3568897
fit,OCNT-2317441,CYP1A2,4.77191227,5.073733,4.6111635,4.94981325,0.12391949,0.30182076
fit,OCNT-2395573,CYP3A4,4.205072515,3.8819041,3.98370625,4.4418975,0.10180211,-0.32316828
fit,OCNT-0713834,CYP2C9,5.477437085,5.2237887,5.4092445,5.5439205,0.1854558,-0.25364828
fit,OCNT-0713834,CYP2D6,2.01608401,4.718499,1.05751675,3.39263375,1.3258655,2.7024152
fit,OCNT-0713834,CYP3A4,5.416893245,4.3801575,5.3757355,5.456584,0.9955778,-1.036736
fit,OCNT-2318569,CYP1A2,5.456108513,5.2185855,5.29155675,5.5993615,0.072971344,-0.23752308
fit,OCNT-2318569,CYP2D6,4.918849257,5.307107,4.76108625,5.06421275,0.24289417,0.3882575
fit,OCNT-2314885,CYP2D6,4.045335458,4.2009997,3.2453155,4.291697,0.0,0.15566444
fit,OCNT-2314207,CYP1A2,2.075823873,4.4816904,1.0432465,3.21058325,1.2711072,2.4058666
fit,OCNT-2312760,CYP1A2,5.507424165,4.4835944,5.380073,5.61983225,0.89647865,-1.0238299
fit,OCNT-2318346,CYP1A2,6.196793625,4.771187,6.0854665,6.302666,1.3142796,-1.4256067
validation,OCNT-2312021,CYP1A2,5.180322875,4.4953957,4.97970875,5.3276955,0.484313,-0.684927
validation,OCNT-2312021,CYP2D6,4.29467453,5.179094,4.1466315,4.40962775,0.7694659,0.88441944
validation,OCNT-2317157,CYP2C9,4.567392068,4.904002,4.3081365,4.90347475,0.0005273819,0.33661032
validation,OCNT-2316921,CYP2D6,4.13319688,4.961747,3.32708925,4.3430205,0.61872673,0.82855034
validation,OCNT-2316921,CYP3A4,4.65552182,4.191608,4.52184975,4.896151,0.33024168,-0.46391392
validation,OCNT-2308473,CYP2C9,4.422686977,4.56622,4.088687,4.8644,0.0,0.14353275
validation,OCNT-2308473,CYP3A4,3.36519394,3.576317,2.12073025,3.9731845,0.0,0.21112323
validation,OCNT-2313989,CYP1A2,4.977921315,4.766152,4.785245,5.18935925,0.019093037,-0.21176958
validation,OCNT-2313989,CYP2C9,4.769103968,4.506563,4.61869575,4.90988775,0.11213255,-0.26254082
validation,OCNT-2310904,CYP3A4,2.25979485,4.1808677,1.098797,3.237536,0.9433317,1.9210727
validation,OCNT-2313909,CYP3A4,5.30634373,3.7116504,5.23947,5.37010275,1.5278196,-1.5946932
validation,OCNT-2317197,CYP2D6,5.152435898,4.7737846,5.00385475,5.255081,0.23007011,-0.37865114
validation,OCNT-2317931,CYP3A4,2.376397743,3.354353,1.082536,3.7018315,0.0,0.9779551
validation,OCNT-2313919,CYP2D6,4.1664496,3.052148,3.96668875,4.2847255,0.9145405,-1.1143014
validation,OCNT-2314226,CYP1A2,7.444914285,5.149766,7.34896975,7.538026,2.199204,-2.2951484
validation,OCNT-2314226,CYP2D6,4.834340362,4.454576,4.69380775,4.96841825,0.23923159,-0.37976456
validation,OCNT-2395526,CYP3A4,4.737636343,4.2998247,4.6131775,4.93874975,0.31335258,-0.43781185
validation,OCNT-2317648,CYP2D6,4.697481608,4.827208,4.52168275,4.90228375,0.0,0.12972641
validation,OCNT-2310409,CYP1A2,5.165969945,4.0114384,5.0121675,5.29462725,1.0007291,-1.1545315
validation,OCNT-2310409,CYP3A4,3.597721745,4.012324,3.0136945,4.007033,0.005290985,0.41460204
validation,OCNT-2314140,CYP1A2,4.3257124,3.8671591,4.017745,4.79933025,0.15058589,-0.45855308
validation,OCNT-2314140,CYP3A4,2.455774487,4.1207275,1.10632025,3.70604575,0.41468167,1.664953
validation,OCNT-2315770,CYP2D6,2.051381348,4.6496687,1.04580175,3.45512725,1.1945415,2.5982873
validation,OCNT-2315447,CYP3A4,3.261156718,3.7654781,2.31077925,3.834957,0.0,0.50432134
validation,OCNT-2318253,CYP2C9,4.86659431,4.7225637,4.658769,5.04385275,0.0,-0.14403057
validation,OCNT-2318253,CYP3A4,4.847706835,4.2879124,4.7749145,4.9304795,0.4870019,-0.5597944
validation,OCNT-2328553,CYP1A2,5.06714608,6.090469,4.85396375,5.23915625,0.85131264,1.0233226
validation,OCNT-2312053,CYP3A4,5.011346778,4.126459,4.93091,5.102701,0.804451,-0.8848877
validation,OCNT-2309696,CYP2C9,4.278445673,4.6577425,3.823957,4.946224,0.0,0.37929678
validation,OCNT-2316650,CYP2C9,4.57588223,4.590121,4.3106985,4.88925175,0.0,0.014238358
validation,OCNT-2311239,CYP3A4,4.08648127,3.6405225,3.859511,4.345354,0.21898842,-0.4459586
validation,OCNT-2395688,CYP3A4,5.46602375,3.989553,5.40779975,5.52741075,1.4182467,-1.476471
validation,OCNT-2317409,CYP2C9,4.720976613,4.464285,4.543545,4.91809625,0.07925987,-0.25669193
validation,OCNT-2317409,CYP3A4,4.805716305,3.4815617,4.7119195,4.95081375,1.2303576,-1.3241549
validation,OCNT-2314176,CYP2D6,5.766621612,4.892874,5.66589575,5.87233175,0.7730222,-0.8737478
validation,OCNT-2314176,CYP3A4,5.433292397,4.230052,5.34471525,5.506202,1.1146631,-1.2032404
validation,OCNT-2314032,CYP1A2,5.142250608,4.752628,5.022046,5.2390925,0.26941824,-0.3896227
validation,OCNT-2317887,CYP2C9,4.137693738,4.8158646,3.7431155,4.73559175,0.080272675,0.6781707
validation,OCNT-2312903,CYP2C9,4.995659032,4.72553,4.82909375,5.13719975,0.103563786,-0.27012873
validation,OCNT-2310888,CYP1A2,5.09731991,4.324994,4.945859,5.22296525,0.62086487,-0.772326
validation,OCNT-2310316,CYP1A2,5.877808642,5.374585,5.78341375,5.9808605,0.40882874,-0.5032234
validation,OCNT-2315342,CYP3A4,4.644875938,4.155822,4.507121,4.9193395,0.3512993,-0.4890542
validation,OCNT-2312002,CYP3A4,4.431101178,4.65467,4.31988275,4.6248595,0.029810429,0.22356844
validation,OCNT-2312704,CYP1A2,5.746111453,4.7603636,5.6216685,5.86070125,0.86130476,-0.9857478
validation,OCNT-2312704,CYP2D6,4.583397205,5.40407,4.48228875,4.722995,0.6810751,0.8206725
validation,OCNT-2395369,CYP3A4,4.434343132,4.1988993,4.3152245,4.61006175,0.11632538,-0.23544407
validation,OCNT-2395515,CYP3A4,4.424826845,4.184625,4.3132085,4.6072535,0.12858343,-0.24020147
validation,OCNT-2311447,CYP3A4,4.38444001,3.8978014,4.269761,4.5804605,0.3719597,-0.48663855
validation,OCNT-2315389,CYP1A2,5.990778608,4.9184885,5.8626795,6.11655025,0.944191,-1.07229
validation,OCNT-2315389,CYP2D6,5.44679821,4.874507,5.3912135,5.50591575,0.51670647,-0.5722914
validation,OCNT-2314537,CYP2C9,3.574130547,4.8357596,2.89415975,4.10647625,0.72928333,1.2616291
validation,OCNT-2395429,CYP3A4,4.540503295,3.9223404,4.45125925,4.68163575,0.52891874,-0.6181631
validation,OCNT-2310095,CYP2D6,5.200771175,5.3994284,5.09216325,5.2843115,0.11511707,0.19865704
validation,OCNT-2315900,CYP3A4,3.177873855,4.2013083,1.71662675,3.878936,0.3223722,1.0234344
validation,OCNT-2314222,CYP2C9,3.825464348,5.300641,3.33469075,4.34728125,0.9533596,1.4751768
validation,OCNT-2395793,CYP3A4,2.190418007,3.674558,1.049117,3.25174725,0.4228108,1.4841399
validation,OCNT-2318171,CYP1A2,5.264790103,4.7143764,5.0759175,5.433402,0.36154127,-0.5504136
validation,OCNT-2318171,CYP2C9,4.604067557,4.8012047,4.4066045,4.831236,0.0,0.19713736
validation,OCNT-2318171,CYP2D6,4.40038701,4.6835794,4.26215925,4.521544,0.16203547,0.28319263
validation,OCNT-2313949,CYP3A4,4.543620233,3.7214332,4.46296425,4.686815,0.7415309,-0.82218695
validation,OCNT-2316031,CYP1A2,3.791733778,5.0060534,3.1162585,4.2195465,0.7865071,1.2143197
validation,OCNT-2317310,CYP2C9,4.869058563,4.625924,4.6619195,5.07604325,0.035995483,-0.2431345
validation,OCNT-2317310,CYP2D6,4.587084697,4.6549416,4.4584225,4.7772605,0.0,0.06785679
validation,OCNT-2309782,CYP1A2,4.459346655,4.254752,4.20397925,4.8397115,0.0,-0.20459461
validation,OCNT-2317398,CYP2C9,4.371812288,4.7937,4.05208675,4.792527,0.0011730194,0.42188787
validation,OCNT-2310376,CYP1A2,2.100920668,4.649545,1.05602075,3.39617,1.2533753,2.5486245
validation,OCNT-2309057,CYP2D6,4.60538449,4.934438,4.48477825,4.7916355,0.14280272,0.32905388
validation,OCNT-2311351,CYP2D6,4.66315949,5.7843995,4.5442025,4.8168005,0.9675989,1.1212401
validation,OCNT-2308772,CYP2C9,3.722566127,4.326097,2.83108425,4.284898,0.041199207,0.6035309
validation,OCNT-0022288,CYP1A2,5.388658353,5.1360083,5.287896,5.481964,0.1518879,-0.25265026
validation,OCNT-0022288,CYP2C9,4.649319785,4.781123,4.505379,4.811595,0.0,0.13180351
validation,OCNT-0022288,CYP2D6,5.73767089,5.6091504,5.60407975,5.87199325,0.0,-0.12852049
validation,OCNT-2311438,CYP2D6,4.564544742,4.4888754,4.47090675,4.71066,0.0,-0.07566929
validation,OCNT-2309214,CYP2C9,4.839729637,4.662169,4.44596475,5.176269,0.0,-0.1775608
validation,OCNT-2309214,CYP2D6,5.034287603,4.68663,4.91941125,5.1180195,0.23278141,-0.34765768
validation,OCNT-2312607,CYP1A2,4.878171885,4.8209963,4.728522,5.0275935,0.0,-0.057175636
validation,OCNT-2312607,CYP2D6,4.50614178,4.580714,4.38292775,4.65348025,0.0,0.07457256
validation,OCNT-2318634,CYP1A2,5.297514047,5.4743047,5.10992325,5.4702155,0.0040893555,0.17679071
validation,OCNT-2318634,CYP2D6,5.144033692,4.993883,4.92074775,5.36094025,0.0,-0.15015078
validation,OCNT-2311281,CYP2C9,4.17308728,4.965292,3.7778455,4.7308445,0.23444748,0.79220486
validation,OCNT-2328726,CYP1A2,5.322439375,4.930152,5.1586165,5.4610935,0.2284646,-0.39228725
validation,OCNT-2312641,CYP1A2,1.953003667,4.6728888,1.0544675,3.14757,1.5253189,2.719885
validation,OCNT-2309762,CYP2C9,5.648088162,5.0557623,5.554007,5.751514,0.49824476,-0.5923257
validation,OCNT-2308601,CYP3A4,4.686252178,4.4525447,4.6033445,4.81634,0.15079975,-0.23370743
validation,OCNT-2328898,CYP2D6,4.502435625,5.507627,4.38751675,4.6766575,0.83096933,1.0051913
validation,OCNT-2309883,CYP1A2,5.031979407,4.6187277,4.87173725,5.1653895,0.2530098,-0.41325188
validation,OCNT-2395720,CYP3A4,3.219694877,4.097868,1.687356,3.9009765,0.19689155,0.8781731
validation,OCNT-2312396,CYP2C9,4.521206545,4.6761694,4.2498585,4.85372575,0.0,0.15496302
validation,OCNT-2315270,CYP3A4,4.180143682,3.8519614,4.0004335,4.4020935,0.14847207,-0.32818246
validation,OCNT-2318561,CYP3A4,5.444706208,4.4662333,5.369819,5.52121275,0.9035859,-0.9784732
validation,OCNT-2311780,CYP2C9,4.98963898,4.350728,4.5719125,5.3075405,0.22118425,-0.6389108
validation,OCNT-2328759,CYP1A2,4.34430153,5.351467,3.950383,5.01322075,0.33824635,1.0071654
validation,OCNT-2312722,CYP1A2,2.913836933,4.161339,1.161106,3.8856385,0.27570033,1.2475019
validation,OCNT-2313174,CYP2C9,5.033315338,4.86973,4.90878,5.17339025,0.039050102,-0.16358519
validation,OCNT-2313174,CYP3A4,5.199354095,4.338517,5.07381625,5.3133035,0.7352991,-0.860837
validation,OCNT-2311052,CYP2C9,4.385489642,4.4571857,4.06795225,4.80609075,0.0,0.07169628
validation,OCNT-2311052,CYP2D6,5.552312315,5.2698507,5.4486315,5.65273025,0.17878056,-0.28246164
validation,OCNT-2308674,CYP2C9,5.519434882,5.562455,5.31507375,5.65699525,0.0,0.04302025
validation,OCNT-2308674,CYP3A4,5.075595437,5.180338,5.017479,5.13510125,0.045236588,0.10474253
validation,OCNT-2310436,CYP1A2,5.72623009,5.5935645,5.6164905,5.82984325,0.022925854,-0.13266563
validation,OCNT-2310436,CYP2D6,4.65242682,5.2993236,4.53440725,4.79476475,0.50455904,0.64689684
validation,OCNT-2313811,CYP3A4,3.45135129,4.1953673,2.3441925,3.99308525,0.20228219,0.74401593
validation,OCNT-2316403,CYP3A4,4.446449742,4.066607,4.3328065,4.63283025,0.2661996,-0.37984276
validation,OCNT-2315387,CYP1A2,6.064568935,5.4608274,5.744821,6.3431965,0.28399372,-0.60374165
validation,OCNT-2315387,CYP2D6,2.679489873,4.6250906,1.09953425,4.03834875,0.5867419,1.9456007
validation,OCNT-2316445,CYP2C9,3.699893772,4.588214,2.9847455,4.22100825,0.36720562,0.8883202
validation,OCNT-2316445,CYP3A4,2.408920215,4.3340945,1.0849405,3.71184275,0.62225175,1.9251742
validation,OCNT-2395371,CYP3A4,4.458540315,4.1207066,4.354962,4.64062825,0.23425531,-0.33783388
validation,OCNT-2317465,CYP3A4,4.96755517,3.9200213,4.9153495,5.0234745,0.9953282,-1.0475338
validation,OCNT-2310473,CYP3A4,3.759346945,4.4790754,3.35587625,4.04445075,0.43462467,0.71972847
validation,OCNT-2313203,CYP2C9,3.237929513,4.6062946,1.45827275,4.00912675,0.59716797,1.368365
validation,OCNT-2313203,CYP3A4,3.151742175,4.19044,1.25141975,3.9747605,0.21567965,1.038698
validation,OCNT-2310380,CYP1A2,5.203664612,4.340602,5.04565125,5.320574,0.7050495,-0.86306286
validation,OCNT-2309115,CYP3A4,4.381841257,3.989737,4.2364565,4.55038425,0.24671936,-0.39210415
validation,OCNT-0498067,CYP2D6,4.252101198,4.9566393,2.84772375,4.473326,0.48331308,0.70453787
validation,OCNT-2310487,CYP2C9,5.32677768,4.665081,5.18091025,5.45405675,0.5158291,-0.66169643
validation,OCNT-2316909,CYP3A4,2.852250885,3.9604254,1.2197185,3.789374,0.17105126,1.1081746
validation,OCNT-2315050,CYP2C9,5.806825863,4.6095986,5.642858,5.962325,1.0332594,-1.197227
validation,OCNT-2395716,CYP3A4,4.183870363,3.8360872,3.988209,4.459115,0.15212178,-0.3477831
validation,OCNT-2313586,CYP1A2,4.87605709,4.8779626,4.70736875,5.0401085,0.0,0.0019054413
validation,OCNT-2317512,CYP3A4,4.444998257,3.741201,4.35180825,4.602491,0.61060715,-0.70379734
validation,OCNT-2314010,CYP3A4,2.27816596,4.053688,1.06520275,3.61305,0.44063807,1.775522
validation,OCNT-2328990,CYP2D6,5.01765964,5.0287275,4.85996325,5.15927225,0.0,0.011067867
validation,OCNT-2314266,CYP1A2,4.976558362,4.7527266,4.82979,5.1165415,0.07706356,-0.22383165
validation,OCNT-2314266,CYP2D6,4.79503947,4.474205,4.64631875,4.976914,0.1721139,-0.32083464
validation,OCNT-2317418,CYP2C9,3.330570925,4.2188425,1.3647495,4.0550245,0.16381788,0.8882716
validation,OCNT-2317418,CYP3A4,3.905343752,4.210256,3.541455,4.1348825,0.07537365,0.30491233
validation,OCNT-2312456,CYP3A4,5.17296535,4.36591,5.05543875,5.29273125,0.68952847,-0.8070555
validation,OCNT-2395318,CYP3A4,3.094681512,4.3002186,1.40775475,3.90831225,0.39190626,1.2055371
validation,OCNT-2328911,CYP2D6,5.231456247,5.3049135,5.1764595,5.28388,0.021033287,0.07345724
validation,OCNT-2310910,CYP3A4,3.572555593,3.519517,3.17321025,3.9669735,0.0,-0.053038597
validation,OCNT-2315910,CYP1A2,5.18777888,4.5108204,5.0198325,5.33328025,0.5090122,-0.67695856
validation,OCNT-2315910,CYP2C9,4.630324435,4.398463,4.398457,4.88652375,0.0,-0.23186159
validation,OCNT-2318350,CYP2C9,5.150496282,4.4666667,4.99946375,5.28785225,0.53279686,-0.6838298
validation,OCNT-2314403,CYP2C9,4.689225493,5.071462,4.4469035,4.9527345,0.118727684,0.38223648
validation,OCNT-2315944,CYP2D6,4.44739936,4.5932727,4.3951295,4.5353135,0.05795908,0.14587355
validation,OCNT-2317987,CYP3A4,4.89270878,4.6256285,4.76866,5.05341525,0.1430316,-0.2670803
validation,OCNT-2395755,CYP3A4,4.303729255,4.3852324,4.1282495,4.52021,0.0,0.08150339
validation,OCNT-2318254,CYP2C9,2.529692298,4.237053,1.0580155,3.78894375,0.44810915,1.7073605
validation,OCNT-2309840,CYP2C9,4.709497835,5.1482534,4.45704875,4.99108875,0.15716457,0.4387555
validation,OCNT-2314481,CYP1A2,4.971627888,5.3973203,4.75476675,5.1831115,0.2142086,0.42569256
validation,OCNT-2308588,CYP1A2,5.273967155,4.72093,5.13678425,5.38810225,0.41585398,-0.55303717
validation,OCNT-2308588,CYP2C9,4.06119356,4.612173,3.66828875,4.6021305,0.010042667,0.5509796
validation,OCNT-2308588,CYP2D6,5.612441365,4.798907,5.510716,5.7312915,0.71180916,-0.81353474
validation,OCNT-2308588,CYP3A4,4.594022655,4.1726804,4.5020955,4.740554,0.32941532,-0.42134237
validation,OCNT-2311148,CYP1A2,4.59512341,4.646457,4.39045925,4.87458725,0.0,0.051333904
validation,OCNT-2311148,CYP2C9,4.839412248,4.7072906,4.62202675,5.05448375,0.0,-0.13212156
validation,OCNT-2311148,CYP2D6,7.284201227,4.880307,7.209359,7.37449075,2.329052,-2.403894
validation,OCNT-2313875,CYP3A4,2.11736658,3.9294682,1.05329875,3.21330075,0.71616745,1.8121016
validation,OCNT-2314020,CYP2D6,4.663499348,4.9486575,4.505938,4.8997975,0.048860073,0.28515816
validation,OCNT-2316337,CYP2C9,3.943921112,4.2097187,3.53140675,4.43524575,0.0,0.26579762
validation,OCNT-2308707,CYP1A2,2.098388835,4.222692,1.0554595,3.245185,0.9775071,2.124303
validation,OCNT-2313421,CYP2C9,4.422366165,4.6247926,4.19002775,4.72247625,0.0,0.20242643
validation,OCNT-2313421,CYP3A4,4.36320036,3.9635534,4.20184975,4.60460675,0.23829651,-0.39964676
validation,OCNT-2309864,CYP2D6,4.437198148,4.2912683,4.2707765,4.613388,0.0,-0.14592981
validation,OCNT-2311252,CYP1A2,3.750006455,4.4589224,3.19708175,4.1737995,0.28512287,0.70891595
validation,OCNT-2311252,CYP2C9,3.993991235,4.4230485,3.548727,4.49403375,0.0,0.42905736
validation,OCNT-2311252,CYP3A4,4.144754125,4.226367,3.95950875,4.32666175,0.0,0.081613064
validation,OCNT-2316398,CYP2D6,5.447034673,4.9959307,5.3398065,5.54804125,0.34387589,-0.45110416
validation,OCNT-2309810,CYP1A2,4.237526648,4.4517727,3.784309,4.99763575,0.0,0.21424627
validation,OCNT-2309810,CYP3A4,5.258509235,4.378196,5.21614225,5.3001025,0.8379464,-0.8803134
validation,OCNT-2314845,CYP2C9,4.816918858,5.3901854,4.6386385,4.994198,0.3959875,0.5732665
validation,OCNT-2316089,CYP2D6,3.661052918,4.722809,1.88512125,4.14152225,0.58128643,1.0617559
validation,OCNT-2314120,CYP1A2,5.45362818,5.989625,5.3541975,5.546415,0.44321012,0.5359969
validation,OCNT-2314120,CYP2D6,4.131899835,5.4491057,2.474992,4.400617,1.0484886,1.3172059
validation,OCNT-2311823,CYP3A4,4.683888738,4.1831036,4.54680425,4.9018355,0.36370087,-0.50078535
validation,OCNT-2315329,CYP3A4,4.836769645,4.5390773,4.770249,4.91596775,0.23117161,-0.2976923
validation,OCNT-2311682,CYP2C9,4.036613815,5.4559937,3.59894225,4.5692355,0.8867583,1.4193797
validation,OCNT-2395391,CYP3A4,4.789582925,3.932887,4.68609725,4.94998125,0.75321007,-0.85669565
validation,OCNT-2311758,CYP3A4,2.835372463,4.132641,1.15087925,3.90428725,0.2283535,1.2972684
validation,OCNT-2315982,CYP2C9,5.305736432,4.5253386,5.2286585,5.37878225,0.70332,-0.7803979
validation,OCNT-2316654,CYP1A2,6.102473162,5.5457006,6.00966525,6.19600325,0.46396446,-0.5567727
validation,OCNT-2316654,CYP2C9,6.027333925,5.174615,5.94206775,6.10882375,0.7674527,-0.85271883
validation,OCNT-2316654,CYP2D6,3.854059883,5.06574,1.68557325,4.34828675,0.7174535,1.2116802
validation,OCNT-2316654,CYP3A4,6.116331845,4.9786367,6.06361525,6.175151,1.0849786,-1.1376953
validation,OCNT-2310153,CYP1A2,5.743245413,4.5052643,5.65311325,5.83780075,1.1478491,-1.2379813
validation,OCNT-2310153,CYP2D6,4.78452492,4.304969,4.66899475,4.90629425,0.36402607,-0.47955608
validation,OCNT-2315960,CYP2C9,4.226813665,4.373061,3.870871,4.69866475,0.0,0.14624739
validation,OCNT-2315960,CYP2D6,5.583346703,4.316748,5.457797,5.70831025,1.1410489,-1.2665987
validation,OCNT-2315960,CYP3A4,5.641604007,3.8297927,5.58787775,5.6969315,1.758085,-1.8118112
validation,OCNT-2309246,CYP1A2,4.57543194,4.800085,4.24114775,5.0436905,0.0,0.22465324
validation,OCNT-2309246,CYP2D6,4.421305337,4.669302,4.04713875,4.7099245,0.0,0.2479968
validation,OCNT-2309292,CYP1A2,4.535458238,4.7187643,4.31629525,4.83024875,0.0,0.18330622
validation,OCNT-2309292,CYP2C9,4.633100738,4.6531925,4.328926,5.0169855,0.0,0.02009201
validation,OCNT-2309292,CYP2D6,5.004099337,4.8707123,4.78878875,5.18601075,0.0,-0.13338709
validation,OCNT-2315974,CYP2D6,4.382508442,4.0710516,4.23938425,4.53709325,0.16833258,-0.31145668
validation,OCNT-2315645,CYP3A4,3.74622023,3.4047482,3.192697,4.0836535,0.0,-0.3414719
validation,OCNT-2316746,CYP3A4,4.44835762,4.4315634,4.361518,4.59804625,0.0,-0.016794205
validation,OCNT-0022315,CYP2C9,4.881786123,4.9581614,4.69270775,5.0439625,0.0,0.07637501
validation,OCNT-0022315,CYP2D6,5.916376775,5.069813,5.83491875,6.005434,0.7651062,-0.8465638
validation,OCNT-0022315,CYP3A4,5.245942598,4.4304495,5.15840525,5.33831075,0.7279558,-0.8154931
validation,OCNT-2315886,CYP1A2,4.138903642,4.820488,3.79511,4.702586,0.1179018,0.68158436
validation,OCNT-2315886,CYP3A4,5.360840558,4.040184,5.28045775,5.435803,1.240274,-1.3206563
validation,OCNT-2395545,CYP3A4,4.164731677,4.4209905,3.9882695,4.42714,0.0,0.25625896
validation,OCNT-2316105,CYP3A4,3.59407185,3.7852361,3.0441655,4.0115155,0.0,0.19116426
validation,OCNT-2308850,CYP3A4,4.550130438,4.101296,4.449938,4.6941795,0.34864187,-0.44883442
validation,OCNT-2328416,CYP1A2,5.951552982,5.1675777,5.870102,6.0394815,0.7025242,-0.7839751
validation,OCNT-2328416,CYP2C9,4.807877162,5.3001103,4.601831,4.985826,0.31428432,0.49223328
validation,OCNT-2328416,CYP3A4,4.36386332,5.097704,4.2759365,4.4987745,0.5989294,0.73384047
validation,OCNT-0713835,CYP2D6,4.47176306,4.6347637,4.3712585,4.61777875,0.01698494,0.16300058
validation,OCNT-2310732,CYP3A4,4.493550495,3.768694,4.40213,4.64745275,0.6334362,-0.7248564
validation,OCNT-2395338,CYP3A4,3.19121677,3.7793136,1.4069775,3.91790575,0.0,0.58809686
validation,OCNT-2318216,CYP1A2,5.420178495,5.013842,5.1846175,5.62891875,0.17077541,-0.4063363
validation,OCNT-2318216,CYP2C9,5.540528757,4.849922,5.452371,5.629044,0.60244894,-0.6906066
validation,OCNT-2318216,CYP2D6,4.477070882,4.9670177,4.303535,4.726608,0.24040985,0.48994684
validation,OCNT-2328525,CYP3A4,3.71669341,4.1440945,3.41095425,4.05280525,0.09128904,0.42740107
validation,OCNT-2312004,CYP1A2,4.105272955,4.7083426,3.74131825,4.559268,0.14907455,0.6030698
validation,OCNT-2315039,CYP1A2,5.81602332,5.270908,5.71960725,5.913777,0.44869947,-0.5451155
validation,OCNT-2317227,CYP2C9,3.820649195,4.6216197,3.312701,4.3220925,0.29952717,0.80097055
validation,OCNT-2317227,CYP2D6,5.044180693,4.664157,4.9312295,5.132192,0.26707268,-0.38002396
validation,OCNT-2317227,CYP3A4,5.35169879,4.117809,5.309169,5.39373075,1.19136,-1.23389
validation,OCNT-2313046,CYP2D6,4.948981785,5.14603,4.80290625,5.08192075,0.064109325,0.19704819
validation,OCNT-2311525,CYP2D6,5.563581747,5.161175,5.4840095,5.65135975,0.3228345,-0.40240717
validation,OCNT-2328380,CYP3A4,3.830362768,5.71239,3.46164175,4.12478325,1.5876069,1.8820271
validation,OCNT-2309368,CYP2C9,5.681304782,5.1025076,5.54410475,5.816738,0.44159698,-0.57879734
validation,OCNT-2309368,CYP2D6,5.279088677,3.985737,5.073621,5.44210325,1.0878837,-1.2933514
validation,OCNT-2309518,CYP1A2,4.999545695,4.751976,4.83336825,5.15588025,0.08139229,-0.24756956
validation,OCNT-2309518,CYP2C9,4.69958671,4.4020863,4.4594055,4.97208175,0.057319164,-0.2975006
validation,OCNT-2309518,CYP2D6,4.763546113,4.298083,4.506828,5.047399,0.208745,-0.46546316
validation,OCNT-2309518,CYP3A4,5.356649293,3.8881748,5.25036925,5.45672225,1.3621943,-1.4684746
validation,OCNT-2395411,CYP3A4,4.170636845,4.407609,3.991388,4.371758,0.035851,0.23697233
validation,OCNT-2316913,CYP1A2,6.69641439,5.0906944,6.5974295,6.79381575,1.5067348,-1.60572
validation,OCNT-2312108,CYP2D6,5.162601472,4.975213,4.935182,5.34635125,0.0,-0.18738842
