split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312020,CYP2D6,5.8889065,4.5270505,5.795685,5.989962,1.2686343,-1.361856
validation,OCNT-2395733,CYP3A4,4.4784656,4.175512,4.27587475,4.71695025,0.10036278,-0.30295372
validation,OCNT-2317154,CYP3A4,4.9567046,4.428742,4.89035725,5.028513,0.4616151,-0.5279627
validation,OCNT-2310317,CYP1A2,4.3769197,4.169451,4.1824875,4.69673375,0.013036251,-0.20746851
validation,OCNT-2310471,CYP2C9,3.7186294,4.620149,3.16694175,4.19915325,0.4209957,0.9015198
validation,OCNT-2310471,CYP3A4,2.812039,4.043381,1.21230575,3.79498075,0.24840045,1.2313423
validation,OCNT-2318165,CYP1A2,4.647417,4.952842,4.404922,4.95011125,0.0027308464,0.30542517
validation,OCNT-2318165,CYP2D6,5.170745,4.726538,5.1072795,5.24092275,0.38074112,-0.4442067
validation,OCNT-2318165,CYP3A4,5.1031885,4.9868045,5.0680395,5.1406415,0.08123493,-0.11638403
validation,OCNT-2312465,CYP2C9,6.1811743,4.7618933,6.05030825,6.31609225,1.288415,-1.419281
validation,OCNT-2312465,CYP2D6,5.72943,4.3187776,5.6259145,5.83856875,1.307137,-1.4106526
validation,OCNT-2312465,CYP3A4,4.662519,4.471729,4.590488,4.76350125,0.118759155,-0.19079018
validation,OCNT-2315052,CYP1A2,5.76917,5.0577693,5.63931125,5.8781885,0.581542,-0.7114005
validation,OCNT-2311034,CYP3A4,3.8100007,4.2793765,3.45800825,4.08843925,0.19093704,0.46937585
validation,OCNT-2315930,CYP2D6,4.5784526,4.8001657,4.44402975,4.78401,0.01615572,0.22171307
validation,OCNT-2317285,CYP1A2,5.7020283,5.022967,5.5717515,5.8340885,0.54878473,-0.6790614
validation,OCNT-2317285,CYP2D6,5.594526,5.164122,5.5255105,5.671996,0.3613882,-0.4304037
validation,OCNT-2312592,CYP1A2,4.8896446,4.9352126,4.72966725,5.04798325,0.0,0.04556799
validation,OCNT-2312592,CYP2C9,4.611905,4.681455,4.37965575,4.89761125,0.0,0.06955004
validation,OCNT-2395760,CYP3A4,4.2889333,4.812718,4.16393925,4.44592175,0.36679602,0.52378464
validation,OCNT-2310470,CYP2D6,6.446489,5.0672765,6.353444,6.5413165,1.2861676,-1.3792124
validation,OCNT-2317705,CYP3A4,2.2871215,3.9249377,1.06388675,3.65323475,0.271703,1.6378162
validation,OCNT-2318388,CYP2C9,4.445425,4.73738,4.1673725,4.7926145,0.0,0.291955
validation,OCNT-2318388,CYP3A4,4.361907,4.209104,4.26369525,4.50867075,0.05459118,-0.15280294
validation,OCNT-2315877,CYP1A2,5.795526,4.752377,5.6884815,5.90068625,0.9361043,-1.043149
validation,OCNT-2309961,CYP2C9,4.7564054,4.6110897,4.5922985,4.9112335,0.0,-0.14531565
validation,OCNT-2312211,CYP1A2,4.5224347,5.59353,4.2937795,4.85642075,0.73710966,1.0710955
validation,OCNT-2308840,CYP3A4,3.061472,4.185271,1.297055,3.94197775,0.24329305,1.1237988
validation,OCNT-2310136,CYP2D6,2.0767076,4.1340985,1.05405875,3.51295725,0.6211412,2.057391
validation,OCNT-2310581,CYP1A2,5.79079,5.144671,5.696516,5.88539075,0.5518451,-0.6461191
validation,OCNT-2310581,CYP2D6,6.6265635,4.5109925,6.465419,6.79912625,1.9544263,-2.115571
validation,OCNT-2317862,CYP3A4,3.798798,3.935803,3.07581125,4.1018005,0.0,0.13700485
validation,OCNT-2311826,CYP3A4,2.8721597,4.1222367,1.2217925,3.81760225,0.30463457,1.250077
validation,OCNT-2309065,CYP1A2,5.6172614,5.129372,5.52892125,5.70386775,0.399549,-0.4878893
validation,OCNT-2309065,CYP2D6,4.3548408,4.945576,4.2225245,4.45952475,0.48605156,0.59073544
validation,OCNT-2315370,CYP3A4,5.4347405,4.8844943,5.35659825,5.521479,0.47210407,-0.55024624
validation,OCNT-2309995,CYP1A2,3.955307,3.9715285,3.472446,4.286817,0.0,0.016221523
validation,OCNT-2309995,CYP2C9,4.402859,3.85996,4.08288575,4.84467275,0.22292566,-0.54289913
validation,OCNT-2311886,CYP3A4,3.721936,3.572229,3.2014435,4.08410675,0.0,-0.14970708
validation,OCNT-2309936,CYP2C9,3.9930053,4.787787,3.4941505,4.3603955,0.42739153,0.7947817
validation,OCNT-2309936,CYP2D6,4.480525,4.8218446,4.39290275,4.61905475,0.20278978,0.34131956
validation,OCNT-2314262,CYP2D6,4.4651217,4.7055326,4.38642575,4.592406,0.113126755,0.2404108
validation,OCNT-2313554,CYP3A4,3.9226804,4.11626,3.56747325,4.14564575,0.0,0.19357967
validation,OCNT-2317221,CYP2D6,6.2398496,4.5853066,6.0644195,6.4130465,1.4791126,-1.6545429
validation,OCNT-2317221,CYP3A4,4.5386105,4.439057,4.4449985,4.6802715,0.005941391,-0.099553585
validation,OCNT-2315294,CYP2C9,5.0452623,4.2357793,4.846008,5.22104475,0.61022854,-0.80948305
validation,OCNT-2315294,CYP3A4,4.52306,3.9396005,4.4219355,4.70223075,0.4823351,-0.5834594
validation,OCNT-2315539,CYP2C9,4.843845,4.665757,4.56486025,5.11965925,0.0,-0.17808771
validation,OCNT-2315539,CYP2D6,5.341753,4.611489,5.24583775,5.430193,0.63434887,-0.7302642
validation,OCNT-2310716,CYP1A2,5.197003,4.499084,5.030395,5.33567075,0.53131104,-0.6979189
validation,OCNT-2328980,CYP1A2,4.342669,4.2030187,4.0114695,4.8629115,0.0,-0.13965034
validation,OCNT-2310393,CYP1A2,3.7524567,4.7364993,3.23733875,4.2869545,0.4495449,0.98404264
validation,OCNT-2310393,CYP2C9,4.4416523,4.7752414,4.1096565,4.874214,0.0,0.33358908
validation,OCNT-2317090,CYP2D6,4.3451757,4.737593,4.05395775,4.56456475,0.17302847,0.39241743
validation,OCNT-2316679,CYP2C9,3.6541247,4.1456532,2.96754325,4.206661,0.0,0.4915285
validation,OCNT-2311182,CYP3A4,4.0339584,4.508947,3.73739525,4.202055,0.30689192,0.47498846
validation,OCNT-2312410,CYP2D6,6.2305875,4.992068,6.0960595,6.3644245,1.1039915,-1.2385197
validation,OCNT-2310210,CYP2C9,3.6949654,4.323276,3.09311225,4.18108,0.14219618,0.6283107
validation,OCNT-2313689,CYP1A2,5.99235,5.02494,5.8963595,6.08636175,0.8714194,-0.9674101
validation,OCNT-2309619,CYP1A2,5.1413994,4.712333,4.866296,5.33401625,0.15396261,-0.42906618
validation,OCNT-2309635,CYP1A2,5.3095512,4.505347,5.150656,5.4351405,0.64530945,-0.80420446
validation,OCNT-2317297,CYP2C9,5.153533,4.5356727,4.9718855,5.33599075,0.43621302,-0.6178603
validation,OCNT-2317297,CYP2D6,4.508009,4.9687505,4.3955775,4.6488405,0.31991005,0.46074152
validation,OCNT-2314968,CYP1A2,3.7953002,4.767443,3.27873375,4.247472,0.5199714,0.97214293
validation,OCNT-2314968,CYP2C9,5.5098863,4.746698,5.287954,5.74641625,0.54125595,-0.76318836
validation,OCNT-2314968,CYP3A4,4.934841,4.437691,4.8390665,5.064316,0.4013753,-0.49714994
validation,OCNT-2316311,CYP2C9,5.3877153,4.565239,5.3280495,5.4572625,0.7628107,-0.8224764
validation,OCNT-2316311,CYP3A4,5.1591587,4.435781,5.11230975,5.20277,0.67652893,-0.7233777
validation,OCNT-0494166,CYP2D6,4.56022,4.7561536,4.442191,4.72141475,0.034739017,0.19593382
validation,OCNT-2312485,CYP1A2,5.168843,5.239344,5.0245185,5.29288175,0.0,0.07050133
validation,OCNT-2312485,CYP2D6,4.869742,4.235232,4.73120975,5.01593375,0.49597788,-0.63451004
validation,OCNT-2395589,CYP3A4,4.108928,4.088056,3.91958525,4.275192,0.0,-0.020872116
validation,OCNT-2315748,CYP2C9,4.686239,5.060326,4.55887675,4.8290035,0.23132277,0.37408733
validation,OCNT-2315748,CYP3A4,2.7678928,4.8602366,1.1635505,3.733062,1.1271746,2.0923438
validation,OCNT-2309157,CYP2D6,4.500913,4.5611176,4.391911,4.6687365,0.0,0.060204506
validation,OCNT-2395397,CYP3A4,4.5887313,3.6564717,4.48128925,4.78285075,0.82481766,-0.93225956
validation,OCNT-2308635,CYP1A2,5.7961936,4.607122,5.65829775,5.93163125,1.0511756,-1.1890717
validation,OCNT-2395569,CYP3A4,2.1879346,3.6237912,1.06631525,3.23138075,0.39241052,1.4358566
validation,OCNT-2315990,CYP2D6,2.3816667,4.7563787,1.06825425,3.77602475,0.98035383,2.374712
validation,OCNT-2312016,CYP2D6,4.87964,4.941838,4.660144,5.08488575,0.0,0.062197685
validation,OCNT-2316787,CYP2C9,4.914746,4.6089964,4.769669,5.04827225,0.16067266,-0.30574942
validation,OCNT-2311493,CYP1A2,4.5346775,5.07264,4.278383,4.98264975,0.08999014,0.53796244
validation,OCNT-2312348,CYP3A4,6.0624566,4.444844,5.99695625,6.1293965,1.5521126,-1.6176128
validation,OCNT-2318657,CYP1A2,4.8642282,4.746699,4.717181,5.025103,0.0,-0.11752939
validation,OCNT-2318657,CYP3A4,4.8490047,4.4118342,4.72527975,5.02304075,0.31344557,-0.4371705
validation,OCNT-2313632,CYP2C9,3.3039558,4.6970735,1.3507165,4.0469815,0.6500921,1.3931177
validation,OCNT-2313645,CYP1A2,5.202376,5.49087,5.0006185,5.354382,0.13648796,0.2884941
validation,OCNT-2311191,CYP2C9,3.319902,3.9276843,1.51968925,4.042364,0.0,0.60778236
validation,OCNT-2309645,CYP3A4,2.789161,3.8273444,1.19332225,3.79030125,0.037043095,1.0381835
validation,OCNT-2309709,CYP2C9,2.8815162,4.235489,1.189048,3.890279,0.34520984,1.3539727
validation,OCNT-2314570,CYP2C9,4.358722,4.91098,4.14198075,4.65693975,0.25404024,0.552258
validation,OCNT-2328952,CYP3A4,4.2398553,2.9706235,4.0871285,4.42290225,1.1165051,-1.2692318
validation,OCNT-2313842,CYP3A4,2.3725858,3.0469708,1.07377525,3.6577985,0.0,0.6743851
validation,OCNT-2314300,CYP3A4,6.4285665,5.2792687,6.345623,6.50969025,1.0663543,-1.1492977
validation,OCNT-2318020,CYP2D6,4.4122286,4.4550576,4.30955425,4.54458175,0.0,0.042829037
validation,OCNT-2318020,CYP3A4,4.888316,4.310638,4.7805385,5.0329305,0.4699006,-0.5776782
validation,OCNT-2315548,CYP2D6,5.030081,4.5566926,4.91340425,5.104891,0.35671186,-0.4733882
validation,OCNT-2315548,CYP3A4,4.651216,4.653005,4.54722125,4.82495325,0.0,0.001789093
validation,OCNT-2317134,CYP3A4,5.001272,4.437159,4.9368495,5.06843025,0.49969053,-0.56411314
validation,OCNT-2395598,CYP3A4,5.4817557,4.7542157,5.41824925,5.54369175,0.6640334,-0.72754
validation,OCNT-2314295,CYP2C9,4.794174,4.7204275,4.5230045,5.102822,0.0,-0.07374668
validation,OCNT-2314295,CYP3A4,4.378331,4.5175014,4.253744,4.585734,0.0,0.13917017
validation,OCNT-2313389,CYP2D6,4.749965,4.839026,4.613674,4.89951875,0.0,0.08906078
validation,OCNT-2328317,CYP1A2,5.2149935,5.924113,5.080957,5.33354125,0.5905714,0.7091193
validation,OCNT-2314148,CYP1A2,4.623302,5.1648974,4.40838925,4.90190375,0.2629938,0.54159546
validation,OCNT-2314148,CYP3A4,5.075296,4.6817307,5.0062755,5.15186275,0.3245449,-0.39356518
validation,OCNT-2311590,CYP2D6,5.056281,5.2078824,4.78455275,5.24509825,0.0,0.15160131
validation,OCNT-2318074,CYP3A4,4.9262953,4.2440295,4.82132775,5.066894,0.57729816,-0.68226576
validation,OCNT-2315509,CYP3A4,2.861528,3.3488965,1.25476625,3.84508075,0.0,0.48736858
validation,OCNT-2313667,CYP3A4,3.7211864,3.4571095,3.24152475,4.05619225,0.0,-0.26407695
validation,OCNT-2318281,CYP1A2,5.5751104,5.516916,5.48991725,5.65836075,0.0,-0.058194637
validation,OCNT-2318281,CYP2D6,5.6537175,5.1251187,5.4332625,5.81042025,0.30814362,-0.5285988
validation,OCNT-2316775,CYP2C9,4.368059,3.8791347,3.9813905,4.923068,0.10225582,-0.4889245
validation,OCNT-2310240,CYP2C9,4.6712584,5.368311,3.99082625,5.41866625,0.0,0.6970525
validation,OCNT-2315758,CYP2C9,5.3069124,4.829981,5.1571605,5.449114,0.32717943,-0.47693157
validation,OCNT-2316874,CYP2C9,4.9401164,5.1102114,4.78636725,5.0696595,0.040551662,0.17009497
validation,OCNT-2316874,CYP2D6,6.668145,5.2361493,6.5413575,6.800182,1.3052082,-1.4319959
validation,OCNT-2316408,CYP1A2,4.9534764,5.3352666,4.74475925,5.18940875,0.14585781,0.38179016
validation,OCNT-2316408,CYP2D6,3.1212132,4.5475698,1.23863575,4.1427125,0.40485716,1.4263566
validation,OCNT-2316408,CYP3A4,4.687367,4.272901,4.59749775,4.8189845,0.32459688,-0.4144659
validation,OCNT-2313368,CYP1A2,5.305834,5.285154,5.132369,5.4548015,0.0,-0.02067995
validation,OCNT-2313368,CYP2C9,5.501647,5.3318915,5.41582275,5.60089575,0.083931446,-0.16975546
validation,OCNT-2395466,CYP3A4,4.93187,3.7341323,4.85636225,5.025833,1.12223,-1.1977377
validation,OCNT-2310122,CYP3A4,1.9662184,4.5801063,1.03058425,3.17881675,1.4012895,2.6138878
validation,OCNT-2314201,CYP3A4,4.6106243,3.7508397,4.521226,4.745594,0.7703862,-0.8597846
validation,OCNT-2315157,CYP2D6,6.041904,4.894942,5.967262,6.13073075,1.07232,-1.1469622
validation,OCNT-2315556,CYP3A4,4.400874,3.7190652,4.27182875,4.6063475,0.55276346,-0.68180895
validation,OCNT-2311651,CYP1A2,6.5450587,4.7889104,6.46323375,6.62659375,1.6743236,-1.7561483
validation,OCNT-2316356,CYP2D6,4.5579987,4.782967,4.4323565,4.73228125,0.050685883,0.22496843
validation,OCNT-2312322,CYP2C9,5.174912,5.0093,5.11171425,5.2385825,0.10241413,-0.16561174
validation,OCNT-2312322,CYP3A4,4.9524736,4.7215695,4.87757825,5.03527475,0.15600872,-0.2309041
validation,OCNT-2328471,CYP2C9,4.4788914,5.395917,4.1295325,4.904363,0.49155378,0.91702557
validation,OCNT-2328326,CYP2C9,4.635417,5.7208524,4.37905225,4.907652,0.8132005,1.0854354
validation,OCNT-0497798,CYP2C9,5.5431437,4.8664722,5.453316,5.6408305,0.58684397,-0.6766715
validation,OCNT-0497798,CYP3A4,4.0064487,4.9523053,3.662193,4.20115775,0.75114775,0.9458566
validation,OCNT-2309711,CYP3A4,2.0289187,3.4590068,1.04819525,3.198057,0.26094985,1.430088
validation,OCNT-2314208,CYP1A2,4.887112,4.9577155,4.72917175,5.07551175,0.0,0.07060337
validation,OCNT-2314208,CYP2C9,5.5682187,4.930049,5.47912825,5.6562605,0.5490794,-0.63816977
validation,OCNT-2314208,CYP3A4,5.705788,4.5719867,5.6423225,5.7675655,1.0703359,-1.1338015
validation,OCNT-2395769,CYP3A4,3.6669302,3.5963197,3.05307475,4.04490175,0.0,-0.07061052
validation,OCNT-2395675,CYP3A4,5.9051337,2.793343,5.8514965,5.9579195,3.0581536,-3.1117907
validation,OCNT-2395649,CYP3A4,4.217004,4.0331826,3.98167125,4.60476925,0.0,-0.1838212
validation,OCNT-2314726,CYP3A4,1.9839514,3.609716,1.05043,3.16751875,0.44219708,1.6257645
validation,OCNT-2314439,CYP3A4,2.0264735,3.439528,1.0492575,3.19959975,0.23992825,1.4130545
validation,OCNT-2310801,CYP1A2,4.518396,4.586449,4.33625175,4.7562755,0.0,0.068053246
validation,OCNT-2310087,CYP3A4,1.9551195,5.1922164,1.043767,3.1578745,2.0343418,3.2370968
validation,OCNT-2315092,CYP1A2,5.579016,5.2260346,5.4541475,5.696706,0.2281127,-0.35298157
validation,OCNT-2311462,CYP2C9,4.149263,4.114655,3.805757,4.560745,0.0,-0.034607887
validation,OCNT-2310815,CYP3A4,3.6261933,4.014376,3.107262,4.01640725,0.0,0.38818288
validation,OCNT-2310670,CYP1A2,5.91418,4.8563924,5.8110685,6.01139025,0.95467615,-1.0577874
validation,OCNT-2309499,CYP2C9,4.934191,4.757164,4.73360475,5.1406405,0.0,-0.17702723
validation,OCNT-2312209,CYP1A2,5.280704,4.92088,5.15067675,5.39027225,0.22979689,-0.35982418
validation,OCNT-2312209,CYP2D6,4.5185523,4.8544316,4.44947975,4.62693025,0.22750139,0.33587933
validation,OCNT-2313514,CYP3A4,2.2803001,3.5777106,1.0642345,3.62892825,0.0,1.2974105
validation,OCNT-2309111,CYP1A2,3.8964272,4.5038257,3.446077,4.3044215,0.19940424,0.6073985
validation,OCNT-2309111,CYP2C9,3.9321961,4.2435527,3.404601,4.648483,0.0,0.31135654
validation,OCNT-2309111,CYP3A4,3.6226869,4.1012464,2.98680775,4.03189475,0.06935167,0.4785595
validation,OCNT-2311817,CYP2C9,4.874974,4.6550074,4.7351085,5.01468375,0.08010101,-0.21996641
validation,OCNT-2318174,CYP3A4,3.367901,3.8198028,1.54911775,4.0152535,0.0,0.45190167
validation,OCNT-2313104,CYP2C9,4.8089166,4.5753593,4.607087,5.030965,0.03172779,-0.23355722
validation,OCNT-2317970,CYP2C9,3.5872276,4.443974,2.1632365,4.16554125,0.27843285,0.85674644
validation,OCNT-2317970,CYP2D6,4.5336604,5.520388,4.4481145,4.65963175,0.8607564,0.9867277
validation,OCNT-2314607,CYP2D6,4.787199,4.927439,4.66551225,4.92554175,0.001897335,0.14024019
validation,OCNT-2395704,CYP3A4,5.872655,4.5889363,5.76715925,5.975524,1.1782231,-1.2837186
validation,OCNT-2313014,CYP3A4,4.273544,4.684509,4.10129925,4.58220275,0.10230589,0.41096497
validation,OCNT-2310202,CYP1A2,6.26736,5.6430593,6.14288825,6.38791,0.49982882,-0.62430096
validation,OCNT-2316848,CYP1A2,5.2769437,5.1578774,5.12226225,5.41236725,0.0,-0.11906624
validation,OCNT-2316079,CYP1A2,4.780056,4.4169326,4.6073285,4.9636,0.19039583,-0.36312342
validation,OCNT-2316079,CYP2C9,4.795076,4.369403,4.583135,5.006044,0.21373224,-0.425673
validation,OCNT-2316079,CYP3A4,4.22263,3.8375516,4.0265995,4.392201,0.18904781,-0.38507843
validation,OCNT-2395573,CYP3A4,4.2050724,4.030928,3.98370625,4.4418975,0.0,-0.17414427
validation,OCNT-2310199,CYP3A4,5.539791,4.4248815,5.47938925,5.60168225,1.0545077,-1.1149096
validation,OCNT-0493664,CYP2D6,4.995767,4.315438,4.794946,5.11813425,0.4795084,-0.6803293
validation,OCNT-0493664,CYP3A4,2.214196,4.2813497,1.0703115,3.59595975,0.68539,2.0671537
validation,OCNT-2311215,CYP2C9,5.497381,5.1864643,5.11108125,5.753747,0.0,-0.3109169
validation,OCNT-2311215,CYP3A4,5.0125895,4.5256457,4.74438575,5.327307,0.21873999,-0.48694372
validation,OCNT-2310261,CYP3A4,5.0321536,4.7652707,4.97308775,5.09784175,0.20781708,-0.2668829
validation,OCNT-2316767,CYP3A4,4.8976436,3.9348292,4.805499,5.02396775,0.87066984,-0.96281433
validation,OCNT-2313596,CYP3A4,3.6277962,3.7227893,2.9181335,4.05646275,0.0,0.094993114
validation,OCNT-2315363,CYP1A2,3.8099055,4.842381,3.3277645,4.34469875,0.4976821,1.0324755
validation,OCNT-2328499,CYP2D6,4.343276,4.584275,4.123981,4.49637525,0.087899685,0.24099874
validation,OCNT-2317943,CYP2C9,4.7023315,4.6612477,4.558549,4.86676075,0.0,-0.041083813
validation,OCNT-2317943,CYP3A4,5.149908,3.9848733,5.069296,5.2249615,1.0844226,-1.1650348
validation,OCNT-2311773,CYP3A4,3.7564967,4.0037007,3.26871825,4.08676275,0.0,0.24720407
validation,OCNT-2316951,CYP2D6,4.973568,4.6051908,4.86802,5.087971,0.2628293,-0.3683772
validation,OCNT-2395400,CYP3A4,3.3943176,3.3057532,2.6527075,3.95666175,0.0,-0.088564396
validation,OCNT-2315105,CYP2D6,5.420928,4.7132,5.3483995,5.49606575,0.63519955,-0.7077279
validation,OCNT-2317130,CYP2D6,5.245386,4.7319245,5.15073925,5.340802,0.41881466,-0.5134616
validation,OCNT-2395370,CYP3A4,2.3580055,3.0724235,1.0798015,3.63672075,0.0,0.71441793
validation,OCNT-2309948,CYP2C9,4.891474,4.255053,4.7131185,5.0809075,0.4580655,-0.6364207
validation,OCNT-2314511,CYP3A4,4.2030864,2.5670342,4.0622795,4.36753275,1.4952455,-1.6360521
validation,OCNT-2313832,CYP2C9,4.4317575,4.4188366,4.162659,4.790599,0.0,-0.0129208565
validation,OCNT-2310452,CYP2C9,4.2997494,4.6298347,4.05382775,4.668625,0.0,0.33008528
validation,OCNT-2395288,CYP3A4,4.9190135,4.109102,4.83572025,5.02006075,0.7266183,-0.8099117
validation,OCNT-2317813,CYP1A2,4.9191327,4.786144,4.7211835,5.09851925,0.0,-0.13298893
validation,OCNT-2317813,CYP2D6,5.0597653,4.9827676,4.9106785,5.18681,0.0,-0.07699776
validation,OCNT-2314663,CYP1A2,5.018145,4.545525,4.84848825,5.21424575,0.30296326,-0.47262
validation,OCNT-2328599,CYP2C9,2.780484,4.683157,1.215867,3.83805125,0.84510565,1.902673
validation,OCNT-2328599,CYP2D6,4.7475114,4.671271,4.621569,4.89087175,0.0,-0.07624054
validation,OCNT-2328599,CYP3A4,3.6048467,4.4552197,3.16604825,3.97490325,0.4803164,0.850373
validation,OCNT-2395698,CYP3A4,4.7097836,4.7055907,4.63914725,4.806137,0.0,-0.004192829
validation,OCNT-2310808,CYP2C9,3.6796343,4.5216055,3.03068225,4.21893725,0.3026681,0.84197116
validation,OCNT-2314267,CYP1A2,5.4783125,4.611363,5.383688,5.56983225,0.77232504,-0.86694956
validation,OCNT-2314267,CYP2D6,5.2428117,4.788298,5.157277,5.333134,0.36897898,-0.45451355
validation,OCNT-2316589,CYP1A2,5.2828383,4.7735696,5.09792625,5.43611125,0.32435656,-0.50926876
validation,OCNT-2316589,CYP3A4,3.568441,3.7888246,2.80321025,4.011484,0.0,0.22038364
validation,OCNT-2312598,CYP3A4,4.574394,3.9170356,4.48071675,4.735897,0.5636811,-0.65735865
validation,OCNT-2314631,CYP3A4,2.0804698,4.0022397,1.058777,3.2142805,0.7879591,1.9217699
validation,OCNT-2308492,CYP3A4,4.8370657,3.7368064,4.70589875,5.03017325,0.96909237,-1.1002593
validation,OCNT-2395361,CYP3A4,3.5264647,4.124725,2.8628885,4.0010975,0.123627186,0.59826016
validation,OCNT-2314763,CYP2C9,6.634048,3.7233357,6.5301475,6.7390385,2.8068118,-2.9107122
validation,OCNT-2314763,CYP2D6,4.249198,4.8481355,4.093032,4.358673,0.48946238,0.5989375
validation,OCNT-2314763,CYP3A4,4.8562946,3.5249915,4.7578865,4.997926,1.2328949,-1.3313031
validation,OCNT-2315327,CYP3A4,4.990048,4.8267684,4.91218875,5.0737005,0.08542013,-0.16327953
validation,OCNT-2313087,CYP3A4,3.8857365,4.11336,3.545997,4.17737225,0.0,0.22762346
validation,OCNT-2311024,CYP3A4,2.2510276,4.137548,1.086849,3.2364435,0.90110445,1.8865204
validation,OCNT-2310759,CYP2C9,2.5727453,3.8446002,1.10304625,3.81421225,0.030387878,1.2718549
validation,OCNT-2312011,CYP1A2,6.085568,5.2266374,5.97612725,6.191413,0.7494898,-0.8589306
validation,OCNT-2311279,CYP1A2,4.6219645,4.430961,4.41104,4.9033155,0.0,-0.19100332
validation,OCNT-2310611,CYP2C9,4.304121,4.434992,4.01813775,4.7048465,0.0,0.13087082
validation,OCNT-2310611,CYP2D6,4.546952,4.5446305,4.43634475,4.69434075,0.0,-0.0023212433
validation,OCNT-2310611,CYP3A4,4.9659543,4.458077,4.90289775,5.03661125,0.44482088,-0.50787735
validation,OCNT-2395538,CYP3A4,4.1249194,4.432366,3.9272965,4.38850425,0.043861866,0.30744648
validation,OCNT-2312049,CYP2D6,5.2949424,4.856837,5.1648895,5.42702675,0.30805254,-0.43810558
validation,OCNT-2313277,CYP3A4,4.784349,4.096544,4.68697,4.9021935,0.59042645,-0.6878052
validation,OCNT-2314273,CYP1A2,5.5728264,4.7608485,5.476115,5.6680105,0.7152667,-0.81197786
validation,OCNT-2314029,CYP3A4,4.767516,4.070843,4.68723875,4.88773025,0.6163955,-0.6966729
validation,OCNT-2395453,CYP3A4,5.4707446,4.5731587,5.4209175,5.5204235,0.84775877,-0.89758587
validation,OCNT-2310534,CYP1A2,6.1964054,5.129338,6.102786,6.291371,0.9734483,-1.0670676
validation,OCNT-2310534,CYP3A4,4.9143095,4.3747888,4.85360525,4.981277,0.4788165,-0.53952074
validation,OCNT-2315288,CYP2C9,4.2864604,4.2567306,4.039778,4.6437245,0.0,-0.029729843
validation,OCNT-2313785,CYP1A2,4.137496,4.325558,3.75581975,4.569057,0.0,0.18806219
validation,OCNT-2395406,CYP3A4,4.818111,4.6633544,4.7471195,4.91219525,0.08376503,-0.15475655
validation,OCNT-2313972,CYP3A4,3.987421,3.9659295,3.7329165,4.201122,0.0,-0.021491528
validation,OCNT-2317361,CYP1A2,4.905114,4.264774,4.7878715,5.01834525,0.5230975,-0.6403403
validation,OCNT-2317361,CYP2C9,5.0126433,4.1384873,4.79516225,5.2163505,0.65667486,-0.874156
validation,OCNT-2317361,CYP2D6,5.981842,4.704865,5.89464625,6.070088,1.1897812,-1.2769771
validation,OCNT-2317361,CYP3A4,4.72348,4.0911613,4.6576365,4.8009095,0.5664754,-0.632319
validation,OCNT-2311325,CYP2C9,3.2153363,4.3704686,1.511242,3.97512025,0.3953483,1.1551323
validation,OCNT-2314554,CYP2C9,4.6035204,4.423699,4.35856175,4.88763075,0.0,-0.17982149
validation,OCNT-2318622,CYP3A4,5.193568,5.0247397,5.11466075,5.2841345,0.089921,-0.16882849
validation,OCNT-2395340,CYP3A4,5.0303082,4.515283,4.928659,5.14828525,0.41337585,-0.51502514
validation,OCNT-2310886,CYP2D6,5.8185797,5.5041604,5.728267,5.92219425,0.22410679,-0.31441927
validation,OCNT-2316012,CYP2D6,6.3574986,5.3044515,6.2613395,6.45102625,0.9568882,-1.0530472
validation,OCNT-2310637,CYP3A4,3.8739312,4.1153636,3.47090975,4.122878,0.0,0.24143243
validation,OCNT-2312358,CYP1A2,5.397635,5.1149697,5.24172,5.53145125,0.12675047,-0.28266525
validation,OCNT-2312358,CYP2D6,4.528373,4.6531606,4.44901525,4.6433915,0.009768963,0.12478781
validation,OCNT-2395673,CYP3A4,6.1231647,2.818091,6.03599675,6.2073445,3.217906,-3.3050737
validation,OCNT-2312894,CYP2C9,4.717179,4.8514943,4.56570875,4.89501925,0.0,0.13431549
validation,OCNT-2316591,CYP1A2,5.550957,4.554401,5.416853,5.67865675,0.86245203,-0.9965563
validation,OCNT-2313221,CYP1A2,5.0298243,5.2861066,4.863267,5.170402,0.11570454,0.25628233
validation,OCNT-2311588,CYP1A2,3.2746298,4.29359,1.497635,3.99270875,0.3008814,1.0189602
validation,OCNT-2311802,CYP2D6,5.2682486,4.6073728,5.1492395,5.37402225,0.5418668,-0.6608758
validation,OCNT-2310227,CYP2C9,4.2703104,3.5008893,3.92372175,4.7312755,0.4228325,-0.7694211
validation,OCNT-2311283,CYP2D6,4.540184,4.898688,4.46121125,4.64436925,0.2543187,0.35850382
validation,OCNT-2315276,CYP3A4,4.6476903,3.898696,4.563789,4.77678325,0.66509295,-0.74899435
validation,OCNT-2312545,CYP2C9,4.493387,4.8204045,4.2550175,4.81658975,0.0038146973,0.3270173
validation,OCNT-2309659,CYP1A2,6.538059,6.0604405,6.430423,6.651831,0.36998224,-0.4776187
validation,OCNT-2395393,CYP3A4,3.8050394,4.1618814,3.3790185,4.1168005,0.04508114,0.35684204
validation,OCNT-2313477,CYP1A2,4.9622054,4.296675,4.779067,5.12565675,0.48239183,-0.6655302
