split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2318388,CYP2C9,4.445425,4.375312,4.1673725,4.7926145,0.0,-0.07011318
validation,OCNT-2318388,CYP3A4,4.361907,4.1612887,4.26369525,4.50867075,0.1024065,-0.20061827
validation,OCNT-2315877,CYP1A2,5.795526,5.1322255,5.6884815,5.90068625,0.5562558,-0.6633005
validation,OCNT-2309961,CYP2C9,4.7564054,4.9562507,4.5922985,4.9112335,0.045017242,0.19984531
validation,OCNT-2312211,CYP1A2,4.5224347,4.9627767,4.2937795,4.85642075,0.106356144,0.44034195
validation,OCNT-2308840,CYP3A4,3.061472,4.0306516,1.297055,3.94197775,0.08867383,0.96917963
validation,OCNT-2310136,CYP2D6,2.0767076,4.99924,1.05405875,3.51295725,1.4862826,2.9225323
validation,OCNT-2310581,CYP1A2,5.79079,5.1652994,5.696516,5.88539075,0.5312166,-0.62549067
validation,OCNT-2310581,CYP2D6,6.6265635,4.541003,6.465419,6.79912625,1.9244156,-2.0855603
validation,OCNT-2317862,CYP3A4,3.798798,3.9480128,3.07581125,4.1018005,0.0,0.14921474
validation,OCNT-2311826,CYP3A4,2.8721597,3.9218836,1.2217925,3.81760225,0.104281425,1.0497239
validation,OCNT-2309065,CYP1A2,5.6172614,5.289344,5.52892125,5.70386775,0.2395773,-0.32791758
validation,OCNT-2309065,CYP2D6,4.3548408,5.0487885,4.2225245,4.45952475,0.5892639,0.6939478
validation,OCNT-2315370,CYP3A4,5.4347405,4.8114643,5.35659825,5.521479,0.54513407,-0.62327623
validation,OCNT-2309995,CYP1A2,3.955307,3.9207885,3.472446,4.286817,0.0,-0.03451848
validation,OCNT-2309995,CYP2C9,4.402859,3.692473,4.08288575,4.84467275,0.3904128,-0.7103863
validation,OCNT-2311886,CYP3A4,3.721936,3.2505531,3.2014435,4.08410675,0.0,-0.47138286
validation,OCNT-2309936,CYP2C9,3.9930053,4.7644634,3.4941505,4.3603955,0.404068,0.77145815
validation,OCNT-2309936,CYP2D6,4.480525,5.005953,4.39290275,4.61905475,0.38689804,0.5254278
validation,OCNT-2314262,CYP2D6,4.4651217,4.274518,4.38642575,4.592406,0.11190796,-0.19060373
validation,OCNT-2313554,CYP3A4,3.9226804,4.1071954,3.56747325,4.14564575,0.0,0.184515
validation,OCNT-2317221,CYP2D6,6.2398496,4.89548,6.0644195,6.4130465,1.1689391,-1.3443694
validation,OCNT-2317221,CYP3A4,4.5386105,4.6855435,4.4449985,4.6802715,0.0052719116,0.14693308
validation,OCNT-2315294,CYP2C9,5.0452623,4.096116,4.846008,5.22104475,0.74989176,-0.9491463
validation,OCNT-2315294,CYP3A4,4.52306,3.4306097,4.4219355,4.70223075,0.99132586,-1.0924501
validation,OCNT-2315539,CYP2C9,4.843845,4.5531816,4.56486025,5.11965925,0.011678696,-0.29066324
validation,OCNT-2315539,CYP2D6,5.341753,5.011903,5.24583775,5.430193,0.23393488,-0.3298502
validation,OCNT-2310716,CYP1A2,5.197003,4.712496,5.030395,5.33567075,0.31789923,-0.48450708
validation,OCNT-2328980,CYP1A2,4.342669,3.6553192,4.0114695,4.8629115,0.35615015,-0.6873498
validation,OCNT-2310393,CYP1A2,3.7524567,4.6423216,3.23733875,4.2869545,0.35536718,0.8898649
validation,OCNT-2310393,CYP2C9,4.4416523,4.7555914,4.1096565,4.874214,0.0,0.3139391
validation,OCNT-2317090,CYP2D6,4.3451757,4.8841867,4.05395775,4.56456475,0.31962204,0.539011
validation,OCNT-2316679,CYP2C9,3.6541247,3.793765,2.96754325,4.206661,0.0,0.13964033
validation,OCNT-2311182,CYP3A4,4.0339584,4.374172,3.73739525,4.202055,0.17211723,0.34021378
validation,OCNT-2312410,CYP2D6,6.2305875,5.172801,6.0960595,6.3644245,0.9232583,-1.0577865
validation,OCNT-2310210,CYP2C9,3.6949654,3.9850874,3.09311225,4.18108,0.0,0.29012203
validation,OCNT-2313689,CYP1A2,5.99235,5.105771,5.8963595,6.08636175,0.7905884,-0.88657904
validation,OCNT-2309619,CYP1A2,5.1413994,4.960347,4.866296,5.33401625,0.0,-0.18105221
validation,OCNT-2309635,CYP1A2,5.3095512,4.7800727,5.150656,5.4351405,0.37058353,-0.52947855
validation,OCNT-2317297,CYP2C9,5.153533,4.3240457,4.9718855,5.33599075,0.64784,-0.8294873
validation,OCNT-2317297,CYP2D6,4.508009,4.8259635,4.3955775,4.6488405,0.17712307,0.31795454
validation,OCNT-2314968,CYP1A2,3.7953002,4.4627533,3.27873375,4.247472,0.21528149,0.66745305
validation,OCNT-2314968,CYP2C9,5.5098863,4.513311,5.287954,5.74641625,0.77464294,-0.99657536
validation,OCNT-2314968,CYP3A4,4.934841,4.4378824,4.8390665,5.064316,0.40118408,-0.49695873
validation,OCNT-2316311,CYP2C9,5.3877153,5.134947,5.3280495,5.4572625,0.19310284,-0.25276852
validation,OCNT-2316311,CYP3A4,5.1591587,4.647171,5.11230975,5.20277,0.4651389,-0.5119877
validation,OCNT-0494166,CYP2D6,4.56022,5.467378,4.442191,4.72141475,0.7459636,0.9071584
validation,OCNT-2312485,CYP1A2,5.168843,5.0250273,5.0245185,5.29288175,0.0,-0.14381552
validation,OCNT-2312485,CYP2D6,4.869742,4.220141,4.73120975,5.01593375,0.5110688,-0.649601
validation,OCNT-2395589,CYP3A4,4.108928,4.0249877,3.91958525,4.275192,0.0,-0.083940506
validation,OCNT-2315748,CYP2C9,4.686239,5.0901318,4.55887675,4.8290035,0.26112843,0.403893
validation,OCNT-2315748,CYP3A4,2.7678928,4.429117,1.1635505,3.733062,0.6960552,1.6612244
validation,OCNT-2309157,CYP2D6,4.500913,4.456142,4.391911,4.6687365,0.0,-0.044771194
validation,OCNT-2395397,CYP3A4,4.5887313,3.9065652,4.48128925,4.78285075,0.5747242,-0.6821661
validation,OCNT-2308635,CYP1A2,5.7961936,4.597802,5.65829775,5.93163125,1.0604954,-1.1983914
validation,OCNT-2395569,CYP3A4,2.1879346,3.4668903,1.06631525,3.23138075,0.23550963,1.2789557
validation,OCNT-2315990,CYP2D6,2.3816667,4.522733,1.06825425,3.77602475,0.7467084,2.1410666
validation,OCNT-2312016,CYP2D6,4.87964,4.8137465,4.660144,5.08488575,0.0,-0.06589365
validation,OCNT-2316787,CYP2C9,4.914746,4.7948875,4.769669,5.04827225,0.0,-0.119858265
validation,OCNT-2311493,CYP1A2,4.5346775,4.6703405,4.278383,4.98264975,0.0,0.13566303
validation,OCNT-2312348,CYP3A4,6.0624566,4.60307,5.99695625,6.1293965,1.3938866,-1.4593868
validation,OCNT-2318657,CYP1A2,4.8642282,4.677029,4.717181,5.025103,0.040152073,-0.18719912
validation,OCNT-2318657,CYP3A4,4.8490047,4.269909,4.72527975,5.02304075,0.4553709,-0.57909584
validation,OCNT-2313632,CYP2C9,3.3039558,4.210672,1.3507165,4.0469815,0.16369057,0.9067161
validation,OCNT-2313645,CYP1A2,5.202376,5.312099,5.0006185,5.354382,0.0,0.10972309
validation,OCNT-2311191,CYP2C9,3.319902,4.101906,1.51968925,4.042364,0.059541702,0.7820039
validation,OCNT-2309645,CYP3A4,2.789161,3.62487,1.19332225,3.79030125,0.0,0.8357091
validation,OCNT-2309709,CYP2C9,2.8815162,4.085003,1.189048,3.890279,0.19472384,1.2034867
validation,OCNT-2314570,CYP2C9,4.358722,4.870617,4.14198075,4.65693975,0.21367693,0.5118947
validation,OCNT-2328952,CYP3A4,4.2398553,2.401081,4.0871285,4.42290225,1.6860476,-1.8387742
validation,OCNT-2313842,CYP3A4,2.3725858,3.3196356,1.07377525,3.6577985,0.0,0.94704986
validation,OCNT-2314300,CYP3A4,6.4285665,4.834016,6.345623,6.50969025,1.5116072,-1.5945506
validation,OCNT-2318020,CYP2D6,4.4122286,4.6989985,4.30955425,4.54458175,0.15441656,0.28676987
validation,OCNT-2318020,CYP3A4,4.888316,4.249241,4.7805385,5.0329305,0.5312977,-0.6390753
validation,OCNT-2315548,CYP2D6,5.030081,4.307785,4.91340425,5.104891,0.60561943,-0.72229576
validation,OCNT-2315548,CYP3A4,4.651216,4.3449802,4.54722125,4.82495325,0.20224094,-0.3062358
validation,OCNT-2317134,CYP3A4,5.001272,4.359174,4.9368495,5.06843025,0.5776758,-0.6420984
validation,OCNT-2395598,CYP3A4,5.4817557,4.7307134,5.41824925,5.54369175,0.68753576,-0.75104237
validation,OCNT-2314295,CYP2C9,4.794174,4.98882,4.5230045,5.102822,0.0,0.19464588
validation,OCNT-2314295,CYP3A4,4.378331,4.328609,4.253744,4.585734,0.0,-0.049722195
validation,OCNT-2313389,CYP2D6,4.749965,5.107873,4.613674,4.89951875,0.208354,0.35790777
validation,OCNT-2328317,CYP1A2,5.2149935,5.4180565,5.080957,5.33354125,0.084515095,0.20306301
validation,OCNT-2314148,CYP1A2,4.623302,4.749924,4.40838925,4.90190375,0.0,0.1266222
validation,OCNT-2314148,CYP3A4,5.075296,4.733631,5.0062755,5.15186275,0.27264452,-0.3416648
validation,OCNT-2311590,CYP2D6,5.056281,5.108122,4.78455275,5.24509825,0.0,0.051840782
validation,OCNT-2318074,CYP3A4,4.9262953,4.3444376,4.82132775,5.066894,0.4768901,-0.5818577
validation,OCNT-2315509,CYP3A4,2.861528,3.8190043,1.25476625,3.84508075,0.0,0.9574764
validation,OCNT-2313667,CYP3A4,3.7211864,3.6511307,3.24152475,4.05619225,0.0,-0.07005572
validation,OCNT-2318281,CYP1A2,5.5751104,5.359654,5.48991725,5.65836075,0.13026333,-0.21545649
validation,OCNT-2318281,CYP2D6,5.6537175,4.9583907,5.4332625,5.81042025,0.47487164,-0.6953268
validation,OCNT-2316775,CYP2C9,4.368059,3.8134627,3.9813905,4.923068,0.16792774,-0.5545964
validation,OCNT-2310240,CYP2C9,4.6712584,5.5780306,3.99082625,5.41866625,0.15936422,0.90677214
validation,OCNT-2315758,CYP2C9,5.3069124,4.915684,5.1571605,5.449114,0.24147606,-0.3912282
validation,OCNT-2316874,CYP2C9,4.9401164,5.0571966,4.78636725,5.0696595,0.0,0.11708021
validation,OCNT-2316874,CYP2D6,6.668145,4.922782,6.5413575,6.800182,1.6185756,-1.7453632
validation,OCNT-2316408,CYP1A2,4.9534764,5.194756,4.74475925,5.18940875,0.005347252,0.2412796
validation,OCNT-2316408,CYP2D6,3.1212132,4.3472147,1.23863575,4.1427125,0.2045021,1.2260015
validation,OCNT-2316408,CYP3A4,4.687367,4.5329123,4.59749775,4.8189845,0.064585686,-0.15445471
validation,OCNT-2313368,CYP1A2,5.305834,5.5503817,5.132369,5.4548015,0.0955801,0.24454784
validation,OCNT-2313368,CYP2C9,5.501647,5.0822077,5.41582275,5.60089575,0.3336153,-0.41943932
validation,OCNT-2395466,CYP3A4,4.93187,3.790833,4.85636225,5.025833,1.0655293,-1.141037
validation,OCNT-2310122,CYP3A4,1.9662184,4.1264715,1.03058425,3.17881675,0.9476547,2.160253
validation,OCNT-2314201,CYP3A4,4.6106243,3.5943582,4.521226,4.745594,0.9268677,-1.0162661
validation,OCNT-2315157,CYP2D6,6.041904,4.8229394,5.967262,6.13073075,1.1443224,-1.2189646
validation,OCNT-2315556,CYP3A4,4.400874,3.7859988,4.27182875,4.6063475,0.48582983,-0.6148753
validation,OCNT-2311651,CYP1A2,6.5450587,5.5644493,6.46323375,6.62659375,0.89878464,-0.9806094
validation,OCNT-2316356,CYP2D6,4.5579987,4.737921,4.4323565,4.73228125,0.00564003,0.17992258
validation,OCNT-2312322,CYP2C9,5.174912,5.0557947,5.11171425,5.2385825,0.055919647,-0.11911726
validation,OCNT-2312322,CYP3A4,4.9524736,4.678426,4.87757825,5.03527475,0.19915247,-0.27404785
validation,OCNT-2328471,CYP2C9,4.4788914,4.9782124,4.1295325,4.904363,0.0738492,0.49932098
validation,OCNT-2328326,CYP2C9,4.635417,6.1711454,4.37905225,4.907652,1.2634935,1.5357285
validation,OCNT-0497798,CYP2C9,5.5431437,5.271459,5.453316,5.6408305,0.18185711,-0.27168465
validation,OCNT-0497798,CYP3A4,4.0064487,4.552124,3.662193,4.20115775,0.35096645,0.5456753
validation,OCNT-2309711,CYP3A4,2.0289187,3.4419167,1.04819525,3.198057,0.24385977,1.412998
validation,OCNT-2314208,CYP1A2,4.887112,4.924527,4.72917175,5.07551175,0.0,0.037415028
validation,OCNT-2314208,CYP2C9,5.5682187,5.023262,5.47912825,5.6562605,0.45586634,-0.5449567
validation,OCNT-2314208,CYP3A4,5.705788,4.6786013,5.6423225,5.7675655,0.9637213,-1.0271869
validation,OCNT-2395769,CYP3A4,3.6669302,3.4765625,3.05307475,4.04490175,0.0,-0.1903677
validation,OCNT-2395675,CYP3A4,5.9051337,2.742053,5.8514965,5.9579195,3.1094437,-3.1630807
validation,OCNT-2395649,CYP3A4,4.217004,4.2132626,3.98167125,4.60476925,0.0,-0.0037412643
validation,OCNT-2314726,CYP3A4,1.9839514,3.555032,1.05043,3.16751875,0.38751316,1.5710806
validation,OCNT-2314439,CYP3A4,2.0264735,3.2700713,1.0492575,3.19959975,0.070471525,1.2435977
validation,OCNT-2310801,CYP1A2,4.518396,4.9386654,4.33625175,4.7562755,0.18238974,0.4202695
validation,OCNT-2310087,CYP3A4,1.9551195,4.7440133,1.043767,3.1578745,1.5861387,2.7888937
validation,OCNT-2315092,CYP1A2,5.579016,4.699999,5.4541475,5.696706,0.7541485,-0.87901735
validation,OCNT-2311462,CYP2C9,4.149263,3.8573394,3.805757,4.560745,0.0,-0.29192352
validation,OCNT-2310815,CYP3A4,3.6261933,3.9866805,3.107262,4.01640725,0.0,0.36048722
validation,OCNT-2310670,CYP1A2,5.91418,4.9637403,5.8110685,6.01139025,0.8473282,-0.95043945
validation,OCNT-2309499,CYP2C9,4.934191,4.477622,4.73360475,5.1406405,0.25598288,-0.4565692
validation,OCNT-2312209,CYP1A2,5.280704,4.992256,5.15067675,5.39027225,0.15842056,-0.28844786
validation,OCNT-2312209,CYP2D6,4.5185523,4.5082684,4.44947975,4.62693025,0.0,-0.010283947
validation,OCNT-2313514,CYP3A4,2.2803001,3.7477863,1.0642345,3.62892825,0.1188581,1.4674861
validation,OCNT-2309111,CYP1A2,3.8964272,4.5478287,3.446077,4.3044215,0.24340725,0.6514015
validation,OCNT-2309111,CYP2C9,3.9321961,4.2772903,3.404601,4.648483,0.0,0.3450942
validation,OCNT-2309111,CYP3A4,3.6226869,4.136796,2.98680775,4.03189475,0.104901314,0.51410913
validation,OCNT-2311817,CYP2C9,4.874974,4.9469795,4.7351085,5.01468375,0.0,0.07200575
validation,OCNT-2318174,CYP3A4,3.367901,3.707043,1.54911775,4.0152535,0.0,0.33914185
validation,OCNT-2313104,CYP2C9,4.8089166,5.1978436,4.607087,5.030965,0.1668787,0.38892698
validation,OCNT-2317970,CYP2C9,3.5872276,4.0673804,2.1632365,4.16554125,0.0,0.48015285
validation,OCNT-2317970,CYP2D6,4.5336604,4.9430375,4.4481145,4.65963175,0.28340578,0.4093771
validation,OCNT-2314607,CYP2D6,4.787199,4.855555,4.66551225,4.92554175,0.0,0.06835604
validation,OCNT-2395704,CYP3A4,5.872655,4.40096,5.76715925,5.975524,1.3661995,-1.471695
validation,OCNT-2313014,CYP3A4,4.273544,4.465713,4.10129925,4.58220275,0.0,0.19216919
validation,OCNT-2310202,CYP1A2,6.26736,5.595024,6.14288825,6.38791,0.54786396,-0.6723361
validation,OCNT-2316848,CYP1A2,5.2769437,4.9760756,5.12226225,5.41236725,0.14618683,-0.30086803
validation,OCNT-2316079,CYP1A2,4.780056,4.681751,4.6073285,4.9636,0.0,-0.098305225
validation,OCNT-2316079,CYP2C9,4.795076,4.5909357,4.583135,5.006044,0.0,-0.20414019
validation,OCNT-2316079,CYP3A4,4.22263,4.1614594,4.0265995,4.392201,0.0,-0.061170578
validation,OCNT-2395573,CYP3A4,4.2050724,3.9484727,3.98370625,4.4418975,0.035233498,-0.25659966
validation,OCNT-2310199,CYP3A4,5.539791,4.1854877,5.47938925,5.60168225,1.2939014,-1.3543034
validation,OCNT-0493664,CYP2D6,4.995767,4.1507907,4.794946,5.11813425,0.6441555,-0.8449764
validation,OCNT-0493664,CYP3A4,2.214196,4.32084,1.0703115,3.59595975,0.7248802,2.106644
validation,OCNT-2311215,CYP2C9,5.497381,5.1553545,5.11108125,5.753747,0.0,-0.3420267
validation,OCNT-2311215,CYP3A4,5.0125895,4.5313077,4.74438575,5.327307,0.21307802,-0.48128176
validation,OCNT-2310261,CYP3A4,5.0321536,4.6887155,4.97308775,5.09784175,0.28437233,-0.34343815
validation,OCNT-2316767,CYP3A4,4.8976436,4.191794,4.805499,5.02396775,0.61370516,-0.70584965
validation,OCNT-2313596,CYP3A4,3.6277962,3.8100455,2.9181335,4.05646275,0.0,0.18224931
validation,OCNT-2315363,CYP1A2,3.8099055,4.6599665,3.3277645,4.34469875,0.31526756,0.85006094
validation,OCNT-2328499,CYP2D6,4.343276,4.8868656,4.123981,4.49637525,0.39049053,0.5435896
validation,OCNT-2317943,CYP2C9,4.7023315,4.406554,4.558549,4.86676075,0.1519947,-0.29577732
validation,OCNT-2317943,CYP3A4,5.149908,4.308707,5.069296,5.2249615,0.76058865,-0.8412008
validation,OCNT-2311773,CYP3A4,3.7564967,3.9444475,3.26871825,4.08676275,0.0,0.18795085
validation,OCNT-2316951,CYP2D6,4.973568,4.671016,4.86802,5.087971,0.19700384,-0.30255175
validation,OCNT-2395400,CYP3A4,3.3943176,3.4107645,2.6527075,3.95666175,0.0,0.016446829
validation,OCNT-2315105,CYP2D6,5.420928,4.6933007,5.3483995,5.49606575,0.6550989,-0.7276273
validation,OCNT-2317130,CYP2D6,5.245386,4.413793,5.15073925,5.340802,0.7369461,-0.83159304
validation,OCNT-2395370,CYP3A4,2.3580055,2.9823585,1.0798015,3.63672075,0.0,0.62435293
validation,OCNT-2309948,CYP2C9,4.891474,4.4558854,4.7131185,5.0809075,0.25723314,-0.43558836
validation,OCNT-2314511,CYP3A4,4.2030864,2.491787,4.0622795,4.36753275,1.5704927,-1.7112994
validation,OCNT-2313832,CYP2C9,4.4317575,4.5691895,4.162659,4.790599,0.0,0.1374321
validation,OCNT-2310452,CYP2C9,4.2997494,4.920452,4.05382775,4.668625,0.25182724,0.62070274
validation,OCNT-2395288,CYP3A4,4.9190135,4.19845,4.83572025,5.02006075,0.63727,-0.7205634
validation,OCNT-2317813,CYP1A2,4.9191327,5.0481067,4.7211835,5.09851925,0.0,0.12897396
validation,OCNT-2317813,CYP2D6,5.0597653,5.150715,4.9106785,5.18681,0.0,0.090949535
validation,OCNT-2314663,CYP1A2,5.018145,4.350562,4.84848825,5.21424575,0.49792624,-0.667583
validation,OCNT-2328599,CYP2C9,2.780484,5.503438,1.215867,3.83805125,1.6653867,2.722954
validation,OCNT-2328599,CYP2D6,4.7475114,4.7235723,4.621569,4.89087175,0.0,-0.023939133
validation,OCNT-2328599,CYP3A4,3.6048467,4.8968797,3.16604825,3.97490325,0.9219763,1.292033
validation,OCNT-2395698,CYP3A4,4.7097836,4.527425,4.63914725,4.806137,0.11172247,-0.18235874
validation,OCNT-2310808,CYP2C9,3.6796343,4.265539,3.03068225,4.21893725,0.046601772,0.58590484
validation,OCNT-2314267,CYP1A2,5.4783125,4.56966,5.383688,5.56983225,0.8140278,-0.9086523
validation,OCNT-2314267,CYP2D6,5.2428117,4.830846,5.157277,5.333134,0.32643127,-0.41196585
validation,OCNT-2316589,CYP1A2,5.2828383,4.745163,5.09792625,5.43611125,0.35276318,-0.5376754
validation,OCNT-2316589,CYP3A4,3.568441,3.900208,2.80321025,4.011484,0.0,0.33176708
validation,OCNT-2312598,CYP3A4,4.574394,3.8212328,4.48071675,4.735897,0.6594839,-0.75316143
validation,OCNT-2314631,CYP3A4,2.0804698,3.7784505,1.058777,3.2142805,0.5641699,1.6979806
validation,OCNT-2308492,CYP3A4,4.8370657,3.6623278,4.70589875,5.03017325,1.043571,-1.1747379
validation,OCNT-2395361,CYP3A4,3.5264647,4.0332794,2.8628885,4.0010975,0.03218174,0.5068147
validation,OCNT-2314763,CYP2C9,6.634048,3.907103,6.5301475,6.7390385,2.6230445,-2.726945
validation,OCNT-2314763,CYP2D6,4.249198,4.3312364,4.093032,4.358673,0.0,0.0820384
validation,OCNT-2314763,CYP3A4,4.8562946,3.7960439,4.7578865,4.997926,0.96184254,-1.0602508
validation,OCNT-2315327,CYP3A4,4.990048,4.496112,4.91218875,5.0737005,0.41607666,-0.49393606
validation,OCNT-2313087,CYP3A4,3.8857365,4.6686506,3.545997,4.17737225,0.49127817,0.78291416
validation,OCNT-2311024,CYP3A4,2.2510276,3.830563,1.086849,3.2364435,0.59411955,1.5795355
validation,OCNT-2310759,CYP2C9,2.5727453,3.9777715,1.10304625,3.81421225,0.1635592,1.4050262
validation,OCNT-2312011,CYP1A2,6.085568,5.2046137,5.97612725,6.191413,0.77151346,-0.88095427
validation,OCNT-2311279,CYP1A2,4.6219645,5.3649855,4.41104,4.9033155,0.46166992,0.743021
validation,OCNT-2310611,CYP2C9,4.304121,4.9129677,4.01813775,4.7048465,0.2081213,0.60884666
validation,OCNT-2310611,CYP2D6,4.546952,4.5768833,4.43634475,4.69434075,0.0,0.029931545
validation,OCNT-2310611,CYP3A4,4.9659543,4.5198812,4.90289775,5.03661125,0.3830166,-0.44607306
validation,OCNT-2395538,CYP3A4,4.1249194,4.838995,3.9272965,4.38850425,0.45049095,0.71407557
validation,OCNT-2312049,CYP2D6,5.2949424,4.7461305,5.1648895,5.42702675,0.41875887,-0.5488119
validation,OCNT-2313277,CYP3A4,4.784349,4.0950994,4.68697,4.9021935,0.5918708,-0.6892495
validation,OCNT-2314273,CYP1A2,5.5728264,4.70156,5.476115,5.6680105,0.7745552,-0.87126637
validation,OCNT-2314029,CYP3A4,4.767516,3.9029973,4.68723875,4.88773025,0.78424144,-0.8645189
validation,OCNT-2395453,CYP3A4,5.4707446,4.396055,5.4209175,5.5204235,1.0248623,-1.0746894
validation,OCNT-2310534,CYP1A2,6.1964054,5.1713715,6.102786,6.291371,0.9314146,-1.025034
validation,OCNT-2310534,CYP3A4,4.9143095,4.30147,4.85360525,4.981277,0.55213547,-0.6128397
validation,OCNT-2315288,CYP2C9,4.2864604,4.003421,4.039778,4.6437245,0.036357403,-0.28303957
validation,OCNT-2313785,CYP1A2,4.137496,4.417296,3.75581975,4.569057,0.0,0.27979994
validation,OCNT-2395406,CYP3A4,4.818111,4.7800093,4.7471195,4.91219525,0.0,-0.038101673
validation,OCNT-2313972,CYP3A4,3.987421,4.1340394,3.7329165,4.201122,0.0,0.14661837
validation,OCNT-2317361,CYP1A2,4.905114,4.3454375,4.7878715,5.01834525,0.44243383,-0.55967665
validation,OCNT-2317361,CYP2C9,5.0126433,5.048994,4.79516225,5.2163505,0.0,0.036350727
validation,OCNT-2317361,CYP2D6,5.981842,5.1895556,5.89464625,6.070088,0.7050905,-0.7922864
validation,OCNT-2317361,CYP3A4,4.72348,4.853822,4.6576365,4.8009095,0.052912712,0.130342
validation,OCNT-2311325,CYP2C9,3.2153363,4.0524917,1.511242,3.97512025,0.07737136,0.83715534
validation,OCNT-2314554,CYP2C9,4.6035204,4.555722,4.35856175,4.88763075,0.0,-0.047798157
validation,OCNT-2318622,CYP3A4,5.193568,5.163577,5.11466075,5.2841345,0.0,-0.02999115
validation,OCNT-2395340,CYP3A4,5.0303082,4.303412,4.928659,5.14828525,0.625247,-0.7268963
validation,OCNT-2310886,CYP2D6,5.8185797,5.1511064,5.728267,5.92219425,0.57716084,-0.6674733
validation,OCNT-2316012,CYP2D6,6.3574986,5.0898733,6.2613395,6.45102625,1.1714664,-1.2676253
validation,OCNT-2310637,CYP3A4,3.8739312,4.112206,3.47090975,4.122878,0.0,0.23827481
validation,OCNT-2312358,CYP1A2,5.397635,4.7661095,5.24172,5.53145125,0.47561073,-0.6315255
validation,OCNT-2312358,CYP2D6,4.528373,4.378062,4.44901525,4.6433915,0.07095337,-0.150311
validation,OCNT-2395673,CYP3A4,6.1231647,2.804811,6.03599675,6.2073445,3.231186,-3.3183537
validation,OCNT-2312894,CYP2C9,4.717179,4.6572204,4.56570875,4.89501925,0.0,-0.059958458
validation,OCNT-2316591,CYP1A2,5.550957,4.672833,5.416853,5.67865675,0.74402,-0.87812424
validation,OCNT-2313221,CYP1A2,5.0298243,5.479164,4.863267,5.170402,0.30876207,0.44933987
validation,OCNT-2311588,CYP1A2,3.2746298,4.4755673,1.497635,3.99270875,0.48285866,1.2009375
validation,OCNT-2311802,CYP2D6,5.2682486,5.1380887,5.1492395,5.37402225,0.011150837,-0.13015985
validation,OCNT-2310227,CYP2C9,4.2703104,3.7397075,3.92372175,4.7312755,0.18401432,-0.53060293
validation,OCNT-2311283,CYP2D6,4.540184,5.068714,4.46121125,4.64436925,0.42434502,0.5285301
validation,OCNT-2315276,CYP3A4,4.6476903,3.7770324,4.563789,4.77678325,0.7867565,-0.8706579
validation,OCNT-2312545,CYP2C9,4.493387,3.8066785,4.2550175,4.81658975,0.44833875,-0.6867087
validation,OCNT-2309659,CYP1A2,6.538059,5.9199595,6.430423,6.651831,0.51046324,-0.6180997
validation,OCNT-2395393,CYP3A4,3.8050394,4.200225,3.3790185,4.1168005,0.08342457,0.39518547
validation,OCNT-2313477,CYP1A2,4.9622054,4.1593385,4.779067,5.12565675,0.61972857,-0.80286694
validation,OCNT-2313799,CYP1A2,5.827728,5.155304,5.7263405,5.93594125,0.57103634,-0.67242384
validation,OCNT-2313799,CYP2D6,4.4191003,4.571356,4.34065825,4.54738,0.02397585,0.15225554
validation,OCNT-2316703,CYP1A2,5.586411,4.8057785,5.492937,5.681855,0.6871586,-0.7806325
validation,OCNT-2313211,CYP2D6,4.8360333,4.569707,4.64307225,5.02149425,0.07336521,-0.26632643
validation,OCNT-2312058,CYP1A2,5.72226,4.9766636,5.6491695,5.79579025,0.67250586,-0.7455964
validation,OCNT-2328827,CYP1A2,5.103809,4.904679,4.90876575,5.28727525,0.0040869713,-0.19913006
validation,OCNT-2315950,CYP2C9,5.2243004,4.9461784,5.10089375,5.32743925,0.15471554,-0.27812195
validation,OCNT-2315950,CYP2D6,3.7146716,4.35586,1.54938475,4.229229,0.12663126,0.6411886
validation,OCNT-2315950,CYP3A4,5.1684256,4.5104966,5.10851875,5.226882,0.598022,-0.65792894
validation,OCNT-2309527,CYP2D6,4.418214,4.4185576,4.34187675,4.52380375,0.0,0.0003437996
validation,OCNT-2395495,CYP3A4,4.788203,4.495885,4.71215925,4.8845025,0.21627426,-0.29231787
validation,OCNT-2314583,CYP3A4,3.5630622,3.8227472,3.00825975,4.006264,0.0,0.25968504
validation,OCNT-2318347,CYP1A2,4.814455,4.887561,4.55548875,5.051727,0.0,0.07310581
validation,OCNT-2318347,CYP3A4,4.4010262,4.3525743,4.26378175,4.6029385,0.0,-0.0484519
validation,OCNT-2309184,CYP2C9,4.301493,4.3619,3.950103,4.7891955,0.0,0.060406685
validation,OCNT-2313719,CYP3A4,3.9088347,4.0072184,3.60266275,4.13962125,0.0,0.098383665
validation,OCNT-2310488,CYP1A2,7.520683,5.3607287,7.4068485,7.63654325,2.0461197,-2.159954
validation,OCNT-2310488,CYP2C9,6.1121807,5.3709245,6.002438,6.23168025,0.6315136,-0.74125624
validation,OCNT-2395434,CYP3A4,2.617905,3.9491751,1.125749,3.77356075,0.17561436,1.3312702
validation,OCNT-2312411,CYP2D6,5.025923,4.948539,4.87593275,5.152483,0.0,-0.077383995
validation,OCNT-2315502,CYP2D6,4.5613427,5.3880415,4.485696,4.6739105,0.7141309,0.8266988
validation,OCNT-2315538,CYP2C9,4.5111055,4.7490463,4.267159,4.83211625,0.0,0.23794079
