split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP3A4,5.350106043,4.6513968,-0.6987092915961917
validation,OCNT-2314998,CYP1A2,1.920213635,4.5961576,2.6759439158117675
validation,OCNT-2311014,CYP2C9,4.476941662,4.772697,0.2957553098933108
validation,OCNT-2395553,CYP3A4,4.624680377,3.473089,-1.1515913972789305
validation,OCNT-2316933,CYP2C9,4.653624925,4.4990816,-0.15454331336669913
validation,OCNT-2316933,CYP3A4,4.689175693,3.9044976,-0.7846780695563966
validation,OCNT-2314247,CYP1A2,5.411912248,4.1461453,-1.2657669042194826
validation,OCNT-2312118,CYP2D6,4.43014278,4.109324,-0.32081880157592746
validation,OCNT-2312118,CYP3A4,4.218859603,4.275501,0.05664117138354463
validation,OCNT-0022267,CYP2D6,5.992036087,5.2702312,-0.7218048400517576
validation,OCNT-2317899,CYP2C9,4.24263638,4.514374,0.27173739929687457
validation,OCNT-2317118,CYP1A2,2.600185648,4.530546,1.9303605403544921
validation,OCNT-2316296,CYP2D6,4.01315734,3.5563178,-0.45683953375610376
validation,OCNT-2316964,CYP2C9,5.17686601,4.530127,-0.6467389615075687
validation,OCNT-2314407,CYP1A2,4.971656497,4.6730895,-0.2985669927580563
validation,OCNT-2310597,CYP2C9,4.426072795,4.3159165,-0.11015625676147422
validation,OCNT-2309333,CYP2C9,4.553783193,4.381544,-0.17223907984082043
