split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP3A4,5.350106043,4.8414893,-0.5086167279670413
validation,OCNT-2314998,CYP1A2,1.920213635,3.816516,1.8963022875463866
validation,OCNT-2311014,CYP2C9,4.476941662,4.2736883,-0.20325334565478492
validation,OCNT-2395553,CYP3A4,4.624680377,4.5004163,-0.12426409816088846
validation,OCNT-2316933,CYP2C9,4.653624925,4.2740207,-0.3796042531555175
validation,OCNT-2316933,CYP3A4,4.689175693,4.2740207,-0.4151550211555177
validation,OCNT-2314247,CYP1A2,5.411912248,3.5280297,-1.883882567747925
validation,OCNT-2312118,CYP2D6,4.43014278,4.652333,0.2221900027453616
validation,OCNT-2312118,CYP3A4,4.218859603,4.652333,0.43347317974536104
validation,OCNT-0022267,CYP2D6,5.992036087,5.011224,-0.9808122939702146
validation,OCNT-2317899,CYP2C9,4.24263638,3.845609,-0.39702743033874555
validation,OCNT-2317118,CYP1A2,2.600185648,4.393303,1.7931172694804687
validation,OCNT-2316296,CYP2D6,4.01315734,4.127851,0.11469366936889624
validation,OCNT-2316964,CYP2C9,5.17686601,4.9289384,-0.24792762117553746
validation,OCNT-2314407,CYP1A2,4.971656497,4.545871,-0.42578571605517546
validation,OCNT-2310597,CYP2C9,4.426072795,4.217588,-0.20848484715454063
validation,OCNT-2309333,CYP2C9,4.553783193,4.8410873,0.28730414830859363
