split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2315179,CYP3A4,3.398661,2.759114,2.658811,3.94293325,0.0,-0.6395469
validation,OCNT-2395485,CYP3A4,5.0411305,5.022468,4.95023925,5.14813525,0.0,-0.018662453
validation,OCNT-2315042,CYP3A4,4.2885427,3.9996727,4.13588775,4.486792,0.13621497,-0.2888701
validation,OCNT-2312033,CYP1A2,2.8649192,4.921966,1.12913175,3.8774065,1.0445595,2.057047
validation,OCNT-2312033,CYP2C9,3.296598,4.700365,1.73451525,4.006543,0.6938219,1.4037671
validation,OCNT-2311202,CYP2C9,4.491842,4.667591,4.23536575,4.852144,0.0,0.1757493
validation,OCNT-2311202,CYP2D6,2.8944046,4.1443205,1.15164975,4.01944,0.124880314,1.2499158
validation,OCNT-2317195,CYP1A2,5.566309,5.425573,5.45688575,5.67193075,0.031312943,-0.1407361
validation,OCNT-2395586,CYP3A4,4.92502,4.8257504,4.86653625,4.99260675,0.04078579,-0.09926987
validation,OCNT-2310214,CYP1A2,5.4643917,5.5488815,5.36966,5.55245075,0.0,0.08448982
validation,OCNT-2310214,CYP2D6,1.9467803,4.9804044,1.0444755,3.147833,1.8325713,3.0336242
validation,OCNT-2310344,CYP1A2,6.3104987,5.7261457,6.226436,6.39338575,0.5002904,-0.58435297
validation,OCNT-2310344,CYP2D6,2.0892897,4.9560223,1.04882175,3.49262325,1.4633989,2.8667326
validation,OCNT-2312414,CYP1A2,4.968918,5.333143,4.7617285,5.16433375,0.16880941,0.3642254
validation,OCNT-2316100,CYP1A2,5.4388704,5.1453557,5.295858,5.58295325,0.1505022,-0.29351473
validation,OCNT-2316100,CYP2D6,5.9700856,4.8206577,5.84288325,6.0928845,1.0222254,-1.1494279
validation,OCNT-2309299,CYP3A4,4.2651978,3.9483204,4.1244975,4.4519325,0.17617702,-0.31687737
validation,OCNT-2309866,CYP1A2,5.3706527,4.950934,5.2435685,5.4751915,0.2926345,-0.41971874
validation,OCNT-2309866,CYP2D6,6.22028,4.942915,6.080574,6.3565955,1.1376591,-1.2773652
validation,OCNT-2395597,CYP3A4,5.8093953,5.233262,5.74132975,5.87732175,0.5080676,-0.57613325
validation,OCNT-2311200,CYP3A4,2.8098717,3.872727,1.1401135,3.85168025,0.021046638,1.0628552
validation,OCNT-2310840,CYP1A2,5.460887,4.947111,5.327391,5.57249225,0.38028002,-0.5137758
validation,OCNT-2328617,CYP1A2,5.5223603,5.288351,5.34325125,5.70179575,0.05490017,-0.23400927
validation,OCNT-2328617,CYP2D6,5.4279037,4.7485023,5.34849425,5.5120755,0.5999918,-0.6794014
validation,OCNT-2317261,CYP3A4,2.177627,3.4773664,1.05532275,3.24392625,0.23344016,1.2997394
validation,OCNT-2312368,CYP2D6,6.790509,4.9749327,6.6486815,6.921929,1.673749,-1.8155766
validation,OCNT-2312368,CYP3A4,4.813022,4.799199,4.687925,5.022725,0.0,-0.013823032
validation,OCNT-2310332,CYP3A4,3.034982,3.7058768,1.637737,3.797592,0.0,0.67089486
validation,OCNT-2312078,CYP1A2,5.722541,5.1210446,5.616379,5.82666275,0.49533415,-0.6014962
validation,OCNT-2314509,CYP2D6,4.620738,4.3921685,4.47671325,4.813333,0.08454466,-0.22856951
validation,OCNT-2312986,CYP3A4,3.7429247,3.9515455,3.1961045,4.07721025,0.0,0.20862079
validation,OCNT-0022267,CYP2D6,5.992036,5.341339,5.85613,6.12899125,0.514791,-0.65069675
validation,OCNT-2315448,CYP1A2,4.4693675,4.1563687,4.154918,4.902527,0.0,-0.31299877
validation,OCNT-2312925,CYP1A2,5.69255,4.755457,5.60094775,5.781781,0.84549093,-0.93709326
validation,OCNT-2312925,CYP2D6,4.473483,5.4023914,4.40385575,4.5829385,0.81945276,0.92890835
validation,OCNT-2312925,CYP3A4,4.6690726,4.1183205,4.57698625,4.8037205,0.45866585,-0.55075216
validation,OCNT-2311187,CYP1A2,5.221297,5.1413736,5.1173885,5.31361075,0.0,-0.07992315
validation,OCNT-2311187,CYP2D6,4.6669884,4.722799,4.55118175,4.7996045,0.0,0.05581045
validation,OCNT-2311187,CYP3A4,5.8484545,4.9899273,5.78413875,5.912104,0.7942114,-0.8585272
validation,OCNT-0494110,CYP2C9,5.8847833,4.637235,5.792149,5.985341,1.1549139,-1.2475481
validation,OCNT-0494110,CYP3A4,5.3801217,4.420025,5.330839,5.42973325,0.9108143,-0.96009684
validation,OCNT-2395341,CYP3A4,2.0158613,3.145686,1.05142125,3.37194175,0.0,1.1298246
validation,OCNT-2317024,CYP3A4,4.146107,4.097121,3.95931625,4.420716,0.0,-0.048986435
validation,OCNT-2308597,CYP1A2,5.0818543,4.934081,4.94446475,5.2122125,0.010383606,-0.14777327
validation,OCNT-2315667,CYP1A2,5.4651985,5.152814,5.30437475,5.60914225,0.15156078,-0.3123846
validation,OCNT-2315667,CYP2C9,5.28597,4.9793625,5.02117225,5.51994425,0.04180956,-0.30660772
validation,OCNT-2315667,CYP3A4,5.1947513,4.4995995,5.10158275,5.28847225,0.6019831,-0.6951518
validation,OCNT-2311709,CYP1A2,5.23756,4.8574076,5.0844385,5.36884975,0.22703075,-0.38015223
validation,OCNT-2310830,CYP2C9,4.221873,4.357336,3.85951425,4.66520175,0.0,0.13546324
validation,OCNT-2310830,CYP2D6,4.328725,4.8060436,4.1653665,4.45551675,0.3505268,0.47731876
validation,OCNT-2317336,CYP2D6,4.2182045,4.7785764,3.59106075,4.44216175,0.3364148,0.5603719
validation,OCNT-2314182,CYP2D6,5.0727086,4.635812,4.7228975,5.4181235,0.087085724,-0.4368968
validation,OCNT-2309730,CYP2C9,4.6524215,5.0154486,4.518768,4.80818925,0.20725918,0.3630271
validation,OCNT-2309730,CYP2D6,4.8511353,4.995472,4.7194895,4.98743625,0.00803566,0.1443367
validation,OCNT-2309730,CYP3A4,4.627267,5.034684,4.5530775,4.740846,0.29383802,0.4074173
validation,OCNT-2310856,CYP2C9,3.2957516,4.030149,1.92956225,4.001061,0.02908802,0.7343974
validation,OCNT-2309743,CYP2C9,4.6331334,4.629366,4.354579,4.97403975,0.0,-0.0037674904
validation,OCNT-2309415,CYP3A4,4.371683,4.003063,4.1634885,4.88411875,0.16042519,-0.36861992
validation,OCNT-2309742,CYP2C9,4.8708024,4.2083154,4.574166,5.22243475,0.36585045,-0.66248703
validation,OCNT-2311133,CYP1A2,5.1525435,4.842566,5.00986925,5.266401,0.16730309,-0.30997753
validation,OCNT-2311133,CYP2D6,4.732587,4.9525766,4.61927675,4.87255325,0.08002329,0.21998978
validation,OCNT-2309526,CYP1A2,2.6454365,4.738719,1.13565375,3.79054575,0.9481733,2.0932825
validation,OCNT-2309526,CYP2C9,5.4455647,4.6895056,5.28627,5.5687505,0.59676456,-0.75605917
validation,OCNT-2314976,CYP2D6,4.9048934,4.6452866,4.73665025,5.019321,0.09136391,-0.25960684
validation,OCNT-2395438,CYP3A4,3.095404,3.5442512,1.27620775,3.93558125,0.0,0.4488473
validation,OCNT-2318307,CYP1A2,5.4116745,4.930244,5.3010895,5.5139265,0.37084532,-0.48143053
validation,OCNT-2317807,CYP1A2,5.148213,5.2939816,4.942428,5.30524075,0.0,0.14576864
validation,OCNT-2317807,CYP2C9,5.019831,4.9674273,4.87391125,5.14830475,0.0,-0.052403927
validation,OCNT-2317807,CYP3A4,5.3216515,4.7298193,5.2782195,5.368104,0.5484004,-0.59183216
validation,OCNT-2310450,CYP2D6,5.994919,4.9427676,5.86353025,6.133373,0.92076254,-1.0521512
validation,OCNT-2315213,CYP2C9,3.918186,4.4014688,3.41566625,4.35151675,0.04995203,0.4832828
validation,OCNT-2395282,CYP3A4,4.02487,3.25632,3.80058525,4.31734,0.5442653,-0.7685499
validation,OCNT-2311901,CYP1A2,7.6102853,5.4421496,7.50850625,7.70113925,2.0663567,-2.1681356
validation,OCNT-2311901,CYP2D6,4.666809,4.307395,4.5777395,4.78023125,0.27034473,-0.3594141
validation,OCNT-2395519,CYP3A4,4.7692337,4.5394444,4.67744925,4.90517075,0.13800478,-0.22978926
validation,OCNT-2316507,CYP1A2,3.828017,4.7690454,3.27106575,4.25768675,0.51135874,0.94102836
validation,OCNT-2316507,CYP2C9,5.1979795,4.681513,5.016982,5.352737,0.33546925,-0.5164666
validation,OCNT-2316507,CYP2D6,4.490284,4.8019414,4.40841425,4.61984075,0.18210077,0.31165743
validation,OCNT-2316507,CYP3A4,4.7084117,4.452665,4.6364585,4.80972625,0.18379354,-0.25574684
validation,OCNT-2316656,CYP2C9,2.8699534,4.210774,1.2240175,3.8888065,0.32196736,1.3408206
validation,OCNT-2316656,CYP2D6,3.318434,4.812792,1.16958975,4.27731875,0.53547287,1.4943578
validation,OCNT-2316656,CYP3A4,3.1854956,3.9114323,1.51655425,3.92104275,0.0,0.72593665
validation,OCNT-2309346,CYP2C9,4.6990237,4.5545535,4.41680775,5.06614725,0.0,-0.14447021
validation,OCNT-2309346,CYP3A4,4.5262527,4.4997,4.434479,4.6654895,0.0,-0.026552677
validation,OCNT-2315409,CYP2C9,5.8110447,4.688841,5.692653,5.930984,1.0038123,-1.1222038
validation,OCNT-2395577,CYP3A4,4.0150976,3.9385772,3.7526775,4.19595225,0.0,-0.07652044
validation,OCNT-2311511,CYP2C9,4.616034,4.3885465,4.301011,4.99724025,0.0,-0.22748756
validation,OCNT-2311559,CYP1A2,5.5636363,5.521895,5.49328775,5.63438275,0.0,-0.04174137
validation,OCNT-2311559,CYP2D6,4.7600427,4.9239464,4.664147,4.8551365,0.068809986,0.16390371
validation,OCNT-2310050,CYP2D6,5.2343698,4.947971,4.9988045,5.360519,0.050833702,-0.2863989
validation,OCNT-2310522,CYP3A4,4.1908827,3.5407524,4.0401405,4.33895,0.49938822,-0.6501303
validation,OCNT-2395350,CYP3A4,4.3992715,4.413436,4.2479955,4.62322925,0.0,0.014164448
validation,OCNT-2311862,CYP3A4,4.332682,4.338705,4.2000835,4.5031715,0.0,0.00602293
validation,OCNT-2312987,CYP1A2,4.2940965,4.7271137,4.01674875,4.724339,0.0027747154,0.43301725
validation,OCNT-2328753,CYP3A4,2.4847953,3.6578717,1.1091115,3.696818,0.0,1.1730764
validation,OCNT-2315966,CYP2D6,4.7410502,4.71239,4.64291525,4.84017725,0.0,-0.028660297
validation,OCNT-2314528,CYP1A2,5.037265,5.4238644,4.82985825,5.193546,0.23031855,0.38659954
validation,OCNT-2314528,CYP2D6,5.2503476,5.1176686,5.1469565,5.34700825,0.029287815,-0.13267899
validation,OCNT-2310560,CYP2D6,4.577813,4.995215,4.30992875,4.86232625,0.1328888,0.4174018
validation,OCNT-2318602,CYP3A4,4.009477,3.2694545,3.7150345,4.21157825,0.44558,-0.74002266
validation,OCNT-2314616,CYP2D6,4.570009,4.497973,4.460678,4.73406025,0.0,-0.07203627
validation,OCNT-2314408,CYP1A2,5.046927,5.551197,4.8496825,5.211427,0.33976984,0.5042701
validation,OCNT-2311306,CYP3A4,3.52989,4.040763,3.0189815,3.965568,0.075194836,0.51087284
validation,OCNT-2395790,CYP3A4,4.134604,4.1974654,3.9396765,4.33215175,0.0,0.06286144
validation,OCNT-2312308,CYP1A2,5.8945823,4.991133,5.79805725,5.99086,0.80692387,-0.90344906
validation,OCNT-2308483,CYP1A2,5.3460298,6.118949,5.2027785,5.461605,0.65734386,0.7729192
validation,OCNT-2308483,CYP2D6,2.0823715,5.024195,1.060907,3.47580175,1.5483935,2.9418237
validation,OCNT-2311175,CYP2C9,4.6207876,4.2694817,4.44072625,4.8442645,0.17124462,-0.35130596
validation,OCNT-2311175,CYP3A4,4.1999974,4.034507,3.9808495,4.53733625,0.0,-0.16549063
validation,OCNT-2315469,CYP2D6,6.1946244,4.5011115,6.06845975,6.3233175,1.5673485,-1.6935129
validation,OCNT-2328839,CYP2D6,4.372751,5.3089495,4.2211125,4.52816975,0.78077984,0.93619823
validation,OCNT-2310341,CYP3A4,5.1376467,4.7053804,5.05885925,5.223757,0.3534789,-0.43226624
validation,OCNT-2308526,CYP2D6,4.7011323,5.290557,4.54234075,4.893621,0.39693594,0.5894246
validation,OCNT-1911794,CYP2D6,7.466287,4.8732266,7.39736675,7.53891875,2.52414,-2.5930605
validation,OCNT-2311532,CYP1A2,7.4278574,5.366737,7.3255775,7.53513825,1.9588408,-2.0611205
validation,OCNT-2311532,CYP2D6,5.349687,4.742933,5.24128675,5.45211925,0.49835396,-0.6067543
validation,OCNT-2314657,CYP1A2,6.8297973,5.020288,6.74685775,6.91327,1.7265697,-1.8095093
validation,OCNT-2316845,CYP2D6,4.727729,4.781948,4.56827725,4.94604025,0.0,0.054219246
validation,OCNT-2308687,CYP3A4,4.5406528,4.359585,4.4479455,4.694172,0.08836079,-0.18106794
validation,OCNT-2310497,CYP2C9,4.891484,4.717107,4.709486,5.08362175,0.0,-0.17437696
validation,OCNT-2310497,CYP3A4,5.014969,4.5076156,4.940259,5.094101,0.4326434,-0.5073533
validation,OCNT-2395423,CYP3A4,5.136154,4.399766,5.06684925,5.209228,0.66708326,-0.7363882
validation,OCNT-2318503,CYP3A4,3.4958544,3.7031405,2.84745825,3.9593505,0.0,0.20728612
validation,OCNT-2312527,CYP2C9,4.5658,4.190505,4.359016,4.822894,0.16851091,-0.37529516
validation,OCNT-2312066,CYP1A2,5.471354,4.8309393,5.29718775,5.6121755,0.4662485,-0.6404147
validation,OCNT-2314446,CYP1A2,3.8508193,4.0140944,3.44063525,4.38537525,0.0,0.163275
validation,OCNT-2314446,CYP3A4,4.22356,3.798495,4.078309,4.39754475,0.279814,-0.4250648
validation,OCNT-2315518,CYP2D6,4.270605,5.3427563,4.0512545,4.40170625,0.94105005,1.0721512
validation,OCNT-2318000,CYP1A2,5.081386,4.922663,4.85035625,5.2382835,0.0,-0.15872288
validation,OCNT-2318000,CYP3A4,4.070875,4.1353245,3.83845725,4.232508,0.0,0.06444931
validation,OCNT-2311335,CYP2C9,4.1393085,3.931107,3.780096,4.61881,0.0,-0.20820141
validation,OCNT-2309431,CYP1A2,2.222226,5.3781056,1.07159275,3.247804,2.1303017,3.1558797
validation,OCNT-2309431,CYP3A4,3.823852,4.7545385,3.457035,4.135999,0.61853933,0.9306865
validation,OCNT-2395276,CYP3A4,4.3048854,4.664663,4.206236,4.44296675,0.2216959,0.35977745
validation,OCNT-2309135,CYP2D6,4.3095427,4.8304977,4.05839125,4.47292825,0.3575697,0.5209551
validation,OCNT-2315390,CYP2C9,4.5236206,4.2758007,4.30318225,4.8089005,0.02738142,-0.2478199
validation,OCNT-2315390,CYP2D6,5.641587,4.7845592,5.5374295,5.7478145,0.7528701,-0.85702753
validation,OCNT-2311571,CYP3A4,1.9180852,3.3821902,1.04359125,3.1079185,0.27427173,1.464105
validation,OCNT-2317217,CYP3A4,5.197492,4.003989,5.0748955,5.29930625,1.0709062,-1.1935029
validation,OCNT-2310717,CYP2C9,4.393079,4.8629427,3.60788425,5.20254325,0.0,0.4698639
validation,OCNT-2395743,CYP3A4,4.8937244,3.9727573,4.81355075,4.9899015,0.8407936,-0.9209671
validation,OCNT-0493940,CYP2D6,5.282411,4.664836,5.19411725,5.37757225,0.52928114,-0.61757517
validation,OCNT-2318273,CYP3A4,4.689284,4.456705,4.59990725,4.81956925,0.1432023,-0.23257875
validation,OCNT-2328533,CYP2D6,4.78276,4.2859163,4.63115425,4.966192,0.34523773,-0.4968438
validation,OCNT-0493904,CYP1A2,6.4064503,4.6335974,6.27740425,6.53405425,1.6438069,-1.7728529
validation,OCNT-2317740,CYP2D6,5.5726776,5.107515,5.52308825,5.627432,0.4155736,-0.46516275
validation,OCNT-2308982,CYP2D6,5.201062,4.665647,5.0724275,5.30896475,0.40678024,-0.5354152
validation,OCNT-2308982,CYP3A4,4.2821064,3.1585565,4.1161,4.5912695,0.9575434,-1.1235499
validation,OCNT-2313448,CYP3A4,2.1529324,3.8722003,1.08121825,3.22047325,0.65172696,1.7192678
validation,OCNT-2314460,CYP1A2,2.2703419,3.9608,1.08051,3.60961325,0.35118675,1.690458
validation,OCNT-2316617,CYP2C9,5.085397,4.7644444,4.9321565,5.258662,0.16771221,-0.32095242
validation,OCNT-2316617,CYP2D6,5.660632,4.8308754,5.603429,5.726365,0.77255344,-0.82975674
validation,OCNT-2314255,CYP2D6,4.375301,4.9227495,4.3023045,4.48395,0.43879938,0.54744864
validation,OCNT-2315618,CYP1A2,6.4253654,5.571821,6.3179745,6.5343305,0.74615335,-0.85354424
validation,OCNT-2317700,CYP2D6,4.2721987,5.01482,3.77302975,4.47383375,0.54098654,0.7426214
validation,OCNT-2311737,CYP3A4,4.4839864,3.9144623,4.4110475,4.6002635,0.49658513,-0.56952405
validation,OCNT-2313085,CYP2D6,5.3724914,4.94891,5.2198495,5.5154125,0.27093935,-0.42358112
validation,OCNT-2313821,CYP3A4,2.0220249,3.0611942,1.0480635,3.42573975,0.0,1.0391693
validation,OCNT-2315425,CYP3A4,3.8331242,3.567293,3.39358625,4.10773825,0.0,-0.26583123
validation,OCNT-2312429,CYP1A2,5.3078794,5.553812,5.1497345,5.44871775,0.10509443,0.24593258
validation,OCNT-2312429,CYP2D6,5.0789742,5.173831,4.94392675,5.1776305,0.0,0.09485674
validation,OCNT-2310698,CYP3A4,2.7998676,4.4011765,1.22453875,3.7916865,0.6094899,1.6013088
validation,OCNT-2315819,CYP1A2,3.3663812,4.838038,1.542117,4.1223525,0.71568537,1.4716568
validation,OCNT-2315780,CYP3A4,4.167066,4.537305,3.98463125,4.3677925,0.16951227,0.37023878
validation,OCNT-0494161,CYP2D6,4.9070635,4.8471627,4.753213,5.06010225,0.0,-0.05990076
validation,OCNT-2312387,CYP1A2,5.2299275,4.991594,5.0666685,5.38179975,0.07507467,-0.2383337
validation,OCNT-2311316,CYP3A4,4.993339,4.405919,4.86883925,5.128362,0.4629202,-0.58742
validation,OCNT-2314897,CYP1A2,4.98462,5.1306486,4.79931725,5.12088075,0.009768009,0.14602852
validation,OCNT-2312525,CYP1A2,4.8747344,5.786292,4.690806,5.08420175,0.70209026,0.9115577
validation,OCNT-2311950,CYP2C9,4.4890785,5.1882963,4.1654785,4.8941435,0.29415274,0.6992178
validation,OCNT-2395291,CYP3A4,5.1723924,5.1103034,4.97122625,5.3655265,0.0,-0.062088966
validation,OCNT-2328483,CYP3A4,2.0343447,4.5822897,1.05779875,3.37430725,1.2079825,2.547945
validation,OCNT-2312606,CYP1A2,4.50943,4.8198824,4.34678,4.73349725,0.08638525,0.31045246
validation,OCNT-2312606,CYP2C9,5.922462,4.6769996,5.81616325,6.0327915,1.1391635,-1.2454624
validation,OCNT-2312606,CYP2D6,4.5698533,4.4952035,4.5103675,4.65858075,0.0151638985,-0.07464981
validation,OCNT-2312606,CYP3A4,5.097273,4.4144692,5.04352475,5.155131,0.6290555,-0.68280363
validation,OCNT-2312478,CYP2C9,5.061349,4.71592,4.79079325,5.28080125,0.07487345,-0.34542894
validation,OCNT-2312478,CYP3A4,4.6533484,4.489547,4.48863,4.95798675,0.0,-0.16380167
validation,OCNT-0495153,CYP2D6,5.688813,5.2174873,5.551896,5.79318,0.33440876,-0.47132587
validation,OCNT-0495153,CYP3A4,5.557871,5.7733073,5.407367,5.668266,0.105041504,0.21543646
validation,OCNT-2315965,CYP1A2,3.9520817,4.318383,3.561566,4.48945625,0.0,0.36630154
validation,OCNT-2318599,CYP3A4,2.7261524,3.3276563,1.1963555,3.714014,0.0,0.60150385
validation,OCNT-2317021,CYP2C9,5.7602115,4.031248,5.61592525,5.902702,1.5846772,-1.7289634
validation,OCNT-2309532,CYP1A2,5.08903,5.2588987,4.9388955,5.216525,0.042373657,0.16986895
validation,OCNT-2395431,CYP3A4,3.454678,3.6707032,2.413926,3.995667,0.0,0.21602511
validation,OCNT-2309459,CYP2C9,4.9533677,4.4602666,4.7555075,5.14237725,0.29524088,-0.49310112
validation,OCNT-2309459,CYP3A4,4.384083,4.152319,4.25134825,4.5976055,0.099029064,-0.23176384
validation,OCNT-2315030,CYP1A2,1.9990501,5.3107295,1.04638875,3.35540025,1.9553292,3.3116794
validation,OCNT-2315030,CYP2D6,5.082417,4.119322,5.01463325,5.15194375,0.89531136,-0.9630952
validation,OCNT-2316359,CYP2C9,5.0495634,4.541874,4.8415245,5.26544125,0.29965067,-0.5076895
validation,OCNT-2316359,CYP3A4,4.6514955,4.158463,4.58039625,4.7826345,0.42193317,-0.49303246
validation,OCNT-2309850,CYP1A2,5.0427027,5.1875877,4.802517,5.22197325,0.0,0.14488506
validation,OCNT-2309850,CYP2C9,5.4215198,4.9937115,5.26191925,5.55220775,0.26820755,-0.42780828
validation,OCNT-2311160,CYP2C9,5.2082095,5.0606093,5.00494125,5.3890755,0.0,-0.14760017
validation,OCNT-2311160,CYP2D6,5.583531,4.932354,5.469369,5.68481875,0.53701496,-0.6511769
validation,OCNT-2395548,CYP3A4,5.3039494,5.16103,5.251849,5.35804825,0.09081936,-0.14291954
validation,OCNT-2313124,CYP2D6,4.5489397,4.6510086,4.438637,4.72893525,0.0,0.1020689
validation,OCNT-2310120,CYP2D6,2.5184793,4.804604,1.0600695,3.94451075,0.86009336,2.2861247
validation,OCNT-2310120,CYP3A4,4.812608,4.6707344,4.74381875,4.90521875,0.073084354,-0.14187336
validation,OCNT-2395722,CYP3A4,5.4181266,5.13173,5.35641625,5.48173175,0.22468615,-0.2863965
validation,OCNT-2328916,CYP2D6,6.204078,5.367522,6.01288125,6.40031225,0.6453595,-0.83655643
validation,OCNT-2310404,CYP2C9,5.617654,4.7528524,5.45137725,5.778367,0.69852495,-0.8648014
validation,OCNT-2310404,CYP2D6,2.2717085,4.8752265,1.0607125,3.7520205,1.1232059,2.603518
validation,OCNT-2310404,CYP3A4,4.893396,4.4200296,4.82409825,4.9732425,0.40406847,-0.47336626
validation,OCNT-2317181,CYP2C9,6.264391,4.155845,6.15540975,6.366445,1.9995646,-2.1085458
validation,OCNT-2317181,CYP2D6,4.4553657,4.369789,4.199064,4.82827925,0.0,-0.085576534
validation,OCNT-2313093,CYP2C9,5.487727,4.765398,5.40760525,5.5677675,0.64220715,-0.72232914
validation,OCNT-2313093,CYP2D6,4.4887238,4.8907294,4.40212875,4.61464425,0.27608538,0.40200567
validation,OCNT-2328727,CYP2D6,5.9647202,5.174491,5.8093805,6.12224425,0.6348896,-0.7902293
validation,OCNT-2309860,CYP2C9,4.7247252,4.469742,4.54065875,4.94374675,0.07091713,-0.25498343
validation,OCNT-2309860,CYP3A4,5.150775,4.04127,5.10793625,5.1979605,1.0666666,-1.1095052
validation,OCNT-2395629,CYP3A4,4.475291,4.636468,4.3781485,4.64405325,0.0,0.16117716
validation,OCNT-2315127,CYP2D6,4.995726,4.4331794,4.8370445,5.18006775,0.40386534,-0.56254673
validation,OCNT-2311090,CYP2C9,4.8043084,5.0947075,4.50747,5.0380705,0.05663681,0.29039907
validation,OCNT-2311090,CYP2D6,5.5970764,5.143241,5.517667,5.67934175,0.3744259,-0.4538355
validation,OCNT-2311090,CYP3A4,4.3221846,5.074546,4.21661925,4.49778325,0.5767627,0.7523613
validation,OCNT-2314706,CYP1A2,6.074837,5.4511256,5.99966925,6.15259375,0.54854345,-0.6237116
validation,OCNT-2312601,CYP3A4,2.0897934,3.733942,1.04268475,3.44119225,0.29274988,1.6441486
validation,OCNT-2312859,CYP2C9,4.5397797,4.5539927,4.28083,4.8590795,0.0,0.014213085
validation,OCNT-2316017,CYP2D6,4.469651,4.7714796,4.38578825,4.59144575,0.18003368,0.30182838
validation,OCNT-2312496,CYP1A2,4.9021173,5.441357,4.72962775,5.098319,0.34303808,0.5392399
validation,OCNT-2312015,CYP2D6,5.8766465,4.882023,5.7692175,5.9893935,0.88719463,-0.99462366
validation,OCNT-2309333,CYP2C9,4.5537834,4.3135567,4.28573725,4.87785125,0.0,-0.24022675
validation,OCNT-2314875,CYP1A2,4.8842807,5.296678,4.685902,5.0985825,0.1980958,0.41239738
validation,OCNT-2314665,CYP2D6,4.553521,4.7299757,4.384357,4.7735765,0.0,0.17645454
validation,OCNT-2314665,CYP3A4,3.8693779,4.0949545,3.61313,4.15460375,0.0,0.22557664
validation,OCNT-2395384,CYP3A4,5.648143,5.121011,5.59503975,5.70196025,0.47402906,-0.52713203
validation,OCNT-2313365,CYP1A2,5.8903503,4.934439,5.8024675,5.975782,0.86802816,-0.95591116
validation,OCNT-2310665,CYP2D6,5.353943,4.5747433,5.2045875,5.48301075,0.6298442,-0.7791996
validation,OCNT-2316966,CYP1A2,4.7983136,4.1204605,4.61836925,5.00219225,0.4979086,-0.6778531
validation,OCNT-2315764,CYP2D6,5.2774143,4.8706594,5.064229,5.42004025,0.19356966,-0.40675497
validation,OCNT-2315764,CYP3A4,3.3899424,4.118166,1.98039475,3.98972575,0.12844014,0.72822356
validation,OCNT-2314688,CYP1A2,4.951359,4.6711636,4.78540925,5.14331775,0.11424589,-0.28019524
validation,OCNT-2314688,CYP2C9,3.926252,4.4273567,3.4744955,4.35931425,0.06804228,0.50110483
validation,OCNT-2395788,CYP3A4,5.575107,5.0459223,5.50850125,5.64489375,0.46257877,-0.5291848
validation,OCNT-2328784,CYP1A2,5.492638,5.3773694,5.3493175,5.6293555,0.0,-0.11526871
validation,OCNT-2328784,CYP3A4,3.3172326,4.4365416,2.22004975,3.90522175,0.53131986,1.119309
validation,OCNT-2313910,CYP1A2,4.459491,4.836144,4.1860425,4.857761,0.0,0.3766532
validation,OCNT-2313910,CYP3A4,4.3331375,4.346858,4.21400425,4.47787825,0.0,0.013720512
validation,OCNT-2315705,CYP2D6,4.2751727,4.764929,3.5662825,4.486571,0.27835798,0.4897561
validation,OCNT-2315705,CYP3A4,4.8221245,4.9217134,4.7402595,4.94937025,0.0,0.09958887
validation,OCNT-2312113,CYP1A2,5.0653877,4.2771177,4.94065525,5.1852915,0.6635375,-0.78827
validation,OCNT-2312113,CYP2D6,4.8603497,4.713419,4.66252675,5.0620645,0.0,-0.1469307
validation,OCNT-2314625,CYP1A2,5.5750785,5.2805014,5.46645625,5.67984475,0.18595505,-0.29457712
validation,OCNT-2314625,CYP2C9,5.3082223,5.0928674,5.138379,5.4391615,0.045511723,-0.21535492
validation,OCNT-2314625,CYP2D6,4.7942123,4.629876,4.6877375,4.90020775,0.057861328,-0.1643362
validation,OCNT-2315064,CYP1A2,3.243709,4.486362,1.39234775,3.99179625,0.49456573,1.2426529
validation,OCNT-2315064,CYP2C9,4.4629393,4.224,4.11157125,4.92114925,0.0,-0.23893929
validation,OCNT-2315064,CYP2D6,5.122425,4.449686,5.0196695,5.20219175,0.5699835,-0.672739
validation,OCNT-2315064,CYP3A4,4.827347,3.7951384,4.69445975,5.043153,0.89932156,-1.0322084
validation,OCNT-2318236,CYP1A2,6.25669,4.996768,6.1513185,6.3565695,1.1545506,-1.259922
validation,OCNT-2317666,CYP1A2,3.9454186,3.941402,3.506745,4.58506925,0.0,-0.004016638
validation,OCNT-2317666,CYP2C9,3.613835,3.8455613,2.92849275,4.183577,0.0,0.23172617
validation,OCNT-2309598,CYP1A2,3.6866553,4.694606,3.15342875,4.22728425,0.4673214,1.0079505
validation,OCNT-2316569,CYP2D6,4.564948,4.665061,4.46379975,4.7040125,0.0,0.100112915
validation,OCNT-2317763,CYP2D6,7.4674478,4.9471827,7.39867825,7.54071025,2.4514956,-2.520265
validation,OCNT-2318272,CYP2D6,4.526394,4.531594,4.4241395,4.67657325,0.0,0.005199909
validation,OCNT-2318024,CYP1A2,4.425919,4.818278,4.153679,4.8327245,0.0,0.39235878
validation,OCNT-2318024,CYP2D6,4.514269,4.739911,4.361924,4.694363,0.045547962,0.2256422
validation,OCNT-0495493,CYP2D6,4.5221014,4.336293,4.45071625,4.62569875,0.1144228,-0.18580818
