split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.0071545,1.2484522
validation,OCNT-2308879,CYP2D6,4.738641598,5.05707,0.31842804
validation,OCNT-2312382,CYP1A2,6.882938605,5.4329925,-1.4499459
validation,OCNT-2312382,CYP2C9,5.841189035,5.288683,-0.55250597
validation,OCNT-2395436,CYP3A4,5.963552567,4.054287,-1.9092655
validation,OCNT-2318236,CYP1A2,6.25668999,5.121838,-1.1348519
validation,OCNT-2312716,CYP2C9,5.036849637,4.647887,-0.38896227
validation,OCNT-2312716,CYP3A4,4.614776755,4.7129626,0.098186016
validation,OCNT-2311473,CYP1A2,6.00149444,4.8388352,-1.1626592
validation,OCNT-2311473,CYP2D6,4.772501642,4.8849635,0.112462044
validation,OCNT-2395470,CYP3A4,4.95156472,4.955647,0.004082203
validation,OCNT-2312401,CYP2D6,4.76647041,5.35927,0.59279966
validation,OCNT-2309459,CYP2C9,4.953367812,5.0337415,0.080373764
validation,OCNT-2309459,CYP3A4,4.3840829,3.8863354,-0.49774742
validation,OCNT-0495189,CYP2C9,2.102832312,4.4653974,2.362565
validation,OCNT-0495189,CYP3A4,2.114282752,4.279557,2.1652744
validation,OCNT-2312754,CYP3A4,5.50840485,4.7565913,-0.7518134
validation,OCNT-2395421,CYP3A4,5.55095215,3.719535,-1.8314168
validation,OCNT-0319465,CYP3A4,3.778298405,4.184767,0.4064684
validation,OCNT-2395775,CYP3A4,4.23762731,3.9378407,-0.2997868
validation,OCNT-2309028,CYP3A4,3.926984765,2.6798348,-1.24715
validation,OCNT-2314665,CYP2D6,4.55352133,5.0687037,0.5151825
validation,OCNT-2314665,CYP3A4,3.86937792,3.835769,-0.033608913
validation,OCNT-2309221,CYP2C9,3.91618854,3.7749758,-0.1412127
validation,OCNT-2316187,CYP3A4,3.936897763,3.352164,-0.5847337
validation,OCNT-2317906,CYP3A4,3.220234395,4.3593245,1.1390901
validation,OCNT-2312987,CYP1A2,4.294096595,4.8368297,0.5427332
validation,OCNT-2328597,CYP2D6,5.05545025,5.6745443,0.6190939
validation,OCNT-2315008,CYP1A2,4.313483523,4.727545,0.41406107
validation,OCNT-2315008,CYP3A4,5.11520141,4.222969,-0.8922324
validation,OCNT-2311260,CYP2D6,4.57418723,4.806021,0.23183393
validation,OCNT-2313192,CYP3A4,1.97476065,3.2924275,1.3176669
validation,OCNT-2310120,CYP2D6,2.51847933,4.3305397,1.8120604
validation,OCNT-2310120,CYP3A4,4.81260784,4.7175803,-0.09502745
validation,OCNT-2311147,CYP2C9,4.233222165,4.7334948,0.50027275
validation,OCNT-2317107,CYP3A4,3.769107792,3.928554,0.15944624
validation,OCNT-2309429,CYP2D6,4.231383845,4.9768023,0.74541855
validation,OCNT-2310337,CYP2C9,5.822423482,4.5593066,-1.2631168
validation,OCNT-2310337,CYP2D6,5.558205412,4.502673,-1.0555325
validation,OCNT-2310337,CYP3A4,5.435582467,4.2954206,-1.140162
validation,OCNT-2317189,CYP1A2,3.881641023,5.0769567,1.1953158
validation,OCNT-2317189,CYP3A4,4.246614323,4.4040546,0.15744019
validation,OCNT-2309342,CYP2D6,4.887505255,4.813196,-0.07430887
validation,OCNT-2309342,CYP3A4,3.87546239,3.7067828,-0.16867948
validation,OCNT-2395657,CYP3A4,5.295529767,4.2469625,-1.0485673
validation,OCNT-2318555,CYP2C9,5.296508428,4.71084,-0.5856681
validation,OCNT-2318555,CYP2D6,4.296957078,4.767424,0.4704671
validation,OCNT-2318555,CYP3A4,4.928054252,4.220981,-0.7070732
validation,OCNT-2313278,CYP2C9,5.617345842,5.249502,-0.36784363
validation,OCNT-2313278,CYP3A4,5.477680473,3.9253726,-1.5523081
validation,OCNT-2308613,CYP2C9,2.898512752,4.4642344,1.5657215
validation,OCNT-2395702,CYP3A4,4.004066267,4.2458935,0.24182701
validation,OCNT-2313448,CYP3A4,2.152932452,3.895021,1.7420886
validation,OCNT-2312222,CYP1A2,3.668926313,4.692682,1.0237556
validation,OCNT-2310871,CYP2C9,3.845818565,4.03706,0.19124126
validation,OCNT-2309433,CYP2C9,4.75091876,4.701992,-0.04892683
validation,OCNT-2318572,CYP2C9,5.107121982,4.8046684,-0.30245352
validation,OCNT-2395567,CYP3A4,5.21310288,4.2171845,-0.9959183
validation,OCNT-2395638,CYP3A4,4.572224542,4.2084217,-0.3638029
validation,OCNT-2395629,CYP3A4,4.475290858,4.771519,0.2962284
validation,OCNT-2313997,CYP2D6,4.617108802,4.845851,0.22874212
validation,OCNT-2316072,CYP2D6,6.123416898,4.001867,-2.12155
validation,OCNT-2311092,CYP2D6,5.274863845,4.8790555,-0.39580822
validation,OCNT-2311092,CYP3A4,5.711437672,4.7764053,-0.93503237
validation,OCNT-2311178,CYP2C9,3.174862055,4.460164,1.2853019
validation,OCNT-2311178,CYP3A4,3.541061135,3.779707,0.23864579
validation,OCNT-2313402,CYP1A2,4.951977945,4.8346634,-0.11731434
validation,OCNT-2313402,CYP2D6,3.606227758,4.95506,1.3488321
validation,OCNT-2315367,CYP1A2,4.69477369,5.3100452,0.61527157
validation,OCNT-2312601,CYP3A4,2.089793428,3.6306875,1.540894
validation,OCNT-2309022,CYP2C9,4.187528027,4.6429377,0.45540953
validation,OCNT-2310920,CYP2D6,4.396432178,4.9115124,0.51508
validation,OCNT-2315261,CYP1A2,6.300731918,4.8517685,-1.4489636
validation,OCNT-2315261,CYP2D6,4.217057325,4.583347,0.36628962
validation,OCNT-2309918,CYP1A2,2.801646928,4.7845473,1.9829004
validation,OCNT-2309487,CYP2D6,4.77270833,4.445734,-0.3269744
validation,OCNT-2313886,CYP1A2,4.82344904,5.032607,0.20915794
validation,OCNT-2310492,CYP2D6,5.279725628,4.8568363,-0.42288923
validation,OCNT-2313643,CYP1A2,3.734271975,4.307235,0.57296276
validation,OCNT-2313643,CYP2C9,3.802664595,4.093872,0.29120755
validation,OCNT-2313643,CYP3A4,2.348734148,3.8915167,1.5427825
validation,OCNT-2310913,CYP1A2,5.84268185,5.3667088,-0.47597313
validation,OCNT-2310913,CYP2D6,3.72579882,4.302386,0.57658696
validation,OCNT-2328784,CYP1A2,5.49263816,5.220542,-0.27209616
validation,OCNT-2328784,CYP3A4,3.317232682,4.0852947,0.7680621
validation,OCNT-2395566,CYP3A4,4.440221917,4.069434,-0.37078762
validation,OCNT-2310980,CYP2C9,4.668794633,4.765459,0.09666443
validation,OCNT-2314405,CYP1A2,5.130239262,5.25957,0.12933064
validation,OCNT-2314405,CYP2C9,5.0337618,4.954255,-0.079506874
validation,OCNT-2314405,CYP3A4,4.955052688,4.687031,-0.26802206
validation,OCNT-2312433,CYP2D6,4.729473042,4.1674323,-0.5620408
validation,OCNT-2314992,CYP2C9,4.537842343,4.630783,0.09294081
validation,OCNT-2313326,CYP3A4,4.099866582,4.3282237,0.22835732
validation,OCNT-2318156,CYP2D6,4.699939722,4.6804576,-0.019482136
validation,OCNT-2311042,CYP3A4,4.665653545,4.312441,-0.35321283
validation,OCNT-2313987,CYP3A4,4.425940018,4.2400656,-0.18587446
validation,OCNT-2311133,CYP1A2,5.152543565,5.0875397,-0.06500387
validation,OCNT-2311133,CYP2D6,4.73258698,5.0306253,0.29803848
validation,OCNT-2315237,CYP1A2,5.515966385,5.400986,-0.11498022
validation,OCNT-2315237,CYP2C9,5.49736638,5.3508673,-0.14649916
validation,OCNT-2315237,CYP3A4,5.616899258,4.9885273,-0.6283722
validation,OCNT-2316657,CYP2D6,4.840807162,4.670511,-0.17029619
validation,OCNT-0495275,CYP2C9,5.37404736,4.2274814,-1.1465659
validation,OCNT-0495275,CYP3A4,5.421847237,3.7309384,-1.6909089
validation,OCNT-2316876,CYP3A4,3.98073007,4.203376,0.22264576
validation,OCNT-2317592,CYP2D6,2.267230695,4.2587905,1.9915597
validation,OCNT-2317592,CYP3A4,2.153491995,3.0978277,0.9443357
validation,OCNT-2315390,CYP2C9,4.523620613,3.8810015,-0.64261913
validation,OCNT-2315390,CYP2D6,5.64158656,4.7538986,-0.88768816
validation,OCNT-2308774,CYP1A2,5.206897602,4.9901423,-0.21675539
validation,OCNT-2308774,CYP2D6,2.000956098,4.5468135,2.5458574
validation,OCNT-2309670,CYP2D6,5.028736595,4.276167,-0.7525697
validation,OCNT-2309670,CYP3A4,5.861414615,3.9763684,-1.885046
validation,OCNT-2317021,CYP2C9,5.760211485,4.161467,-1.5987444
validation,OCNT-2316374,CYP3A4,3.076821783,3.68034,0.60351825
validation,OCNT-2314137,CYP3A4,4.0408311,3.329464,-0.71136713
validation,OCNT-2395363,CYP3A4,4.867541923,4.0033197,-0.86422205
validation,OCNT-2316507,CYP1A2,3.828016938,4.991335,1.1633179
validation,OCNT-2316507,CYP2C9,5.197979617,4.768278,-0.42970133
validation,OCNT-2316507,CYP2D6,4.490284045,4.9976473,0.5073633
validation,OCNT-2316507,CYP3A4,4.708411847,4.6407156,-0.067696095
validation,OCNT-2311203,CYP1A2,1.979960085,4.6095247,2.6295648
validation,OCNT-2311203,CYP2C9,4.070270208,4.541873,0.47160292
validation,OCNT-2311203,CYP2D6,4.575077637,4.259494,-0.3155837
validation,OCNT-2310404,CYP2C9,5.617653735,5.1515636,-0.4660902
validation,OCNT-2310404,CYP2D6,2.27170838,5.0349975,2.763289
validation,OCNT-2310404,CYP3A4,4.893396052,4.5345025,-0.3588934
validation,OCNT-2311310,CYP3A4,2.839482715,3.8721247,1.0326419
validation,OCNT-2395726,CYP3A4,4.893126983,3.805602,-1.0875249
validation,OCNT-2313781,CYP2C9,5.558221168,4.953547,-0.60467434
validation,OCNT-2308914,CYP2C9,5.579995453,4.931979,-0.64801645
validation,OCNT-2318456,CYP2C9,3.853915698,4.524892,0.67097616
validation,OCNT-2310735,CYP3A4,2.41579948,3.9407752,1.5249758
validation,OCNT-2313765,CYP3A4,4.369324348,4.414014,0.044689655
validation,OCNT-2315808,CYP3A4,2.151907,3.2640915,1.1121845
validation,OCNT-2318116,CYP2D6,4.89503489,5.2666388,0.37160397
validation,OCNT-2315416,CYP3A4,3.849254713,4.0416636,0.19240904
validation,OCNT-0497934,CYP2C9,5.73559019,4.961124,-0.77446604
validation,OCNT-0497934,CYP3A4,5.491105252,4.806834,-0.68427086
validation,OCNT-2395375,CYP3A4,4.144938892,4.301614,0.15667486
validation,OCNT-2395610,CYP3A4,3.32945167,1.8869557,-1.4424958
validation,OCNT-2318434,CYP3A4,4.255873205,3.697904,-0.5579691
validation,OCNT-2310763,CYP2C9,3.61018508,3.8717666,0.26158142
validation,OCNT-2315998,CYP3A4,2.241415588,3.874228,1.6328125
validation,OCNT-2310791,CYP1A2,6.06209163,4.6186743,-1.4434175
validation,OCNT-2308941,CYP2C9,5.55875766,5.008866,-0.54989195
validation,OCNT-2308941,CYP2D6,2.196784495,4.4558854,2.259101
validation,OCNT-2312015,CYP2D6,5.876646283,5.191627,-0.6850195
validation,OCNT-2315764,CYP2D6,5.277414505,5.015572,-0.26184225
validation,OCNT-2315764,CYP3A4,3.389942373,4.2031956,0.81325316
validation,OCNT-2309491,CYP1A2,5.875974053,4.694909,-1.1810651
validation,OCNT-2309491,CYP2D6,4.341911315,4.6469736,0.3050623
validation,OCNT-2309558,CYP2C9,3.777510063,4.3305664,0.55305624
validation,OCNT-2310397,CYP2D6,4.497099885,4.6144495,0.117349625
validation,OCNT-2318545,CYP3A4,3.10309161,4.5290647,1.4259729
validation,OCNT-2312145,CYP1A2,4.01257303,4.8691072,0.856534
validation,OCNT-2312145,CYP3A4,6.227752448,4.6137266,-1.6140261
validation,OCNT-2313630,CYP2D6,4.321523303,4.687774,0.366251
validation,OCNT-2314616,CYP2D6,4.570009373,5.0159326,0.44592333
validation,OCNT-2309444,CYP1A2,4.188894158,4.841933,0.6530385
validation,OCNT-2309559,CYP2C9,3.959468865,5.2015615,1.2420926
validation,OCNT-2318026,CYP2C9,5.58411089,4.048524,-1.5355868
validation,OCNT-2315980,CYP2C9,4.476754965,4.770788,0.29403305
validation,OCNT-2313874,CYP2C9,4.707371583,4.2399774,-0.46739435
validation,OCNT-2311320,CYP2C9,4.883998907,4.832737,-0.0512619
validation,OCNT-2311320,CYP3A4,5.38287681,4.4996715,-0.8832054
validation,OCNT-2316198,CYP2C9,3.884817165,4.145791,0.26097393
validation,OCNT-2311818,CYP3A4,2.355650435,3.163216,0.8075657
validation,OCNT-2395303,CYP3A4,5.809834187,4.48399,-1.3258438
validation,OCNT-2309431,CYP1A2,2.222225958,4.7908516,2.5686257
validation,OCNT-2309431,CYP3A4,3.823852005,4.5109777,0.6871257
validation,OCNT-2395522,CYP3A4,4.518967697,4.1037254,-0.4152422
validation,OCNT-2316397,CYP1A2,2.21808428,3.595088,1.3770037
validation,OCNT-2316764,CYP3A4,3.00186335,2.874106,-0.12775731
validation,OCNT-2316100,CYP1A2,5.43887023,5.312609,-0.12626123
validation,OCNT-2316100,CYP2D6,5.970085483,4.6364713,-1.3336143
validation,OCNT-2312496,CYP1A2,4.902117292,5.0432897,0.14117241
validation,OCNT-2315468,CYP1A2,5.262218208,5.545192,0.28297377
validation,OCNT-2315468,CYP2C9,5.133736072,4.676367,-0.45736933
validation,OCNT-2315468,CYP2D6,5.581530458,4.844794,-0.7367368
validation,OCNT-2315468,CYP3A4,5.350106043,4.534383,-0.8157234
validation,OCNT-2314998,CYP1A2,1.920213635,4.1750984,2.2548847
validation,OCNT-2311014,CYP2C9,4.476941662,4.467349,-0.009592533
validation,OCNT-2395553,CYP3A4,4.624680377,4.040357,-0.5843234
validation,OCNT-2316933,CYP2C9,4.653624925,4.4862504,-0.16737461
validation,OCNT-2316933,CYP3A4,4.689175693,4.1484904,-0.5406852
validation,OCNT-2314247,CYP1A2,5.411912248,4.2516313,-1.1602812
validation,OCNT-2312118,CYP2D6,4.43014278,4.5272446,0.09710169
validation,OCNT-2312118,CYP3A4,4.218859603,4.2907457,0.07188606
validation,OCNT-0022267,CYP2D6,5.992036087,5.73771,-0.25432587
validation,OCNT-2317899,CYP2C9,4.24263638,4.3188953,0.076259136
validation,OCNT-2317118,CYP1A2,2.600185648,4.6337223,2.0335367
validation,OCNT-2316296,CYP2D6,4.01315734,3.798038,-0.21511936
validation,OCNT-2316964,CYP2C9,5.17686601,4.8019447,-0.37492132
validation,OCNT-2314407,CYP1A2,4.971656497,4.953749,-0.017907143
validation,OCNT-2310597,CYP2C9,4.426072795,4.502269,0.07619619
validation,OCNT-2309333,CYP2C9,4.553783193,4.2967663,-0.25701714
validation,OCNT-2313393,CYP2C9,3.914628015,4.378024,0.46339607
validation,OCNT-2312931,CYP3A4,4.528305637,4.733506,0.20520067
validation,OCNT-2395341,CYP3A4,2.015861195,3.4776356,1.4617743
validation,OCNT-2312486,CYP2C9,5.443233575,4.6914854,-0.7517481
validation,OCNT-2312486,CYP3A4,5.166347952,4.608388,-0.55796003
validation,OCNT-2395660,CYP3A4,4.85167092,5.1065145,0.2548437
validation,OCNT-2314328,CYP3A4,3.961423673,4.4697795,0.50835586
validation,OCNT-2315573,CYP2D6,4.509963645,4.4482894,-0.061674118
validation,OCNT-2313644,CYP1A2,5.472312683,4.3340306,-1.1382818
validation,OCNT-2313644,CYP2C9,5.081791727,4.5650063,-0.5167856
validation,OCNT-2313644,CYP3A4,5.277013402,4.2190523,-1.057961
validation,OCNT-2318073,CYP3A4,3.659290205,3.714867,0.0555768
validation,OCNT-2309532,CYP1A2,5.089029995,5.554192,0.46516228
validation,OCNT-2313803,CYP2C9,4.004899832,4.673372,0.6684718
validation,OCNT-2313767,CYP2D6,4.5906571,4.74192,0.15126276
validation,OCNT-2315230,CYP1A2,6.134430408,4.566476,-1.5679545
validation,OCNT-2315230,CYP2C9,5.218507295,4.042774,-1.1757331
validation,OCNT-2315230,CYP2D6,4.673697915,4.7865314,0.1128335
validation,OCNT-2312316,CYP1A2,5.32535307,4.797033,-0.5283203
validation,OCNT-2395605,CYP3A4,5.60513497,5.027233,-0.57790184
validation,OCNT-2317349,CYP2C9,4.66441265,4.115741,-0.5486717
validation,OCNT-2317349,CYP2D6,4.840674287,4.701821,-0.13885355
validation,OCNT-2317349,CYP3A4,4.131915098,4.0601406,-0.07177448
validation,OCNT-2313020,CYP2C9,3.566885088,4.3429046,0.7760196
validation,OCNT-2310214,CYP1A2,5.464391818,5.1168585,-0.34753323
validation,OCNT-2310214,CYP2D6,1.946780292,4.8176093,2.870829
validation,OCNT-2395548,CYP3A4,5.303949493,4.7346334,-0.5693159
validation,OCNT-2314896,CYP1A2,5.191857085,4.8642025,-0.32765436
validation,OCNT-2310336,CYP2D6,5.0412681,5.0396156,-0.0016522408
validation,OCNT-2311871,CYP2D6,4.737936128,4.993346,0.2554102
validation,OCNT-0022301,CYP2D6,5.102518413,4.6668663,-0.43565226
validation,OCNT-2328675,CYP3A4,2.616801833,2.7209988,0.104197025
validation,OCNT-2314534,CYP1A2,5.282190228,5.443157,0.16096687
validation,OCNT-2314534,CYP3A4,4.92615128,4.7458572,-0.18029404
validation,OCNT-2310225,CYP3A4,1.96408744,3.5445323,1.5804448
validation,OCNT-2313250,CYP1A2,5.614650313,5.179137,-0.43551302
validation,OCNT-2313250,CYP2D6,7.28737555,4.685802,-2.6015735
validation,OCNT-2309479,CYP2C9,3.6224939,4.178838,0.5563438
validation,OCNT-2317860,CYP2C9,4.138366385,4.3831735,0.24480724
validation,OCNT-2317860,CYP3A4,4.431612102,4.1843057,-0.24730635
validation,OCNT-2395451,CYP3A4,3.579423645,4.1527796,0.5733559
validation,OCNT-2315078,CYP3A4,5.376955667,4.06592,-1.3110356
validation,OCNT-2316682,CYP2D6,3.834267898,4.550551,0.7162831
validation,OCNT-2395407,CYP3A4,3.985942915,3.876217,-0.10972595
validation,OCNT-2310197,CYP2D6,4.303319457,4.796534,0.4932146
validation,OCNT-2315781,CYP2D6,4.29023471,5.18593,0.8956952
validation,OCNT-2316430,CYP2C9,2.935518698,4.3147326,1.3792138
validation,OCNT-2395452,CYP3A4,2.131347953,3.249135,1.1177871
validation,OCNT-2315125,CYP2D6,5.41617366,4.631291,-0.78488255
validation,OCNT-2310782,CYP2C9,4.395840608,4.356891,-0.03894949
validation,OCNT-2310782,CYP3A4,4.560168555,4.172355,-0.38781357
validation,OCNT-2312252,CYP3A4,2.031538242,4.4702497,2.4387114
validation,OCNT-2316345,CYP1A2,5.3855554,5.1036053,-0.28195
validation,OCNT-2316345,CYP2D6,5.78596358,3.9765172,-1.8094463
validation,OCNT-2309256,CYP2D6,6.03976059,4.9604006,-1.07936
validation,OCNT-2317336,CYP2D6,4.218204713,4.7552767,0.5370722
validation,OCNT-2309149,CYP2D6,5.258979828,4.696376,-0.56260395
validation,OCNT-2309173,CYP3A4,3.624866728,4.130485,0.50561833
validation,OCNT-2310724,CYP3A4,2.100754382,3.7534084,1.6526539
validation,OCNT-2314306,CYP1A2,5.410053963,4.90201,-0.50804377
validation,OCNT-2395637,CYP3A4,4.902830315,4.776517,-0.12631321
validation,OCNT-2312975,CYP2C9,4.33818311,4.1586366,-0.17954636
validation,OCNT-2311890,CYP2D6,4.134224525,4.5479393,0.4137149
validation,OCNT-2311890,CYP3A4,5.317936325,4.46778,-0.8501563
