split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2310904,CYP3A4,2.25979485,3.4190949546618112,1.098797,3.237536,0.18155895466181127,1.1593001046618112,3.3592397133333334,-1.0994448633333334,0.05985524132847786,1.0
validation,OCNT-2313909,CYP3A4,5.30634373,3.8057083854106617,5.23947,5.37010275,1.4337616145893382,-1.5006353445893383,3.82583012,1.48051361,-0.020121734589338303,1.0
validation,OCNT-2317197,CYP2D6,5.152435898,5.0425124694310375,5.00385475,5.255081,0.0,-0.10992342856896276,4.97041712,0.18201877800000066,0.0720953494310379,1.0
validation,OCNT-2317931,CYP3A4,2.376397743,3.345676134506976,1.082536,3.7018315,0.0,0.9692783915069758,3.2750127866666667,-0.8986150436666667,0.07066334784030914,1.0
validation,OCNT-2313919,CYP2D6,4.1664496,2.667240813251445,3.96668875,4.2847255,1.299447936748555,-1.499208786748555,3.715232446666667,0.4512171533333329,-1.0479916334152222,1.0
validation,OCNT-2314226,CYP1A2,7.444914285,5.039185012873421,7.34896975,7.538026,2.309784737126579,-2.405729272126579,4.9471292600000005,2.4977850249999998,0.09205575287342072,1.0
validation,OCNT-2314226,CYP2D6,4.834340362,4.291691150466092,4.69380775,4.96841825,0.4021165995339082,-0.5426492115339077,4.431656133333333,0.40268422866666675,-0.1399649828672409,1.0
validation,OCNT-2395526,CYP3A4,4.737636343,4.568742355394538,4.6131775,4.93874975,0.04443514460546183,-0.16889398760546204,4.575186433333333,0.16244990966666695,-0.00644407793879509,1.0
validation,OCNT-2317648,CYP2D6,4.697481608,5.33086814286644,4.52168275,4.90228375,0.42858439286644057,0.6333865348664398,5.05629282,-0.358811212,0.2745753228664398,1.0
validation,OCNT-2310409,CYP1A2,5.165969945,4.092589484653002,5.0121675,5.29462725,0.9195780153469979,-1.0733804603469972,4.331231506666667,0.8347384383333329,-0.23864202201366425,1.0
validation,OCNT-2310409,CYP3A4,3.597721745,3.632837791232287,3.0136945,4.007033,0.0,0.03511604623228726,3.7475451866666667,-0.14982344166666683,-0.11470739543437958,1.0
validation,OCNT-2314140,CYP1A2,4.3257124,4.535090491335984,4.017745,4.79933025,0.0,0.20937809133598417,4.2627266200000005,0.0629857799999991,0.2723638713359833,1.0
validation,OCNT-2314140,CYP3A4,2.455774487,3.128462202799098,1.10632025,3.70604575,0.0,0.672687715799098,3.383929766666667,-0.928155279666667,-0.25546756386756897,1.0
validation,OCNT-2315770,CYP2D6,2.051381348,4.829166267525936,1.04580175,3.45512725,1.3740390175259365,2.7777849195259363,4.787719026666666,-2.736337678666666,0.041447240859270096,1.0
validation,OCNT-2315447,CYP3A4,3.261156718,4.201898642432709,2.31077925,3.834957,0.36694164243270855,0.9407419244327087,3.91709102,-0.6559343019999999,0.28480762243270874,1.0
validation,OCNT-2318253,CYP2C9,4.86659431,5.584719935209909,4.658769,5.04385275,0.5408671852099092,0.7181256252099093,5.057020166666666,-0.1904258566666659,0.5276997685432434,1.0
validation,OCNT-2318253,CYP3A4,4.847706835,4.820115109411389,4.7749145,4.9304795,0.0,-0.02759172558861156,4.870589406666666,-0.022882571666666074,-0.050474297255277634,1.0
validation,OCNT-2328553,CYP1A2,5.06714608,4.453498359925636,4.85396375,5.23915625,0.40046539007436444,-0.613647720074364,4.468153633333333,0.5989924466666663,-0.014655273407697678,1.0
validation,OCNT-2312053,CYP3A4,5.011346778,4.102476479809354,4.93091,5.102701,0.8284335201906456,-0.9088702981906458,3.9867470733333334,1.0245997046666666,0.11572940647602081,1.0
validation,OCNT-2309696,CYP2C9,4.278445673,4.627472691966142,3.823957,4.946224,0.0,0.34902701896614197,4.6276043399999995,-0.3491586669999993,-0.00013164803385734558,1.0
validation,OCNT-2316650,CYP2C9,4.57588223,4.320779193924456,4.3106985,4.88925175,0.0,-0.2551030360755444,4.35090378,0.22497845000000005,-0.030124586075544357,1.0
validation,OCNT-2311239,CYP3A4,4.08648127,4.295034295094007,3.859511,4.345354,0.0,0.20855302509400708,4.085715493333334,0.0007657766666664401,0.20931880176067352,1.0
validation,OCNT-2395688,CYP3A4,5.46602375,4.106401331007153,5.40779975,5.52741075,1.3013984189928465,-1.3596224189928465,4.152235406666667,1.313788343333333,-0.045834075659513474,1.0
validation,OCNT-2317409,CYP2C9,4.720976613,5.080125331396879,4.543545,4.91809625,0.162029081396879,0.35914871839687823,4.873741313333333,-0.152764700333333,0.20638401806354523,1.0
validation,OCNT-2317409,CYP3A4,4.805716305,4.515168841383053,4.7119195,4.95081375,0.19675065861694652,-0.2905474636169467,4.465443826666666,0.3402724783333335,0.049725014716386795,1.0
validation,OCNT-2314176,CYP2D6,5.766621612,5.090243566357193,5.66589575,5.87233175,0.5756521836428066,-0.6763780456428066,4.64533456,1.1212870519999996,0.444909006357193,1.0
validation,OCNT-2314176,CYP3A4,5.433292397,4.594403037453346,5.34471525,5.506202,0.7503122125466541,-0.8388893595466538,4.46500718,0.968285217,0.12939585745334625,1.0
validation,OCNT-2314032,CYP1A2,5.142250608,4.859215513111967,5.022046,5.2390925,0.1628304868880326,-0.28303509488803336,4.979599893333334,0.16265071466666647,-0.12038438022136688,1.0
validation,OCNT-2317887,CYP2C9,4.137693738,4.927336914076017,3.7431155,4.73559175,0.19174516407601683,0.7896431760760168,4.701248673333334,-0.5635549353333333,0.2260882407426834,1.0
validation,OCNT-2312903,CYP2C9,4.995659032,4.473027706581155,4.82909375,5.13719975,0.3560660434188456,-0.5226313254188453,4.572038040000001,0.42362099199999914,-0.09901033341884613,1.0
validation,OCNT-2310888,CYP1A2,5.09731991,4.93168948368885,4.945859,5.22296525,0.014169516311149266,-0.1656304263111501,5.01173952,0.0855803900000005,-0.0800500363111496,1.0
validation,OCNT-2310316,CYP1A2,5.877808642,5.8740458773212945,5.78341375,5.9808605,0.0,-0.003762764678705288,5.600821553333334,0.2769870886666661,0.2732243239879608,1.0
validation,OCNT-2315342,CYP3A4,4.644875938,3.765333599469185,4.507121,4.9193395,0.7417874005308147,-0.8795423385308152,3.893247,0.7516289380000001,-0.12791340053081512,1.0
validation,OCNT-2312002,CYP3A4,4.431101178,5.4495005884817385,4.31988275,4.6248595,0.8246410884817381,1.0183994104817389,5.270745826666667,-0.8396446486666678,0.1787547618150711,1.0
validation,OCNT-2312704,CYP1A2,5.746111453,4.600421275236906,5.6216685,5.86070125,1.0212472247630942,-1.1456901777630941,4.374749313333334,1.3713621396666662,0.22567196190357208,1.0
validation,OCNT-2312704,CYP2D6,4.583397205,5.033080013328477,4.48228875,4.722995,0.31008501332847693,0.4496828083284772,4.726791920000001,-0.14339471500000123,0.30628809332847595,1.0
validation,OCNT-2395369,CYP3A4,4.434343132,4.046379188686749,4.3152245,4.61006175,0.2688453113132514,-0.38796394331325157,4.085534146666666,0.34880898533333404,-0.039154957979917526,1.0
validation,OCNT-2395515,CYP3A4,4.424826845,3.8815140063727824,4.3132085,4.6072535,0.43169449362721757,-0.5433128386272177,4.390490346666667,0.03433649833333341,-0.5089763402938843,1.0
validation,OCNT-2311447,CYP3A4,4.38444001,4.194600023704373,4.269761,4.5804605,0.0751609762956269,-0.1898399862956266,4.134635586666667,0.24980442333333297,0.059964437037706375,1.0
validation,OCNT-2315389,CYP1A2,5.990778608,4.62826788281002,5.8626795,6.11655025,1.2344116171899797,-1.3625107251899804,4.729305399999999,1.2614732080000008,-0.10103751718997955,1.0
validation,OCNT-2315389,CYP2D6,5.44679821,5.403470760955175,5.3912135,5.50591575,0.0,-0.043327449044824995,4.999876833333333,0.4469213766666664,0.40359392762184143,1.0
validation,OCNT-2314537,CYP2C9,3.574130547,4.111370892995491,2.89415975,4.10647625,0.0048946429954908055,0.5372403459954906,4.18278064,-0.6086500929999996,-0.07140974700450897,1.0
validation,OCNT-2395429,CYP3A4,4.540503295,4.047963822526715,4.45125925,4.68163575,0.4032954274732843,-0.49253947247328433,3.981571773333333,0.5589315216666666,0.06639204919338226,1.0
validation,OCNT-2310095,CYP2D6,5.200771175,5.126195236340125,5.09216325,5.2843115,0.0,-0.07457593865987455,5.167721833333333,0.03304934166666662,-0.04152659699320793,1.0
validation,OCNT-2315900,CYP3A4,3.177873855,4.0132123416255565,1.71662675,3.878936,0.13427634162555657,0.8353384866255564,3.9147203599999996,-0.7368465049999995,0.09849198162555695,1.0
validation,OCNT-2314222,CYP2C9,3.825464348,4.952604480438868,3.33469075,4.34728125,0.6053232304388683,1.1271401324388681,4.683443166666667,-0.8579788186666666,0.26916131377220154,1.0
validation,OCNT-2395793,CYP3A4,2.190418007,3.3448386841779807,1.049117,3.25174725,0.09309143417798049,1.1544206771779808,3.2960573600000003,-1.1056393530000004,0.04878132417798042,1.0
validation,OCNT-2318171,CYP1A2,5.264790103,4.569045029029871,5.0759175,5.433402,0.5068724709701291,-0.6957450739701292,5.013298026666666,0.25149207633333415,-0.44425299763679504,1.0
validation,OCNT-2318171,CYP2C9,4.604067557,4.9049638314141815,4.4066045,4.831236,0.07372783141418182,0.3008962744141819,4.854227206666667,-0.25015964966666715,0.050736624747514725,1.0
validation,OCNT-2318171,CYP2D6,4.40038701,4.550505562660407,4.26215925,4.521544,0.028961562660407836,0.1501185526604072,4.630507199999999,-0.23012018999999917,-0.08000163733959198,1.0
validation,OCNT-2313949,CYP3A4,4.543620233,3.1650215002443183,4.46296425,4.686815,1.2979427497556815,-1.3785987327556821,3.4168311866666663,1.126789046333334,-0.251809686422348,1.0
validation,OCNT-2316031,CYP1A2,3.791733778,4.2048228100932565,3.1162585,4.2195465,0.0,0.4130890320932563,4.634910346666667,-0.8431765686666663,-0.43008753657341003,1.0
validation,OCNT-2317310,CYP2C9,4.869058563,4.545841021070147,4.6619195,5.07604325,0.11607847892985301,-0.3232175419298535,4.5189484,0.3501101630000001,0.02689262107014656,1.0
validation,OCNT-2317310,CYP2D6,4.587084697,4.481818752066891,4.4584225,4.7772605,0.0,-0.10526594493310881,4.637372793333332,-0.05028809633333253,-0.15555404126644135,1.0
validation,OCNT-2309782,CYP1A2,4.459346655,4.408111189562314,4.20397925,4.8397115,0.0,-0.05123546543768587,4.336734493333333,0.12261216166666689,0.07137669622898102,1.0
validation,OCNT-2317398,CYP2C9,4.371812288,4.887836473369484,4.05208675,4.792527,0.09530947336948437,0.516024185369484,4.71599138,-0.3441790920000001,0.17184509336948395,1.0
validation,OCNT-2310376,CYP1A2,2.100920668,4.327989514462878,1.05602075,3.39617,0.931819514462878,2.227068846462878,4.136037926666667,-2.035117258666667,0.19195158779621124,1.0
validation,OCNT-2309057,CYP2D6,4.60538449,4.544466079493294,4.48477825,4.7916355,0.0,-0.06091841050670599,4.45862876,0.14675572999999975,0.08583731949329376,1.0
validation,OCNT-2311351,CYP2D6,4.66315949,5.204031223775216,4.5442025,4.8168005,0.3872307237752155,0.5408717337752158,5.091744820000001,-0.42858533000000065,0.11228640377521515,1.0
validation,OCNT-2308772,CYP2C9,3.722566127,4.211411876775093,2.83108425,4.284898,0.0,0.48884574977509354,4.45046982,-0.7279036930000005,-0.23905794322490692,1.0
validation,OCNT-0022288,CYP1A2,5.388658353,4.465316098786494,5.287896,5.481964,0.8225799012135058,-0.9233422542135061,4.776872646666667,0.6117857063333334,-0.31155654788017273,1.0
validation,OCNT-0022288,CYP2C9,4.649319785,4.378373517623176,4.505379,4.811595,0.1270054823768234,-0.27094626737682415,4.54418224,0.10513754500000072,-0.16580872237682343,1.0
validation,OCNT-0022288,CYP2D6,5.73767089,5.235792313693313,5.60407975,5.87199325,0.36828743630668725,-0.5018785763066873,4.9648097799999995,0.7728611100000009,0.2709825336933136,1.0
validation,OCNT-2311438,CYP2D6,4.564544742,4.511806937700793,4.47090675,4.71066,0.0,-0.05273780429920638,4.721598046666667,-0.15705330466666734,-0.20979110896587372,1.0
validation,OCNT-2309214,CYP2C9,4.839729637,4.910353398377202,4.44596475,5.176269,0.0,0.0706237613772025,4.637433773333333,0.20229586366666652,0.272919625043869,1.0
validation,OCNT-2309214,CYP2D6,5.034287603,5.2357564847771965,4.91941125,5.1180195,0.11773698477719652,0.20146888177719635,4.8851892333333335,0.14909836966666656,0.3505672514438629,1.0
validation,OCNT-2312607,CYP1A2,4.878171885,4.882913156219406,4.728522,5.0275935,0.0,0.004741271219405263,5.18736942,-0.30919753499999914,-0.30445626378059387,1.0
validation,OCNT-2312607,CYP2D6,4.50614178,4.917272001115821,4.38292775,4.65348025,0.26379175111582054,0.41113022111582076,4.859700273333333,-0.3535584933333329,0.05757172778248787,1.0
validation,OCNT-2318634,CYP1A2,5.297514047,4.693271017740301,5.10992325,5.4702155,0.4166522322596986,-0.604243029259699,4.992099053333334,0.30541499366666613,-0.29882803559303284,1.0
validation,OCNT-2318634,CYP2D6,5.144033692,4.907270955155678,4.92074775,5.36094025,0.013476794844322626,-0.23676273684432214,4.77422932,0.36980437199999994,0.1330416351556778,1.0
validation,OCNT-2311281,CYP2C9,4.17308728,5.093244207363879,3.7778455,4.7308445,0.3623997073638794,0.9201569273638794,4.900151786666667,-0.7270645066666672,0.19309242069721222,1.0
validation,OCNT-2328726,CYP1A2,5.322439375,6.089191590630291,5.1586165,5.4610935,0.6280980906302913,0.7667522156302908,5.246838246666668,0.07560112833333221,0.842353343963623,1.0
validation,OCNT-2312641,CYP1A2,1.953003667,4.2719935058115,1.0544675,3.14757,1.1244235058115004,2.3189898388115004,4.4896898,-2.536686133,-0.21769629418849945,1.0
validation,OCNT-2309762,CYP2C9,5.648088162,5.299257729089177,5.554007,5.751514,0.254749270910823,-0.3488304329108223,5.016488913333333,0.6315992486666664,0.2827688157558441,1.0
validation,OCNT-2308601,CYP3A4,4.686252178,4.107911559381914,4.6033445,4.81634,0.4954329406180866,-0.5783406186180864,4.1694317,0.5168204780000005,-0.06152014061808586,1.0
validation,OCNT-2328898,CYP2D6,4.502435625,5.14508753316486,4.38751675,4.6766575,0.46843003316485987,0.6426519081648596,5.201887626666666,-0.6994520016666659,-0.05680009350180626,1.0
validation,OCNT-2309883,CYP1A2,5.031979407,4.550470865361761,4.87173725,5.1653895,0.3212663846382391,-0.481508541638239,4.838822073333334,0.1931573336666661,-0.2883512079715729,1.0
validation,OCNT-2395720,CYP3A4,3.219694877,3.7089497470297714,1.687356,3.9009765,0.0,0.48925487002977164,3.6562897399999996,-0.43659486299999983,0.052660007029771805,1.0
validation,OCNT-2312396,CYP2C9,4.521206545,4.014480713932543,4.2498585,4.85372575,0.23537778606745707,-0.5067258310674569,4.07614778,0.44505876499999975,-0.0616670660674572,1.0
validation,OCNT-2315270,CYP3A4,4.180143682,3.747663689005242,4.0004335,4.4020935,0.2527698109947578,-0.4324799929947578,3.8572503600000005,0.3228933219999992,-0.1095866709947586,1.0
validation,OCNT-2318561,CYP3A4,5.444706208,4.738656128260647,5.369819,5.52121275,0.6311628717393525,-0.7060500797393532,4.709924286666666,0.734781921333334,0.02873184159398079,1.0
validation,OCNT-2311780,CYP2C9,4.98963898,4.021360050503231,4.5719125,5.3075405,0.5505524494967684,-0.9682789294967682,4.038945726666666,0.9506932533333332,-0.017585676163434982,1.0
validation,OCNT-2328759,CYP1A2,4.34430153,5.576009714423002,3.950383,5.01322075,0.5627889644230013,1.2317081844230016,5.789357313333333,-1.4450557833333333,-0.21334759891033173,1.0
validation,OCNT-2312722,CYP1A2,2.913836933,4.228095285605393,1.161106,3.8856385,0.34245678560539305,1.3142583526053935,4.521179460000001,-1.607342527000001,-0.29308417439460754,1.0
validation,OCNT-2313174,CYP2C9,5.033315338,4.717293025949806,4.90878,5.17339025,0.19148697405019455,-0.3160223120501948,4.728267593333333,0.30504774466666706,-0.010974567383527756,1.0
validation,OCNT-2313174,CYP3A4,5.199354095,4.017392194608599,5.07381625,5.3133035,1.0564240553914015,-1.1819619003914017,4.209395906666666,0.9899581883333344,-0.19200371205806732,1.0
validation,OCNT-2311052,CYP2C9,4.385489642,4.160136661647581,4.06795225,4.80609075,0.0,-0.2253529803524188,4.060475773333334,0.32501386866666593,0.09966088831424713,1.0
validation,OCNT-2311052,CYP2D6,5.552312315,5.416521121179123,5.4486315,5.65273025,0.032110378820877195,-0.1357911938208769,4.94781502,0.6044972949999998,0.4687061011791229,1.0
validation,OCNT-2308674,CYP2C9,5.519434882,5.512507182876002,5.31507375,5.65699525,0.0,-0.006927699123997932,5.190567386666666,0.32886749533333326,0.3219397962093353,1.0
validation,OCNT-2308674,CYP3A4,5.075595437,5.226248366422832,5.017479,5.13510125,0.09114711642283169,0.15065292942283204,4.961386186666667,0.11420925033333251,0.26486217975616455,1.0
validation,OCNT-2310436,CYP1A2,5.72623009,5.622144483466463,5.6164905,5.82984325,0.0,-0.10408560653353671,5.66850308,0.0577270099999998,-0.04635859653353691,1.0
validation,OCNT-2310436,CYP2D6,4.65242682,5.02593465176548,4.53440725,4.79476475,0.23116990176548047,0.3735078317654805,4.85474664,-0.20231982000000048,0.17118801176548004,1.0
validation,OCNT-2313811,CYP3A4,3.45135129,5.157434818409525,2.3441925,3.99308525,1.1643495684095253,1.7060835284095255,4.1363720866666664,-0.6850207966666666,1.0210627317428589,1.0
validation,OCNT-2316403,CYP3A4,4.446449742,3.643586188395208,4.3328065,4.63283025,0.6892203116047924,-0.8028635536047926,3.8960081933333335,0.550441548666667,-0.2524220049381256,1.0
validation,OCNT-2315387,CYP1A2,6.064568935,4.856351197730637,5.744821,6.3431965,0.8884698022693627,-1.2082177372693623,5.205291600000001,0.8592773349999989,-0.3489404022693634,1.0
validation,OCNT-2315387,CYP2D6,2.679489873,4.592094145222867,1.09953425,4.03834875,0.553745395222867,1.9126042722228669,4.718287713333333,-2.038797840333333,-0.126193568110466,1.0
validation,OCNT-2316445,CYP2C9,3.699893772,4.5808749372408935,2.9847455,4.22100825,0.35986668724089377,0.8809811652408936,4.424829306666667,-0.7249355346666673,0.15604563057422638,1.0
validation,OCNT-2316445,CYP3A4,2.408920215,3.770263049144538,1.0849405,3.71184275,0.058420299144537946,1.361342834144538,3.7088360333333332,-1.299915818333333,0.06142701581120491,1.0
validation,OCNT-2395371,CYP3A4,4.458540315,3.824764841616208,4.354962,4.64062825,0.5301971583837926,-0.6337754733837917,3.875305806666667,0.5832345083333328,-0.05054096505045891,1.0
validation,OCNT-2317465,CYP3A4,4.96755517,3.5068888320823666,4.9153495,5.0234745,1.408460667917633,-1.4606663379176332,4.0959821,0.8715730700000002,-0.5890932679176331,1.0
validation,OCNT-2310473,CYP3A4,3.759346945,4.347788330482531,3.35587625,4.04445075,0.30333758048253046,0.5884413854825308,4.2995703,-0.5402233550000002,0.048218030482530594,1.0
validation,OCNT-2313203,CYP2C9,3.237929513,4.326919436512031,1.45827275,4.00912675,0.3177926865120311,1.088989923512031,4.10952954,-0.8716000269999995,0.21738989651203156,1.0
validation,OCNT-2313203,CYP3A4,3.151742175,3.31957870130764,1.25141975,3.9747605,0.0,0.16783652630764,3.40269036,-0.25094818499999993,-0.08311165869235992,1.0
validation,OCNT-2310380,CYP1A2,5.203664612,4.300658406338856,5.04565125,5.320574,0.7449928436611435,-0.9030062056611436,4.9604321733333325,0.24323243866666733,-0.6597737669944763,1.0
validation,OCNT-2309115,CYP3A4,4.381841257,3.9643003537205885,4.2364565,4.55038425,0.27215614627941154,-0.41754090327941107,4.07372642,0.30811483699999975,-0.10942606627941132,1.0
validation,OCNT-0498067,CYP2D6,4.252101198,4.1118260920203396,2.84772375,4.473326,0.0,-0.14027510597966053,4.60300982,-0.3509086219999995,-0.49118372797966003,1.0
validation,OCNT-2310487,CYP2C9,5.32677768,5.047047229958674,5.18091025,5.45405675,0.13386302004132578,-0.2797304500413258,4.659472646666667,0.6673050333333332,0.38757458329200745,1.0
validation,OCNT-2316909,CYP3A4,2.852250885,3.3441381403690977,1.2197185,3.789374,0.0,0.4918872553690976,3.459688166666667,-0.6074372816666669,-0.11555002629756927,1.0
validation,OCNT-2315050,CYP2C9,5.806825863,4.248410724174089,5.642858,5.962325,1.394447275825911,-1.5584151388259109,4.28129882,1.5255270430000003,-0.03288809582591057,1.0
validation,OCNT-2395716,CYP3A4,4.183870363,3.384877714149269,3.988209,4.459115,0.6033312858507309,-0.7989926488507306,3.404658033333334,0.7792123296666658,-0.019780319184064865,1.0
validation,OCNT-2313586,CYP1A2,4.87605709,4.569944376910172,4.70736875,5.0401085,0.1374243730898277,-0.3061127130898278,4.8867059600000005,-0.010648870000000699,-0.3167615830898285,1.0
validation,OCNT-2317512,CYP3A4,4.444998257,4.659005693425077,4.35180825,4.602491,0.05651469342507731,0.21400743642507702,4.4151243933333335,0.029873863666666445,0.24388130009174347,1.0
validation,OCNT-2314010,CYP3A4,2.27816596,3.6479383944889294,1.06520275,3.61305,0.03488839448892955,1.3697724344889295,3.6800028733333336,-1.4018369133333337,-0.03206447884440422,1.0
validation,OCNT-2328990,CYP2D6,5.01765964,4.775711275297839,4.85996325,5.15927225,0.08425197470216084,-0.24194836470216075,4.919676206666667,0.09798343333333293,-0.14396493136882782,1.0
validation,OCNT-2314266,CYP1A2,4.976558362,4.83400962296305,4.82979,5.1165415,0.0,-0.14254873903694953,4.775880353333333,0.2006780086666664,0.05812926962971687,1.0
validation,OCNT-2314266,CYP2D6,4.79503947,4.429932889622587,4.64631875,4.976914,0.2163858603774127,-0.3651065803774127,4.589804393333334,0.20523507666666596,-0.15987150371074677,1.0
validation,OCNT-2317418,CYP2C9,3.330570925,3.6363557524341075,1.3647495,4.0550245,0.0,0.3057848274341075,3.8957958466666667,-0.5652249216666667,-0.2594400942325592,1.0
validation,OCNT-2317418,CYP3A4,3.905343752,3.7178536845893317,3.541455,4.1348825,0.0,-0.1874900674106681,3.682278693333333,0.2230650586666667,0.03557499125599861,1.0
validation,OCNT-2312456,CYP3A4,5.17296535,4.986889726133421,5.05543875,5.29273125,0.0685490238665798,-0.1860756238665795,4.959791826666668,0.2131735233333325,0.027097899466753006,1.0
validation,OCNT-2395318,CYP3A4,3.094681512,3.701633936451098,1.40775475,3.90831225,0.0,0.606952424451098,3.5599196466666667,-0.4652381346666665,0.14171428978443146,1.0
validation,OCNT-2328911,CYP2D6,5.231456247,4.833796688247846,5.1764595,5.28388,0.3426628117521542,-0.39765955875215386,4.660635673333333,0.5708205736666665,0.17316101491451263,1.0
validation,OCNT-2310910,CYP3A4,3.572555593,3.508540044320005,3.17321025,3.9669735,0.0,-0.06401554867999515,3.6252233933333335,-0.0526678003333334,-0.11668334901332855,1.0
validation,OCNT-2315910,CYP1A2,5.18777888,4.915753006241756,5.0198325,5.33328025,0.10407949375824366,-0.2720258737582437,4.930898706666666,0.2568801733333341,-0.015145700424909592,1.0
validation,OCNT-2315910,CYP2C9,4.630324435,4.706380491024777,4.398457,4.88652375,0.0,0.07605605602477628,4.760517046666666,-0.13019261166666585,-0.05413655564188957,1.0
validation,OCNT-2318350,CYP2C9,5.150496282,4.740446972230517,4.99946375,5.28785225,0.2590167777694834,-0.41004930976948284,4.6166395866666665,0.5338566953333332,0.1238073855638504,1.0
validation,OCNT-2314403,CYP2C9,4.689225493,5.4769973147096005,4.4469035,4.9527345,0.5242628147096005,0.7877718217096001,5.112561433333334,-0.42333594033333366,0.3644358813762665,1.0
validation,OCNT-2315944,CYP2D6,4.44739936,4.380092194393946,4.3951295,4.5353135,0.015037305606054652,-0.06730716560605465,4.745494326666666,-0.2980949666666657,-0.36540213227272034,1.0
validation,OCNT-2317987,CYP3A4,4.89270878,4.374795273528923,4.76866,5.05341525,0.39386472647107684,-0.5179135064710776,4.417541113333334,0.47516766666666665,-0.042745839804410934,1.0
validation,OCNT-2395755,CYP3A4,4.303729255,4.697871252982927,4.1282495,4.52021,0.17766125298292756,0.3941419979829268,4.835208326666666,-0.5314790716666655,-0.1373370736837387,1.0
validation,OCNT-2318254,CYP2C9,2.529692298,4.493967652211863,1.0580155,3.78894375,0.7050239022118627,1.9642753542118627,3.9053052066666667,-1.3756129086666666,0.5886624455451961,1.0
validation,OCNT-2309840,CYP2C9,4.709497835,5.203878742852401,4.45704875,4.99108875,0.21278999285240108,0.49438090785240174,4.7616377,-0.05213986500000001,0.44224104285240173,1.0
validation,OCNT-2314481,CYP1A2,4.971627888,5.172610730048815,4.75476675,5.1831115,0.0,0.20098284204881445,5.420371666666666,-0.4487437786666657,-0.24776093661785126,1.0
validation,OCNT-2308588,CYP1A2,5.273967155,4.282206925693741,5.13678425,5.38810225,0.8545773243062591,-0.9917602293062595,4.67312074,0.6008464150000004,-0.39091381430625916,1.0
validation,OCNT-2308588,CYP2C9,4.06119356,4.165827788166936,3.66828875,4.6021305,0.0,0.1046342281669359,4.451709933333333,-0.390516373333333,-0.2858821451663971,1.0
validation,OCNT-2308588,CYP2D6,5.612441365,4.825783498170215,5.510716,5.7312915,0.6849325018297856,-0.7866578668297848,4.884460080000001,0.7279812849999985,-0.0586765818297863,1.0
validation,OCNT-2308588,CYP3A4,4.594022655,4.249490139561297,4.5020955,4.740554,0.25260536043870285,-0.34453251543870245,4.342311126666667,0.2517115283333329,-0.09282098710536957,1.0
validation,OCNT-2311148,CYP1A2,4.59512341,4.773602778611285,4.39045925,4.87458725,0.0,0.17847936861128488,5.005562106666667,-0.41043869666666666,-0.23195932805538177,1.0
validation,OCNT-2311148,CYP2C9,4.839412248,4.9440900374880865,4.62202675,5.05448375,0.0,0.10467778948808615,4.774726106666668,0.06468614133333261,0.16936393082141876,1.0
validation,OCNT-2311148,CYP2D6,7.284201227,4.882436750319201,7.209359,7.37449075,2.3269222496807993,-2.401764476680799,4.982547206666666,2.3016540203333333,-0.10011045634746552,1.0
validation,OCNT-2313875,CYP3A4,2.11736658,3.048060164857852,1.05329875,3.21330075,0.0,0.9306935848578517,2.932819486666667,-0.8154529066666667,0.115240678191185,1.0
validation,OCNT-2314020,CYP2D6,4.663499348,4.6108526644248835,4.505938,4.8997975,0.0,-0.052646683575116704,4.738207986666667,-0.07470863866666644,-0.12735532224178314,1.0
validation,OCNT-2316337,CYP2C9,3.943921112,3.7242071692698033,3.53140675,4.43524575,0.0,-0.21971394273019662,3.7887727533333333,0.15514835866666665,-0.06456558406352997,1.0
validation,OCNT-2308707,CYP1A2,2.098388835,5.0467367494881445,1.0554595,3.245185,1.8015517494881443,2.9483479144881444,4.736730280000001,-2.6383414450000005,0.3100064694881439,1.0
validation,OCNT-2313421,CYP2C9,4.422366165,4.814919491275928,4.19002775,4.72247625,0.0924432412759284,0.3925533262759284,4.6335931466666676,-0.21122698166666787,0.18132634460926056,1.0
validation,OCNT-2313421,CYP3A4,4.36320036,3.991723452513492,4.20184975,4.60460675,0.21012629748650813,-0.3714769074865085,4.122401286666667,0.24079907333333317,-0.13067783415317535,1.0
validation,OCNT-2309864,CYP2D6,4.437198148,4.204350044588546,4.2707765,4.613388,0.0664264554114542,-0.23284810341145423,4.590375979999999,-0.15317783199999901,-0.38602593541145325,1.0
validation,OCNT-2311252,CYP1A2,3.750006455,4.426475136194076,3.19708175,4.1737995,0.25267563619407607,0.6764686811940765,4.88390684,-1.133900385,-0.45743170380592346,1.0
validation,OCNT-2311252,CYP2C9,3.993991235,4.370153251015409,3.548727,4.49403375,0.0,0.37616201601540844,4.569931733333333,-0.5759404983333329,-0.1997784823179245,1.0
validation,OCNT-2311252,CYP3A4,4.144754125,4.171793944102313,3.95950875,4.32666175,0.0,0.027039819102312457,4.340844026666667,-0.1960899016666664,-0.16905008256435394,1.0
validation,OCNT-2316398,CYP2D6,5.447034673,4.927452372021269,5.3398065,5.54804125,0.4123541279787313,-0.5195823009787315,4.752936573333334,0.6940980996666664,0.17451579868793488,1.0
