split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,4.806184,5.31183625,5.508544,0.5056524,-0.6054721
fit,OCNT-2317169,CYP3A4,5.439948,4.6207924,5.35437875,5.51857075,0.7335863,-0.8191557
fit,OCNT-2395312,CYP3A4,5.3449078,4.770894,5.2797875,5.41337675,0.5088935,-0.5740137
fit,OCNT-2312122,CYP1A2,4.7779818,4.657423,4.601778,4.9644845,0.0,-0.12055874
fit,OCNT-2312122,CYP2C9,4.932908,5.0210834,4.814904,5.0300925,0.0,0.0881753
fit,OCNT-2313913,CYP1A2,4.690948,5.1646247,4.44877825,4.96381425,0.20081043,0.47367668
fit,OCNT-2313217,CYP2C9,4.5416093,4.7485356,4.2745395,4.876821,0.0,0.20692635
fit,OCNT-2314516,CYP3A4,4.76812,4.239728,4.67787125,4.89593125,0.43814325,-0.52839184
fit,OCNT-2311533,CYP3A4,2.5889344,3.9219766,1.102012,3.79846,0.12351656,1.3330421
fit,OCNT-2316772,CYP1A2,3.8035605,4.95399,3.23254,4.3487465,0.6052437,1.1504295
fit,OCNT-2316772,CYP2C9,4.933646,4.9591203,4.76288375,5.10000525,0.0,0.025474072
fit,OCNT-2317690,CYP2C9,4.586186,4.9446173,4.3405835,4.898809,0.045808315,0.35843134
fit,OCNT-2317690,CYP3A4,4.797028,4.690551,4.6592545,5.00495275,0.0,-0.10647726
fit,OCNT-2317996,CYP2D6,4.704399,4.08811,4.56354925,4.8794925,0.47543907,-0.61628914
fit,OCNT-2313861,CYP2D6,6.4572854,6.329933,6.3540265,6.56878225,0.024093151,-0.12735224
fit,OCNT-2314705,CYP1A2,5.432152,4.8269677,5.28971575,5.547014,0.46274805,-0.6051841
fit,OCNT-2317441,CYP1A2,4.771912,4.587203,4.6111635,4.94981325,0.02396059,-0.18470907
fit,OCNT-2395573,CYP3A4,4.2050724,3.776544,3.98370625,4.4418975,0.20716214,-0.4285283
fit,OCNT-0713834,CYP2C9,5.477437,5.149508,5.4092445,5.5439205,0.25973654,-0.32792902
fit,OCNT-0713834,CYP2D6,2.016084,4.6135006,1.05751675,3.39263375,1.2208669,2.5974166
fit,OCNT-0713834,CYP3A4,5.4168935,4.1060123,5.3757355,5.456584,1.2697229,-1.3108811
fit,OCNT-2318569,CYP1A2,5.4561086,5.1593933,5.29155675,5.5993615,0.13216352,-0.29671526
fit,OCNT-2318569,CYP2D6,4.9188495,5.116772,4.76108625,5.06421275,0.052559376,0.1979227
fit,OCNT-2314885,CYP2D6,4.0453353,4.6984067,3.2453155,4.291697,0.40670967,0.6530714
fit,OCNT-2314207,CYP1A2,2.0758238,4.5906487,1.0432465,3.21058325,1.3800654,2.5148249
fit,OCNT-2312760,CYP1A2,5.5074244,5.0147524,5.380073,5.61983225,0.36532068,-0.49267197
fit,OCNT-2318346,CYP1A2,6.1967936,4.5132275,6.0854665,6.302666,1.5722389,-1.6835661
validation,OCNT-2312021,CYP1A2,5.1803226,4.812145,4.97970875,5.3276955,0.16756344,-0.3681774
validation,OCNT-2312021,CYP2D6,4.2946744,5.0755157,4.1466315,4.40962775,0.66588783,0.78084135
validation,OCNT-2317157,CYP2C9,4.567392,4.6457176,4.3081365,4.90347475,0.0,0.07832575
validation,OCNT-2316921,CYP2D6,4.133197,5.2715836,3.32708925,4.3430205,0.9285631,1.1383867
validation,OCNT-2316921,CYP3A4,4.655522,4.082671,4.52184975,4.896151,0.43917847,-0.5728507
validation,OCNT-2308473,CYP2C9,4.422687,4.943199,4.088687,4.8644,0.07879925,0.5205121
validation,OCNT-2308473,CYP3A4,3.3651938,3.9983366,2.12073025,3.9731845,0.025151968,0.6331427
validation,OCNT-2313989,CYP1A2,4.9779215,5.0850925,4.785245,5.18935925,0.0,0.10717106
validation,OCNT-2313989,CYP2C9,4.769104,4.3738294,4.61869575,4.90988775,0.24486637,-0.39527464
validation,OCNT-2310904,CYP3A4,2.259795,3.5508182,1.098797,3.237536,0.31328225,1.2910233
validation,OCNT-2313909,CYP3A4,5.3063436,4.0985785,5.23947,5.37010275,1.1408916,-1.2077651
validation,OCNT-2317197,CYP2D6,5.152436,4.9866247,5.00385475,5.255081,0.017230034,-0.16581106
validation,OCNT-2317931,CYP3A4,2.3763978,3.32822,1.082536,3.7018315,0.0,0.95182204
validation,OCNT-2313919,CYP2D6,4.1664495,3.8144639,3.96668875,4.2847255,0.15222478,-0.3519857
validation,OCNT-2314226,CYP1A2,7.4449143,5.327335,7.34896975,7.538026,2.021635,-2.1175795
validation,OCNT-2314226,CYP2D6,4.8343406,4.589671,4.69380775,4.96841825,0.10413647,-0.24466944
validation,OCNT-2395526,CYP3A4,4.7376366,4.35811,4.6131775,4.93874975,0.25506735,-0.37952662
validation,OCNT-2317648,CYP2D6,4.6974816,4.738753,4.52168275,4.90228375,0.0,0.04127121
validation,OCNT-2310409,CYP1A2,5.16597,4.3540707,5.0121675,5.29462725,0.6580968,-0.8118992
validation,OCNT-2310409,CYP3A4,3.5977218,3.2367194,3.0136945,4.007033,0.0,-0.36100245
validation,OCNT-2314140,CYP1A2,4.325712,4.4646997,4.017745,4.79933025,0.0,0.13898754
validation,OCNT-2314140,CYP3A4,2.4557745,2.928519,1.10632025,3.70604575,0.0,0.47274446
validation,OCNT-2315770,CYP2D6,2.0513813,4.680476,1.04580175,3.45512725,1.225349,2.6290948
validation,OCNT-2315447,CYP3A4,3.2611568,4.023507,2.31077925,3.834957,0.18855023,0.7623503
validation,OCNT-2318253,CYP2C9,4.8665943,4.762855,4.658769,5.04385275,0.0,-0.10373926
validation,OCNT-2318253,CYP3A4,4.847707,4.4640546,4.7749145,4.9304795,0.31085968,-0.3836522
validation,OCNT-2328553,CYP1A2,5.0671463,4.651339,4.85396375,5.23915625,0.2026248,-0.41580725
validation,OCNT-2312053,CYP3A4,5.011347,3.8558989,4.93091,5.102701,1.0750113,-1.155448
validation,OCNT-2309696,CYP2C9,4.2784457,4.649232,3.823957,4.946224,0.0,0.3707862
validation,OCNT-2316650,CYP2C9,4.5758824,4.229817,4.3106985,4.88925175,0.080881596,-0.34606552
validation,OCNT-2311239,CYP3A4,4.086481,4.5465984,3.859511,4.345354,0.20124435,0.46011734
validation,OCNT-2395688,CYP3A4,5.466024,3.5838757,5.40779975,5.52741075,1.8239241,-1.8821483
validation,OCNT-2317409,CYP2C9,4.720977,5.184956,4.543545,4.91809625,0.26686,0.46397924
validation,OCNT-2317409,CYP3A4,4.8057165,4.0737114,4.7119195,4.95081375,0.6382079,-0.7320051
validation,OCNT-2314176,CYP2D6,5.7666216,4.9335957,5.66589575,5.87233175,0.7323003,-0.83302593
validation,OCNT-2314176,CYP3A4,5.4332924,4.242964,5.34471525,5.506202,1.1017513,-1.1903286
validation,OCNT-2314032,CYP1A2,5.1422505,4.390992,5.022046,5.2390925,0.6310539,-0.7512584
validation,OCNT-2317887,CYP2C9,4.137694,4.7621217,3.7431155,4.73559175,0.026529789,0.6244278
validation,OCNT-2312903,CYP2C9,4.995659,4.4246225,4.82909375,5.13719975,0.4044714,-0.57103634
validation,OCNT-2310888,CYP1A2,5.09732,4.76367,4.945859,5.22296525,0.18218899,-0.3336501
validation,OCNT-2310316,CYP1A2,5.8778086,5.405525,5.78341375,5.9808605,0.37788868,-0.47228336
validation,OCNT-2315342,CYP3A4,4.644876,4.05324,4.507121,4.9193395,0.45388126,-0.5916362
validation,OCNT-2312002,CYP3A4,4.4311013,5.1657257,4.31988275,4.6248595,0.5408664,0.7346244
validation,OCNT-2312704,CYP1A2,5.7461114,5.5688977,5.6216685,5.86070125,0.052770615,-0.17721367
validation,OCNT-2312704,CYP2D6,4.5833974,5.5911074,4.48228875,4.722995,0.86811256,1.00771
validation,OCNT-2395369,CYP3A4,4.4343433,4.420679,4.3152245,4.61006175,0.0,-0.013664246
validation,OCNT-2395515,CYP3A4,4.4248266,3.8175406,4.3132085,4.6072535,0.49566793,-0.607286
validation,OCNT-2311447,CYP3A4,4.38444,4.4451857,4.269761,4.5804605,0.0,0.060745716
validation,OCNT-2315389,CYP1A2,5.9907784,4.3286705,5.8626795,6.11655025,1.534009,-1.662108
validation,OCNT-2315389,CYP2D6,5.4467983,4.8330317,5.3912135,5.50591575,0.55818176,-0.6137667
validation,OCNT-2314537,CYP2C9,3.5741305,4.5666347,2.89415975,4.10647625,0.46015835,0.9925041
validation,OCNT-2395429,CYP3A4,4.5405035,3.829472,4.45125925,4.68163575,0.6217871,-0.71103144
validation,OCNT-2310095,CYP2D6,5.2007713,4.7230496,5.09216325,5.2843115,0.36911345,-0.4777217
validation,OCNT-2315900,CYP3A4,3.1778738,4.167096,1.71662675,3.878936,0.2881601,0.9892223
validation,OCNT-2314222,CYP2C9,3.8254642,4.9897265,3.33469075,4.34728125,0.6424451,1.1642623
validation,OCNT-2395793,CYP3A4,2.190418,3.0027108,1.049117,3.25174725,0.0,0.8122928
validation,OCNT-2318171,CYP1A2,5.26479,4.8728867,5.0759175,5.433402,0.20303106,-0.3919034
validation,OCNT-2318171,CYP2C9,4.6040673,4.9236174,4.4066045,4.831236,0.09238148,0.31955004
validation,OCNT-2318171,CYP2D6,4.400387,4.5957375,4.26215925,4.521544,0.07419348,0.19535065
validation,OCNT-2313949,CYP3A4,4.54362,3.4390616,4.46296425,4.686815,1.0239024,-1.1045585
validation,OCNT-2316031,CYP1A2,3.7917337,4.741304,3.1162585,4.2195465,0.5217576,0.9495702
validation,OCNT-2317310,CYP2C9,4.8690586,4.6180973,4.6619195,5.07604325,0.04382229,-0.2509613
validation,OCNT-2317310,CYP2D6,4.587085,5.177441,4.4584225,4.7772605,0.40018082,0.59035635
validation,OCNT-2309782,CYP1A2,4.459347,4.7198205,4.20397925,4.8397115,0.0,0.26047373
validation,OCNT-2317398,CYP2C9,4.3718123,4.9982195,4.05208675,4.792527,0.20569229,0.62640715
validation,OCNT-2310376,CYP1A2,2.1009207,4.1170263,1.05602075,3.39617,0.7208564,2.0161057
validation,OCNT-2309057,CYP2D6,4.6053843,4.4614186,4.48477825,4.7916355,0.023359776,-0.14396572
validation,OCNT-2311351,CYP2D6,4.6631594,5.310576,4.5442025,4.8168005,0.49377537,0.6474166
validation,OCNT-2308772,CYP2C9,3.7225661,4.456567,2.83108425,4.284898,0.171669,0.7340007
validation,OCNT-0022288,CYP1A2,5.3886585,5.027556,5.287896,5.481964,0.2603402,-0.36110258
validation,OCNT-0022288,CYP2C9,4.6493196,4.5635524,4.505379,4.811595,0.0,-0.08576727
validation,OCNT-0022288,CYP2D6,5.737671,5.327734,5.60407975,5.87199325,0.27634573,-0.4099369
validation,OCNT-2311438,CYP2D6,4.5645447,4.9410896,4.47090675,4.71066,0.23042965,0.37654495
validation,OCNT-2309214,CYP2C9,4.83973,5.105114,4.44596475,5.176269,0.0,0.2653842
validation,OCNT-2309214,CYP2D6,5.0342875,5.601465,4.91941125,5.1180195,0.48344564,0.5671778
validation,OCNT-2312607,CYP1A2,4.878172,4.889442,4.728522,5.0275935,0.0,0.011270046
validation,OCNT-2312607,CYP2D6,4.5061417,4.7222576,4.38292775,4.65348025,0.06877756,0.21611595
validation,OCNT-2318634,CYP1A2,5.297514,4.9326468,5.10992325,5.4702155,0.17727661,-0.3648672
validation,OCNT-2318634,CYP2D6,5.144034,4.751861,4.92074775,5.36094025,0.16888666,-0.3921728
validation,OCNT-2311281,CYP2C9,4.173087,5.0750647,3.7778455,4.7308445,0.34422016,0.90197754
validation,OCNT-2328726,CYP1A2,5.322439,4.471281,5.1586165,5.4610935,0.6873355,-0.85115814
validation,OCNT-2312641,CYP1A2,1.9530036,4.3489985,1.0544675,3.14757,1.2014287,2.395995
validation,OCNT-2309762,CYP2C9,5.648088,4.944317,5.554007,5.751514,0.6096902,-0.7037711
validation,OCNT-2308601,CYP3A4,4.686252,3.982883,4.6033445,4.81634,0.62046146,-0.70336914
validation,OCNT-2328898,CYP2D6,4.5024357,5.353414,4.38751675,4.6766575,0.6767564,0.8509784
validation,OCNT-2309883,CYP1A2,5.0319796,4.7059126,4.87173725,5.1653895,0.16582489,-0.32606697
validation,OCNT-2395720,CYP3A4,3.2196949,4.0111394,1.687356,3.9009765,0.11016297,0.79144454
validation,OCNT-2312396,CYP2C9,4.5212064,4.2956696,4.2498585,4.85372575,0.0,-0.22553682
validation,OCNT-2315270,CYP3A4,4.180144,3.9500701,4.0004335,4.4020935,0.050363302,-0.23007369
validation,OCNT-2318561,CYP3A4,5.4447064,4.7959957,5.369819,5.52121275,0.57382345,-0.6487107
validation,OCNT-2311780,CYP2C9,4.989639,4.3564916,4.5719125,5.3075405,0.21542072,-0.63314724
validation,OCNT-2328759,CYP1A2,4.3443017,5.9532256,3.950383,5.01322075,0.9400048,1.6089239
validation,OCNT-2312722,CYP1A2,2.913837,5.0044622,1.161106,3.8856385,1.1188238,2.0906253
validation,OCNT-2313174,CYP2C9,5.033315,4.706392,4.90878,5.17339025,0.20238829,-0.32692337
validation,OCNT-2313174,CYP3A4,5.199354,3.9723911,5.07381625,5.3133035,1.1014252,-1.226963
validation,OCNT-2311052,CYP2C9,4.3854895,4.2890396,4.06795225,4.80609075,0.0,-0.09644985
validation,OCNT-2311052,CYP2D6,5.5523124,4.700506,5.4486315,5.65273025,0.7481251,-0.85180616
validation,OCNT-2308674,CYP2C9,5.519435,5.2142467,5.31507375,5.65699525,0.10082722,-0.30518818
validation,OCNT-2308674,CYP3A4,5.0755954,5.299978,5.017479,5.13510125,0.16487646,0.2243824
validation,OCNT-2310436,CYP1A2,5.72623,5.6108494,5.6164905,5.82984325,0.0056409836,-0.115380764
validation,OCNT-2310436,CYP2D6,4.6524267,5.0093594,4.53440725,4.79476475,0.21459484,0.35693264
validation,OCNT-2313811,CYP3A4,3.4513514,4.2034464,2.3441925,3.99308525,0.21036124,0.752095
validation,OCNT-2316403,CYP3A4,4.4464498,4.0311437,4.3328065,4.63283025,0.30166292,-0.4153061
validation,OCNT-2315387,CYP1A2,6.064569,5.5243955,5.744821,6.3431965,0.2204256,-0.54017353
validation,OCNT-2315387,CYP2D6,2.6794899,4.5554814,1.09953425,4.03834875,0.51713276,1.8759916
validation,OCNT-2316445,CYP2C9,3.6998937,4.319967,2.9847455,4.22100825,0.09895849,0.6200731
validation,OCNT-2316445,CYP3A4,2.4089203,3.9030957,1.0849405,3.71184275,0.19125295,1.4941754
validation,OCNT-2395371,CYP3A4,4.4585404,3.629663,4.354962,4.64062825,0.7252989,-0.82887745
validation,OCNT-2317465,CYP3A4,4.967555,3.9081573,4.9153495,5.0234745,1.0071921,-1.0593977
validation,OCNT-2310473,CYP3A4,3.759347,4.52333,3.35587625,4.04445075,0.47887945,0.76398325
validation,OCNT-2313203,CYP2C9,3.2379296,4.629077,1.45827275,4.00912675,0.6199503,1.3911474
validation,OCNT-2313203,CYP3A4,3.1517422,3.8460798,1.25141975,3.9747605,0.0,0.6943376
validation,OCNT-2310380,CYP1A2,5.203665,4.923304,5.04565125,5.320574,0.122347355,-0.2803607
validation,OCNT-2309115,CYP3A4,4.381841,3.9793246,4.2364565,4.55038425,0.25713181,-0.4025166
validation,OCNT-0498067,CYP2D6,4.2521014,4.797763,2.84772375,4.473326,0.32443666,0.54566145
validation,OCNT-2310487,CYP2C9,5.3267775,4.9584675,5.18091025,5.45405675,0.22244263,-0.36830997
validation,OCNT-2316909,CYP3A4,2.8522508,3.6754482,1.2197185,3.789374,0.0,0.82319736
validation,OCNT-2315050,CYP2C9,5.8068256,4.3285275,5.642858,5.962325,1.3143306,-1.4782982
validation,OCNT-2395716,CYP3A4,4.1838703,3.5599651,3.988209,4.459115,0.42824388,-0.6239052
validation,OCNT-2313586,CYP1A2,4.876057,4.755514,4.70736875,5.0401085,0.0,-0.120543
validation,OCNT-2317512,CYP3A4,4.4449983,4.569767,4.35180825,4.602491,0.0,0.124768734
validation,OCNT-2314010,CYP3A4,2.278166,3.6512713,1.06520275,3.61305,0.03822136,1.3731053
validation,OCNT-2328990,CYP2D6,5.0176597,5.3663864,4.85996325,5.15927225,0.20711422,0.34872675
validation,OCNT-2314266,CYP1A2,4.976558,4.58008,4.82979,5.1165415,0.24971008,-0.39647818
validation,OCNT-2314266,CYP2D6,4.7950397,4.3652797,4.64631875,4.976914,0.28103924,-0.42975998
validation,OCNT-2317418,CYP2C9,3.330571,4.2580686,1.3647495,4.0550245,0.20304394,0.9274976
validation,OCNT-2317418,CYP3A4,3.9053438,3.7103884,3.541455,4.1348825,0.0,-0.19495535
validation,OCNT-2312456,CYP3A4,5.1729655,4.6328945,5.05543875,5.29273125,0.422544,-0.540071
validation,OCNT-2395318,CYP3A4,3.0946815,3.4669871,1.40775475,3.90831225,0.0,0.37230563
validation,OCNT-2328911,CYP2D6,5.2314563,5.100929,5.1764595,5.28388,0.07553053,-0.1305275
validation,OCNT-2310910,CYP3A4,3.5725555,3.4104447,3.17321025,3.9669735,0.0,-0.1621108
validation,OCNT-2315910,CYP1A2,5.187779,4.735386,5.0198325,5.33328025,0.28444672,-0.45239305
validation,OCNT-2315910,CYP2C9,4.6303244,5.0747495,4.398457,4.88652375,0.18822575,0.4444251
validation,OCNT-2318350,CYP2C9,5.1504965,4.753028,4.99946375,5.28785225,0.24643564,-0.39746857
validation,OCNT-2314403,CYP2C9,4.6892257,5.141637,4.4469035,4.9527345,0.18890238,0.45241117
validation,OCNT-2315944,CYP2D6,4.447399,4.876202,4.3951295,4.5353135,0.3408885,0.42880297
validation,OCNT-2317987,CYP3A4,4.892709,4.011345,4.76866,5.05341525,0.75731516,-0.88136387
validation,OCNT-2395755,CYP3A4,4.303729,4.7660937,4.1282495,4.52021,0.24588394,0.46236467
validation,OCNT-2318254,CYP2C9,2.5296924,3.7431765,1.0580155,3.78894375,0.0,1.213484
validation,OCNT-2309840,CYP2C9,4.709498,4.912753,4.45704875,4.99108875,0.0,0.20325518
validation,OCNT-2314481,CYP1A2,4.9716277,5.674185,4.75476675,5.1831115,0.49107313,0.7025571
validation,OCNT-2308588,CYP1A2,5.2739673,4.6968346,5.13678425,5.38810225,0.4399495,-0.5771327
validation,OCNT-2308588,CYP2C9,4.0611935,4.5704856,3.66828875,4.6021305,0.0,0.5092921
validation,OCNT-2308588,CYP2D6,5.6124415,5.066769,5.510716,5.7312915,0.44394684,-0.5456724
validation,OCNT-2308588,CYP3A4,4.5940228,4.581002,4.5020955,4.740554,0.0,-0.013020515
validation,OCNT-2311148,CYP1A2,4.5951233,4.8264775,4.39045925,4.87458725,0.0,0.23135424
validation,OCNT-2311148,CYP2C9,4.839412,4.67822,4.62202675,5.05448375,0.0,-0.16119242
validation,OCNT-2311148,CYP2D6,7.284201,5.073618,7.209359,7.37449075,2.1357412,-2.2105832
validation,OCNT-2313875,CYP3A4,2.1173666,3.3983126,1.05329875,3.21330075,0.18501186,1.280946
validation,OCNT-2314020,CYP2D6,4.6634994,4.667721,4.505938,4.8997975,0.0,0.0042214394
validation,OCNT-2316337,CYP2C9,3.943921,3.65371,3.53140675,4.43524575,0.0,-0.2902112
validation,OCNT-2308707,CYP1A2,2.098389,4.3305078,1.0554595,3.245185,1.0853229,2.2321188
validation,OCNT-2313421,CYP2C9,4.422366,4.4214525,4.19002775,4.72247625,0.0,-0.00091362
validation,OCNT-2313421,CYP3A4,4.3632,3.5573916,4.20184975,4.60460675,0.6444583,-0.80580854
validation,OCNT-2309864,CYP2D6,4.437198,4.81985,4.2707765,4.613388,0.2064619,0.3826518
validation,OCNT-2311252,CYP1A2,3.7500064,4.876614,3.19708175,4.1737995,0.7028146,1.1266077
validation,OCNT-2311252,CYP2C9,3.9939911,4.395413,3.548727,4.49403375,0.0,0.4014218
validation,OCNT-2311252,CYP3A4,4.144754,4.3127413,3.95950875,4.32666175,0.0,0.16798735
validation,OCNT-2316398,CYP2D6,5.447035,4.935532,5.3398065,5.54804125,0.40427446,-0.51150274
validation,OCNT-2309810,CYP1A2,4.2375264,4.0706997,3.784309,4.99763575,0.0,-0.16682673
validation,OCNT-2309810,CYP3A4,5.258509,4.868944,5.21614225,5.3001025,0.347198,-0.389565
validation,OCNT-2314845,CYP2C9,4.816919,5.261216,4.6386385,4.994198,0.26701832,0.4442973
validation,OCNT-2316089,CYP2D6,3.661053,4.2969117,1.88512125,4.14152225,0.15538931,0.6358588
validation,OCNT-2314120,CYP1A2,5.453628,6.155365,5.3541975,5.546415,0.60895014,0.7017369
validation,OCNT-2314120,CYP2D6,4.1319,5.1750193,2.474992,4.400617,0.77440214,1.0431194
validation,OCNT-2311823,CYP3A4,4.683889,3.4046202,4.54680425,4.9018355,1.1421843,-1.2792687
validation,OCNT-2315329,CYP3A4,4.8367696,4.485059,4.770249,4.91596775,0.2851901,-0.3517108
validation,OCNT-2311682,CYP2C9,4.036614,5.1675315,3.59894225,4.5692355,0.59829617,1.1309175
validation,OCNT-2395391,CYP3A4,4.7895827,3.7318668,4.68609725,4.94998125,0.9542303,-1.0577159
validation,OCNT-2311758,CYP3A4,2.8353724,4.0176277,1.15087925,3.90428725,0.11334038,1.1822553
validation,OCNT-2315982,CYP2C9,5.3057365,4.7162094,5.2286585,5.37878225,0.51244926,-0.58952713
validation,OCNT-2316654,CYP1A2,6.1024733,5.8366184,6.00966525,6.19600325,0.17304659,-0.26585484
validation,OCNT-2316654,CYP2C9,6.0273337,5.1434155,5.94206775,6.10882375,0.7986522,-0.8839183
validation,OCNT-2316654,CYP2D6,3.85406,4.872463,1.68557325,4.34828675,0.5241766,1.0184033
validation,OCNT-2316654,CYP3A4,6.116332,4.862646,6.06361525,6.175151,1.2009692,-1.253686
validation,OCNT-2310153,CYP1A2,5.7432456,5.0409956,5.65311325,5.83780075,0.61211777,-0.70225
validation,OCNT-2310153,CYP2D6,4.784525,4.5409036,4.66899475,4.90629425,0.12809134,-0.24362135
validation,OCNT-2315960,CYP2C9,4.226814,4.66559,3.870871,4.69866475,0.0,0.43877602
validation,OCNT-2315960,CYP2D6,5.583347,4.6395726,5.457797,5.70831025,0.81822443,-0.9437742
validation,OCNT-2315960,CYP3A4,5.641604,4.4949174,5.58787775,5.6969315,1.0929604,-1.1466866
validation,OCNT-2309246,CYP1A2,4.575432,4.544473,4.24114775,5.0436905,0.0,-0.030958652
validation,OCNT-2309246,CYP2D6,4.421305,4.618814,4.04713875,4.7099245,0.0,0.19750881
validation,OCNT-2309292,CYP1A2,4.535458,4.4712906,4.31629525,4.83024875,0.0,-0.0641675
validation,OCNT-2309292,CYP2C9,4.6331005,4.8516655,4.328926,5.0169855,0.0,0.21856499
validation,OCNT-2309292,CYP2D6,5.0040994,4.7017365,4.78878875,5.18601075,0.087052345,-0.30236292
validation,OCNT-2315974,CYP2D6,4.3825083,4.3787093,4.23938425,4.53709325,0.0,-0.0037989616
validation,OCNT-2315645,CYP3A4,3.74622,3.2990513,3.192697,4.0836535,0.0,-0.44716883
validation,OCNT-2316746,CYP3A4,4.4483576,4.051896,4.361518,4.59804625,0.3096218,-0.3964615
validation,OCNT-0022315,CYP2C9,4.8817863,5.0533333,4.69270775,5.0439625,0.009370804,0.17154694
validation,OCNT-0022315,CYP2D6,5.9163766,5.465795,5.83491875,6.005434,0.36912394,-0.45058155
validation,OCNT-0022315,CYP3A4,5.2459426,4.980301,5.15840525,5.33831075,0.1781044,-0.2656417
validation,OCNT-2315886,CYP1A2,4.1389036,4.861365,3.79511,4.702586,0.15877867,0.7224612
validation,OCNT-2315886,CYP3A4,5.3608403,4.51406,5.28045775,5.435803,0.76639795,-0.8467803
validation,OCNT-2395545,CYP3A4,4.1647315,4.7112327,3.9882695,4.42714,0.28409243,0.54650116
validation,OCNT-2316105,CYP3A4,3.5940719,4.024704,3.0441655,4.0115155,0.013188362,0.4306321
validation,OCNT-2308850,CYP3A4,4.5501304,4.4667625,4.449938,4.6941795,0.0,-0.083367825
validation,OCNT-2328416,CYP1A2,5.951553,5.1740923,5.870102,6.0394815,0.69600964,-0.7774606
validation,OCNT-2328416,CYP2C9,4.807877,5.753271,4.601831,4.985826,0.7674451,0.94539404
validation,OCNT-2328416,CYP3A4,4.3638635,6.5817714,4.2759365,4.4987745,2.0829968,2.217908
validation,OCNT-0713835,CYP2D6,4.471763,4.6116624,4.3712585,4.61777875,0.0,0.13989925
validation,OCNT-2310732,CYP3A4,4.4935503,4.3629284,4.40213,4.64745275,0.039201736,-0.13062191
validation,OCNT-2395338,CYP3A4,3.1912167,3.2678485,1.4069775,3.91790575,0.0,0.076631784
validation,OCNT-2318216,CYP1A2,5.4201784,5.007099,5.1846175,5.62891875,0.17751837,-0.41307926
validation,OCNT-2318216,CYP2C9,5.540529,5.3453536,5.452371,5.629044,0.10701752,-0.19517517
validation,OCNT-2318216,CYP2D6,4.477071,4.734605,4.303535,4.726608,0.007997036,0.25753403
validation,OCNT-2328525,CYP3A4,3.7166934,3.855431,3.41095425,4.05280525,0.0,0.13873768
validation,OCNT-2312004,CYP1A2,4.105273,4.420441,3.74131825,4.559268,0.0,0.31516838
validation,OCNT-2315039,CYP1A2,5.8160233,5.253357,5.71960725,5.913777,0.46625042,-0.5626664
validation,OCNT-2317227,CYP2C9,3.8206491,4.66927,3.312701,4.3220925,0.3471775,0.8486209
validation,OCNT-2317227,CYP2D6,5.044181,4.513746,4.9312295,5.132192,0.4174838,-0.5304351
validation,OCNT-2317227,CYP3A4,5.351699,4.5128446,5.309169,5.39373075,0.79632425,-0.8388543
validation,OCNT-2313046,CYP2D6,4.948982,5.2268324,4.80290625,5.08192075,0.14491177,0.27785063
validation,OCNT-2311525,CYP2D6,5.563582,5.071688,5.4840095,5.65135975,0.4123211,-0.49189377
validation,OCNT-2328380,CYP3A4,3.8303628,2.977923,3.46164175,4.12478325,0.48371887,-0.8524399
validation,OCNT-2309368,CYP2C9,5.681305,4.5918345,5.54410475,5.816738,0.95227003,-1.0894704
validation,OCNT-2309368,CYP2D6,5.2790885,3.7528257,5.073621,5.44210325,1.320795,-1.5262628
validation,OCNT-2309518,CYP1A2,4.9995456,4.9294825,4.83336825,5.15588025,0.0,-0.070063114
validation,OCNT-2309518,CYP2C9,4.699587,4.332221,4.4594055,4.97208175,0.12718439,-0.36736584
validation,OCNT-2309518,CYP2D6,4.763546,4.479943,4.506828,5.047399,0.026885033,-0.2836032
validation,OCNT-2309518,CYP3A4,5.3566494,4.0747533,5.25036925,5.45672225,1.1756158,-1.2818961
validation,OCNT-2395411,CYP3A4,4.1706367,4.9090714,3.991388,4.371758,0.53731346,0.7384348
validation,OCNT-2316913,CYP1A2,6.6964145,5.322504,6.5974295,6.79381575,1.2749252,-1.3739104
validation,OCNT-2312108,CYP2D6,5.1626015,4.86701,4.935182,5.34635125,0.06817198,-0.29559135
validation,OCNT-2310797,CYP2C9,2.4878752,4.241052,1.074271,3.76267,0.4783821,1.7531769
validation,OCNT-2310797,CYP3A4,2.2274048,3.3636873,1.07866225,3.24567475,0.11801243,1.1362824
validation,OCNT-2318099,CYP1A2,5.275324,5.2033973,5.14992925,5.379221,0.0,-0.071926594
validation,OCNT-2318099,CYP2D6,5.4854584,5.0189204,5.382525,5.5866845,0.36360455,-0.46653795
validation,OCNT-2314307,CYP1A2,5.6576686,4.6956415,5.56262875,5.75155675,0.8669872,-0.9620271
validation,OCNT-2317087,CYP2C9,3.32344,3.7193954,1.70552325,4.00590125,0.0,0.39595532
validation,OCNT-2315590,CYP2C9,4.6460843,4.453152,4.47266125,4.8462725,0.019508839,-0.19293213
validation,OCNT-2314532,CYP1A2,4.8166437,5.024215,4.562479,5.14505475,0.0,0.2075715
validation,OCNT-2328332,CYP3A4,2.626332,3.6021206,1.14805675,3.76727275,0.0,0.9757886
