split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-0294781,CYP1A2,5.899678,4.875266,5.78074925,6.0205975,0.90548325,-1.0244122
validation,OCNT-2316559,CYP1A2,5.3418336,4.992225,5.23803625,5.436346,0.24581099,-0.34960842
validation,OCNT-2312317,CYP1A2,5.050317,5.080543,4.8858565,5.201185,0.0,0.03022623
validation,OCNT-2312317,CYP3A4,2.964821,4.345569,1.24179675,3.819381,0.52618814,1.380748
validation,OCNT-2310770,CYP2C9,3.8570843,3.9623494,3.41440475,4.4373645,0.0,0.10526514
validation,OCNT-2317174,CYP2D6,4.481191,4.8832803,4.34509,4.665611,0.21766949,0.40208912
validation,OCNT-2317174,CYP3A4,4.5063176,3.914456,4.4311265,4.62878375,0.5166707,-0.5918617
validation,OCNT-2316968,CYP2D6,5.046621,4.4478626,4.8515665,5.240114,0.4037037,-0.5987582
validation,OCNT-2328318,CYP2D6,4.4392023,4.4061,4.27788875,4.60756875,0.0,-0.033102512
validation,OCNT-2317000,CYP2C9,5.1533947,4.768353,4.97606875,5.32288725,0.20771599,-0.3850417
validation,OCNT-2309724,CYP3A4,3.7405229,4.0046124,3.3256965,4.06746225,0.0,0.26408958
validation,OCNT-2395570,CYP3A4,4.594446,4.019932,4.51795925,4.72242,0.49802732,-0.5745144
validation,OCNT-2311018,CYP3A4,2.0301101,3.457087,1.04351375,3.202203,0.254884,1.4269769
validation,OCNT-2316276,CYP2C9,4.7308745,4.2593327,4.554647,4.91966375,0.2953143,-0.47154188
validation,OCNT-2316276,CYP3A4,4.9446135,3.8628073,4.87752475,5.01925175,1.0147176,-1.0818062
validation,OCNT-2313271,CYP2D6,4.4341326,5.012287,4.30239975,4.594035,0.418252,0.57815456
validation,OCNT-2311533,CYP3A4,2.5889344,3.6274986,1.102012,3.79846,0.0,1.0385642
validation,OCNT-2312096,CYP1A2,4.7367525,4.9684134,4.5545425,4.95573475,0.012678623,0.23166084
validation,OCNT-2313747,CYP3A4,2.9321067,4.181542,1.2536785,3.9161715,0.26537037,1.2494352
validation,OCNT-2395584,CYP3A4,3.793707,3.722759,3.50085375,4.11639275,0.0,-0.070947886
validation,OCNT-2314724,CYP2D6,4.663059,4.235471,4.52649925,4.85438425,0.2910285,-0.42758846
validation,OCNT-2309776,CYP2C9,3.747408,4.301634,3.160846,4.19972825,0.10190582,0.5542259
validation,OCNT-2309776,CYP2D6,7.081576,4.6614165,6.91923975,7.2469745,2.257823,-2.4201593
validation,OCNT-2309776,CYP3A4,3.671454,4.301134,3.18029475,4.03845475,0.26267958,0.62968016
validation,OCNT-2309613,CYP3A4,3.624592,4.3198123,3.16317,4.009229,0.3105831,0.69522023
validation,OCNT-2315257,CYP1A2,4.25186,5.0824766,3.961606,4.68437175,0.39810467,0.8306165
validation,OCNT-2317954,CYP1A2,7.359232,5.33556,7.2673395,7.45216075,1.9317799,-2.023672
validation,OCNT-2312658,CYP3A4,4.912909,4.2412605,4.81816675,5.04588425,0.5769062,-0.6716485
validation,OCNT-2309194,CYP2D6,6.5277677,4.9666715,6.43013275,6.6296405,1.4634614,-1.5610962
validation,OCNT-2308857,CYP1A2,5.046667,4.6884727,4.945502,5.12796175,0.25702906,-0.35819435
validation,OCNT-2308857,CYP2C9,5.599171,4.689519,5.44464,5.734045,0.75512123,-0.90965223
validation,OCNT-2308857,CYP3A4,5.196504,4.3332114,5.133469,5.25896875,0.8002577,-0.8632927
validation,OCNT-2309990,CYP2D6,5.2317348,4.9324255,5.1812155,5.285392,0.24878979,-0.29930925
validation,OCNT-2328774,CYP2C9,2.097983,4.4925356,1.059982,3.21473275,1.277803,2.3945527
validation,OCNT-2312449,CYP3A4,3.8971784,3.5063689,3.55091325,4.140849,0.04454446,-0.39080954
validation,OCNT-2310212,CYP2C9,4.018752,4.9974384,3.60113975,4.46089025,0.53654814,0.97868633
validation,OCNT-2310212,CYP3A4,4.9883037,4.6600223,4.89187975,5.1170505,0.2318573,-0.3282814
validation,OCNT-2313603,CYP3A4,4.362938,3.7914462,4.28037725,4.4802045,0.48893118,-0.5714917
validation,OCNT-2310237,CYP3A4,3.8143954,3.5028543,3.479478,4.0878265,0.0,-0.31154108
validation,OCNT-2318535,CYP3A4,4.8300843,3.8444178,4.682172,5.0339655,0.837754,-0.9856665
validation,OCNT-2316721,CYP1A2,4.4640307,4.445614,4.27200525,4.740462,0.0,-0.018416882
validation,OCNT-2309319,CYP3A4,4.3364167,3.8910058,4.2064725,4.487891,0.31546664,-0.44541097
validation,OCNT-2311708,CYP2C9,5.0765324,4.7265806,4.87437075,5.25975875,0.14778996,-0.34995174
validation,OCNT-2310096,CYP2D6,2.1760435,4.5280833,1.0477755,3.61564075,0.9124427,2.3520398
validation,OCNT-2316266,CYP1A2,2.5921228,4.295021,1.11123775,3.8353225,0.45969844,1.7028983
validation,OCNT-2313388,CYP2D6,4.7605076,4.998259,4.591952,4.97753775,0.020721436,0.23775148
validation,OCNT-2313388,CYP3A4,5.4676504,4.7641044,5.32282975,5.6282355,0.55872536,-0.70354605
validation,OCNT-2395594,CYP3A4,5.436418,4.568066,5.3823085,5.492801,0.81424236,-0.86835194
validation,OCNT-2312737,CYP2C9,3.2192688,4.188059,1.4088535,3.9985225,0.18953633,0.96879005
validation,OCNT-2318031,CYP1A2,2.2990801,4.5700974,1.07447525,3.65251825,0.9175792,2.2710173
validation,OCNT-2318031,CYP3A4,3.0421424,3.4999597,1.22419825,3.8623775,0.0,0.45781732
validation,OCNT-2313122,CYP1A2,6.820619,5.4593782,6.73601575,6.90963025,1.2766376,-1.3612409
validation,OCNT-2313122,CYP2C9,6.3758636,5.3617296,6.2779695,6.4736105,0.91623974,-1.0141339
validation,OCNT-2313122,CYP2D6,5.220962,5.135638,5.1258585,5.31334125,0.0,-0.08532381
validation,OCNT-2313122,CYP3A4,5.879786,5.115626,5.8014895,5.96408325,0.6858635,-0.76416016
validation,OCNT-2316255,CYP1A2,3.6764612,4.8276224,2.8834395,4.14455875,0.6830635,1.1511612
validation,OCNT-2316255,CYP2C9,4.6519356,4.3193727,4.5100875,4.80272975,0.19071484,-0.33256292
validation,OCNT-2316255,CYP2D6,4.025446,4.491587,2.25702625,4.36546275,0.12612438,0.46614122
validation,OCNT-2309657,CYP2C9,4.2128596,4.9523497,3.842725,4.783978,0.16837168,0.73949003
validation,OCNT-2314212,CYP3A4,4.835004,4.4875727,4.7662945,4.91652725,0.2787218,-0.34743118
validation,OCNT-2395587,CYP3A4,4.2740507,4.281511,4.09288875,4.48505375,0.0,0.0074601173
validation,OCNT-2317205,CYP2C9,4.7757664,4.0550776,4.61148725,4.9660945,0.55640984,-0.7206888
validation,OCNT-2315072,CYP3A4,4.720122,4.1514235,4.625293,4.85655275,0.47386932,-0.5686984
validation,OCNT-2317322,CYP2C9,4.051712,4.0951624,3.63326325,4.583127,0.0,0.043450356
validation,OCNT-2317322,CYP2D6,5.985658,4.6386256,5.8857295,6.09200025,1.2471037,-1.3470325
validation,OCNT-2310144,CYP1A2,4.8966746,4.8408475,4.76415475,5.0570315,0.0,-0.05582714
validation,OCNT-2309445,CYP2D6,4.3031726,5.0060515,4.0614275,4.464124,0.54192734,0.70287895
validation,OCNT-2315226,CYP1A2,4.9220433,4.982653,4.7804455,5.080091,0.0,0.060609818
validation,OCNT-2317192,CYP1A2,3.3895185,4.521682,2.36340725,4.01675,0.5049319,1.1321633
validation,OCNT-2317192,CYP2C9,4.7340527,4.392886,4.582258,4.89222075,0.18937206,-0.3411665
validation,OCNT-2317192,CYP2D6,5.1601152,4.3895016,5.07327,5.252403,0.6837683,-0.7706137
validation,OCNT-2328327,CYP2C9,3.7639155,4.5326114,2.69372525,4.18108575,0.35152578,0.76869583
validation,OCNT-2308752,CYP2D6,4.6182523,4.856306,4.50420425,4.764644,0.09166193,0.2380538
validation,OCNT-2316003,CYP2C9,3.5819292,4.31442,2.52804,4.141391,0.17302942,0.732491
validation,OCNT-2316003,CYP3A4,3.2214272,4.247136,1.47007575,3.9567955,0.29034066,1.0257089
validation,OCNT-2313461,CYP2C9,5.509897,5.127951,5.4298875,5.5908115,0.30193615,-0.3819461
validation,OCNT-2313461,CYP3A4,5.08108,4.8142715,5.018646,5.14075075,0.20437431,-0.2668085
validation,OCNT-2313526,CYP2C9,5.1873264,4.617091,4.97217625,5.3203305,0.3550849,-0.57023525
validation,OCNT-2311381,CYP3A4,3.7312617,3.5902138,3.16671075,4.06237475,0.0,-0.14104795
validation,OCNT-2308881,CYP2C9,4.7717743,4.761125,4.584845,4.96736525,0.0,-0.010649204
validation,OCNT-2310041,CYP2C9,4.793663,4.7247324,4.642106,4.9508205,0.0,-0.068930626
validation,OCNT-2310041,CYP2D6,4.7102003,4.7011714,4.59990975,4.83246125,0.0,-0.009028912
validation,OCNT-2309794,CYP1A2,5.4022884,5.2443523,5.27143775,5.523443,0.027085304,-0.1579361
validation,OCNT-2310916,CYP2D6,5.634777,4.5594287,5.50640925,5.7682545,0.9469805,-1.0753484
validation,OCNT-2309732,CYP3A4,4.253648,3.9760973,4.120629,4.4126885,0.14453149,-0.27755046
validation,OCNT-2310016,CYP3A4,2.8321214,3.4182792,1.22161375,3.7651735,0.0,0.5861578
validation,OCNT-2312286,CYP2D6,4.335153,4.821245,4.2569235,4.426337,0.39490843,0.4860921
validation,OCNT-2317990,CYP2C9,4.34087,5.0330687,4.1301755,4.65173125,0.38133764,0.69219875
validation,OCNT-2315375,CYP3A4,2.8184354,3.4483504,1.24465,3.795208,0.0,0.629915
validation,OCNT-2311021,CYP1A2,5.67067,5.274736,5.561121,5.7835725,0.28638506,-0.3959341
validation,OCNT-2315636,CYP1A2,5.478183,4.700008,5.40159,5.55965625,0.70158195,-0.7781749
validation,OCNT-2313742,CYP2C9,3.9480414,4.9245086,3.5070715,4.35304,0.57146835,0.97646713
validation,OCNT-2313742,CYP3A4,3.540783,4.614426,2.4673575,4.022333,0.592093,1.0736432
validation,OCNT-2310182,CYP1A2,4.6678786,4.827923,4.531103,4.82878925,0.0,0.1600442
validation,OCNT-2315711,CYP3A4,5.1407695,4.4070964,5.0472475,5.24139425,0.640151,-0.7336731
validation,OCNT-2312083,CYP1A2,5.3531594,4.9553447,5.17332275,5.49706725,0.217978,-0.39781475
validation,OCNT-2312083,CYP2C9,4.52548,4.695594,4.3392555,4.775463,0.0,0.17011404
validation,OCNT-2312083,CYP3A4,4.436094,4.4941297,4.33336825,4.62343875,0.0,0.05803585
validation,OCNT-2315085,CYP2D6,4.505606,4.7851553,4.39707375,4.6665525,0.11860275,0.27954912
validation,OCNT-2395396,CYP3A4,2.139797,3.7155604,1.039309,3.23875575,0.47680473,1.5757635
validation,OCNT-2316751,CYP2D6,4.5058255,4.5197024,4.370396,4.6767515,0.0,0.013876915
validation,OCNT-2308766,CYP2D6,4.8283615,4.810434,4.72236675,4.929731,0.0,-0.017927647
validation,OCNT-2309805,CYP1A2,4.9396396,5.0761333,4.759238,5.125282,0.0,0.13649368
validation,OCNT-2316960,CYP3A4,3.7508652,3.9805493,3.41557325,4.059147,0.0,0.22968411
validation,OCNT-2318507,CYP2D6,4.677537,4.646032,4.51790175,4.87716175,0.0,-0.031505108
validation,OCNT-2317938,CYP3A4,3.763052,3.902288,3.44416575,4.07402175,0.0,0.13923597
validation,OCNT-2318008,CYP1A2,3.965409,5.350252,3.530583,4.396681,0.9535713,1.3848431
validation,OCNT-2318008,CYP2C9,4.8676004,5.1426244,4.70524275,5.028832,0.11379242,0.27502394
validation,OCNT-2313876,CYP1A2,7.16802,5.1294065,7.08276475,7.2567455,1.9533582,-2.0386133
validation,OCNT-2313876,CYP2C9,5.0466356,4.8425817,4.88072425,5.1727305,0.03814268,-0.20405388
validation,OCNT-2311507,CYP3A4,2.0526555,4.1105123,1.049147,3.3480205,0.7624917,2.0578568
validation,OCNT-2316099,CYP1A2,4.72899,4.519348,4.44062525,5.040725,0.0,-0.20964193
validation,OCNT-2316099,CYP3A4,4.2886467,3.2234387,4.16244275,4.4474495,0.93900394,-1.065208
validation,OCNT-0493792,CYP1A2,2.198138,4.8762784,1.05974625,3.24699525,1.6292832,2.6781404
validation,OCNT-2310620,CYP3A4,3.37949,3.5304468,2.52469425,3.9169245,0.0,0.15095687
validation,OCNT-2314994,CYP2C9,4.432134,4.5300965,4.212206,4.785072,0.0,0.09796238
validation,OCNT-2314994,CYP3A4,4.4768624,4.152858,4.361358,4.64307,0.20850039,-0.32400465
validation,OCNT-2315611,CYP2C9,4.695938,4.9900494,4.48537025,4.91068,0.079369545,0.29411125
validation,OCNT-2308953,CYP3A4,3.294237,3.5935516,2.3133945,3.876223,0.0,0.29931474
validation,OCNT-2311299,CYP2C9,3.6844268,3.9996812,2.97327675,4.202402,0.0,0.31525445
validation,OCNT-2308475,CYP1A2,4.999732,5.538019,4.784698,5.233084,0.30493498,0.53828716
validation,OCNT-2308475,CYP3A4,5.8603773,4.747045,5.8021695,5.91808025,1.0551243,-1.1133323
validation,OCNT-2310612,CYP2C9,4.508417,4.9458523,4.25548475,4.8328885,0.11296368,0.43743515
validation,OCNT-2310612,CYP3A4,4.026235,4.4915338,3.770889,4.2373925,0.25414133,0.46529865
validation,OCNT-2316626,CYP2C9,4.4964895,4.4279156,4.122965,4.98051675,0.0,-0.06857395
validation,OCNT-2311562,CYP1A2,2.8586469,4.7434688,1.25927075,3.8722255,0.87124324,1.8848219
validation,OCNT-2315532,CYP1A2,6.175551,5.315404,6.06756775,6.273687,0.7521639,-0.860147
validation,OCNT-2315532,CYP2D6,5.09941,4.692281,4.9170465,5.27073975,0.22476578,-0.4071293
validation,OCNT-2312517,CYP1A2,5.0958033,4.9244447,4.95790775,5.2221015,0.033463,-0.17135859
validation,OCNT-2312517,CYP2C9,4.029292,4.3830023,3.605539,4.54399675,0.0,0.35371017
validation,OCNT-2312787,CYP1A2,4.772812,5.204851,4.60132975,4.956841,0.24801016,0.43203926
validation,OCNT-2313564,CYP2C9,4.9821725,5.0182743,4.6760115,5.30328325,0.0,0.036101818
validation,OCNT-2309469,CYP2C9,4.9705553,5.01857,4.794729,5.141443,0.0,0.04801464
validation,OCNT-2309469,CYP3A4,5.2581587,4.7836747,5.21578725,5.29940175,0.4321127,-0.47448397
validation,OCNT-2309554,CYP2D6,5.6172113,4.597111,5.471167,5.755838,0.87405586,-1.0201001
validation,OCNT-2315273,CYP2D6,6.1146607,4.4560647,6.040132,6.19593225,1.5840673,-1.658596
validation,OCNT-2315273,CYP3A4,5.48569,4.253781,5.442859,5.52743025,1.1890783,-1.2319093
validation,OCNT-2315045,CYP1A2,5.3966966,4.6125765,5.1967965,5.59788125,0.58421993,-0.7841201
validation,OCNT-2315045,CYP2C9,4.469145,4.1174374,4.17140925,4.861348,0.053971767,-0.35170746
validation,OCNT-2315045,CYP2D6,4.7059216,4.668336,4.53930725,4.90701575,0.0,-0.037585735
validation,OCNT-2315045,CYP3A4,5.1396813,3.79472,5.04700975,5.27070725,1.25229,-1.3449614
validation,OCNT-2317866,CYP3A4,2.2217858,3.5030289,1.0612185,3.558303,0.0,1.2812431
validation,OCNT-2313808,CYP1A2,4.1875143,5.247158,3.8735595,4.5992575,0.6479006,1.0596437
validation,OCNT-2313808,CYP2D6,6.255231,4.965768,6.1530785,6.35939225,1.1873107,-1.289463
validation,OCNT-2316490,CYP3A4,4.7266393,4.0660257,4.63918875,4.8592635,0.57316303,-0.66061354
validation,OCNT-2315099,CYP3A4,3.7445495,3.908918,3.35014125,4.09484,0.0,0.16436839
validation,OCNT-2314083,CYP1A2,3.6830654,4.778792,3.1495515,4.198299,0.580493,1.0957265
validation,OCNT-2314083,CYP3A4,4.063546,4.0851684,3.83662075,4.2161165,0.0,0.021622181
validation,OCNT-2395741,CYP3A4,3.7864778,3.881143,3.33039775,4.089336,0.0,0.09466529
validation,OCNT-2313933,CYP2D6,3.773737,4.46144,1.822535,4.199325,0.262115,0.68770313
validation,OCNT-2313933,CYP3A4,5.673624,4.206843,5.600468,5.74622275,1.3936253,-1.4667811
validation,OCNT-2328970,CYP1A2,2.3440943,5.81794,1.05550525,3.719995,2.0979452,3.473846
validation,OCNT-2328970,CYP3A4,1.9772192,4.8731914,1.04136725,3.2042415,1.6689498,2.8959723
validation,OCNT-2312697,CYP1A2,4.7810955,4.9940915,4.58452525,4.977582,0.016509533,0.212996
validation,OCNT-2312697,CYP2C9,3.6502995,4.34466,2.96076425,4.19087025,0.15378952,0.69436026
validation,OCNT-2312403,CYP2C9,4.4889455,4.6220603,4.24396475,4.794467,0.0,0.13311481
validation,OCNT-2312756,CYP2C9,4.400317,4.6827817,4.1426225,4.7510495,0.0,0.2824645
validation,OCNT-2328703,CYP2D6,5.6755176,4.8647485,5.57483925,5.77798575,0.71009064,-0.8107691
validation,OCNT-2314187,CYP3A4,4.7099285,4.349711,4.626173,4.81970225,0.27646208,-0.36021757
validation,OCNT-2316694,CYP2C9,5.4352217,4.5846663,5.31161775,5.54134775,0.7269516,-0.8505554
validation,OCNT-2310022,CYP1A2,5.4712234,4.815054,4.9968685,5.801272,0.18181467,-0.6561694
validation,OCNT-2395324,CYP3A4,4.1348863,3.8311343,3.898032,4.34801675,0.06689763,-0.30375195
validation,OCNT-2395776,CYP3A4,5.0919847,4.5207872,5.0462385,5.14044175,0.5254512,-0.5711975
validation,OCNT-2314160,CYP1A2,4.8980827,4.665739,4.68701625,5.07983075,0.021277428,-0.23234367
validation,OCNT-2314160,CYP2D6,5.5123954,4.6495705,5.408889,5.611033,0.75931835,-0.8628249
validation,OCNT-2328441,CYP2D6,4.725397,5.2147284,4.58882725,4.90228425,0.3124442,0.48933125
validation,OCNT-2309989,CYP3A4,3.8602233,4.1348305,3.45811775,4.13208925,0.0027413368,0.27460718
validation,OCNT-2315503,CYP1A2,5.1177874,5.2639236,4.906878,5.28717475,0.0,0.14613628
validation,OCNT-2313558,CYP2C9,4.2857113,4.455386,4.0377895,4.63686975,0.0,0.16967487
validation,OCNT-2313558,CYP2D6,5.3295593,4.3879476,5.21737775,5.4347205,0.8294301,-0.94161177
validation,OCNT-2311488,CYP3A4,2.1731563,3.937121,1.0534185,3.51628975,0.4208312,1.7639647
validation,OCNT-2315386,CYP2C9,4.686217,3.9792624,4.52384825,4.87101225,0.5445857,-0.7069545
validation,OCNT-2316207,CYP2D6,5.6586676,4.9236693,5.6009485,5.7248,0.677279,-0.7349982
validation,OCNT-2315739,CYP2D6,4.8288856,5.013201,4.64637075,5.02775075,0.0,0.18431568
validation,OCNT-2328369,CYP2D6,4.112767,4.5544667,3.481702,4.32069125,0.23377562,0.4416995
validation,OCNT-2317767,CYP1A2,1.9367511,4.334597,1.0396015,3.1366835,1.1979136,2.397846
validation,OCNT-2317767,CYP3A4,5.0730524,3.6415384,5.00738425,5.130573,1.3658459,-1.431514
validation,OCNT-0494105,CYP1A2,5.820105,5.3218756,5.719744,5.9212295,0.39786863,-0.4982295
validation,OCNT-0494105,CYP2C9,5.2486415,4.969913,5.1148495,5.37193775,0.14493656,-0.2787285
validation,OCNT-0494105,CYP3A4,4.823637,4.5543528,4.764477,4.89208175,0.21012402,-0.26928425
validation,OCNT-2309572,CYP3A4,5.914312,4.3638244,5.82918775,6.00324325,1.4653635,-1.5504875
validation,OCNT-2313925,CYP3A4,1.9904205,3.1469076,1.04421925,3.181654,0.0,1.1564871
validation,OCNT-2395641,CYP3A4,5.1339254,4.5171604,5.08453975,5.18257075,0.5673795,-0.616765
validation,OCNT-2314637,CYP2D6,5.434629,4.468368,5.34185975,5.528241,0.87349176,-0.9662609
validation,OCNT-2314602,CYP2C9,5.3935604,4.8331723,5.2973355,5.48085225,0.4641633,-0.5603881
validation,OCNT-2314602,CYP2D6,4.776921,4.503747,4.548525,5.05888225,0.04477787,-0.2731738
validation,OCNT-2314602,CYP3A4,4.7087207,4.321146,4.59938975,4.86249825,0.27824354,-0.38757467
validation,OCNT-2395523,CYP3A4,4.614937,3.68649,4.516334,4.764787,0.829844,-0.92844677
validation,OCNT-2310664,CYP1A2,4.9841,5.275623,4.74552975,5.1998605,0.07576227,0.29152298
validation,OCNT-2309922,CYP2D6,5.5169115,4.5963407,5.4231,5.60960225,0.82675934,-0.92057085
validation,OCNT-2317403,CYP3A4,4.7579155,3.621331,4.67503675,4.89252175,1.0537059,-1.1365845
validation,OCNT-2317345,CYP1A2,6.4112964,5.3130784,6.32317225,6.50043075,1.0100937,-1.098218
validation,OCNT-2317345,CYP2C9,6.2116656,4.9768248,6.11630275,6.30813075,1.1394782,-1.2348409
validation,OCNT-2317345,CYP2D6,5.3386126,4.794658,5.22823825,5.44208625,0.43357992,-0.5439544
validation,OCNT-2310707,CYP3A4,3.374085,3.094758,2.106995,3.9797605,0.0,-0.27932692
validation,OCNT-2310598,CYP1A2,4.6973405,5.0814695,4.4526265,4.99437275,0.08709669,0.38412905
validation,OCNT-2310598,CYP2D6,4.5176973,4.768152,4.39693875,4.682748,0.085404396,0.2504549
validation,OCNT-2309296,CYP2C9,3.7319124,4.3454356,3.22075475,4.258842,0.08659363,0.61352324
validation,OCNT-2314693,CYP3A4,4.1979723,4.054095,4.01058925,4.33228975,0.0,-0.1438775
validation,OCNT-2313115,CYP2C9,4.138669,4.242926,3.76419625,4.56132975,0.0,0.10425711
validation,OCNT-2308944,CYP2C9,4.3323746,4.9719505,4.022983,4.72184625,0.25010443,0.63957596
validation,OCNT-2314516,CYP3A4,4.76812,4.0038457,4.67787125,4.89593125,0.67402554,-0.7642741
validation,OCNT-2312045,CYP3A4,2.6655385,3.678309,1.16538525,3.79326825,0.0,1.0127704
validation,OCNT-2312701,CYP3A4,4.720715,4.2341647,4.63788825,4.8502935,0.40372372,-0.48655033
validation,OCNT-2395677,CYP3A4,4.1025205,4.2564635,3.876277,4.257491,0.0,0.15394306
validation,OCNT-2395714,CYP3A4,4.1810465,3.714642,3.99147975,4.378944,0.2768376,-0.46640444
validation,OCNT-2315103,CYP3A4,3.2123253,4.1581593,2.05775975,3.903702,0.25445724,0.9458339
validation,OCNT-2316832,CYP1A2,4.4696527,4.81593,4.1757735,4.91074525,0.0,0.34627724
validation,OCNT-2316832,CYP3A4,3.2762778,4.3409214,1.539772,3.9518305,0.389091,1.0646436
validation,OCNT-2310010,CYP2D6,5.115862,4.6536536,4.9649745,5.246867,0.31132078,-0.46220827
validation,OCNT-2310010,CYP3A4,5.1445284,4.5615225,5.1008165,5.189582,0.53929424,-0.5830059
validation,OCNT-2316755,CYP2D6,4.4650803,5.048488,4.35015475,4.60988575,0.43860245,0.5834079
validation,OCNT-2311392,CYP3A4,5.00305,3.8718104,4.8959175,5.12936025,1.024107,-1.1312394
validation,OCNT-2313761,CYP2D6,4.5705986,4.611684,4.43116625,4.85108425,0.0,0.041085243
validation,OCNT-2310008,CYP1A2,5.2809205,5.665272,5.0875165,5.42224725,0.24302483,0.38435173
validation,OCNT-2310008,CYP2D6,2.0094137,5.369675,1.04368525,3.360157,2.0095181,3.3602614
validation,OCNT-0476550,CYP2C9,4.43479,5.099949,4.2060675,4.7398795,0.36006927,0.66515875
validation,OCNT-0476550,CYP2D6,6.3369894,5.233646,6.20911625,6.465422,0.97547054,-1.1033435
validation,OCNT-0476550,CYP3A4,5.0101027,4.788326,4.9453445,5.083761,0.15701866,-0.22177696
validation,OCNT-2311094,CYP1A2,4.891111,4.143073,4.72031525,5.062163,0.5772424,-0.7480378
validation,OCNT-2311094,CYP2D6,5.0454993,4.1395016,4.94532475,5.11930475,0.8058233,-0.90599775
validation,OCNT-2311094,CYP3A4,5.1593394,4.028661,5.08363975,5.236431,1.0549788,-1.1306787
validation,OCNT-2310035,CYP1A2,5.8337626,4.755396,5.73598375,5.93136525,0.98058796,-1.0783668
validation,OCNT-2310035,CYP2D6,5.7274594,4.4249506,5.569402,5.87392225,1.1444516,-1.3025088
validation,OCNT-2395778,CYP3A4,4.674124,4.1551228,4.6010065,4.78594275,0.44588375,-0.519001
validation,OCNT-2395389,CYP3A4,5.4157114,4.265342,5.3499245,5.48223125,1.0845823,-1.1503692
validation,OCNT-2315156,CYP1A2,5.79269,4.884461,5.6672255,5.914555,0.78276443,-0.9082289
validation,OCNT-2316163,CYP3A4,2.9263504,4.121294,1.388809,3.803231,0.31806302,1.1949437
validation,OCNT-2312706,CYP3A4,3.9844031,4.2633452,3.71927625,4.275408,0.0,0.2789421
validation,OCNT-2313012,CYP3A4,3.9535336,4.4960895,3.647069,4.1651575,0.33093214,0.5425558
validation,OCNT-2315694,CYP1A2,5.126655,5.3452306,4.9259505,5.2543345,0.09089613,0.21857548
validation,OCNT-2315694,CYP2D6,5.3137674,4.810947,5.22850625,5.3991815,0.41755915,-0.5028205
validation,OCNT-2318364,CYP1A2,5.577221,5.7215166,5.44301975,5.701419,0.020097733,0.14429569
validation,OCNT-2318364,CYP2C9,4.4937563,5.372948,4.29487175,4.77242575,0.6005225,0.8791919
validation,OCNT-2315512,CYP1A2,7.0181575,4.9565463,6.92564675,7.11334025,1.9691005,-2.0616112
validation,OCNT-2315512,CYP2D6,6.627327,4.677394,6.53250925,6.733531,1.8551154,-1.949933
validation,OCNT-2315032,CYP2D6,5.9377737,5.484226,5.88663825,5.9986125,0.40241194,-0.45354748
validation,OCNT-2395298,CYP3A4,3.4092324,4.3417897,2.5523165,3.918716,0.42307377,0.93255734
validation,OCNT-2395681,CYP3A4,2.794889,4.2278385,1.16636875,3.85988075,0.36795783,1.4329495
validation,OCNT-2317904,CYP2D6,4.1491804,4.4319615,3.81814575,4.33610675,0.09585476,0.28278112
validation,OCNT-2311913,CYP1A2,5.4238367,5.232396,5.30748575,5.5273905,0.075089455,-0.19144058
validation,OCNT-2311913,CYP2D6,4.9679513,4.733943,4.7934425,5.1077425,0.05949974,-0.23400831
validation,OCNT-2310186,CYP1A2,5.3856034,4.383668,5.27231825,5.49112175,0.8886504,-1.0019355
validation,OCNT-2328864,CYP1A2,5.4369674,5.944198,5.34864825,5.52017575,0.4240222,0.50723076
validation,OCNT-2328864,CYP2D6,5.2871614,5.52019,5.2011385,5.372372,0.14781761,0.23302841
validation,OCNT-2317417,CYP2D6,2.0952415,4.398785,1.04095575,3.54481175,0.8539734,2.3035436
validation,OCNT-2316854,CYP1A2,4.0157113,5.1157203,3.6126175,4.3844435,0.731277,1.100009
validation,OCNT-2328544,CYP2D6,5.1901073,5.410562,5.0882175,5.28434125,0.1262207,0.2204547
validation,OCNT-2312285,CYP1A2,5.3770347,5.435154,5.196637,5.53113,0.0,0.058119297
validation,OCNT-2312285,CYP2D6,5.2011185,4.8902416,5.11273575,5.28283,0.22249413,-0.31087685
validation,OCNT-2310686,CYP1A2,4.5792456,4.624718,4.38336675,4.842146,0.0,0.045472622
validation,OCNT-2310686,CYP2C9,4.3933644,4.488456,4.1421095,4.719853,0.0,0.09509134
validation,OCNT-2328469,CYP2D6,5.004075,4.696331,4.87414825,5.115664,0.17781734,-0.30774403
validation,OCNT-2316095,CYP3A4,3.5286827,4.1064577,2.86141525,3.99667825,0.10977936,0.577775
validation,OCNT-2312372,CYP2D6,5.0726533,4.0581284,4.912498,5.21407475,0.85436964,-1.0145249
validation,OCNT-2315880,CYP2D6,5.1473527,4.740985,5.0285425,5.25039975,0.2875576,-0.40636778
validation,OCNT-0495340,CYP2D6,4.374839,4.911722,3.948237,4.68095375,0.2307682,0.53688335
validation,OCNT-2395294,CYP3A4,4.312064,4.112255,4.19844975,4.4648535,0.086194515,-0.19980907
validation,OCNT-2314608,CYP1A2,4.514747,4.94605,4.16627875,5.00482725,0.0,0.43130302
validation,OCNT-2312392,CYP1A2,1.905579,5.159691,1.03386975,3.12153525,2.0381556,3.2541118
