split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.419938,-0.16159237053662068
validation,OCNT-2315468,CYP3A4,5.350106043,5.419938,0.06983204446337865
validation,OCNT-2314998,CYP1A2,1.920213635,3.648932,1.7287183451330566
validation,OCNT-2311014,CYP2C9,4.476941662,4.638693,0.16175119383496117
validation,OCNT-2395553,CYP3A4,4.624680377,4.160343,-0.46433720683398416
validation,OCNT-2316933,CYP2C9,4.653624925,4.6261597,-0.027465257031249912
validation,OCNT-2316933,CYP3A4,4.689175693,4.6261597,-0.06301602503125014
validation,OCNT-2314247,CYP1A2,5.411912248,3.8584554,-1.5534568284595949
validation,OCNT-2312118,CYP2D6,4.43014278,4.5465703,0.11642752105590848
validation,OCNT-2312118,CYP3A4,4.218859603,4.5465703,0.3277106980559079
validation,OCNT-0022267,CYP2D6,5.992036087,5.3664417,-0.6255943603154295
validation,OCNT-2317899,CYP2C9,4.24263638,4.210608,-0.03202837447631879
validation,OCNT-2317118,CYP1A2,2.600185648,4.451615,1.8514292087199706
validation,OCNT-2316296,CYP2D6,4.01315734,3.5800195,-0.4331378659704592
validation,OCNT-2316964,CYP2C9,5.17686601,4.554304,-0.6225618870751957
validation,OCNT-2314407,CYP1A2,4.971656497,4.5856533,-0.38600319194628874
validation,OCNT-2310597,CYP2C9,4.426072795,4.5218954,0.09582261363037148
validation,OCNT-2309333,CYP2C9,4.553783193,4.3303394,-0.2234437612373048
