split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.0785236,1.3198214
validation,OCNT-2308879,CYP2D6,4.738641598,5.1344547,0.395813
validation,OCNT-2312382,CYP1A2,6.882938605,5.4243784,-1.45856
validation,OCNT-2312382,CYP2C9,5.841189035,4.605443,-1.2357459
validation,OCNT-2395436,CYP3A4,5.963552567,4.5221705,-1.4413819
validation,OCNT-2318236,CYP1A2,6.25668999,4.8264656,-1.4302244
validation,OCNT-2312716,CYP2C9,5.036849637,4.863911,-0.17293835
validation,OCNT-2312716,CYP3A4,4.614776755,4.596282,-0.018494606
validation,OCNT-2311473,CYP1A2,6.00149444,4.6530933,-1.3484011
validation,OCNT-2311473,CYP2D6,4.772501642,4.4361343,-0.33636713
validation,OCNT-2395470,CYP3A4,4.95156472,5.1127677,0.16120291
validation,OCNT-2312401,CYP2D6,4.76647041,5.477166,0.71069574
validation,OCNT-2309459,CYP2C9,4.953367812,5.2381325,0.28476477
validation,OCNT-2309459,CYP3A4,4.3840829,4.646061,0.26197815
validation,OCNT-0495189,CYP2C9,2.102832312,3.7243042,1.6214719
validation,OCNT-0495189,CYP3A4,2.114282752,3.3826525,1.2683697
validation,OCNT-2312754,CYP3A4,5.50840485,4.6231585,-0.8852463
validation,OCNT-2395421,CYP3A4,5.55095215,4.821084,-0.72986794
validation,OCNT-0319465,CYP3A4,3.778298405,3.4658623,-0.3124361
validation,OCNT-2395775,CYP3A4,4.23762731,3.7956357,-0.4419918
validation,OCNT-2309028,CYP3A4,3.926984765,3.430905,-0.49607968
validation,OCNT-2314665,CYP2D6,4.55352133,5.0526314,0.49911022
validation,OCNT-2314665,CYP3A4,3.86937792,3.8847933,0.01541543
validation,OCNT-2309221,CYP2C9,3.91618854,3.9217904,0.005601883
validation,OCNT-2316187,CYP3A4,3.936897763,3.3413234,-0.5955744
validation,OCNT-2317906,CYP3A4,3.220234395,3.9393888,0.71915436
validation,OCNT-2312987,CYP1A2,4.294096595,4.755905,0.46180868
validation,OCNT-2328597,CYP2D6,5.05545025,6.264411,1.2089605
validation,OCNT-2315008,CYP1A2,4.313483523,5.117237,0.8037534
validation,OCNT-2315008,CYP3A4,5.11520141,4.8797474,-0.23545408
validation,OCNT-2311260,CYP2D6,4.57418723,5.0869727,0.51278543
validation,OCNT-2313192,CYP3A4,1.97476065,3.6769412,1.7021805
validation,OCNT-2310120,CYP2D6,2.51847933,4.3241425,1.8056631
validation,OCNT-2310120,CYP3A4,4.81260784,4.4588513,-0.35375643
validation,OCNT-2311147,CYP2C9,4.233222165,4.1388035,-0.094418526
validation,OCNT-2317107,CYP3A4,3.769107792,3.7393045,-0.029803276
validation,OCNT-2309429,CYP2D6,4.231383845,4.4971123,0.26572847
validation,OCNT-2310337,CYP2C9,5.822423482,4.812052,-1.0103717
validation,OCNT-2310337,CYP2D6,5.558205412,4.820312,-0.7378936
validation,OCNT-2310337,CYP3A4,5.435582467,4.582204,-0.8533788
validation,OCNT-2317189,CYP1A2,3.881641023,4.951271,1.0696301
validation,OCNT-2317189,CYP3A4,4.246614323,4.1462064,-0.10040808
validation,OCNT-2309342,CYP2D6,4.887505255,4.9599085,0.07240343
validation,OCNT-2309342,CYP3A4,3.87546239,3.9797087,0.10424638
validation,OCNT-2395657,CYP3A4,5.295529767,4.7843666,-0.51116323
validation,OCNT-2318555,CYP2C9,5.296508428,4.3758683,-0.92064
validation,OCNT-2318555,CYP2D6,4.296957078,4.781079,0.4841218
validation,OCNT-2318555,CYP3A4,4.928054252,3.968075,-0.9599793
validation,OCNT-2313278,CYP2C9,5.617345842,5.0281677,-0.5891781
validation,OCNT-2313278,CYP3A4,5.477680473,4.787476,-0.6902046
validation,OCNT-2308613,CYP2C9,2.898512752,4.6787033,1.7801905
validation,OCNT-2395702,CYP3A4,4.004066267,4.397229,0.39316273
validation,OCNT-2313448,CYP3A4,2.152932452,3.700646,1.5477135
validation,OCNT-2312222,CYP1A2,3.668926313,5.519743,1.8508167
validation,OCNT-2310871,CYP2C9,3.845818565,4.1416807,0.2958622
validation,OCNT-2309433,CYP2C9,4.75091876,4.722331,-0.028587818
validation,OCNT-2318572,CYP2C9,5.107121982,4.331893,-0.775229
validation,OCNT-2395567,CYP3A4,5.21310288,4.693087,-0.5200157
validation,OCNT-2395638,CYP3A4,4.572224542,4.584607,0.012382507
validation,OCNT-2395629,CYP3A4,4.475290858,4.7883673,0.3130765
validation,OCNT-2313997,CYP2D6,4.617108802,5.184572,0.5674634
validation,OCNT-2316072,CYP2D6,6.123416898,4.00756,-2.1158571
validation,OCNT-2311092,CYP2D6,5.274863845,4.6405244,-0.63433933
validation,OCNT-2311092,CYP3A4,5.711437672,5.02129,-0.6901479
validation,OCNT-2311178,CYP2C9,3.174862055,3.948757,0.7738948
validation,OCNT-2311178,CYP3A4,3.541061135,3.8539438,0.31288266
validation,OCNT-2313402,CYP1A2,4.951977945,3.4401217,-1.5118561
validation,OCNT-2313402,CYP2D6,3.606227758,3.6432533,0.03702545
validation,OCNT-2315367,CYP1A2,4.69477369,5.3829756,0.6882019
validation,OCNT-2312601,CYP3A4,2.089793428,3.6371288,1.5473354
validation,OCNT-2309022,CYP2C9,4.187528027,4.7359724,0.5484443
validation,OCNT-2310920,CYP2D6,4.396432178,5.0927625,0.6963301
validation,OCNT-2315261,CYP1A2,6.300731918,5.091791,-1.208941
validation,OCNT-2315261,CYP2D6,4.217057325,4.3078194,0.09076214
validation,OCNT-2309918,CYP1A2,2.801646928,4.805843,2.004196
validation,OCNT-2309487,CYP2D6,4.77270833,5.034137,0.26142836
validation,OCNT-2313886,CYP1A2,4.82344904,4.5907855,-0.23266363
validation,OCNT-2310492,CYP2D6,5.279725628,5.1011972,-0.17852831
validation,OCNT-2313643,CYP1A2,3.734271975,4.626235,0.891963
validation,OCNT-2313643,CYP2C9,3.802664595,4.357829,0.5551646
validation,OCNT-2313643,CYP3A4,2.348734148,4.1219354,1.7732012
validation,OCNT-2310913,CYP1A2,5.84268185,5.511741,-0.33094072
validation,OCNT-2310913,CYP2D6,3.72579882,4.2179327,0.49213386
validation,OCNT-2328784,CYP1A2,5.49263816,4.5433064,-0.94933176
validation,OCNT-2328784,CYP3A4,3.317232682,4.409982,1.0927496
validation,OCNT-2395566,CYP3A4,4.440221917,3.9070063,-0.5332155
validation,OCNT-2310980,CYP2C9,4.668794633,4.682947,0.014152527
validation,OCNT-2314405,CYP1A2,5.130239262,5.2608905,0.130651
validation,OCNT-2314405,CYP2C9,5.0337618,4.8419333,-0.19182873
validation,OCNT-2314405,CYP3A4,4.955052688,4.5683403,-0.38671255
validation,OCNT-2312433,CYP2D6,4.729473042,4.107729,-0.62174416
validation,OCNT-2314992,CYP2C9,4.537842343,4.7083855,0.1705432
validation,OCNT-2313326,CYP3A4,4.099866582,4.4472075,0.34734106
validation,OCNT-2318156,CYP2D6,4.699939722,4.849638,0.14969826
validation,OCNT-2311042,CYP3A4,4.665653545,4.239091,-0.4265628
validation,OCNT-2313987,CYP3A4,4.425940018,4.272951,-0.15298891
validation,OCNT-2311133,CYP1A2,5.152543565,4.663209,-0.48933458
validation,OCNT-2311133,CYP2D6,4.73258698,4.974578,0.24199104
validation,OCNT-2315237,CYP1A2,5.515966385,5.4347687,-0.08119774
validation,OCNT-2315237,CYP2C9,5.49736638,4.832122,-0.6652446
validation,OCNT-2315237,CYP3A4,5.616899258,4.9273753,-0.6895242
validation,OCNT-2316657,CYP2D6,4.840807162,4.743911,-0.09689617
validation,OCNT-0495275,CYP2C9,5.37404736,4.6921434,-0.68190384
validation,OCNT-0495275,CYP3A4,5.421847237,4.502596,-0.91925144
validation,OCNT-2316876,CYP3A4,3.98073007,4.4974985,0.51676846
validation,OCNT-2317592,CYP2D6,2.267230695,4.1830897,1.915859
validation,OCNT-2317592,CYP3A4,2.153491995,3.250515,1.097023
validation,OCNT-2315390,CYP2C9,4.523620613,4.6278896,0.10426903
validation,OCNT-2315390,CYP2D6,5.64158656,4.8251085,-0.81647825
validation,OCNT-2308774,CYP1A2,5.206897602,4.988489,-0.21840858
validation,OCNT-2308774,CYP2D6,2.000956098,4.204482,2.203526
validation,OCNT-2309670,CYP2D6,5.028736595,4.1583533,-0.87038326
validation,OCNT-2309670,CYP3A4,5.861414615,4.232915,-1.6284995
validation,OCNT-2317021,CYP2C9,5.760211485,3.8902485,-1.8699629
validation,OCNT-2316374,CYP3A4,3.076821783,3.694178,0.6173563
validation,OCNT-2314137,CYP3A4,4.0408311,3.8171487,-0.2236824
validation,OCNT-2395363,CYP3A4,4.867541923,3.8341312,-1.0334105
validation,OCNT-2316507,CYP1A2,3.828016938,5.535081,1.7070639
validation,OCNT-2316507,CYP2C9,5.197979617,5.1379085,-0.06007099
validation,OCNT-2316507,CYP2D6,4.490284045,5.306903,0.8166189
validation,OCNT-2316507,CYP3A4,4.708411847,5.0531178,0.34470606
validation,OCNT-2311203,CYP1A2,1.979960085,4.1992965,2.2193365
validation,OCNT-2311203,CYP2C9,4.070270208,4.522801,0.45253086
validation,OCNT-2311203,CYP2D6,4.575077637,4.211762,-0.36331558
validation,OCNT-2310404,CYP2C9,5.617653735,4.6424556,-0.97519827
validation,OCNT-2310404,CYP2D6,2.27170838,5.076253,2.8045444
validation,OCNT-2310404,CYP3A4,4.893396052,4.594089,-0.29930687
validation,OCNT-2311310,CYP3A4,2.839482715,3.7435143,0.9040315
validation,OCNT-2395726,CYP3A4,4.893126983,3.6834054,-1.2097216
validation,OCNT-2313781,CYP2C9,5.558221168,5.391987,-0.1662345
validation,OCNT-2308914,CYP2C9,5.579995453,4.563838,-1.0161576
validation,OCNT-2318456,CYP2C9,3.853915698,4.491687,0.6377711
validation,OCNT-2310735,CYP3A4,2.41579948,3.6841516,1.2683523
validation,OCNT-2313765,CYP3A4,4.369324348,4.541461,0.17213678
validation,OCNT-2315808,CYP3A4,2.151907,3.0317316,0.87982464
validation,OCNT-2318116,CYP2D6,4.89503489,4.9339743,0.038939476
validation,OCNT-2315416,CYP3A4,3.849254713,4.0175505,0.16829586
validation,OCNT-0497934,CYP2C9,5.73559019,5.6106997,-0.12489033
validation,OCNT-0497934,CYP3A4,5.491105252,5.032975,-0.45812988
validation,OCNT-2395375,CYP3A4,4.144938892,3.7323117,-0.41262722
validation,OCNT-2395610,CYP3A4,3.32945167,1.4174247,-1.9120269
validation,OCNT-2318434,CYP3A4,4.255873205,3.5208867,-0.73498654
validation,OCNT-2310763,CYP2C9,3.61018508,4.083117,0.47293186
validation,OCNT-2315998,CYP3A4,2.241415588,3.7166047,1.4751892
validation,OCNT-2310791,CYP1A2,6.06209163,4.5968513,-1.4652405
validation,OCNT-2308941,CYP2C9,5.55875766,5.1028786,-0.4558792
validation,OCNT-2308941,CYP2D6,2.196784495,4.3077793,2.1109948
validation,OCNT-2312015,CYP2D6,5.876646283,5.5739803,-0.3026662
validation,OCNT-2315764,CYP2D6,5.277414505,5.034846,-0.2425685
validation,OCNT-2315764,CYP3A4,3.389942373,3.791165,0.4012227
validation,OCNT-2309491,CYP1A2,5.875974053,4.6841416,-1.1918325
validation,OCNT-2309491,CYP2D6,4.341911315,4.227637,-0.1142745
validation,OCNT-2309558,CYP2C9,3.777510063,4.0183687,0.24085855
validation,OCNT-2310397,CYP2D6,4.497099885,4.567948,0.07084799
validation,OCNT-2318545,CYP3A4,3.10309161,4.354685,1.2515931
validation,OCNT-2312145,CYP1A2,4.01257303,5.079126,1.0665526
validation,OCNT-2312145,CYP3A4,6.227752448,5.0760393,-1.1517134
validation,OCNT-2313630,CYP2D6,4.321523303,4.6882076,0.36668444
validation,OCNT-2314616,CYP2D6,4.570009373,5.127509,0.5574999
validation,OCNT-2309444,CYP1A2,4.188894158,4.66051,0.4716158
validation,OCNT-2309559,CYP2C9,3.959468865,4.363445,0.40397596
validation,OCNT-2318026,CYP2C9,5.58411089,4.4933987,-1.0907121
validation,OCNT-2315980,CYP2C9,4.476754965,4.392063,-0.084692
validation,OCNT-2313874,CYP2C9,4.707371583,4.752488,0.045116425
validation,OCNT-2311320,CYP2C9,4.883998907,4.7685685,-0.115430355
validation,OCNT-2311320,CYP3A4,5.38287681,4.433718,-0.94915867
validation,OCNT-2316198,CYP2C9,3.884817165,4.218711,0.33389378
validation,OCNT-2311818,CYP3A4,2.355650435,2.6848764,0.32922602
validation,OCNT-2395303,CYP3A4,5.809834187,4.3869967,-1.4228373
validation,OCNT-2309431,CYP1A2,2.222225958,5.210785,2.988559
validation,OCNT-2309431,CYP3A4,3.823852005,4.0657787,0.24192667
validation,OCNT-2395522,CYP3A4,4.518967697,4.625229,0.10626125
validation,OCNT-2316397,CYP1A2,2.21808428,3.932242,1.7141576
validation,OCNT-2316764,CYP3A4,3.00186335,3.2530956,0.2512324
validation,OCNT-2316100,CYP1A2,5.43887023,5.5124545,0.07358408
validation,OCNT-2316100,CYP2D6,5.970085483,5.0674567,-0.9026289
validation,OCNT-2312496,CYP1A2,4.902117292,5.209777,0.30765963
validation,OCNT-2315468,CYP1A2,5.262218208,4.938217,-0.32400084
validation,OCNT-2315468,CYP2C9,5.133736072,4.7289486,-0.40478754
validation,OCNT-2315468,CYP2D6,5.581530458,5.067362,-0.51416874
validation,OCNT-2315468,CYP3A4,5.350106043,4.3047056,-1.0454006
validation,OCNT-2314998,CYP1A2,1.920213635,4.3463316,2.426118
validation,OCNT-2311014,CYP2C9,4.476941662,4.7170067,0.2400651
validation,OCNT-2395553,CYP3A4,4.624680377,4.1148424,-0.5098381
validation,OCNT-2316933,CYP2C9,4.653624925,4.3701596,-0.2834654
validation,OCNT-2316933,CYP3A4,4.689175693,4.1619167,-0.5272589
validation,OCNT-2314247,CYP1A2,5.411912248,4.2848682,-1.1270442
validation,OCNT-2312118,CYP2D6,4.43014278,4.4382167,0.008073807
validation,OCNT-2312118,CYP3A4,4.218859603,4.232833,0.013973236
validation,OCNT-0022267,CYP2D6,5.992036087,5.782525,-0.2095108
validation,OCNT-2317899,CYP2C9,4.24263638,4.7616515,0.5190153
validation,OCNT-2317118,CYP1A2,2.600185648,4.228689,1.6285036
validation,OCNT-2316296,CYP2D6,4.01315734,3.6439662,-0.36919117
validation,OCNT-2316964,CYP2C9,5.17686601,4.430758,-0.74610806
validation,OCNT-2314407,CYP1A2,4.971656497,4.733545,-0.2381115
validation,OCNT-2310597,CYP2C9,4.426072795,4.688208,0.2621355
validation,OCNT-2309333,CYP2C9,4.553783193,4.378373,-0.17541027
validation,OCNT-2313393,CYP2C9,3.914628015,4.395381,0.48075294
validation,OCNT-2312931,CYP3A4,4.528305637,5.177868,0.64956236
validation,OCNT-2395341,CYP3A4,2.015861195,2.6491752,0.6333139
validation,OCNT-2312486,CYP2C9,5.443233575,4.704322,-0.7389116
validation,OCNT-2312486,CYP3A4,5.166347952,4.561862,-0.604486
validation,OCNT-2395660,CYP3A4,4.85167092,4.9263678,0.07469702
validation,OCNT-2314328,CYP3A4,3.961423673,4.10975,0.14832616
validation,OCNT-2315573,CYP2D6,4.509963645,4.161028,-0.3489356
validation,OCNT-2313644,CYP1A2,5.472312683,4.2878585,-1.184454
validation,OCNT-2313644,CYP2C9,5.081791727,4.1177683,-0.9640236
validation,OCNT-2313644,CYP3A4,5.277013402,3.370472,-1.9065413
validation,OCNT-2318073,CYP3A4,3.659290205,3.82705,0.16775966
validation,OCNT-2309532,CYP1A2,5.089029995,5.735792,0.6467624
validation,OCNT-2313803,CYP2C9,4.004899832,4.5481796,0.54327965
validation,OCNT-2313767,CYP2D6,4.5906571,4.4600344,-0.13062286
validation,OCNT-2315230,CYP1A2,6.134430408,5.4256067,-0.7088237
validation,OCNT-2315230,CYP2C9,5.218507295,5.019583,-0.19892406
validation,OCNT-2315230,CYP2D6,4.673697915,5.537384,0.8636861
validation,OCNT-2312316,CYP1A2,5.32535307,4.9287558,-0.3965974
validation,OCNT-2395605,CYP3A4,5.60513497,4.8088055,-0.7963295
validation,OCNT-2317349,CYP2C9,4.66441265,4.2936993,-0.37071323
validation,OCNT-2317349,CYP2D6,4.840674287,4.7206993,-0.11997509
validation,OCNT-2317349,CYP3A4,4.131915098,4.101516,-0.030399323
validation,OCNT-2313020,CYP2C9,3.566885088,4.244114,0.6772289
validation,OCNT-2310214,CYP1A2,5.464391818,5.34461,-0.119781494
validation,OCNT-2310214,CYP2D6,1.946780292,4.5696206,2.6228404
validation,OCNT-2395548,CYP3A4,5.303949493,4.5511775,-0.75277185
validation,OCNT-2314896,CYP1A2,5.191857085,4.795301,-0.3965559
validation,OCNT-2310336,CYP2D6,5.0412681,4.6888094,-0.35245848
validation,OCNT-2311871,CYP2D6,4.737936128,4.3692274,-0.3687086
validation,OCNT-0022301,CYP2D6,5.102518413,4.45829,-0.64422846
validation,OCNT-2328675,CYP3A4,2.616801833,1.4044752,-1.2123265
validation,OCNT-2314534,CYP1A2,5.282190228,5.7717953,0.48960495
validation,OCNT-2314534,CYP3A4,4.92615128,5.1599746,0.2338233
validation,OCNT-2310225,CYP3A4,1.96408744,3.4792461,1.5151587
validation,OCNT-2313250,CYP1A2,5.614650313,5.425947,-0.18870306
validation,OCNT-2313250,CYP2D6,7.28737555,4.7518225,-2.535553
validation,OCNT-2309479,CYP2C9,3.6224939,4.630335,1.0078409
validation,OCNT-2317860,CYP2C9,4.138366385,4.692528,0.55416155
validation,OCNT-2317860,CYP3A4,4.431612102,4.3277135,-0.103898525
validation,OCNT-2395451,CYP3A4,3.579423645,4.5039372,0.9245136
validation,OCNT-2315078,CYP3A4,5.376955667,4.295412,-1.0815434
validation,OCNT-2316682,CYP2D6,3.834267898,4.740507,0.9062393
validation,OCNT-2395407,CYP3A4,3.985942915,4.1786385,0.19269562
validation,OCNT-2310197,CYP2D6,4.303319457,4.7346263,0.43130684
validation,OCNT-2315781,CYP2D6,4.29023471,4.9706755,0.6804409
validation,OCNT-2316430,CYP2C9,2.935518698,4.973815,2.0382962
validation,OCNT-2395452,CYP3A4,2.131347953,3.2834978,1.1521499
validation,OCNT-2315125,CYP2D6,5.41617366,5.0998545,-0.316319
validation,OCNT-2310782,CYP2C9,4.395840608,4.231408,-0.16443253
validation,OCNT-2310782,CYP3A4,4.560168555,3.854907,-0.7052617
validation,OCNT-2312252,CYP3A4,2.031538242,3.0717144,1.0401762
validation,OCNT-2316345,CYP1A2,5.3855554,5.7526727,0.3671174
validation,OCNT-2316345,CYP2D6,5.78596358,4.431698,-1.3542657
validation,OCNT-2309256,CYP2D6,6.03976059,4.8044634,-1.2352972
validation,OCNT-2317336,CYP2D6,4.218204713,4.7921934,0.5739889
validation,OCNT-2309149,CYP2D6,5.258979828,4.4591002,-0.79987955
validation,OCNT-2309173,CYP3A4,3.624866728,3.5779808,-0.046885967
validation,OCNT-2310724,CYP3A4,2.100754382,3.2947922,1.1940377
validation,OCNT-2314306,CYP1A2,5.410053963,5.4151883,0.0051345825
validation,OCNT-2395637,CYP3A4,4.902830315,4.329501,-0.573329
validation,OCNT-2312975,CYP2C9,4.33818311,4.1296463,-0.20853662
validation,OCNT-2311890,CYP2D6,4.134224525,4.2121673,0.07794285
validation,OCNT-2311890,CYP3A4,5.317936325,4.464417,-0.85351944
