split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP3A4,5.09684456,4.3795776,5.018537,5.1799385,0.6389594,-0.71726704
fit,OCNT-2317126,CYP3A4,5.29543816,3.9245133,5.15132625,5.4341105,1.2268128,-1.370925
fit,OCNT-2311419,CYP3A4,4.402646615,4.8890285,4.28365275,4.62540625,0.26362228,0.486382
fit,OCNT-2317783,CYP1A2,5.659574443,4.5779514,5.54055725,5.7874255,0.96260595,-1.0816231
fit,OCNT-2309697,CYP2D6,4.890540237,5.114417,4.7226845,5.0277665,0.08665037,0.22387695
fit,OCNT-2310641,CYP3A4,3.49645816,3.977129,2.10261975,4.03444,0.0,0.48067093
fit,OCNT-2317169,CYP2C9,4.636523385,4.6105394,4.35868125,4.948799,0.0,-0.02598381
fit,OCNT-2317169,CYP2D6,5.411656012,4.963961,5.31183625,5.508544,0.34787512,-0.44769478
fit,OCNT-2317169,CYP3A4,5.439947945,4.2804585,5.35437875,5.51857075,1.0739202,-1.1594896
fit,OCNT-2395312,CYP3A4,5.344907917,4.2325196,5.2797875,5.41337675,1.0472679,-1.1123881
fit,OCNT-2312122,CYP1A2,4.77798184,5.0084906,4.601778,4.9644845,0.04400587,0.2305088
fit,OCNT-2312122,CYP2C9,4.93290791,5.0122385,4.814904,5.0300925,0.0,0.079330444
fit,OCNT-2313913,CYP1A2,4.69094824,4.925659,4.44877825,4.96381425,0.0,0.23471117
fit,OCNT-2313217,CYP2C9,4.541609525,4.994486,4.2745395,4.876821,0.117664814,0.45287657
fit,OCNT-2314516,CYP3A4,4.76811988,4.1529727,4.67787125,4.89593125,0.5248985,-0.6151471
fit,OCNT-2311533,CYP3A4,2.588934455,3.6999567,1.102012,3.79846,0.0,1.1110222
fit,OCNT-2316772,CYP1A2,3.803560577,5.5572205,3.23254,4.3487465,1.2084742,1.75366
fit,OCNT-2316772,CYP2C9,4.93364634,5.46118,4.76288375,5.10000525,0.36117506,0.527534
fit,OCNT-2317690,CYP2C9,4.58618615,4.605426,4.3405835,4.898809,0.0,0.019239902
fit,OCNT-2317690,CYP3A4,4.797027918,4.2276845,4.6592545,5.00495275,0.43157005,-0.56934357
fit,OCNT-2317996,CYP2D6,4.704399292,4.799488,4.56354925,4.8794925,0.0,0.09508896
fit,OCNT-2313861,CYP2D6,6.4572854,5.554102,6.3540265,6.56878225,0.7999244,-0.90318346
fit,OCNT-2314705,CYP1A2,5.432151835,4.560431,5.28971575,5.547014,0.72928476,-0.8717208
fit,OCNT-2317441,CYP1A2,4.77191227,4.4143877,4.6111635,4.94981325,0.19677591,-0.3575244
fit,OCNT-2395573,CYP3A4,4.205072515,3.7661483,3.98370625,4.4418975,0.2175579,-0.43892407
fit,OCNT-0713834,CYP2C9,5.477437085,4.9177732,5.4092445,5.5439205,0.4914713,-0.5596638
fit,OCNT-0713834,CYP2D6,2.01608401,4.647755,1.05751675,3.39263375,1.2551215,2.6316712
fit,OCNT-0713834,CYP3A4,5.416893245,4.013516,5.3757355,5.456584,1.3622193,-1.4033775
fit,OCNT-2318569,CYP1A2,5.456108513,5.348086,5.29155675,5.5993615,0.0,-0.10802269
fit,OCNT-2318569,CYP2D6,4.918849257,4.972445,4.76108625,5.06421275,0.0,0.053595543
fit,OCNT-2314885,CYP2D6,4.045335458,4.4015145,3.2453155,4.291697,0.109817505,0.35617924
fit,OCNT-2314207,CYP1A2,2.075823873,4.8850408,1.0432465,3.21058325,1.6744576,2.809217
fit,OCNT-2312760,CYP1A2,5.507424165,4.751941,5.380073,5.61983225,0.62813187,-0.75548315
fit,OCNT-2318346,CYP1A2,6.196793625,4.9391217,6.0854665,6.302666,1.1463447,-1.2576718
validation,OCNT-2312021,CYP1A2,5.180322875,4.9083223,4.97970875,5.3276955,0.07138634,-0.2720003
validation,OCNT-2312021,CYP2D6,4.29467453,5.0830636,4.1466315,4.40962775,0.6734357,0.7883892
validation,OCNT-2317157,CYP2C9,4.567392068,5.1154633,4.3081365,4.90347475,0.21198845,0.5480714
validation,OCNT-2316921,CYP2D6,4.13319688,5.2061334,3.32708925,4.3430205,0.8631129,1.0729365
validation,OCNT-2316921,CYP3A4,4.65552182,4.3681583,4.52184975,4.896151,0.15369129,-0.28736353
validation,OCNT-2308473,CYP2C9,4.422686977,4.236771,4.088687,4.8644,0.0,-0.18591595
validation,OCNT-2308473,CYP3A4,3.36519394,3.9328015,2.12073025,3.9731845,0.0,0.56760764
validation,OCNT-2313989,CYP1A2,4.977921315,4.842822,4.785245,5.18935925,0.0,-0.13509941
validation,OCNT-2313989,CYP2C9,4.769103968,4.9043064,4.61869575,4.90988775,0.0,0.13520241
validation,OCNT-2310904,CYP3A4,2.25979485,3.8693333,1.098797,3.237536,0.6317973,1.6095383
validation,OCNT-2313909,CYP3A4,5.30634373,4.281262,5.23947,5.37010275,0.9582081,-1.0250816
validation,OCNT-2317197,CYP2D6,5.152435898,4.8470383,5.00385475,5.255081,0.15681648,-0.3053975
validation,OCNT-2317931,CYP3A4,2.376397743,3.6805768,1.082536,3.7018315,0.0,1.304179
validation,OCNT-2313919,CYP2D6,4.1664496,4.0683136,3.96668875,4.2847255,0.0,-0.09813595
validation,OCNT-2314226,CYP1A2,7.444914285,4.818107,7.34896975,7.538026,2.5308628,-2.6268072
validation,OCNT-2314226,CYP2D6,4.834340362,4.623344,4.69380775,4.96841825,0.07046366,-0.21099663
validation,OCNT-2395526,CYP3A4,4.737636343,4.214969,4.6131775,4.93874975,0.39820814,-0.5226674
validation,OCNT-2317648,CYP2D6,4.697481608,4.7725353,4.52168275,4.90228375,0.0,0.07505369
validation,OCNT-2310409,CYP1A2,5.165969945,4.316251,5.0121675,5.29462725,0.69591665,-0.84971905
validation,OCNT-2310409,CYP3A4,3.597721745,3.8374274,3.0136945,4.007033,0.0,0.23970556
validation,OCNT-2314140,CYP1A2,4.3257124,3.8583045,4.017745,4.79933025,0.15944052,-0.4674077
validation,OCNT-2314140,CYP3A4,2.455774487,3.592372,1.10632025,3.70604575,0.0,1.1365974
validation,OCNT-2315770,CYP2D6,2.051381348,4.6626344,1.04580175,3.45512725,1.2075071,2.611253
validation,OCNT-2315447,CYP3A4,3.261156718,4.1104937,2.31077925,3.834957,0.27553678,0.84933686
validation,OCNT-2318253,CYP2C9,4.86659431,4.841014,4.658769,5.04385275,0.0,-0.025580406
validation,OCNT-2318253,CYP3A4,4.847706835,4.0240273,4.7749145,4.9304795,0.7508869,-0.82367945
validation,OCNT-2328553,CYP1A2,5.06714608,4.5403504,4.85396375,5.23915625,0.3136134,-0.52679586
validation,OCNT-2312053,CYP3A4,5.011346778,4.308058,4.93091,5.102701,0.6228523,-0.70328903
validation,OCNT-2309696,CYP2C9,4.278445673,4.6582174,3.823957,4.946224,0.0,0.3797717
validation,OCNT-2316650,CYP2C9,4.57588223,4.761261,4.3106985,4.88925175,0.0,0.18537855
validation,OCNT-2311239,CYP3A4,4.08648127,4.064265,3.859511,4.345354,0.0,-0.02221632
validation,OCNT-2395688,CYP3A4,5.46602375,3.8204556,5.40779975,5.52741075,1.5873442,-1.6455684
validation,OCNT-2317409,CYP2C9,4.720976613,4.6404233,4.543545,4.91809625,0.0,-0.08055353
validation,OCNT-2317409,CYP3A4,4.805716305,3.7867522,4.7119195,4.95081375,0.9251671,-1.0189643
validation,OCNT-2314176,CYP2D6,5.766621612,4.9431467,5.66589575,5.87233175,0.72274923,-0.8234749
validation,OCNT-2314176,CYP3A4,5.433292397,4.5973625,5.34471525,5.506202,0.7473526,-0.8359299
validation,OCNT-2314032,CYP1A2,5.142250608,4.670961,5.022046,5.2390925,0.3510852,-0.47128963
validation,OCNT-2317887,CYP2C9,4.137693738,4.9580755,3.7431155,4.73559175,0.22248363,0.82038164
validation,OCNT-2312903,CYP2C9,4.995659032,4.76032,4.82909375,5.13719975,0.06877375,-0.23533869
validation,OCNT-2310888,CYP1A2,5.09731991,4.849178,4.945859,5.22296525,0.09668112,-0.24814224
validation,OCNT-2310316,CYP1A2,5.877808642,5.205452,5.78341375,5.9808605,0.5779619,-0.6723566
validation,OCNT-2315342,CYP3A4,4.644875938,3.8888617,4.507121,4.9193395,0.61825943,-0.75601435
validation,OCNT-2312002,CYP3A4,4.431101178,4.598297,4.31988275,4.6248595,0.0,0.1671958
validation,OCNT-2312704,CYP1A2,5.746111453,4.7451105,5.6216685,5.86070125,0.8765578,-1.0010009
validation,OCNT-2312704,CYP2D6,4.583397205,5.176436,4.48228875,4.722995,0.45344114,0.59303856
validation,OCNT-2395369,CYP3A4,4.434343132,4.036366,4.3152245,4.61006175,0.27885866,-0.39797735
validation,OCNT-2395515,CYP3A4,4.424826845,4.049909,4.3132085,4.6072535,0.26329947,-0.3749175
validation,OCNT-2311447,CYP3A4,4.38444001,3.9969294,4.269761,4.5804605,0.27283168,-0.38751054
validation,OCNT-2315389,CYP1A2,5.990778608,4.730347,5.8626795,6.11655025,1.1323323,-1.2604313
validation,OCNT-2315389,CYP2D6,5.44679821,4.7819223,5.3912135,5.50591575,0.6092911,-0.664876
validation,OCNT-2314537,CYP2C9,3.574130547,4.298256,2.89415975,4.10647625,0.19177961,0.7241254
validation,OCNT-2395429,CYP3A4,4.540503295,3.7395544,4.45125925,4.68163575,0.71170473,-0.8009491
validation,OCNT-2310095,CYP2D6,5.200771175,4.8840103,5.09216325,5.2843115,0.20815277,-0.31676102
validation,OCNT-2315900,CYP3A4,3.177873855,4.0739017,1.71662675,3.878936,0.1949656,0.8960278
validation,OCNT-2314222,CYP2C9,3.825464348,4.9267044,3.33469075,4.34728125,0.57942295,1.1012402
validation,OCNT-2395793,CYP3A4,2.190418007,3.3572984,1.049117,3.25174725,0.10555124,1.1668804
validation,OCNT-2318171,CYP1A2,5.264790103,4.9831605,5.0759175,5.433402,0.092757225,-0.28162956
validation,OCNT-2318171,CYP2C9,4.604067557,4.979927,4.4066045,4.831236,0.14869118,0.37585974
validation,OCNT-2318171,CYP2D6,4.40038701,4.841086,4.26215925,4.521544,0.31954193,0.4406991
validation,OCNT-2313949,CYP3A4,4.543620233,3.7777908,4.46296425,4.686815,0.6851733,-0.7658293
validation,OCNT-2316031,CYP1A2,3.791733778,4.793787,3.1162585,4.2195465,0.5742407,1.0020533
validation,OCNT-2317310,CYP2C9,4.869058563,4.9369555,4.6619195,5.07604325,0.0,0.06789684
validation,OCNT-2317310,CYP2D6,4.587084697,4.9884925,4.4584225,4.7772605,0.21123219,0.40140772
validation,OCNT-2309782,CYP1A2,4.459346655,4.5074377,4.20397925,4.8397115,0.0,0.048090935
validation,OCNT-2317398,CYP2C9,4.371812288,4.8472514,4.05208675,4.792527,0.054724216,0.47543907
validation,OCNT-2310376,CYP1A2,2.100920668,4.491161,1.05602075,3.39617,1.094991,2.3902402
validation,OCNT-2309057,CYP2D6,4.60538449,4.8883076,4.48477825,4.7916355,0.09667206,0.28292322
validation,OCNT-2311351,CYP2D6,4.66315949,5.280065,4.5442025,4.8168005,0.46326447,0.6169057
validation,OCNT-2308772,CYP2C9,3.722566127,4.6677155,2.83108425,4.284898,0.38281775,0.9451494
validation,OCNT-0022288,CYP1A2,5.388658353,5.1005335,5.287896,5.481964,0.18736267,-0.28812504
validation,OCNT-0022288,CYP2C9,4.649319785,5.0275335,4.505379,4.811595,0.21593857,0.37821388
validation,OCNT-0022288,CYP2D6,5.73767089,5.2654676,5.60407975,5.87199325,0.33861208,-0.47220325
validation,OCNT-2311438,CYP2D6,4.564544742,4.785999,4.47090675,4.71066,0.07533884,0.22145414
validation,OCNT-2309214,CYP2C9,4.839729637,5.1458883,4.44596475,5.176269,0.0,0.30615854
validation,OCNT-2309214,CYP2D6,5.034287603,5.0464354,4.91941125,5.1180195,0.0,0.012147903
validation,OCNT-2312607,CYP1A2,4.878171885,4.726247,4.728522,5.0275935,0.00227499,-0.15192509
validation,OCNT-2312607,CYP2D6,4.50614178,4.621943,4.38292775,4.65348025,0.0,0.115801334
validation,OCNT-2318634,CYP1A2,5.297514047,5.220465,5.10992325,5.4702155,0.0,-0.07704878
validation,OCNT-2318634,CYP2D6,5.144033692,4.7515407,4.92074775,5.36094025,0.1692071,-0.39249325
validation,OCNT-2311281,CYP2C9,4.17308728,4.6786118,3.7778455,4.7308445,0.0,0.50552464
validation,OCNT-2328726,CYP1A2,5.322439375,4.746128,5.1586165,5.4610935,0.41248846,-0.5763111
validation,OCNT-2312641,CYP1A2,1.953003667,4.5551085,1.0544675,3.14757,1.4075387,2.602105
validation,OCNT-2309762,CYP2C9,5.648088162,4.7284527,5.554007,5.751514,0.8255544,-0.9196353
validation,OCNT-2308601,CYP3A4,4.686252178,3.9679604,4.6033445,4.81634,0.6353841,-0.71829176
validation,OCNT-2328898,CYP2D6,4.502435625,5.138873,4.38751675,4.6766575,0.46221542,0.6364374
validation,OCNT-2309883,CYP1A2,5.031979407,4.77207,4.87173725,5.1653895,0.09966755,-0.25990963
validation,OCNT-2395720,CYP3A4,3.219694877,4.157049,1.687356,3.9009765,0.25607276,0.9373543
validation,OCNT-2312396,CYP2C9,4.521206545,4.1888433,4.2498585,4.85372575,0.06101513,-0.33236313
validation,OCNT-2315270,CYP3A4,4.180143682,3.712891,4.0004335,4.4020935,0.28754234,-0.46725273
validation,OCNT-2318561,CYP3A4,5.444706208,4.3913155,5.369819,5.52121275,0.9785037,-1.053391
validation,OCNT-2311780,CYP2C9,4.98963898,4.3147836,4.5719125,5.3075405,0.25712872,-0.67485523
validation,OCNT-2328759,CYP1A2,4.34430153,5.9085584,3.950383,5.01322075,0.8953376,1.5642567
validation,OCNT-2312722,CYP1A2,2.913836933,4.745466,1.161106,3.8856385,0.85982776,1.8316293
validation,OCNT-2313174,CYP2C9,5.033315338,5.2074895,4.90878,5.17339025,0.034099102,0.17417431
validation,OCNT-2313174,CYP3A4,5.199354095,4.1877832,5.07381625,5.3133035,0.88603306,-1.0115709
validation,OCNT-2311052,CYP2C9,4.385489642,4.257966,4.06795225,4.80609075,0.0,-0.12752342
validation,OCNT-2311052,CYP2D6,5.552312315,5.047249,5.4486315,5.65273025,0.40138245,-0.50506353
validation,OCNT-2308674,CYP2C9,5.519434882,5.1127877,5.31507375,5.65699525,0.20228624,-0.4066472
validation,OCNT-2308674,CYP3A4,5.075595437,5.1576185,5.017479,5.13510125,0.022517204,0.082023144
validation,OCNT-2310436,CYP1A2,5.72623009,5.466633,5.6164905,5.82984325,0.14985752,-0.2595973
validation,OCNT-2310436,CYP2D6,4.65242682,5.078189,4.53440725,4.79476475,0.28342438,0.42576218
validation,OCNT-2313811,CYP3A4,3.45135129,4.3146725,2.3441925,3.99308525,0.32158732,0.86332107
validation,OCNT-2316403,CYP3A4,4.446449742,4.147419,4.3328065,4.63283025,0.18538761,-0.29903078
validation,OCNT-2315387,CYP1A2,6.064568935,5.1039405,5.744821,6.3431965,0.6408806,-0.9606285
validation,OCNT-2315387,CYP2D6,2.679489873,4.768649,1.09953425,4.03834875,0.7303004,2.0891593
validation,OCNT-2316445,CYP2C9,3.699893772,5.415644,2.9847455,4.22100825,1.1946359,1.7157505
validation,OCNT-2316445,CYP3A4,2.408920215,4.407081,1.0849405,3.71184275,0.69523835,1.9981608
validation,OCNT-2395371,CYP3A4,4.458540315,3.888882,4.354962,4.64062825,0.46607995,-0.5696585
validation,OCNT-2317465,CYP3A4,4.96755517,4.0911093,4.9153495,5.0234745,0.8242402,-0.8764458
validation,OCNT-2310473,CYP3A4,3.759346945,4.425993,3.35587625,4.04445075,0.3815422,0.666646
validation,OCNT-2313203,CYP2C9,3.237929513,4.8585153,1.45827275,4.00912675,0.8493886,1.6205857
validation,OCNT-2313203,CYP3A4,3.151742175,4.041453,1.25141975,3.9747605,0.06669235,0.88971066
validation,OCNT-2310380,CYP1A2,5.203664612,4.857447,5.04565125,5.320574,0.18820429,-0.34621763
validation,OCNT-2309115,CYP3A4,4.381841257,4.110965,4.2364565,4.55038425,0.12549162,-0.2708764
validation,OCNT-0498067,CYP2D6,4.252101198,4.671502,2.84772375,4.473326,0.1981759,0.4194007
validation,OCNT-2310487,CYP2C9,5.32677768,4.830608,5.18091025,5.45405675,0.35030222,-0.49616957
validation,OCNT-2316909,CYP3A4,2.852250885,3.9947424,1.2197185,3.789374,0.20536828,1.1424916
validation,OCNT-2315050,CYP2C9,5.806825863,4.0423493,5.642858,5.962325,1.6005087,-1.7644763
validation,OCNT-2395716,CYP3A4,4.183870363,3.8328216,3.988209,4.459115,0.1553874,-0.3510487
validation,OCNT-2313586,CYP1A2,4.87605709,4.392527,4.70736875,5.0401085,0.31484175,-0.48353004
validation,OCNT-2317512,CYP3A4,4.444998257,3.9677196,4.35180825,4.602491,0.38408852,-0.4772787
validation,OCNT-2314010,CYP3A4,2.27816596,3.8100832,1.06520275,3.61305,0.19703317,1.5319171
validation,OCNT-2328990,CYP2D6,5.01765964,5.1339197,4.85996325,5.15927225,0.0,0.11626005
validation,OCNT-2314266,CYP1A2,4.976558362,4.677108,4.82979,5.1165415,0.1526823,-0.2994504
validation,OCNT-2314266,CYP2D6,4.79503947,4.661172,4.64631875,4.976914,0.0,-0.13386774
validation,OCNT-2317418,CYP2C9,3.330570925,4.406584,1.3647495,4.0550245,0.35155916,1.0760128
validation,OCNT-2317418,CYP3A4,3.905343752,3.9764187,3.541455,4.1348825,0.0,0.07107496
validation,OCNT-2312456,CYP3A4,5.17296535,4.1948266,5.05543875,5.29273125,0.8606119,-0.9781389
validation,OCNT-2395318,CYP3A4,3.094681512,3.7614532,1.40775475,3.90831225,0.0,0.66677165
validation,OCNT-2328911,CYP2D6,5.231456247,4.994729,5.1764595,5.28388,0.18173027,-0.23672724
validation,OCNT-2310910,CYP3A4,3.572555593,3.5865786,3.17321025,3.9669735,0.0,0.014023066
validation,OCNT-2315910,CYP1A2,5.18777888,4.5733104,5.0198325,5.33328025,0.44652224,-0.6144686
validation,OCNT-2315910,CYP2C9,4.630324435,4.6677537,4.398457,4.88652375,0.0,0.037429333
validation,OCNT-2318350,CYP2C9,5.150496282,4.4977875,4.99946375,5.28785225,0.5016761,-0.652709
validation,OCNT-2314403,CYP2C9,4.689225493,4.8197107,4.4469035,4.9527345,0.0,0.13048506
validation,OCNT-2315944,CYP2D6,4.44739936,4.7774916,4.3951295,4.5353135,0.24217796,0.33009243
validation,OCNT-2317987,CYP3A4,4.89270878,3.8398151,4.76866,5.05341525,0.9288449,-1.0528936
validation,OCNT-2395755,CYP3A4,4.303729255,4.302207,4.1282495,4.52021,0.0,-0.0015220642
validation,OCNT-2318254,CYP2C9,2.529692298,4.0319586,1.0580155,3.78894375,0.24301481,1.5022662
validation,OCNT-2309840,CYP2C9,4.709497835,5.076868,4.45704875,4.99108875,0.08577919,0.36737013
validation,OCNT-2314481,CYP1A2,4.971627888,5.3475747,4.75476675,5.1831115,0.16446304,0.375947
validation,OCNT-2308588,CYP1A2,5.273967155,4.882166,5.13678425,5.38810225,0.25461817,-0.39180136
validation,OCNT-2308588,CYP2C9,4.06119356,4.774311,3.66828875,4.6021305,0.17218065,0.7131176
validation,OCNT-2308588,CYP2D6,5.612441365,4.9802575,5.510716,5.7312915,0.53045845,-0.632184
validation,OCNT-2308588,CYP3A4,4.594022655,4.30085,4.5020955,4.740554,0.20124578,-0.29317284
validation,OCNT-2311148,CYP1A2,4.59512341,5.055296,4.39045925,4.87458725,0.18070889,0.46017265
validation,OCNT-2311148,CYP2C9,4.839412248,5.026633,4.62202675,5.05448375,0.0,0.18722057
validation,OCNT-2311148,CYP2D6,7.284201227,4.9740796,7.209359,7.37449075,2.2352796,-2.3101215
validation,OCNT-2313875,CYP3A4,2.11736658,3.8620675,1.05329875,3.21330075,0.64876676,1.7447009
validation,OCNT-2314020,CYP2D6,4.663499348,4.8457704,4.505938,4.8997975,0.0,0.182271
validation,OCNT-2316337,CYP2C9,3.943921112,4.5084486,3.53140675,4.43524575,0.07320309,0.5645275
validation,OCNT-2308707,CYP1A2,2.098388835,4.173068,1.0554595,3.245185,0.92788315,2.0746791
validation,OCNT-2313421,CYP2C9,4.422366165,4.4636035,4.19002775,4.72247625,0.0,0.041237354
validation,OCNT-2313421,CYP3A4,4.36320036,3.766382,4.20184975,4.60460675,0.43546796,-0.5968182
validation,OCNT-2309864,CYP2D6,4.437198148,4.588151,4.2707765,4.613388,0.0,0.15095282
validation,OCNT-2311252,CYP1A2,3.750006455,5.059732,3.19708175,4.1737995,0.88593245,1.3097255
validation,OCNT-2311252,CYP2C9,3.993991235,4.953055,3.548727,4.49403375,0.4590211,0.95906377
validation,OCNT-2311252,CYP3A4,4.144754125,4.3537936,3.95950875,4.32666175,0.027132034,0.20903969
validation,OCNT-2316398,CYP2D6,5.447034673,4.9387608,5.3398065,5.54804125,0.4010458,-0.5082741
validation,OCNT-2309810,CYP1A2,4.237526648,4.818205,3.784309,4.99763575,0.0,0.58067846
validation,OCNT-2309810,CYP3A4,5.258509235,4.3389626,5.21614225,5.3001025,0.8771796,-0.9195466
validation,OCNT-2314845,CYP2C9,4.816918858,5.153225,4.6386385,4.994198,0.1590271,0.3363061
validation,OCNT-2316089,CYP2D6,3.661052918,4.4898415,1.88512125,4.14152225,0.34831905,0.8287885
validation,OCNT-2314120,CYP1A2,5.45362818,5.6211004,5.3541975,5.546415,0.07468557,0.16747236
validation,OCNT-2314120,CYP2D6,4.131899835,4.8804646,2.474992,4.400617,0.47984743,0.7485647
validation,OCNT-2311823,CYP3A4,4.683888738,3.6065032,4.54680425,4.9018355,0.9403012,-1.0773857
validation,OCNT-2315329,CYP3A4,4.836769645,4.2020116,4.770249,4.91596775,0.5682373,-0.634758
validation,OCNT-2311682,CYP2C9,4.036613815,5.210594,3.59894225,4.5692355,0.64135885,1.1739802
validation,OCNT-2395391,CYP3A4,4.789582925,4.1148853,4.68609725,4.94998125,0.5712118,-0.6746974
validation,OCNT-2311758,CYP3A4,2.835372463,3.8695793,1.15087925,3.90428725,0.0,1.0342069
validation,OCNT-2315982,CYP2C9,5.305736432,4.244846,5.2286585,5.37878225,0.9838128,-1.0608907
validation,OCNT-2316654,CYP1A2,6.102473162,5.3407435,6.00966525,6.19600325,0.6689215,-0.7617297
validation,OCNT-2316654,CYP2C9,6.027333925,5.22858,5.94206775,6.10882375,0.7134876,-0.79875374
validation,OCNT-2316654,CYP2D6,3.854059883,4.6975436,1.68557325,4.34828675,0.349257,0.8434837
validation,OCNT-2316654,CYP3A4,6.116331845,4.6269336,6.06361525,6.175151,1.4366817,-1.4893985
validation,OCNT-2310153,CYP1A2,5.743245413,4.696518,5.65311325,5.83780075,0.9565954,-1.0467277
validation,OCNT-2310153,CYP2D6,4.78452492,4.614205,4.66899475,4.90629425,0.05479002,-0.17032003
validation,OCNT-2315960,CYP2C9,4.226813665,4.74959,3.870871,4.69866475,0.050925255,0.5227761
validation,OCNT-2315960,CYP2D6,5.583346703,4.742015,5.457797,5.70831025,0.71578217,-0.84133196
validation,OCNT-2315960,CYP3A4,5.641604007,3.9803479,5.58787775,5.6969315,1.6075299,-1.6612561
validation,OCNT-2309246,CYP1A2,4.57543194,4.897892,4.24114775,5.0436905,0.0,0.32246017
validation,OCNT-2309246,CYP2D6,4.421305337,4.681801,4.04713875,4.7099245,0.0,0.26049566
validation,OCNT-2309292,CYP1A2,4.535458238,4.687705,4.31629525,4.83024875,0.0,0.15224695
validation,OCNT-2309292,CYP2C9,4.633100738,4.590706,4.328926,5.0169855,0.0,-0.042394638
validation,OCNT-2309292,CYP2D6,5.004099337,4.8765655,4.78878875,5.18601075,0.0,-0.12753391
validation,OCNT-2315974,CYP2D6,4.382508442,4.5908923,4.23938425,4.53709325,0.053799152,0.20838404
validation,OCNT-2315645,CYP3A4,3.74622023,3.704837,3.192697,4.0836535,0.0,-0.041383028
validation,OCNT-2316746,CYP3A4,4.44835762,4.2183228,4.361518,4.59804625,0.14319515,-0.23003483
validation,OCNT-0022315,CYP2C9,4.881786123,5.083509,4.69270775,5.0439625,0.03954649,0.20172262
validation,OCNT-0022315,CYP2D6,5.916376775,5.076767,5.83491875,6.005434,0.758152,-0.8396096
validation,OCNT-0022315,CYP3A4,5.245942598,4.484202,5.15840525,5.33831075,0.6742034,-0.7617407
validation,OCNT-2315886,CYP1A2,4.138903642,4.7009745,3.79511,4.702586,0.0,0.56207085
validation,OCNT-2315886,CYP3A4,5.360840558,3.998223,5.28045775,5.435803,1.2822349,-1.3626173
validation,OCNT-2395545,CYP3A4,4.164731677,4.629991,3.9882695,4.42714,0.20285082,0.46525955
validation,OCNT-2316105,CYP3A4,3.59407185,3.9431324,3.0441655,4.0115155,0.0,0.34906054
validation,OCNT-2308850,CYP3A4,4.550130438,4.059469,4.449938,4.6941795,0.3904686,-0.49066114
validation,OCNT-2328416,CYP1A2,5.951552982,5.6990433,5.870102,6.0394815,0.17105865,-0.2525096
validation,OCNT-2328416,CYP2C9,4.807877162,5.519273,4.601831,4.985826,0.5334468,0.71139574
validation,OCNT-2328416,CYP3A4,4.36386332,5.0556307,4.2759365,4.4987745,0.55685616,0.6917672
validation,OCNT-0713835,CYP2D6,4.47176306,4.6853085,4.3712585,4.61777875,0.06752968,0.21354532
validation,OCNT-2310732,CYP3A4,4.493550495,3.9414427,4.40213,4.64745275,0.4606874,-0.5521076
validation,OCNT-2395338,CYP3A4,3.19121677,3.6238835,1.4069775,3.91790575,0.0,0.43266678
validation,OCNT-2318216,CYP1A2,5.420178495,5.027055,5.1846175,5.62891875,0.15756273,-0.39312363
validation,OCNT-2318216,CYP2C9,5.540528757,4.945226,5.452371,5.629044,0.5071449,-0.5953026
validation,OCNT-2318216,CYP2D6,4.477070882,4.776,4.303535,4.726608,0.049392223,0.2989292
validation,OCNT-2328525,CYP3A4,3.71669341,4.025685,3.41095425,4.05280525,0.0,0.30899143
validation,OCNT-2312004,CYP1A2,4.105272955,4.7871604,3.74131825,4.559268,0.2278924,0.6818876
validation,OCNT-2315039,CYP1A2,5.81602332,5.383722,5.71960725,5.913777,0.33588552,-0.43230152
validation,OCNT-2317227,CYP2C9,3.820649195,4.860983,3.312701,4.3220925,0.53889036,1.0403337
validation,OCNT-2317227,CYP2D6,5.044180693,4.8751216,4.9312295,5.132192,0.056107998,-0.16905928
validation,OCNT-2317227,CYP3A4,5.35169879,3.953409,5.309169,5.39373075,1.3557599,-1.3982899
validation,OCNT-2313046,CYP2D6,4.948981785,5.051129,4.80290625,5.08192075,0.0,0.1021471
validation,OCNT-2311525,CYP2D6,5.563581747,5.0289154,5.4840095,5.65135975,0.45509386,-0.53466654
validation,OCNT-2328380,CYP3A4,3.830362768,5.2182446,3.46164175,4.12478325,1.0934615,1.3878818
validation,OCNT-2309368,CYP2C9,5.681304782,4.6033525,5.54410475,5.816738,0.940752,-1.0779524
validation,OCNT-2309368,CYP2D6,5.279088677,4.2276673,5.073621,5.44210325,0.84595346,-1.0514212
validation,OCNT-2309518,CYP1A2,4.999545695,4.695843,4.83336825,5.15588025,0.13752508,-0.30370235
validation,OCNT-2309518,CYP2C9,4.69958671,4.643174,4.4594055,4.97208175,0.0,-0.056412697
validation,OCNT-2309518,CYP2D6,4.763546113,4.6155567,4.506828,5.047399,0.0,-0.14798927
validation,OCNT-2309518,CYP3A4,5.356649293,3.9217548,5.25036925,5.45672225,1.3286142,-1.4348946
validation,OCNT-2395411,CYP3A4,4.170636845,4.4940834,3.991388,4.371758,0.12232542,0.32344675
validation,OCNT-2316913,CYP1A2,6.69641439,4.734262,6.5974295,6.79381575,1.8631673,-1.9621525
validation,OCNT-2312108,CYP2D6,5.162601472,4.7130065,4.935182,5.34635125,0.2221756,-0.44959497
validation,OCNT-2310797,CYP2C9,2.48787512,4.4758472,1.074271,3.76267,0.7131772,1.987972
