split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312373,CYP2C9,5.21842368,4.779724750299313,5.121436,5.30197725,0.3417112497006869,-0.4386989297006867,4.798927226666668,0.4194964533333323,-0.07680990546941757,0.25
fit,OCNT-2311846,CYP3A4,2.257770208,3.340999084773393,1.0678375,3.61020025,0.0,1.0832288767733926,3.36563822,-1.107868012,-0.09855654090642929,0.25
fit,OCNT-2312277,CYP1A2,5.379924618,4.4954234582956465,5.26215675,5.478853,0.7667332917043534,-0.884501159704354,4.536869566666666,0.8430550513333346,-0.16578443348407745,0.25
fit,OCNT-2316020,CYP2C9,5.54022385,4.648874378567401,5.450658,5.6311345,0.8017836214325991,-0.8913494714325996,4.627772566666666,0.9124512833333345,0.0844072476029396,0.25
fit,OCNT-2316020,CYP3A4,5.32308748,4.219155268709042,5.27285725,5.37098875,1.053701981290958,-1.1039322112909575,4.2203119466666665,1.1027755333333333,-0.004626711830496788,0.25
fit,OCNT-2314375,CYP2C9,4.58349848,4.792381553666411,4.3029515,4.9508895,0.0,0.2088830736664109,4.757896560000001,-0.17439808000000045,0.13793997466564178,0.25
fit,OCNT-2314375,CYP3A4,4.59344608,4.450177365212644,4.502453,4.739867,0.05227563478735586,-0.14326871478735548,4.453863306666667,0.13958277333333236,-0.014743765816092491,0.25
fit,OCNT-2318561,CYP3A4,5.444706208,4.754950868401085,5.369819,5.52121275,0.6148681315989144,-0.6897553395989151,4.709924286666666,0.734781921333334,0.18010632693767548,0.25
fit,OCNT-2328331,CYP2D6,4.364339587,4.808697857721193,4.11824425,4.55419625,0.2545016077211928,0.44435827072119327,4.808883486666667,-0.44454389966666685,-0.0007425157818943262,0.25
fit,OCNT-2313012,CYP3A4,3.953533618,4.057421089158248,3.647069,4.1651575,0.0,0.10388747115824781,4.079774073333334,-0.12624045533333383,-0.08941193670034409,0.25
fit,OCNT-2316049,CYP2C9,5.561417377,4.887012756835839,5.45662875,5.66266425,0.5696159931641613,-0.6744046201641609,4.8464771466666665,0.7149402303333332,0.16214244067668915,0.25
fit,OCNT-2308772,CYP2C9,3.722566127,4.379140263594456,2.83108425,4.284898,0.09424226359445598,0.6565741365944562,4.45046982,-0.7279036930000005,-0.2853182256221771,0.25
fit,OCNT-2318507,CYP2D6,4.677536995,4.800653178799721,4.51790175,4.87716175,0.0,0.12311618379972167,4.834975846666667,-0.15743885166666693,-0.13729067146778107,0.25
fit,OCNT-2395531,CYP3A4,5.156498607,4.34746476464649,5.1046795,5.21226225,0.7572147353535099,-0.80903384235351,4.2913547066666675,0.8651439003333321,0.22444023191928864,0.25
fit,OCNT-2315605,CYP1A2,5.812149652,4.09943029849213,5.6947515,5.925024,1.5953212015078702,-1.7127193535078709,4.067695433333333,1.7444542186666672,0.12693946063518524,0.25
fit,OCNT-2315605,CYP3A4,5.024742918,3.417406941085472,4.92868925,5.134043,1.5112823089145277,-1.6073359769145283,3.4235592333333336,1.6011836846666667,-0.024609168991446495,0.25
fit,OCNT-2315246,CYP2C9,4.00862591,4.528574266704114,3.59428825,4.4341105,0.09446376670411372,0.5199483567041137,4.524585126666667,-0.5159592166666664,0.015956560149788857,0.25
fit,OCNT-2328673,CYP1A2,7.189312418,5.460331556065418,7.09876425,7.2795925,1.6384326939345826,-1.7289808619345823,5.4703527266666665,1.7189596913333336,-0.040084682404994965,0.25
fit,OCNT-2328673,CYP2C9,5.21959919,5.145044017893425,5.073931,5.329932,0.0,-0.07455517210657536,5.082910366666666,0.13668882333333432,0.24853460490703583,0.25
fit,OCNT-0494023,CYP2D6,4.17417411,5.011006176563708,3.68914675,4.3734675,0.6375386765637074,0.8368320665637077,5.01464056,-0.8404664500000001,-0.01453753374516964,0.25
fit,OCNT-0494023,CYP3A4,4.841854462,4.7814823109496585,4.77511725,4.9205715,0.0,-0.060372151050341216,4.720235099999999,0.12161936200000056,0.2449888437986374,0.25
fit,OCNT-2395672,CYP3A4,4.23344031,3.2855353043298465,4.01968475,4.5454545,0.7341494456701532,-0.9479050056701532,3.292376566666667,0.9410637433333329,-0.027365049347281456,0.25
fit,OCNT-2313558,CYP2C9,4.28571125,4.402742760153196,4.0377895,4.63686975,0.0,0.11703151015319602,4.419731773333333,-0.1340205233333327,-0.06795605272054672,0.25
fit,OCNT-2313558,CYP2D6,5.32955939,4.504768702354786,5.21737775,5.4347205,0.7126090476452136,-0.8247906876452138,4.495788746666667,0.8337706433333327,0.03591982275247574,0.25
fit,OCNT-2308840,CYP3A4,3.061471862,3.9929473942556353,1.297055,3.94197775,0.05096964425563533,0.9314755322556354,4.030086746666667,-0.9686148846666671,-0.1485574096441269,0.25
fit,OCNT-2316691,CYP2C9,3.765435848,3.6529116253454617,3.095541,4.3084015,0.0,-0.11252422265453843,3.688167493333333,0.07726835466666726,-0.14102347195148468,0.25
fit,OCNT-2315702,CYP3A4,2.357468963,3.2335779566194134,1.09971625,3.68289725,0.0,0.8761089936194133,3.255134533333333,-0.8976655703333329,-0.08622630685567856,0.25
fit,OCNT-2328329,CYP1A2,5.681076177,5.24035764904373,5.62288975,5.7407215,0.38253210095626944,-0.4407185279562693,5.2702140533333335,0.4108621236666661,-0.11942561715841293,0.25
fit,OCNT-2328329,CYP2D6,4.657537605,5.229679257821756,4.54260975,4.7974165,0.43226275782175616,0.572141652821756,5.2568855800000005,-0.5993479750000006,-0.10882528871297836,0.25
fit,OCNT-2315627,CYP1A2,2.201957522,5.0768521773742705,1.079212,3.546472,1.5303801773742705,2.8748946553742707,5.116717153333333,-2.9147596313333333,-0.1594599038362503,0.25
fit,OCNT-2315627,CYP2C9,5.526946955,4.99803029171529,5.4288885,5.63175225,0.4308582082847101,-0.5289166632847095,4.986338026666667,0.5406089283333326,0.04676906019449234,0.25
fit,OCNT-2315627,CYP2D6,4.367943325,5.109195194710793,4.1558,4.54612,0.5630751947107928,0.7412518697107933,5.0943504399999995,-0.7264071149999998,0.05937901884317398,0.25
fit,OCNT-2315627,CYP3A4,4.941017302,4.8625817052894975,4.8854995,4.999371,0.02291779471050237,-0.07843559671050215,4.860546733333334,0.0804705686666658,0.00813988782465458,0.25
fit,OCNT-2317361,CYP1A2,4.905113985,4.625085824336491,4.7878715,5.01834525,0.16278567566350866,-0.2800281606635089,4.54253246,0.3625815249999995,0.3302134573459625,0.25
fit,OCNT-2317361,CYP2C9,5.01264329,4.76452431952687,4.79516225,5.2163505,0.030637930473130126,-0.24811897047313014,4.681866706666667,0.33077658333333293,0.33063045144081116,0.25
fit,OCNT-2317361,CYP2D6,5.98184202,5.665617027451013,5.89464625,6.070088,0.22902922254898694,-0.31622499254898706,5.5758134733333335,0.40602854666666666,0.3592142164707184,0.25
fit,OCNT-2317361,CYP3A4,4.723480428,4.827502683502852,4.6576365,4.8009095,0.026593183502851225,0.10402225550285138,4.748310186666666,-0.024829758666665924,0.3167699873447418,0.25
fit,OCNT-2308821,CYP2C9,4.607392417,4.657533226650135,4.41353325,4.82836125,0.0,0.05014080965013523,4.673444766666667,-0.06605234966666718,-0.06364616006612778,0.25
fit,OCNT-2312495,CYP1A2,4.5556559,5.515342494221953,4.36162825,4.82298325,0.6923592442219526,0.959686594221953,5.525811653333333,-0.9701557533333336,-0.04187663644552231,0.25
fit,OCNT-2312495,CYP3A4,4.787617433,4.754981859985637,4.70960525,4.87321475,0.0,-0.03263557301436304,4.755997893333333,0.031619539666666974,-0.004064133390784264,0.25
fit,OCNT-2328316,CYP1A2,5.78291153,4.706129962477226,5.6220275,5.9420435,0.915897537522774,-1.076781567522774,4.710729613333333,1.0721819166666666,-0.018398603424429893,0.25
fit,OCNT-2314795,CYP1A2,6.73828981,5.350666345514271,6.65718975,6.8232045,1.3065234044857288,-1.3876234644857295,5.338617346666667,1.3996724633333333,0.04819599539041519,0.25
fit,OCNT-2314795,CYP2D6,6.860436905,4.625581149508665,6.76632825,6.95328,2.1407471004913345,-2.234855755491335,4.611816073333333,2.248620831666667,0.05506030470132828,0.25
fit,OCNT-2314271,CYP2D6,5.222860963,5.037948961958122,5.13098725,5.32501925,0.0930382880418783,-0.18491200104187744,5.033798293333334,0.18906266966666596,0.01660267449915409,0.25
fit,OCNT-2309005,CYP2C9,5.16500649,4.591658390612333,4.83345,5.4213355,0.24179160938766664,-0.5733480993876663,4.569312093333333,0.5956943966666666,0.08938518911600113,0.25
fit,OCNT-2309005,CYP3A4,3.866611273,4.292230599210701,3.53505225,4.18687,0.10536059921070073,0.4256193262107004,4.285120053333333,-0.41850878033333316,0.028442183509469032,0.25
fit,OCNT-2314217,CYP1A2,4.883194592,5.392274484063836,4.68460775,5.12229775,0.26997673406383527,0.509079892063836,5.389544313333334,-0.5063497213333346,0.010920682922005653,0.25
fit,OCNT-2314217,CYP2C9,3.774066435,5.000619039325459,3.28381925,4.27987575,0.7207432893254584,1.2265526043254589,5.010028606666667,-1.2359621716666673,-0.03763826936483383,0.25
fit,OCNT-2395776,CYP3A4,5.091984573,5.037582313944048,5.0462385,5.14044175,0.008656186055952197,-0.05440225905595231,5.029647819999999,0.06233675300000119,0.031737975776195526,0.25
fit,OCNT-2309635,CYP1A2,5.309551372,4.871851964306348,5.150656,5.4351405,0.27880403569365164,-0.43769940769365157,4.865019086666667,0.44453228533333267,0.027331510558724403,0.25
fit,OCNT-2308723,CYP1A2,4.741873508,5.36765812991313,4.56873925,4.93460175,0.43305637991312995,0.6257846219131293,5.32169504,-0.5798215319999995,0.18385235965251923,0.25
fit,OCNT-2308723,CYP2C9,4.5740716,4.9214444070038015,4.2955095,4.90475075,0.016693657003801654,0.3473728070038016,4.903320793333333,-0.32924919333333325,0.07249445468187332,0.25
fit,OCNT-2308723,CYP3A4,5.500174805,4.8327073196830685,5.40274275,5.59083075,0.5700354303169313,-0.6674674853169318,4.749409493333333,0.750765311666667,0.33319130539894104,0.25
fit,OCNT-2328385,CYP2D6,4.998633875,5.1649254729224845,4.837447,5.125994,0.03893147292248411,0.16629159792248416,5.227995166666667,-0.22936129166666674,-0.25227877497673035,0.25
fit,OCNT-2318371,CYP2C9,4.330760547,4.579940633961601,4.06280975,4.687881,0.0,0.24918008696160143,4.584937013333334,-0.2541764663333339,-0.019985517486929893,0.25
fit,OCNT-2318371,CYP3A4,4.657910682,4.055074336068932,4.55455925,4.84168,0.49948491393106753,-0.6028363459310677,4.0199690666666665,0.6379416153333333,0.1404210776090622,0.25
fit,OCNT-2313109,CYP3A4,2.142141725,4.344933178716036,1.05784475,3.23227175,1.1126614287160357,2.202791453716036,4.34857844,-2.2064367149999997,-0.014581045135855675,0.25
fit,OCNT-2308998,CYP1A2,6.262584408,5.266203000802929,6.17750775,6.34723425,0.9113047491970709,-0.9963814071970711,5.271816526666666,0.9907678813333343,-0.02245410345494747,0.25
fit,OCNT-2308998,CYP2D6,3.938411765,4.1797448989301484,2.16079775,4.297036,0.0,0.24133313393014832,4.255292079999999,-0.31688031499999925,-0.3021887242794037,0.25
fit,OCNT-2309713,CYP3A4,2.20583836,3.1639708600427023,1.0417375,3.512083,0.0,0.9581325000427023,3.1999098866666666,-0.9940715266666666,-0.14375610649585724,0.25
fit,OCNT-2314457,CYP1A2,3.619158855,5.131474993917285,2.87002875,4.3347545,0.7967204939172854,1.5123161389172854,5.153134686666666,-1.5339758316666665,-0.08663877099752426,0.25
fit,OCNT-2314457,CYP3A4,4.530198892,4.541215654550734,4.3567985,4.8641985,0.0,0.01101676255073425,4.49360694,0.03659195199999932,0.19043485820293427,0.25
fit,OCNT-2317801,CYP3A4,3.669963445,4.551477445666049,3.11868775,4.0466105,0.5048669456660493,0.8815140006660491,4.489247473333333,-0.8192840283333331,0.24891988933086395,0.25
fit,OCNT-2314631,CYP3A4,2.080469738,3.451110590535633,1.058777,3.2142805,0.2368300905356331,1.370640852535633,3.461613366666667,-1.381143628666667,-0.04201110452413559,0.25
fit,OCNT-2308837,CYP1A2,5.4050786,5.492352289903208,5.2588665,5.54661125,0.0,0.08727368990320716,5.508382920000001,-0.10330432000000034,-0.0641225203871727,0.25
fit,OCNT-2308837,CYP2D6,5.777608648,5.284086911911061,5.689175,5.87168275,0.4050880880889389,-0.49352173608893946,5.273136426666667,0.5044722213333328,0.043801940977573395,0.25
fit,OCNT-2314283,CYP2C9,3.91420461,4.608090497020165,3.4805785,4.44119025,0.16690024702016526,0.6938858870201652,4.650872166666667,-0.7366675566666667,-0.17112667858600616,0.25
fit,OCNT-2309070,CYP1A2,5.78048507,4.944410533926645,5.66842975,5.8910935,0.724019216073355,-0.8360745360733555,4.92420154,0.8562835299999998,0.0808359757065773,0.25
fit,OCNT-2312691,CYP3A4,2.011759725,3.633912640863341,1.040013,3.18753125,0.44638139086334094,1.622152915863341,3.6084832933333337,-1.5967235683333336,0.10171739012002945,0.25
fit,OCNT-2316531,CYP3A4,6.02859067,4.343412328581592,5.972876,6.08606425,1.6294636714184083,-1.6851783414184078,4.356948146666666,1.6716425233333334,-0.0541432723402977,0.25
fit,OCNT-2311508,CYP1A2,6.246614277,4.154426628236083,6.14388175,6.34482075,1.9894551217639176,-2.0921876487639173,4.126182153333334,2.1204321236666663,0.11297789961099625,0.25
fit,OCNT-2311711,CYP2D6,4.311468568,4.865079736209618,4.1914775,4.429597,0.4354827362096181,0.5536111682096188,4.826512986666667,-0.5150444186666672,0.15426699817180634,0.25
fit,OCNT-2309686,CYP3A4,4.94025483,4.160392530766905,4.8653495,5.02447175,0.7049569692330948,-0.7798622992330948,4.134497313333333,0.8057575166666666,0.10358086973428726,0.25
fit,OCNT-0494162,CYP2C9,5.231331972,4.699944141894936,5.05052775,5.35679525,0.3505836081050635,-0.5313878301050643,4.7300035,0.5013284720000009,-0.12023743242025375,0.25
fit,OCNT-2313052,CYP2C9,4.154273697,4.065400211016341,3.77358925,4.633521,0.0,-0.08887348598365907,4.1013464200000005,0.05292727699999933,-0.14378483593463898,0.25
fit,OCNT-2313052,CYP3A4,2.494400348,3.5401201725239546,1.099721,3.786151,0.0,1.0457198245239545,3.5512373533333332,-1.0568370053333331,-0.044468723237514496,0.25
fit,OCNT-2318546,CYP2C9,4.807603055,4.678353175210621,4.6438845,4.97287225,0.0,-0.12924987978937974,4.669547026666667,0.13805602833333364,0.03522459417581558,0.25
fit,OCNT-2315133,CYP1A2,4.210613742,4.761580418456119,3.7704455,5.0201005,0.0,0.5509666764561194,4.7104122933333334,-0.49979855133333384,0.20467250049114227,0.25
fit,OCNT-2315133,CYP3A4,5.401497447,4.72551752039073,5.33336575,5.467841,0.60784822960927,-0.6759799266092701,4.67272648,0.728770967,0.21116416156291962,0.25
fit,OCNT-2310549,CYP3A4,4.600903527,4.02749739752335,4.45383875,4.89922125,0.4263413524766504,-0.5734061294766502,3.9934496933333334,0.6074538336666664,0.13619081676006495,0.25
fit,OCNT-2312218,CYP3A4,3.92157747,4.95984210089199,3.67142125,4.240256,0.7195861008919904,1.03826463089199,4.965925013333333,-1.0443475433333331,-0.024331649765372276,0.25
fit,OCNT-2317316,CYP1A2,5.01088562,4.973369520667976,4.80341775,5.211561,0.0,-0.0375160993320236,4.998706819999999,0.012178800000000933,-0.10134919732809067,0.25
fit,OCNT-2315202,CYP3A4,4.783223722,4.091944943773997,4.720737,4.8620305,0.6287920562260023,-0.6912787782260024,4.037938013333333,0.7452857086666667,0.21602772176265717,0.25
fit,OCNT-2316774,CYP1A2,3.759990563,5.024926823203175,3.276673,4.2420125,0.7829143232031743,1.2649362602031746,4.996953966666667,-1.236963403666667,0.11189142614603043,0.25
fit,OCNT-2316774,CYP3A4,2.02545452,4.41978237403568,1.044553,3.20833475,1.2114476240356802,2.3943278540356805,4.3916752133333326,-2.3662206933333327,0.11242864280939102,0.25
fit,OCNT-2315930,CYP2D6,4.578452718,4.688123063743908,4.44402975,4.78401,0.0,0.10967034574390766,4.678379706666667,-0.09992698866666672,0.038973428308963776,0.25
fit,OCNT-2395793,CYP3A4,2.190418007,3.3151161332940915,1.049117,3.25174725,0.0633688832940913,1.1246981262940916,3.2960573600000003,-1.1056393530000004,0.0762350931763649,0.25
fit,OCNT-2311887,CYP3A4,4.851009367,4.4404201408910025,4.78177725,4.9380455,0.34135710910899775,-0.4105892261089972,4.439875553333333,0.4111338136666669,0.002178350230678916,0.25
fit,OCNT-2310089,CYP2C9,6.098826235,5.429370287000018,5.851164,6.36356775,0.4217937129999818,-0.6694559479999818,5.415777706666666,0.6830485283333338,0.054370321333408356,0.25
fit,OCNT-2314427,CYP3A4,2.04207704,2.7662399860609788,1.05663425,3.19143925,0.0,0.7241629460609786,2.820985626666667,-0.7789085866666667,-0.21898256242275238,0.25
fit,OCNT-2314136,CYP1A2,5.092065247,5.180086849519805,4.94721,5.2322085,0.0,0.08802160251980506,5.154489953333334,-0.06242470633333408,0.10238758474588394,0.25
fit,OCNT-2314136,CYP2D6,4.984880085,4.81898181349983,4.83397825,5.10072175,0.01499643650017024,-0.16589827150017022,4.804808773333333,0.18007131166666746,0.05669216066598892,0.25
fit,OCNT-2328341,CYP2C9,3.989116638,4.248700373300424,3.56985575,4.48502525,0.0,0.2595837353004238,4.22264774,-0.23353110200000016,0.10421053320169449,0.25
fit,OCNT-2314695,CYP1A2,5.186929785,5.043922662251637,5.0021465,5.34763225,0.0,-0.14300712274836336,5.024431546666667,0.16249823833333288,0.07796446233987808,0.25
fit,OCNT-2314695,CYP2D6,5.545770915,4.8132387402278125,5.44256825,5.6439805,0.6293295097721874,-0.7325321747721878,4.783397993333334,0.7623729216666666,0.11936298757791519,0.25
fit,OCNT-2395491,CYP3A4,4.594297577,4.712154189698438,4.4857785,4.758923,0.0,0.11785661269843839,4.66874498,-0.07444740299999975,0.17363683879375458,0.25
fit,OCNT-2308847,CYP1A2,3.98482508,4.1849900728794935,3.57708475,4.523651,0.0,0.20016499287949374,4.160321813333333,-0.17549673333333304,0.09867303818464279,0.25
fit,OCNT-2308847,CYP3A4,3.789451435,3.6945098322657395,3.4340115,4.09133575,0.0,-0.09494160273426067,3.6893234733333338,0.10012796166666638,0.02074543572962284,0.25
fit,OCNT-2312069,CYP2D6,4.475924802,5.209444900206093,4.372259,4.6196615,0.5897834002060929,0.7335200982060934,5.188154379999999,-0.7122295779999996,0.08516208082437515,0.25
fit,OCNT-2314478,CYP2D6,4.599470948,4.457213941365227,4.47923825,4.792556,0.022024308634772893,-0.1422570066347726,4.444678359999999,0.1547925880000003,0.0501423254609108,0.25
fit,OCNT-2316658,CYP2C9,3.912359383,4.751241959995115,3.325748,4.28920625,0.46203570999511445,0.8388825769951147,4.7806447133333325,-0.8682853303333324,-0.11761101335287094,0.25
fit,OCNT-2308874,CYP2C9,3.713054535,4.042347989945987,3.06810025,4.2548605,0.0,0.32929345494598694,4.093190353333333,-0.3801358183333332,-0.20336945354938507,0.25
fit,OCNT-2308874,CYP3A4,2.587130662,3.7644548975134726,1.134616,3.740053,0.024401897513472548,1.1773242355134728,3.827288586666667,-1.2401579246666672,-0.2513347566127777,0.25
fit,OCNT-2328651,CYP2D6,4.985677188,4.806072769942423,4.82157875,5.15014525,0.01550598005757653,-0.17960441805757732,4.825290520000001,0.16038666799999923,-0.07687100023031235,0.25
fit,OCNT-2312351,CYP2D6,4.589633337,5.00332379784502,4.4702975,4.773596,0.22972779784501984,0.4136904608450198,4.91477364,-0.3251403029999995,0.3542006313800812,0.25
fit,OCNT-2311630,CYP1A2,2.297180992,4.386906104170125,1.0637975,3.67196025,0.7149458541701246,2.089725112170125,4.356020666666668,-2.0588396746666677,0.12354175001382828,0.25
fit,OCNT-2311630,CYP2C9,4.12075959,4.056592707796236,3.74800675,4.648425,0.0,-0.06416688220376354,4.05903324,0.06172634999999982,-0.009762128815054893,0.25
fit,OCNT-2311630,CYP3A4,3.92657747,3.693446505912983,3.5934165,4.14880225,0.0,-0.23313096408701695,3.684467086666667,0.2421103833333329,0.035917676985263824,0.25
fit,OCNT-2310611,CYP2C9,4.304121037,4.643403258715463,4.01813775,4.7048465,0.0,0.33928222171546274,4.6618052,-0.35768416300000005,-0.07360776513814926,0.25
fit,OCNT-2310611,CYP2D6,4.546951897,4.5960082987307915,4.43634475,4.69434075,0.0,0.049056401730791954,4.5792433133333335,-0.03229141633333388,0.0670599415898323,0.25
fit,OCNT-2310611,CYP3A4,4.965954425,4.268086860842894,4.90289775,5.03661125,0.634810889157106,-0.6978675641571055,4.2793590733333335,0.6865953516666661,-0.04508884996175766,0.25
fit,OCNT-2314872,CYP3A4,2.30295617,2.994055801428679,1.06475375,3.62808,0.0,0.691099631428679,2.9628342533333334,-0.6598780833333335,0.12488619238138199,0.25
fit,OCNT-2311525,CYP2D6,5.563581747,4.870325799525146,5.4840095,5.65135975,0.6136837004748541,-0.6932559474748539,4.884058253333334,0.6795234936666654,-0.054929815232753754,0.25
fit,OCNT-2312506,CYP2D6,4.62879528,4.556574588000678,4.4539925,4.850726,0.0,-0.07222069199932246,4.527923773333334,0.10087150666666655,0.11460325866937637,0.25
fit,OCNT-2312506,CYP3A4,5.61961092,4.5955286048928565,5.562262,5.67671,0.9667333951071431,-1.0240823151071439,4.564985506666667,1.0546254133333335,0.12217239290475845,0.25
fit,OCNT-2318213,CYP2D6,4.4757793,4.6810168003644685,4.36305925,4.63609075,0.044926050364468395,0.20523750036446842,4.679175066666667,-0.2033957666666666,0.0073669347912073135,0.25
fit,OCNT-2318213,CYP3A4,4.862843715,4.253896390395893,4.74992525,5.021396,0.4960288596041078,-0.6089473246041077,4.2218060133333335,0.6410377016666668,0.1283615082502365,0.25
fit,OCNT-2395517,CYP3A4,4.032193927,3.513400946469827,3.73905125,4.200833,0.22565030353017335,-0.518792980530173,3.54057842,0.4916155069999997,-0.1087098941206932,0.25
fit,OCNT-2313933,CYP2D6,3.773737057,4.791826028912581,1.822535,4.199325,0.5925010289125812,1.0180889719125812,4.7947916333333325,-1.0210545763333325,-0.011862417683005333,0.25
fit,OCNT-2313933,CYP3A4,5.673624075,4.213378072954715,5.600468,5.74622275,1.3870899270452854,-1.4602460020452854,4.177279313333333,1.4963447616666672,0.14439503848552704,0.25
fit,OCNT-2311615,CYP2C9,4.950076558,4.772586755269076,4.7129185,5.1462855,0.0,-0.17748980273092396,4.7792226200000005,0.1708539379999996,-0.02654345892369747,0.25
fit,OCNT-2311615,CYP3A4,4.299874642,4.423891121688562,4.14146675,4.462839,0.0,0.12401647968856189,4.43498908,-0.13511443800000045,-0.04439183324575424,0.25
fit,OCNT-2318016,CYP3A4,2.12650598,3.8353137062755964,1.067533,3.2258405,0.6094732062755965,1.7088077262755963,3.8287002333333335,-1.7021942533333334,0.026453891769051552,0.25
fit,OCNT-2315849,CYP1A2,5.453021312,5.644518650723787,5.361827,5.53793,0.10658865072378632,0.19149733872378683,5.651274439999999,-0.19825312799999928,-0.027023157104849815,0.25
fit,OCNT-2315849,CYP2D6,4.880917068,4.925822206148167,4.7315995,5.00390225,0.0,0.044905138148167545,4.9906000200000005,-0.10968295200000089,-0.2591112554073334,0.25
fit,OCNT-2317285,CYP1A2,5.70202841,4.9040700640197885,5.5717515,5.8340885,0.6676814359802119,-0.7979583459802111,4.9114902066666675,0.7905382033333321,-0.02968057058751583,0.25
fit,OCNT-2317285,CYP2D6,5.594525605,4.917029982362085,5.5255105,5.671996,0.6084805176379149,-0.677495622637915,4.890576180000001,0.7039494249999994,0.10581520944833755,0.25
fit,OCNT-2314207,CYP1A2,2.075823873,5.022928072943978,1.0432465,3.21058325,1.8123448229439783,2.947104199943978,5.03174368,-2.955919807,-0.03526242822408676,0.25
fit,OCNT-2314663,CYP1A2,5.018145305,4.607423084980365,4.84848825,5.21424575,0.24106516501963515,-0.4107222200196352,4.580192246666666,0.437953058333334,0.10892335325479507,0.25
fit,OCNT-2315556,CYP3A4,4.400874178,3.7038354220275904,4.27182875,4.6063475,0.5679933279724096,-0.6970387559724092,3.6612552533333327,0.7396189246666669,0.17032067477703094,0.25
fit,OCNT-2313144,CYP2C9,4.625382248,4.628288201993421,4.429207,4.85781075,0.0,0.002905953993420418,4.623743546666667,0.0016387013333334366,0.01817862130701542,0.25
fit,OCNT-2316125,CYP1A2,5.793957287,5.1929284845006345,5.66992,5.9118415,0.4769915154993658,-0.6010288024993651,5.236938486666667,0.5570188003333323,-0.17604000866413116,0.25
fit,OCNT-2312054,CYP2C9,4.844383292,4.692896691669019,4.67787025,4.98798175,0.0,-0.15148660033098071,4.689665126666667,0.1547181653333327,0.012926260009407997,0.25
fit,OCNT-2316256,CYP2D6,4.777623605,4.743471643604917,4.67523975,4.89432325,0.0,-0.03415196139508225,4.70211942,0.07550418499999978,0.1654088944196701,0.25
fit,OCNT-2316256,CYP3A4,4.992441115,4.54350394826499,4.91611725,5.07856075,0.3726133017350097,-0.4489371667350097,4.5029401600000005,0.48950095499999957,0.1622551530599594,0.25
fit,OCNT-2318363,CYP1A2,6.26143248,5.276375816749923,6.16704475,6.35548,0.890668933250077,-0.9850566632500772,5.199271866666667,1.062160613333333,0.30841580033302307,0.25
fit,OCNT-2318363,CYP2D6,5.802214647,4.734975026573575,5.72214,5.88898325,0.9871649734264247,-1.0672396204264247,4.733782506666667,1.068432140333333,0.004770079627633095,0.25
fit,OCNT-2312868,CYP2C9,5.037214813,4.960806846500154,4.9017455,5.15802375,0.0,-0.07640796649984605,4.9585313399999995,0.07868347300000078,0.009102026000618935,0.25
fit,OCNT-2315007,CYP2C9,5.697183942,4.637961473371199,5.519731,5.8588975,0.8817695266288013,-1.0592224686288008,4.629749553333333,1.0674343886666664,0.032847680151462555,0.25
fit,OCNT-2315007,CYP3A4,4.085128685,4.291032313147561,3.83548,4.27267325,0.018359063147560306,0.2059036281475608,4.256552266666667,-0.1714235816666667,0.13792018592357635,0.25
fit,OCNT-2314267,CYP1A2,5.478312372,4.607375877358554,5.383688,5.56983225,0.7763121226414462,-0.8709364946414464,4.657727873333333,0.8205844986666673,-0.20140798389911652,0.25
fit,OCNT-2314267,CYP2D6,5.242811918,4.528200828705888,5.157277,5.333134,0.6290761712941118,-0.7146110892941122,4.51227948,0.730532438,0.06368539482355118,0.25
fit,OCNT-2311669,CYP1A2,5.786506378,5.225479031332344,5.659126,5.90862275,0.43364696866765584,-0.5610273466676565,5.245731219999999,0.5407751580000015,-0.08100875467061996,0.25
fit,OCNT-2311669,CYP2C9,5.266287917,5.004649597360203,5.04841975,5.44703675,0.04377015263979711,-0.2616383196397969,4.984109946666667,0.2821779703333327,0.08215860277414322,0.25
fit,OCNT-2311136,CYP1A2,5.130911812,4.898575062914624,4.98250575,5.2561575,0.08393068708537577,-0.23233674908537605,4.8982508933333335,0.23266091866666638,0.0012966783251613379,0.25
fit,OCNT-2311136,CYP2C9,5.07718481,4.803649947531725,4.888645,5.21304125,0.08499505246827521,-0.2735348624682752,4.81067512,0.26650969000000035,-0.028100689873099327,0.25
fit,OCNT-2318281,CYP1A2,5.575110592,5.625533276633211,5.48991725,5.65836075,0.0,0.050422684633211645,5.61885704,-0.04374644800000027,0.026704946532845497,0.25
fit,OCNT-2318281,CYP2D6,5.653717428,4.996153129010919,5.4332625,5.81042025,0.43710937098908076,-0.6575642989890813,5.065654253333333,0.5880631746666669,-0.2780044972896576,0.25
fit,OCNT-2308711,CYP3A4,3.76069906,4.717006541270434,3.0294195,4.10421,0.6127965412704341,0.9563074812704344,4.718989280000001,-0.9582902200000007,-0.007930954918265343,0.25
fit,OCNT-2395388,CYP3A4,4.450572252,3.504113876465707,4.35600575,4.60080325,0.8518918735342926,-0.9464583755342928,3.52148728,0.9290849719999996,-0.0694936141371727,0.25
