split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308879,CYP2D6,4.738641598,5.1513643,0.4127226
validation,OCNT-2312382,CYP1A2,6.882938605,5.1482077,-1.7347307
validation,OCNT-2312382,CYP2C9,5.841189035,4.874858,-0.966331
validation,OCNT-2395436,CYP3A4,5.963552567,3.8523245,-2.111228
validation,OCNT-2318236,CYP1A2,6.25668999,4.981365,-1.2753248
validation,OCNT-2312716,CYP2C9,5.036849637,4.9607368,-0.07611275
validation,OCNT-2312716,CYP3A4,4.614776755,4.7403765,0.12559986
validation,OCNT-2311473,CYP1A2,6.00149444,5.06717,-0.93432426
validation,OCNT-2311473,CYP2D6,4.772501642,4.46107,-0.3114314
validation,OCNT-2395470,CYP3A4,4.95156472,4.8452578,-0.10630703
validation,OCNT-2312401,CYP2D6,4.76647041,5.173898,0.4074278
validation,OCNT-2309459,CYP2C9,4.953367812,4.6730256,-0.2803421
validation,OCNT-2309459,CYP3A4,4.3840829,4.3499365,-0.03414631
validation,OCNT-0495189,CYP2C9,2.102832312,4.1942363,2.091404
validation,OCNT-0495189,CYP3A4,2.114282752,3.9209776,1.8066947
validation,OCNT-2312754,CYP3A4,5.50840485,4.58963,-0.9187746
validation,OCNT-2395421,CYP3A4,5.55095215,4.1469793,-1.4039726
validation,OCNT-0319465,CYP3A4,3.778298405,4.3189306,0.54063225
validation,OCNT-2395775,CYP3A4,4.23762731,4.224965,-0.012662411
validation,OCNT-2309028,CYP3A4,3.926984765,3.4794188,-0.44756603
validation,OCNT-2314665,CYP2D6,4.55352133,4.8010864,0.24756527
validation,OCNT-2314665,CYP3A4,3.86937792,4.2251253,0.35574746
validation,OCNT-2309221,CYP2C9,3.91618854,3.761379,-0.15480947
validation,OCNT-2316187,CYP3A4,3.936897763,3.8646593,-0.072238445
validation,OCNT-2317906,CYP3A4,3.220234395,3.9856043,0.7653699
validation,OCNT-2312987,CYP1A2,4.294096595,5.230982,0.93688536
validation,OCNT-2328597,CYP2D6,5.05545025,4.9462447,-0.10920572
validation,OCNT-2315008,CYP1A2,4.313483523,4.965167,0.65168333
validation,OCNT-2315008,CYP3A4,5.11520141,4.4961805,-0.61902094
validation,OCNT-2311260,CYP2D6,4.57418723,4.649415,0.07522774
validation,OCNT-2313192,CYP3A4,1.97476065,3.612094,1.6373333
validation,OCNT-2310120,CYP2D6,2.51847933,4.441596,1.9231167
validation,OCNT-2310120,CYP3A4,4.81260784,4.3764696,-0.43613815
validation,OCNT-2311147,CYP2C9,4.233222165,4.6895657,0.45634365
validation,OCNT-2317107,CYP3A4,3.769107792,4.224082,0.45497417
validation,OCNT-2309429,CYP2D6,4.231383845,4.5020285,0.27064466
validation,OCNT-2310337,CYP2C9,5.822423482,5.0004587,-0.82196474
validation,OCNT-2310337,CYP2D6,5.558205412,4.955285,-0.60292053
validation,OCNT-2310337,CYP3A4,5.435582467,4.6414576,-0.7941251
validation,OCNT-2317189,CYP1A2,3.881641023,5.0149193,1.1332784
validation,OCNT-2317189,CYP3A4,4.246614323,4.571948,0.3253336
validation,OCNT-2309342,CYP2D6,4.887505255,5.011338,0.12383318
validation,OCNT-2309342,CYP3A4,3.87546239,4.240491,0.36502862
validation,OCNT-2395657,CYP3A4,5.295529767,4.045167,-1.2503629
validation,OCNT-2318555,CYP2C9,5.296508428,4.447952,-0.8485565
validation,OCNT-2318555,CYP2D6,4.296957078,4.3980646,0.1011076
validation,OCNT-2318555,CYP3A4,4.928054252,4.0575304,-0.8705239
validation,OCNT-2313278,CYP2C9,5.617345842,4.5774174,-1.0399284
validation,OCNT-2313278,CYP3A4,5.477680473,4.135457,-1.3422236
validation,OCNT-2308613,CYP2C9,2.898512752,4.578248,1.6797352
validation,OCNT-2395702,CYP3A4,4.004066267,4.3864717,0.38240528
validation,OCNT-2313448,CYP3A4,2.152932452,4.0071917,1.8542593
validation,OCNT-2312222,CYP1A2,3.668926313,5.4567375,1.7878113
validation,OCNT-2310871,CYP2C9,3.845818565,3.920023,0.074204445
validation,OCNT-2309433,CYP2C9,4.75091876,4.67591,-0.07500887
validation,OCNT-2318572,CYP2C9,5.107121982,4.818304,-0.28881788
validation,OCNT-2395567,CYP3A4,5.21310288,4.719681,-0.49342203
validation,OCNT-2395638,CYP3A4,4.572224542,3.9434347,-0.6287899
validation,OCNT-2395629,CYP3A4,4.475290858,4.613826,0.13853502
validation,OCNT-2313997,CYP2D6,4.617108802,5.0906115,0.47350264
validation,OCNT-2316072,CYP2D6,6.123416898,4.144532,-1.9788847
validation,OCNT-2311092,CYP2D6,5.274863845,4.5928297,-0.682034
validation,OCNT-2311092,CYP3A4,5.711437672,4.598325,-1.1131129
validation,OCNT-2311178,CYP2C9,3.174862055,4.3178415,1.1429794
validation,OCNT-2311178,CYP3A4,3.541061135,4.039674,0.49861264
validation,OCNT-2313402,CYP1A2,4.951977945,4.393593,-0.5583849
validation,OCNT-2313402,CYP2D6,3.606227758,4.671424,1.065196
validation,OCNT-2315367,CYP1A2,4.69477369,5.433198,0.7384243
validation,OCNT-2312601,CYP3A4,2.089793428,3.705573,1.6157796
validation,OCNT-2309022,CYP2C9,4.187528027,4.6863446,0.4988165
validation,OCNT-2310920,CYP2D6,4.396432178,5.231248,0.8348155
validation,OCNT-2315261,CYP1A2,6.300731918,5.2966967,-1.0040355
validation,OCNT-2315261,CYP2D6,4.217057325,4.937972,0.72091484
validation,OCNT-2309918,CYP1A2,2.801646928,4.892829,2.091182
validation,OCNT-2309487,CYP2D6,4.77270833,4.4321766,-0.34053183
validation,OCNT-2313886,CYP1A2,4.82344904,4.914174,0.090724945
validation,OCNT-2310492,CYP2D6,5.279725628,4.6057844,-0.67394114
validation,OCNT-2313643,CYP1A2,3.734271975,4.711153,0.976881
validation,OCNT-2313643,CYP2C9,3.802664595,4.49046,0.6877954
validation,OCNT-2313643,CYP3A4,2.348734148,3.9945383,1.6458042
validation,OCNT-2310913,CYP1A2,5.84268185,5.184371,-0.6583109
validation,OCNT-2310913,CYP2D6,3.72579882,4.337285,0.6114862
validation,OCNT-2328784,CYP1A2,5.49263816,5.2546396,-0.23799849
validation,OCNT-2328784,CYP3A4,3.317232682,4.6577063,1.3404737
validation,OCNT-2395566,CYP3A4,4.440221917,4.046666,-0.39355564
validation,OCNT-2310980,CYP2C9,4.668794633,4.854777,0.18598223
validation,OCNT-2314405,CYP1A2,5.130239262,5.216692,0.086452484
validation,OCNT-2314405,CYP2C9,5.0337618,4.9923887,-0.041373253
validation,OCNT-2314405,CYP3A4,4.955052688,4.6363173,-0.3187356
validation,OCNT-2312433,CYP2D6,4.729473042,4.301793,-0.42768002
validation,OCNT-2314992,CYP2C9,4.537842343,4.823287,0.28544474
validation,OCNT-2313326,CYP3A4,4.099866582,4.3788414,0.278975
validation,OCNT-2318156,CYP2D6,4.699939722,4.897208,0.19726849
validation,OCNT-2311042,CYP3A4,4.665653545,4.2755747,-0.39007902
validation,OCNT-2313987,CYP3A4,4.425940018,4.476556,0.050615788
validation,OCNT-2311133,CYP1A2,5.152543565,5.0183945,-0.13414907
validation,OCNT-2311133,CYP2D6,4.73258698,4.9214373,0.1888504
validation,OCNT-2315237,CYP1A2,5.515966385,5.286805,-0.22916126
validation,OCNT-2315237,CYP2C9,5.49736638,5.1215687,-0.37579775
validation,OCNT-2315237,CYP3A4,5.616899258,4.601775,-1.0151243
validation,OCNT-2316657,CYP2D6,4.840807162,4.4490023,-0.3918047
validation,OCNT-0495275,CYP2C9,5.37404736,4.780984,-0.59306335
validation,OCNT-0495275,CYP3A4,5.421847237,4.4324045,-0.9894428
validation,OCNT-2316876,CYP3A4,3.98073007,3.76904,-0.21168995
validation,OCNT-2317592,CYP2D6,2.267230695,4.4384623,2.1712315
validation,OCNT-2317592,CYP3A4,2.153491995,3.262763,1.109271
validation,OCNT-2315390,CYP2C9,4.523620613,4.6560545,0.13243389
validation,OCNT-2315390,CYP2D6,5.64158656,4.961293,-0.68029356
validation,OCNT-2308774,CYP1A2,5.206897602,5.093322,-0.113575935
validation,OCNT-2308774,CYP2D6,2.000956098,4.480094,2.479138
validation,OCNT-2309670,CYP2D6,5.028736595,4.0471964,-0.9815402
validation,OCNT-2309670,CYP3A4,5.861414615,4.0715513,-1.7898631
validation,OCNT-2317021,CYP2C9,5.760211485,4.096134,-1.6640773
validation,OCNT-2316374,CYP3A4,3.076821783,3.4284735,0.35165167
validation,OCNT-2314137,CYP3A4,4.0408311,3.7406034,-0.30022764
validation,OCNT-2395363,CYP3A4,4.867541923,4.3065596,-0.5609822
validation,OCNT-2316507,CYP1A2,3.828016938,5.072913,1.2448962
validation,OCNT-2316507,CYP2C9,5.197979617,4.882613,-0.31536627
validation,OCNT-2316507,CYP2D6,4.490284045,5.034108,0.5438242
validation,OCNT-2316507,CYP3A4,4.708411847,4.5052824,-0.20312929
validation,OCNT-2311203,CYP1A2,1.979960085,4.5944004,2.6144404
validation,OCNT-2311203,CYP2C9,4.070270208,4.449757,0.37948704
validation,OCNT-2311203,CYP2D6,4.575077637,4.236165,-0.3389125
validation,OCNT-2310404,CYP2C9,5.617653735,4.8957524,-0.7219014
validation,OCNT-2310404,CYP2D6,2.27170838,4.860709,2.5890007
validation,OCNT-2310404,CYP3A4,4.893396052,4.430972,-0.4624238
validation,OCNT-2311310,CYP3A4,2.839482715,3.8122206,0.9727378
validation,OCNT-2395726,CYP3A4,4.893126983,3.722888,-1.170239
validation,OCNT-2313781,CYP2C9,5.558221168,5.3085456,-0.24967575
validation,OCNT-2308914,CYP2C9,5.579995453,4.911524,-0.6684718
validation,OCNT-2318456,CYP2C9,3.853915698,4.619789,0.76587343
validation,OCNT-2310735,CYP3A4,2.41579948,3.4921732,1.0763738
validation,OCNT-2313765,CYP3A4,4.369324348,4.245352,-0.123972416
validation,OCNT-2315808,CYP3A4,2.151907,3.498763,1.3468561
validation,OCNT-2318116,CYP2D6,4.89503489,4.7830954,-0.11193943
validation,OCNT-2315416,CYP3A4,3.849254713,4.045436,0.1961813
validation,OCNT-0497934,CYP2C9,5.73559019,5.2775745,-0.45801544
validation,OCNT-0497934,CYP3A4,5.491105252,4.945321,-0.545784
validation,OCNT-2395375,CYP3A4,4.144938892,4.0244074,-0.12053156
validation,OCNT-2395610,CYP3A4,3.32945167,1.9554529,-1.3739986
validation,OCNT-2318434,CYP3A4,4.255873205,3.7752237,-0.48064947
validation,OCNT-2310763,CYP2C9,3.61018508,4.217324,0.60713863
validation,OCNT-2315998,CYP3A4,2.241415588,4.199561,1.9581456
validation,OCNT-2310791,CYP1A2,6.06209163,4.232397,-1.8296947
validation,OCNT-2308941,CYP2C9,5.55875766,4.8983116,-0.66044617
validation,OCNT-2308941,CYP2D6,2.196784495,4.4131975,2.216413
validation,OCNT-2312015,CYP2D6,5.876646283,5.332497,-0.5441494
validation,OCNT-2315764,CYP2D6,5.277414505,4.509881,-0.7675333
validation,OCNT-2315764,CYP3A4,3.389942373,4.3644037,0.9744613
validation,OCNT-2309491,CYP1A2,5.875974053,5.027525,-0.84844923
validation,OCNT-2309491,CYP2D6,4.341911315,4.754855,0.41294384
validation,OCNT-2309558,CYP2C9,3.777510063,3.86148,0.08396983
validation,OCNT-2310397,CYP2D6,4.497099885,5.1031876,0.6060877
validation,OCNT-2318545,CYP3A4,3.10309161,4.070319,0.96722746
validation,OCNT-2312145,CYP1A2,4.01257303,5.3253555,1.3127823
validation,OCNT-2312145,CYP3A4,6.227752448,4.7150087,-1.512744
validation,OCNT-2313630,CYP2D6,4.321523303,4.7603407,0.4388175
validation,OCNT-2314616,CYP2D6,4.570009373,4.9254274,0.3554182
validation,OCNT-2309444,CYP1A2,4.188894158,4.309691,0.12079668
validation,OCNT-2309559,CYP2C9,3.959468865,4.189959,0.23049021
validation,OCNT-2318026,CYP2C9,5.58411089,4.784239,-0.7998719
validation,OCNT-2315980,CYP2C9,4.476754965,4.71346,0.23670483
validation,OCNT-2313874,CYP2C9,4.707371583,4.2925014,-0.41487026
validation,OCNT-2311320,CYP2C9,4.883998907,4.938507,0.05450821
validation,OCNT-2311320,CYP3A4,5.38287681,4.5426416,-0.84023523
validation,OCNT-2316198,CYP2C9,3.884817165,4.5691633,0.6843462
validation,OCNT-2311818,CYP3A4,2.355650435,3.1572428,0.80159235
validation,OCNT-2395303,CYP3A4,5.809834187,4.5114336,-1.2984004
validation,OCNT-2309431,CYP1A2,2.222225958,5.0751867,2.8529608
validation,OCNT-2309431,CYP3A4,3.823852005,4.464595,0.6407428
validation,OCNT-2395522,CYP3A4,4.518967697,4.325074,-0.19389343
validation,OCNT-2316397,CYP1A2,2.21808428,4.051792,1.8337078
validation,OCNT-2316764,CYP3A4,3.00186335,3.4609785,0.45911527
validation,OCNT-2316100,CYP1A2,5.43887023,5.2443895,-0.1944809
validation,OCNT-2316100,CYP2D6,5.970085483,5.0985594,-0.87152624
validation,OCNT-2312496,CYP1A2,4.902117292,5.1466007,0.24448347
validation,OCNT-2315468,CYP1A2,5.262218208,5.0096483,-0.25256968
validation,OCNT-2315468,CYP2C9,5.133736072,4.8861513,-0.24758482
validation,OCNT-2315468,CYP2D6,5.581530458,4.9654226,-0.61610794
validation,OCNT-2315468,CYP3A4,5.350106043,4.733531,-0.61657524
validation,OCNT-2314998,CYP1A2,1.920213635,4.178855,2.2586412
validation,OCNT-2311014,CYP2C9,4.476941662,4.845555,0.36861324
validation,OCNT-2395553,CYP3A4,4.624680377,4.090066,-0.53461456
validation,OCNT-2316933,CYP2C9,4.653624925,4.6274576,-0.026167393
validation,OCNT-2316933,CYP3A4,4.689175693,4.186116,-0.5030594
validation,OCNT-2314247,CYP1A2,5.411912248,3.9648685,-1.4470439
validation,OCNT-2312118,CYP2D6,4.43014278,4.268876,-0.1612668
validation,OCNT-2312118,CYP3A4,4.218859603,4.297103,0.078243256
validation,OCNT-0022267,CYP2D6,5.992036087,5.4072924,-0.5847435
validation,OCNT-2317899,CYP2C9,4.24263638,4.7649593,0.52232313
validation,OCNT-2317118,CYP1A2,2.600185648,4.587711,1.9875252
validation,OCNT-2316296,CYP2D6,4.01315734,3.504365,-0.5087924
validation,OCNT-2316964,CYP2C9,5.17686601,4.6163673,-0.5604987
validation,OCNT-2314407,CYP1A2,4.971656497,4.9404497,-0.031206608
validation,OCNT-2310597,CYP2C9,4.426072795,4.734524,0.30845118
validation,OCNT-2309333,CYP2C9,4.553783193,4.27085,-0.28293324
validation,OCNT-2313393,CYP2C9,3.914628015,4.5913243,0.6766963
validation,OCNT-2312931,CYP3A4,4.528305637,4.7183714,0.19006586
validation,OCNT-2395341,CYP3A4,2.015861195,2.9447584,0.92889714
validation,OCNT-2312486,CYP2C9,5.443233575,4.857816,-0.5854173
validation,OCNT-2312486,CYP3A4,5.166347952,4.52312,-0.64322805
validation,OCNT-2395660,CYP3A4,4.85167092,4.5984488,-0.253222
validation,OCNT-2314328,CYP3A4,3.961423673,4.471143,0.50971913
validation,OCNT-2315573,CYP2D6,4.509963645,4.305642,-0.20432138
validation,OCNT-2313644,CYP1A2,5.472312683,4.742302,-0.7300105
validation,OCNT-2313644,CYP2C9,5.081791727,4.5795374,-0.5022545
validation,OCNT-2313644,CYP3A4,5.277013402,4.2045717,-1.0724416
validation,OCNT-2318073,CYP3A4,3.659290205,3.8020926,0.14280224
validation,OCNT-2309532,CYP1A2,5.089029995,5.178624,0.089594364
validation,OCNT-2313803,CYP2C9,4.004899832,4.855374,0.8504739
validation,OCNT-2313767,CYP2D6,4.5906571,4.9550333,0.36437607
validation,OCNT-2315230,CYP1A2,6.134430408,4.657999,-1.4764314
validation,OCNT-2315230,CYP2C9,5.218507295,4.523799,-0.69470835
validation,OCNT-2315230,CYP2D6,4.673697915,4.770708,0.097010136
validation,OCNT-2312316,CYP1A2,5.32535307,5.13951,-0.18584299
validation,OCNT-2395605,CYP3A4,5.60513497,4.864091,-0.74104404
validation,OCNT-2317349,CYP2C9,4.66441265,4.439235,-0.22517729
validation,OCNT-2317349,CYP2D6,4.840674287,4.7896023,-0.05107212
validation,OCNT-2317349,CYP3A4,4.131915098,4.1188707,-0.013044357
validation,OCNT-2313020,CYP2C9,3.566885088,4.1039414,0.53705645
validation,OCNT-2310214,CYP1A2,5.464391818,5.3937674,-0.07062435
validation,OCNT-2310214,CYP2D6,1.946780292,4.923684,2.976904
validation,OCNT-2395548,CYP3A4,5.303949493,4.8789816,-0.42496777
validation,OCNT-2314896,CYP1A2,5.191857085,5.118581,-0.07327604
validation,OCNT-2310336,CYP2D6,5.0412681,4.534951,-0.50631666
validation,OCNT-2311871,CYP2D6,4.737936128,4.77277,0.034833908
validation,OCNT-0022301,CYP2D6,5.102518413,4.5547857,-0.54773283
validation,OCNT-2328675,CYP3A4,2.616801833,2.071065,-0.5457368
validation,OCNT-2314534,CYP1A2,5.282190228,5.2574778,-0.024712563
validation,OCNT-2314534,CYP3A4,4.92615128,4.6220293,-0.30412197
validation,OCNT-2310225,CYP3A4,1.96408744,3.387288,1.4232006
validation,OCNT-2313250,CYP1A2,5.614650313,5.073063,-0.54158735
validation,OCNT-2313250,CYP2D6,7.28737555,4.912183,-2.3751926
validation,OCNT-2309479,CYP2C9,3.6224939,4.862773,1.240279
validation,OCNT-2317860,CYP2C9,4.138366385,4.6761866,0.53782034
validation,OCNT-2317860,CYP3A4,4.431612102,4.151801,-0.2798109
validation,OCNT-2395451,CYP3A4,3.579423645,3.9077559,0.3283322
validation,OCNT-2315078,CYP3A4,5.376955667,4.1392746,-1.2376809
validation,OCNT-2316682,CYP2D6,3.834267898,4.836749,1.0024812
validation,OCNT-2395407,CYP3A4,3.985942915,4.043353,0.05741024
validation,OCNT-2310197,CYP2D6,4.303319457,4.67327,0.36995077
validation,OCNT-2315781,CYP2D6,4.29023471,4.64252,0.3522854
validation,OCNT-2316430,CYP2C9,2.935518698,4.255522,1.320003
validation,OCNT-2395452,CYP3A4,2.131347953,3.7366247,1.6052768
validation,OCNT-2315125,CYP2D6,5.41617366,5.026576,-0.38959742
validation,OCNT-2310782,CYP2C9,4.395840608,4.5558796,0.16003895
validation,OCNT-2310782,CYP3A4,4.560168555,3.998664,-0.56150484
validation,OCNT-2312252,CYP3A4,2.031538242,4.1391745,2.1076362
validation,OCNT-2316345,CYP1A2,5.3855554,5.2707167,-0.1148386
validation,OCNT-2316345,CYP2D6,5.78596358,4.3263597,-1.4596038
validation,OCNT-2309256,CYP2D6,6.03976059,4.943985,-1.0957756
validation,OCNT-2317336,CYP2D6,4.218204713,4.7758284,0.55762386
validation,OCNT-2309149,CYP2D6,5.258979828,5.077571,-0.18140888
validation,OCNT-2309173,CYP3A4,3.624866728,3.7612562,0.1363895
validation,OCNT-2310724,CYP3A4,2.100754382,3.6586542,1.5578997
validation,OCNT-2314306,CYP1A2,5.410053963,4.904793,-0.50526094
validation,OCNT-2395637,CYP3A4,4.902830315,4.3622828,-0.5405474
validation,OCNT-2312975,CYP2C9,4.33818311,3.6971266,-0.6410563
validation,OCNT-2311890,CYP2D6,4.134224525,4.1974897,0.06326532
validation,OCNT-2311890,CYP3A4,5.317936325,4.1615953,-1.1563411
