split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2310409,CYP1A2,5.165969945,4.376514842859036,5.0121675,5.29462725,0.6356526571409642,-0.7894551021409635,4.331231506666667,0.8347384383333329,0.04528333619236946,1.0
validation,OCNT-2310409,CYP3A4,3.597721745,3.762370370564877,3.0136945,4.007033,0.0,0.16464862556487736,3.7475451866666667,-0.14982344166666683,0.014825183898210526,1.0
validation,OCNT-2314140,CYP1A2,4.3257124,4.4591086210423665,4.017745,4.79933025,0.0,0.13339622104236692,4.2627266200000005,0.0629857799999991,0.19638200104236603,1.0
validation,OCNT-2314140,CYP3A4,2.455774487,3.3950542769847076,1.10632025,3.70604575,0.0,0.9392797899847078,3.383929766666667,-0.928155279666667,0.011124510318040848,1.0
validation,OCNT-2315770,CYP2D6,2.051381348,4.750574235331799,1.04580175,3.45512725,1.295446985331799,2.6991928873317987,4.787719026666666,-2.736337678666666,-0.03714479133486748,1.0
validation,OCNT-2315447,CYP3A4,3.261156718,3.9057073859393787,2.31077925,3.834957,0.07075038593937855,0.6445506679393787,3.91709102,-0.6559343019999999,-0.011383634060621262,1.0
validation,OCNT-2318253,CYP2C9,4.86659431,5.116531340183178,4.658769,5.04385275,0.07267859018317768,0.2499370301831778,5.057020166666666,-0.1904258566666659,0.05951117351651192,1.0
validation,OCNT-2318253,CYP3A4,4.847706835,4.828928192583233,4.7749145,4.9304795,0.0,-0.018778642416767077,4.870589406666666,-0.022882571666666074,-0.04166121408343315,1.0
validation,OCNT-2328553,CYP1A2,5.06714608,4.7711561398278555,4.85396375,5.23915625,0.08280761017214466,-0.2959899401721442,4.468153633333333,0.5989924466666663,0.3030025064945221,1.0
validation,OCNT-2312053,CYP3A4,5.011346778,3.929776376437019,4.93091,5.102701,1.001133623562981,-1.0815704015629812,3.9867470733333334,1.0245997046666666,-0.05697069689631462,1.0
validation,OCNT-2309696,CYP2C9,4.278445673,4.620186918212022,3.823957,4.946224,0.0,0.3417412452120221,4.6276043399999995,-0.3491586669999993,-0.007417421787977219,1.0
validation,OCNT-2316650,CYP2C9,4.57588223,4.46688492669323,4.3106985,4.88925175,0.0,-0.10899730330677038,4.35090378,0.22497845000000005,0.11598114669322968,1.0
validation,OCNT-2311239,CYP3A4,4.08648127,4.060982087773079,3.859511,4.345354,0.0,-0.02549918222692149,4.085715493333334,0.0007657766666664401,-0.02473340556025505,1.0
validation,OCNT-2395688,CYP3A4,5.46602375,4.061497274070651,5.40779975,5.52741075,1.346302475929349,-1.404526475929349,4.152235406666667,1.313788343333333,-0.09073813259601593,1.0
validation,OCNT-2317409,CYP2C9,4.720976613,4.886396441126884,4.543545,4.91809625,0.0,0.1654198281268835,4.873741313333333,-0.152764700333333,0.012655127793550491,1.0
validation,OCNT-2317409,CYP3A4,4.805716305,4.430290098688198,4.7119195,4.95081375,0.28162940131180125,-0.37542620631180146,4.465443826666666,0.3402724783333335,-0.03515372797846794,1.0
validation,OCNT-2314176,CYP2D6,5.766621612,4.754866797052918,5.66589575,5.87233175,0.9110289529470821,-1.011754814947082,4.64533456,1.1212870519999996,0.10953223705291748,1.0
validation,OCNT-2314176,CYP3A4,5.433292397,4.6043635696417615,5.34471525,5.506202,0.7403516803582386,-0.8289288273582383,4.46500718,0.968285217,0.13935638964176178,1.0
validation,OCNT-2314032,CYP1A2,5.142250608,4.7924811395424785,5.022046,5.2390925,0.2295648604575211,-0.3497694684575219,4.979599893333334,0.16265071466666647,-0.1871187537908554,1.0
validation,OCNT-2317887,CYP2C9,4.137693738,4.6252475209371315,3.7431155,4.73559175,0.0,0.48755378293713125,4.701248673333334,-0.5635549353333333,-0.07600115239620209,1.0
validation,OCNT-2312903,CYP2C9,4.995659032,4.6648158435402305,4.82909375,5.13719975,0.1642779064597697,-0.33084318845976934,4.572038040000001,0.42362099199999914,0.0927778035402298,1.0
validation,OCNT-2310888,CYP1A2,5.09731991,4.9494040474460315,4.945859,5.22296525,0.0,-0.14791586255396894,5.01173952,0.0855803900000005,-0.06233547255396843,1.0
validation,OCNT-2310316,CYP1A2,5.877808642,5.350254564149908,5.78341375,5.9808605,0.4331591858500925,-0.527554077850092,5.600821553333334,0.2769870886666661,-0.2505669891834259,1.0
validation,OCNT-2315342,CYP3A4,4.644875938,3.8977095736773015,4.507121,4.9193395,0.6094114263226982,-0.7471663643226987,3.893247,0.7516289380000001,0.004462573677301407,1.0
validation,OCNT-2312002,CYP3A4,4.431101178,5.3303963856449865,4.31988275,4.6248595,0.7055368856449862,0.8992952076449869,5.270745826666667,-0.8396446486666678,0.05965055897831917,1.0
validation,OCNT-2312704,CYP1A2,5.746111453,4.871954183318914,5.6216685,5.86070125,0.7497143166810858,-0.8741572696810858,4.374749313333334,1.3713621396666662,0.49720486998558044,1.0
validation,OCNT-2312704,CYP2D6,4.583397205,5.257954837613984,4.48228875,4.722995,0.5349598376139841,0.6745576326139844,4.726791920000001,-0.14339471500000123,0.5311629176139832,1.0
validation,OCNT-2395369,CYP3A4,4.434343132,4.19651258611693,4.3152245,4.61006175,0.1187119138830699,-0.23783054588307007,4.085534146666666,0.34880898533333404,0.11097843945026398,1.0
validation,OCNT-2395515,CYP3A4,4.424826845,4.399674308564755,4.3132085,4.6072535,0.0,-0.025152536435244954,4.390490346666667,0.03433649833333341,0.009183961898088455,1.0
validation,OCNT-2311447,CYP3A4,4.38444001,4.166849770027005,4.269761,4.5804605,0.10291122997299507,-0.21759023997299476,4.134635586666667,0.24980442333333297,0.03221418336033821,1.0
validation,OCNT-2315389,CYP1A2,5.990778608,4.972324995742225,5.8626795,6.11655025,0.8903545042577745,-1.0184536122577752,4.729305399999999,1.2614732080000008,0.24301959574222565,1.0
validation,OCNT-2315389,CYP2D6,5.44679821,5.096480450405439,5.3912135,5.50591575,0.29473304959456126,-0.350317759594561,4.999876833333333,0.4469213766666664,0.09660361707210541,1.0
validation,OCNT-2314537,CYP2C9,3.574130547,4.317556055062904,2.89415975,4.10647625,0.21107980506290414,0.743425508062904,4.18278064,-0.6086500929999996,0.13477541506290436,1.0
validation,OCNT-2395429,CYP3A4,4.540503295,3.926616965127967,4.45125925,4.68163575,0.5246422848720327,-0.6138863298720327,3.981571773333333,0.5589315216666666,-0.054954808205366135,1.0
validation,OCNT-2310095,CYP2D6,5.200771175,5.219553723230918,5.09216325,5.2843115,0.0,0.018782548230918295,5.167721833333333,0.03304934166666662,0.051831889897584915,1.0
validation,OCNT-2315900,CYP3A4,3.177873855,3.947513542879686,1.71662675,3.878936,0.06857754287968598,0.7696396878796858,3.9147203599999996,-0.7368465049999995,0.032793182879686356,1.0
validation,OCNT-2314222,CYP2C9,3.825464348,4.967326648884455,3.33469075,4.34728125,0.6200453988844554,1.1418623008844553,4.683443166666667,-0.8579788186666666,0.2838834822177887,1.0
validation,OCNT-2395793,CYP3A4,2.190418007,3.1907748894160846,1.049117,3.25174725,0.0,1.0003568824160847,3.2960573600000003,-1.1056393530000004,-0.10528247058391571,1.0
validation,OCNT-2318171,CYP1A2,5.264790103,4.942602581725145,5.0759175,5.433402,0.13331491827485475,-0.32218752127485484,5.013298026666666,0.25149207633333415,-0.07069544494152069,1.0
validation,OCNT-2318171,CYP2C9,4.604067557,4.89904789160629,4.4066045,4.831236,0.06781189160628998,0.29498033460629003,4.854227206666667,-0.25015964966666715,0.04482068493962288,1.0
validation,OCNT-2318171,CYP2D6,4.40038701,4.647681075123262,4.26215925,4.521544,0.12613707512326222,0.24729406512326157,4.630507199999999,-0.23012018999999917,0.017173875123262405,1.0
validation,OCNT-2313949,CYP3A4,4.543620233,3.291791892304598,4.46296425,4.686815,1.1711723576954016,-1.2518283406954023,3.4168311866666663,1.126789046333334,-0.12503929436206818,1.0
validation,OCNT-2316031,CYP1A2,3.791733778,4.375873716274592,3.1162585,4.2195465,0.15632721627459212,0.5841399382745918,4.634910346666667,-0.8431765686666663,-0.2590366303920746,1.0
validation,OCNT-2317310,CYP2C9,4.869058563,4.5299905366989615,4.6619195,5.07604325,0.13192896330103832,-0.3390680263010388,4.5189484,0.3501101630000001,0.011042136698961258,1.0
validation,OCNT-2317310,CYP2D6,4.587084697,4.632284203247826,4.4584225,4.7772605,0.0,0.04519950624782609,4.637372793333332,-0.05028809633333253,-0.005088590085506439,1.0
validation,OCNT-2309782,CYP1A2,4.459346655,4.516013656813138,4.20397925,4.8397115,0.0,0.05666700181313811,4.336734493333333,0.12261216166666689,0.179279163479805,1.0
validation,OCNT-2317398,CYP2C9,4.371812288,4.746436378294115,4.05208675,4.792527,0.0,0.37462409029411514,4.71599138,-0.3441790920000001,0.030444998294115067,1.0
validation,OCNT-2310376,CYP1A2,2.100920668,4.664379279606273,1.05602075,3.39617,1.2682092796062725,2.5634586116062725,4.136037926666667,-2.035117258666667,0.5283413529396057,1.0
validation,OCNT-2309057,CYP2D6,4.60538449,4.417825346161852,4.48477825,4.7916355,0.066952903838148,-0.18755914383814787,4.45862876,0.14675572999999975,-0.04080341383814812,1.0
validation,OCNT-2311351,CYP2D6,4.66315949,5.112481562764712,4.5442025,4.8168005,0.29568106276471173,0.44932207276471203,5.091744820000001,-0.42858533000000065,0.02073674276471138,1.0
validation,OCNT-2308772,CYP2C9,3.722566127,4.7352155132067875,2.83108425,4.284898,0.45031751320678737,1.0126493862067876,4.45046982,-0.7279036930000005,0.2847456932067871,1.0
validation,OCNT-0022288,CYP1A2,5.388658353,4.814452857382199,5.287896,5.481964,0.47344314261780074,-0.5742054956178011,4.776872646666667,0.6117857063333334,0.0375802107155323,1.0
validation,OCNT-0022288,CYP2C9,4.649319785,4.627380176415672,4.505379,4.811595,0.0,-0.02193960858432842,4.54418224,0.10513754500000072,0.0831979364156723,1.0
validation,OCNT-0022288,CYP2D6,5.73767089,5.111270804880409,5.60407975,5.87199325,0.4928089451195916,-0.6264000851195917,4.9648097799999995,0.7728611100000009,0.14646102488040924,1.0
validation,OCNT-2311438,CYP2D6,4.564544742,4.810057329780147,4.47090675,4.71066,0.09939732978014693,0.24551258778014695,4.721598046666667,-0.15705330466666734,0.08845928311347961,1.0
validation,OCNT-2309214,CYP2C9,4.839729637,4.857131263667844,4.44596475,5.176269,0.0,0.017401626667844283,4.637433773333333,0.20229586366666652,0.2196974903345108,1.0
validation,OCNT-2309214,CYP2D6,5.034287603,4.928944224477275,4.91941125,5.1180195,0.0,-0.10534337852272468,4.8851892333333335,0.14909836966666656,0.04375499114394188,1.0
validation,OCNT-2312607,CYP1A2,4.878171885,5.141978028037233,4.728522,5.0275935,0.11438452803723287,0.2638061430372325,5.18736942,-0.30919753499999914,-0.04539139196276665,1.0
validation,OCNT-2312607,CYP2D6,4.50614178,4.824383064715407,4.38292775,4.65348025,0.17090281471540703,0.31824128471540725,4.859700273333333,-0.3535584933333329,-0.035317208617925644,1.0
validation,OCNT-2318634,CYP1A2,5.297514047,5.081677428553633,5.10992325,5.4702155,0.028245821446367003,-0.21583661844636737,4.992099053333334,0.30541499366666613,0.08957837522029877,1.0
validation,OCNT-2318634,CYP2D6,5.144033692,4.783388560871668,4.92074775,5.36094025,0.13735918912833256,-0.3606451311283321,4.77422932,0.36980437199999994,0.009159240871667862,1.0
validation,OCNT-2311281,CYP2C9,4.17308728,4.911059991728818,3.7778455,4.7308445,0.18021549172881812,0.7379727117288182,4.900151786666667,-0.7270645066666672,0.010908205062150955,1.0
validation,OCNT-2328726,CYP1A2,5.322439375,5.229777747028349,5.1586165,5.4610935,0.0,-0.09266162797165123,5.246838246666668,0.07560112833333221,-0.017060499638319016,1.0
validation,OCNT-2312641,CYP1A2,1.953003667,4.443835607772875,1.0544675,3.14757,1.2962656077728747,2.4908319407728747,4.4896898,-2.536686133,-0.04585419222712517,1.0
validation,OCNT-2309762,CYP2C9,5.648088162,4.889179844295896,5.554007,5.751514,0.6648271557041046,-0.7589083177041038,5.016488913333333,0.6315992486666664,-0.12730906903743744,1.0
validation,OCNT-2308601,CYP3A4,4.686252178,4.097306160816383,4.6033445,4.81634,0.5060383391836174,-0.5889460171836172,4.1694317,0.5168204780000005,-0.07212553918361664,1.0
validation,OCNT-2328898,CYP2D6,4.502435625,5.325773571152331,4.38751675,4.6766575,0.6491160711523305,0.8233379461523302,5.201887626666666,-0.6994520016666659,0.12388594448566437,1.0
validation,OCNT-2309883,CYP1A2,5.031979407,4.727302751534055,4.87173725,5.1653895,0.14443449846594447,-0.30467665546594436,4.838822073333334,0.1931573336666661,-0.11151932179927826,1.0
validation,OCNT-2395720,CYP3A4,3.219694877,3.5255877957680126,1.687356,3.9009765,0.0,0.30589291876801283,3.6562897399999996,-0.43659486299999983,-0.130701944231987,1.0
validation,OCNT-2312396,CYP2C9,4.521206545,4.2476815285075,4.2498585,4.85372575,0.0021769714925001793,-0.27352501649250005,4.07614778,0.44505876499999975,0.1715337485074997,1.0
validation,OCNT-2315270,CYP3A4,4.180143682,3.682665926563607,4.0004335,4.4020935,0.31776757343639295,-0.49747775543639294,3.8572503600000005,0.3228933219999992,-0.17458443343639374,1.0
validation,OCNT-2318561,CYP3A4,5.444706208,4.816932401123797,5.369819,5.52121275,0.5528865988762028,-0.6277738068762035,4.709924286666666,0.734781921333334,0.10700811445713043,1.0
validation,OCNT-2311780,CYP2C9,4.98963898,4.164243645582415,4.5719125,5.3075405,0.4076688544175848,-0.8253953344175846,4.038945726666666,0.9506932533333332,0.1252979189157486,1.0
validation,OCNT-2328759,CYP1A2,4.34430153,5.605390393553556,3.950383,5.01322075,0.5921696435535555,1.2610888635535558,5.789357313333333,-1.4450557833333333,-0.18396691977977753,1.0
validation,OCNT-2312722,CYP1A2,2.913836933,4.629295207570992,1.161106,3.8856385,0.7436567075709921,1.7154582745709925,4.521179460000001,-1.607342527000001,0.10811574757099152,1.0
validation,OCNT-2313174,CYP2C9,5.033315338,4.784931125143379,4.90878,5.17339025,0.12384887485662155,-0.24838421285662182,4.728267593333333,0.30504774466666706,0.05666353181004524,1.0
validation,OCNT-2313174,CYP3A4,5.199354095,4.105114138463884,5.07381625,5.3133035,0.9687021115361159,-1.094239956536116,4.209395906666666,0.9899581883333344,-0.10428176820278168,1.0
validation,OCNT-2311052,CYP2C9,4.385489642,4.281020126460813,4.06795225,4.80609075,0.0,-0.10446951553918638,4.060475773333334,0.32501386866666593,0.22054435312747955,1.0
validation,OCNT-2311052,CYP2D6,5.552312315,5.262491513406296,5.4486315,5.65273025,0.18613998659370434,-0.28982080159370405,4.94781502,0.6044972949999998,0.3146764934062958,1.0
validation,OCNT-2308674,CYP2C9,5.519434882,5.329388735214602,5.31507375,5.65699525,0.0,-0.19004614678539777,5.190567386666666,0.32886749533333326,0.13882134854793549,1.0
validation,OCNT-2308674,CYP3A4,5.075595437,5.232431841678798,5.017479,5.13510125,0.09733059167879787,0.15683640467879822,4.961386186666667,0.11420925033333251,0.27104565501213074,1.0
validation,OCNT-2310436,CYP1A2,5.72623009,5.516597975482063,5.6164905,5.82984325,0.09989252451793718,-0.2096321145179365,5.66850308,0.0577270099999998,-0.1519051045179367,1.0
validation,OCNT-2310436,CYP2D6,4.65242682,4.821971293810263,4.53440725,4.79476475,0.027206543810263106,0.16954447381026316,4.85474664,-0.20231982000000048,-0.03277534618973732,1.0
validation,OCNT-2313811,CYP3A4,3.45135129,4.202945930026614,2.3441925,3.99308525,0.20986068002661362,0.7515946400266138,4.1363720866666664,-0.6850207966666666,0.0665738433599472,1.0
validation,OCNT-2316403,CYP3A4,4.446449742,3.8616984075202403,4.3328065,4.63283025,0.47110809247975993,-0.5847513344797601,3.8960081933333335,0.550441548666667,-0.034309785813093185,1.0
validation,OCNT-2315387,CYP1A2,6.064568935,5.052687124382592,5.744821,6.3431965,0.692133875617408,-1.0118818106174077,5.205291600000001,0.8592773349999989,-0.15260447561740875,1.0
validation,OCNT-2315387,CYP2D6,2.679489873,4.657714422299827,1.09953425,4.03834875,0.6193656722998266,1.9782245492998265,4.718287713333333,-2.038797840333333,-0.06057329103350639,1.0
validation,OCNT-2316445,CYP2C9,3.699893772,4.762716206376369,2.9847455,4.22100825,0.5417079563763689,1.0628224343763688,4.424829306666667,-0.7249355346666673,0.33788689970970154,1.0
validation,OCNT-2316445,CYP3A4,2.408920215,3.9140559130797703,1.0849405,3.71184275,0.2022131630797701,1.50513569807977,3.7088360333333332,-1.299915818333333,0.20521987974643707,1.0
validation,OCNT-2395371,CYP3A4,4.458540315,3.8295851288438385,4.354962,4.64062825,0.5253768711561619,-0.6289551861561611,3.875305806666667,0.5832345083333328,-0.04572067782282829,1.0
validation,OCNT-2317465,CYP3A4,4.96755517,4.072990290006017,4.9153495,5.0234745,0.8423592099939823,-0.8945648799939825,4.0959821,0.8715730700000002,-0.022991809993982315,1.0
validation,OCNT-2310473,CYP3A4,3.759346945,4.294525202678728,3.35587625,4.04445075,0.25007445267872797,0.5351782576787283,4.2995703,-0.5402233550000002,-0.005045097321271896,1.0
validation,OCNT-2313203,CYP2C9,3.237929513,4.191757679042854,1.45827275,4.00912675,0.18263092904285383,0.9538281660428538,4.10952954,-0.8716000269999995,0.08222813904285431,1.0
validation,OCNT-2313203,CYP3A4,3.151742175,3.443851498564348,1.25141975,3.9747605,0.0,0.29210932356434816,3.40269036,-0.25094818499999993,0.04116113856434822,1.0
validation,OCNT-2310380,CYP1A2,5.203664612,4.98779236303942,5.04565125,5.320574,0.05785888696058006,-0.21587224896058022,4.9604321733333325,0.24323243866666733,0.027360189706087112,1.0
validation,OCNT-2309115,CYP3A4,4.381841257,3.9107337190655898,4.2364565,4.55038425,0.3257227809344103,-0.47110753793440985,4.07372642,0.30811483699999975,-0.1629927009344101,1.0
validation,OCNT-0498067,CYP2D6,4.252101198,4.482399165645904,2.84772375,4.473326,0.009073165645903991,0.23029796764590404,4.60300982,-0.3509086219999995,-0.12061065435409546,1.0
validation,OCNT-2310487,CYP2C9,5.32677768,4.9358613216411085,5.18091025,5.45405675,0.2450489283588917,-0.3909163583588917,4.659472646666667,0.6673050333333332,0.27638867497444153,1.0
validation,OCNT-2316909,CYP3A4,2.852250885,3.429865537721555,1.2197185,3.789374,0.0,0.5776146527215547,3.459688166666667,-0.6074372816666669,-0.02982262894511223,1.0
validation,OCNT-2315050,CYP2C9,5.806825863,4.474097717624016,5.642858,5.962325,1.1687602823759846,-1.3327281453759845,4.28129882,1.5255270430000003,0.1927988976240158,1.0
validation,OCNT-2395716,CYP3A4,4.183870363,3.4211187090795363,3.988209,4.459115,0.5670902909204636,-0.7627516539204633,3.404658033333334,0.7792123296666658,0.01646067574620247,1.0
validation,OCNT-2313586,CYP1A2,4.87605709,4.830842538589678,4.70736875,5.0401085,0.0,-0.04521455141032149,4.8867059600000005,-0.010648870000000699,-0.05586342141032219,1.0
validation,OCNT-2317512,CYP3A4,4.444998257,4.331460467804807,4.35180825,4.602491,0.020347782195193176,-0.11353778919519275,4.4151243933333335,0.029873863666666445,-0.0836639255285263,1.0
validation,OCNT-2314010,CYP3A4,2.27816596,3.615151723416685,1.06520275,3.61305,0.0021017234166849086,1.3369857634166848,3.6800028733333336,-1.4018369133333337,-0.06485114991664886,1.0
validation,OCNT-2328990,CYP2D6,5.01765964,4.804304726082522,4.85996325,5.15927225,0.05565852391747761,-0.21335491391747752,4.919676206666667,0.09798343333333293,-0.11537148058414459,1.0
validation,OCNT-2314266,CYP1A2,4.976558362,4.620076121570447,4.82979,5.1165415,0.2097138784295529,-0.35648224042955245,4.775880353333333,0.2006780086666664,-0.15580423176288605,1.0
validation,OCNT-2314266,CYP2D6,4.79503947,4.61621683938517,4.64631875,4.976914,0.03010191061482992,-0.17882263061482995,4.589804393333334,0.20523507666666596,0.026412446051836014,1.0
validation,OCNT-2317418,CYP2C9,3.330570925,4.066997388686511,1.3647495,4.0550245,0.01197288868651114,0.7364264636865112,3.8957958466666667,-0.5652249216666667,0.1712015420198445,1.0
validation,OCNT-2317418,CYP3A4,3.905343752,3.52418848933286,3.541455,4.1348825,0.01726651066713991,-0.3811552626671397,3.682278693333333,0.2230650586666667,-0.15809020400047302,1.0
validation,OCNT-2312456,CYP3A4,5.17296535,4.917791968793943,5.05543875,5.29273125,0.13764678120605733,-0.25517338120605704,4.959791826666668,0.2131735233333325,-0.04199985787272453,1.0
validation,OCNT-2395318,CYP3A4,3.094681512,3.680065131471774,1.40775475,3.90831225,0.0,0.5853836194717736,3.5599196466666667,-0.4652381346666665,0.12014548480510712,1.0
validation,OCNT-2328911,CYP2D6,5.231456247,4.568096899319814,5.1764595,5.28388,0.6083626006801861,-0.6633593476801858,4.660635673333333,0.5708205736666665,-0.09253877401351929,1.0
validation,OCNT-2310910,CYP3A4,3.572555593,3.675407363814491,3.17321025,3.9669735,0.0,0.1028517708144907,3.6252233933333335,-0.0526678003333334,0.0501839704811573,1.0
validation,OCNT-2315910,CYP1A2,5.18777888,4.865905578486162,5.0198325,5.33328025,0.1539269215138379,-0.321873301513838,4.930898706666666,0.2568801733333341,-0.06499312818050385,1.0
validation,OCNT-2315910,CYP2C9,4.630324435,4.772633765703961,4.398457,4.88652375,0.0,0.14230933070396024,4.760517046666666,-0.13019261166666585,0.012116719037294388,1.0
validation,OCNT-2318350,CYP2C9,5.150496282,4.6552091748808255,4.99946375,5.28785225,0.3442545751191748,-0.49528710711917423,4.6166395866666665,0.5338566953333332,0.03856958821415901,1.0
validation,OCNT-2314403,CYP2C9,4.689225493,5.219380869287428,4.4469035,4.9527345,0.2666463692874279,0.5301553762874276,5.112561433333334,-0.42333594033333366,0.10681943595409393,1.0
validation,OCNT-2315944,CYP2D6,4.44739936,4.787613207564426,4.3951295,4.5353135,0.25229970756442643,0.3402138475644261,4.745494326666666,-0.2980949666666657,0.04211888089776039,1.0
validation,OCNT-2317987,CYP3A4,4.89270878,4.461053282605041,4.76866,5.05341525,0.3076067173949584,-0.4316554973949591,4.417541113333334,0.47516766666666665,0.043512169271707535,1.0
validation,OCNT-2395755,CYP3A4,4.303729255,4.6732262224844225,4.1282495,4.52021,0.15301622248442293,0.3694969674844222,4.835208326666666,-0.5314790716666655,-0.16198210418224335,1.0
validation,OCNT-2318254,CYP2C9,2.529692298,4.489717423806864,1.0580155,3.78894375,0.700773673806864,1.960025125806864,3.9053052066666667,-1.3756129086666666,0.5844122171401973,1.0
validation,OCNT-2309840,CYP2C9,4.709497835,4.852442947426033,4.45704875,4.99108875,0.0,0.14294511242603303,4.7616377,-0.05213986500000001,0.09080524742603302,1.0
validation,OCNT-2314481,CYP1A2,4.971627888,5.400777164962689,4.75476675,5.1831115,0.2176656649626887,0.4291492769626881,5.420371666666666,-0.4487437786666657,-0.019594501703977585,1.0
validation,OCNT-2308588,CYP1A2,5.273967155,4.562778699342003,5.13678425,5.38810225,0.5740055506579971,-0.7111884556579975,4.67312074,0.6008464150000004,-0.11034204065799713,1.0
validation,OCNT-2308588,CYP2C9,4.06119356,4.443386669956382,3.66828875,4.6021305,0.0,0.3821931099563818,4.451709933333333,-0.390516373333333,-0.008323263376951218,1.0
validation,OCNT-2308588,CYP2D6,5.612441365,4.781760353180009,5.510716,5.7312915,0.7289556468199914,-0.8306810118199905,4.884460080000001,0.7279812849999985,-0.10269972681999207,1.0
validation,OCNT-2308588,CYP3A4,4.594022655,4.144010958748462,4.5020955,4.740554,0.35808454125153855,-0.45001169625153814,4.342311126666667,0.2517115283333329,-0.19830016791820526,1.0
validation,OCNT-2311148,CYP1A2,4.59512341,4.969957827178342,4.39045925,4.87458725,0.09537057717834152,0.37483441717834154,5.005562106666667,-0.41043869666666666,-0.03560427948832512,1.0
validation,OCNT-2311148,CYP2C9,4.839412248,4.827492507987364,4.62202675,5.05448375,0.0,-0.011919740012636737,4.774726106666668,0.06468614133333261,0.05276640132069588,1.0
validation,OCNT-2311148,CYP2D6,7.284201227,5.022422792252499,7.209359,7.37449075,2.186936207747501,-2.2617784347475007,4.982547206666666,2.3016540203333333,0.039875585585832596,1.0
validation,OCNT-2313875,CYP3A4,2.11736658,2.9795802729914063,1.05329875,3.21330075,0.0,0.8622136929914062,2.932819486666667,-0.8154529066666667,0.046760786324739456,1.0
validation,OCNT-2314020,CYP2D6,4.663499348,4.650348534895884,4.505938,4.8997975,0.0,-0.013150813104116033,4.738207986666667,-0.07470863866666644,-0.08785945177078247,1.0
validation,OCNT-2316337,CYP2C9,3.943921112,3.8985764150373967,3.53140675,4.43524575,0.0,-0.04534469696260324,3.7887727533333333,0.15514835866666665,0.10980366170406342,1.0
validation,OCNT-2308707,CYP1A2,2.098388835,4.842263000685006,1.0554595,3.245185,1.5970780006850056,2.7438741656850056,4.736730280000001,-2.6383414450000005,0.10553272068500519,1.0
validation,OCNT-2313421,CYP2C9,4.422366165,4.704483021959446,4.19002775,4.72247625,0.0,0.2821168569594459,4.6335931466666676,-0.21122698166666787,0.07088987529277802,1.0
validation,OCNT-2313421,CYP3A4,4.36320036,4.147740580891645,4.20184975,4.60460675,0.05410916910835528,-0.21545977910835568,4.122401286666667,0.24079907333333317,0.025339294224977493,1.0
validation,OCNT-2309864,CYP2D6,4.437198148,4.695721020559768,4.2707765,4.613388,0.08233302055976832,0.2585228725597677,4.590375979999999,-0.15317783199999901,0.10534504055976868,1.0
validation,OCNT-2311252,CYP1A2,3.750006455,4.770010276350822,3.19708175,4.1737995,0.596210776350822,1.0200038213508225,4.88390684,-1.133900385,-0.11389656364917755,1.0
validation,OCNT-2311252,CYP2C9,3.993991235,4.5927006964616615,3.548727,4.49403375,0.09866694646166163,0.5987094614616613,4.569931733333333,-0.5759404983333329,0.022768963128328323,1.0
validation,OCNT-2311252,CYP3A4,4.144754125,4.273166901331927,3.95950875,4.32666175,0.0,0.12841277633192671,4.340844026666667,-0.1960899016666664,-0.06767712533473969,1.0
validation,OCNT-2316398,CYP2D6,5.447034673,5.144719244546484,5.3398065,5.54804125,0.19508725545351613,-0.30231542845351633,4.752936573333334,0.6940980996666664,0.39178267121315,1.0
validation,OCNT-2309810,CYP1A2,4.237526648,4.669279897587776,3.784309,4.99763575,0.0,0.43175324958777583,4.7757305,-0.5382038519999996,-0.10645060241222382,1.0
validation,OCNT-2309810,CYP3A4,5.258509235,4.65765370649812,5.21614225,5.3001025,0.5584885435018796,-0.6008555285018797,4.804319473333333,0.454189761666667,-0.1466657668352127,1.0
validation,OCNT-2314845,CYP2C9,4.816918858,5.523263847779045,4.6386385,4.994198,0.5290658477790453,0.706344989779045,5.39658176,-0.5796629019999999,0.1266820877790451,1.0
validation,OCNT-2316089,CYP2D6,3.661052918,4.49625011308216,1.88512125,4.14152225,0.35472786308216,0.8351971950821602,4.343642239999999,-0.6825893219999992,0.15260787308216095,1.0
validation,OCNT-2314120,CYP1A2,5.45362818,5.894787623459715,5.3541975,5.546415,0.3483726234597153,0.44115944345971503,5.992592393333334,-0.5389642133333341,-0.09780476987361908,1.0
validation,OCNT-2314120,CYP2D6,4.131899835,5.265145963767636,2.474992,4.400617,0.8645289637676363,1.1332461287676363,5.091952613333333,-0.960052778333333,0.17319335043430328,1.0
validation,OCNT-2311823,CYP3A4,4.683888738,3.4132282754762238,4.54680425,4.9018355,1.1335759745237763,-1.2706604625237765,3.416239006666667,1.2676497313333335,-0.003010731190443039,1.0
validation,OCNT-2315329,CYP3A4,4.836769645,4.726880242706448,4.770249,4.91596775,0.043368757293551496,-0.10988940229355215,4.709686906666667,0.12708273833333372,0.01719333603978157,1.0
validation,OCNT-2311682,CYP2C9,4.036613815,5.260956759974632,3.59894225,4.5692355,0.6917212599746323,1.224342944974632,5.06340016,-1.0267863449999997,0.19755659997463226,1.0
