split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2310409,CYP3A4,3.597721745,3.736450963890075,3.0136945,4.007033,0.0,0.13872921889007506,3.7475451866666667,-0.14982344166666683,-0.07396148517727852,0.15
validation,OCNT-2314140,CYP1A2,4.3257124,4.249638575289543,4.017745,4.79933025,0.0,-0.07607382471045643,4.2627266200000005,0.0629857799999991,-0.08725363140304884,0.15
validation,OCNT-2314140,CYP3A4,2.455774487,3.3630634061513107,1.10632025,3.70604575,0.0,0.9072889191513109,3.383929766666667,-0.928155279666667,-0.13910907010237378,0.15
validation,OCNT-2315770,CYP2D6,2.051381348,4.806564404156591,1.04580175,3.45512725,1.3514371541565908,2.7551830561565906,4.787719026666666,-2.736337678666666,0.12563584993282956,0.15
validation,OCNT-2315447,CYP3A4,3.261156718,3.919888531173412,2.31077925,3.834957,0.08493153117341201,0.6587318131734121,3.91709102,-0.6559343019999999,0.018650074489414692,0.15
validation,OCNT-2318253,CYP2C9,4.86659431,5.091573988796631,4.658769,5.04385275,0.047721238796630594,0.22497967879663072,5.057020166666666,-0.1904258566666659,0.23035881419976553,0.15
validation,OCNT-2318253,CYP3A4,4.847706835,4.866388243128866,4.7749145,4.9304795,0.0,0.018681408128865762,4.870589406666666,-0.022882571666666074,-0.028007756918668747,0.15
validation,OCNT-2328553,CYP1A2,5.06714608,4.574279286123403,4.85396375,5.23915625,0.2796844638765972,-0.4928667938765967,4.468153633333333,0.5989924466666663,0.7075043519337972,0.15
validation,OCNT-2312053,CYP3A4,5.011346778,4.002183377135168,4.93091,5.102701,0.9287266228648319,-1.009163400864832,3.9867470733333334,1.0245997046666666,0.10290869201223056,0.15
validation,OCNT-2309696,CYP2C9,4.278445673,4.635174547118988,3.823957,4.946224,0.0,0.35672887411898735,4.6276043399999995,-0.3491586669999993,0.05046804745992025,0.15
validation,OCNT-2316650,CYP2C9,4.57588223,4.35921522489348,4.3106985,4.88925175,0.0,-0.2166670051065207,4.35090378,0.22497845000000005,0.05540963262319565,0.15
validation,OCNT-2311239,CYP3A4,4.08648127,4.058621857461327,3.859511,4.345354,0.0,-0.027859412538672856,4.085715493333334,0.0007657766666664401,-0.18062423914670944,0.15
validation,OCNT-2395688,CYP3A4,5.46602375,4.141876346647412,5.40779975,5.52741075,1.2659234033525877,-1.3241474033525877,4.152235406666667,1.313788343333333,-0.06906040012836456,0.15
validation,OCNT-2317409,CYP2C9,4.720976613,4.889322849440099,4.543545,4.91809625,0.0,0.16834623644009827,4.873741313333333,-0.152764700333333,0.10387690737843513,0.15
validation,OCNT-2317409,CYP3A4,4.805716305,4.445964445746137,4.7119195,4.95081375,0.2659550542538627,-0.3597518592538629,4.465443826666666,0.3402724783333335,-0.12986253947019577,0.15
validation,OCNT-2314176,CYP2D6,5.766621612,4.63599883256912,5.66589575,5.87233175,1.0298969174308796,-1.1306227794308796,4.64533456,1.1212870519999996,-0.0622381828725338,0.15
validation,OCNT-2314176,CYP3A4,5.433292397,4.474443301210456,5.34471525,5.506202,0.8702719487895445,-0.9588490957895441,4.46500718,0.968285217,0.06290747473637263,0.15
validation,OCNT-2314032,CYP1A2,5.142250608,5.000503938885349,5.022046,5.2390925,0.0215420611146504,-0.14174666911465117,4.979599893333334,0.16265071466666647,0.13936030368010205,0.15
validation,OCNT-2317887,CYP2C9,4.137693738,4.697183618398862,3.7431155,4.73559175,0.0,0.5594898803988615,4.701248673333334,-0.5635549353333333,-0.027100366229812305,0.15
validation,OCNT-2312903,CYP2C9,4.995659032,4.594979431915084,4.82909375,5.13719975,0.23411431808491656,-0.4006796000849162,4.572038040000001,0.42362099199999914,0.15294261276721954,0.15
validation,OCNT-2310888,CYP1A2,5.09731991,4.998346438275356,4.945859,5.22296525,0.0,-0.09897347172464421,5.01173952,0.0855803900000005,-0.08928721149762472,0.15
validation,OCNT-2310316,CYP1A2,5.877808642,5.590458947769037,5.78341375,5.9808605,0.19295480223096284,-0.28734969423096235,5.600821553333334,0.2769870886666661,-0.0690840370953083,0.15
validation,OCNT-2315342,CYP3A4,4.644875938,3.899488861265153,4.507121,4.9193395,0.6076321387348469,-0.7453870767348474,3.893247,0.7516289380000001,0.04161240843435129,0.15
validation,OCNT-2312002,CYP3A4,4.431101178,5.264302155715837,4.31988275,4.6248595,0.639442655715837,0.8332009777158378,5.270745826666667,-0.8396446486666678,-0.042957806338866554,0.15
validation,OCNT-2312704,CYP1A2,5.746111453,4.468721914329828,5.6216685,5.86070125,1.152946585670172,-1.277389538670172,4.374749313333334,1.3713621396666662,0.6264840066432953,0.15
validation,OCNT-2312704,CYP2D6,4.583397205,4.79843756728737,4.48228875,4.722995,0.07544256728736976,0.21504036228737,4.726791920000001,-0.14339471500000123,0.4776376485824585,0.15
validation,OCNT-2395369,CYP3A4,4.434343132,4.1089050459267105,4.3152245,4.61006175,0.20631945407328978,-0.32543808607328994,4.085534146666666,0.34880898533333404,0.15580599506696066,0.15
validation,OCNT-2395515,CYP3A4,4.424826845,4.403601499352845,4.3132085,4.6072535,0.0,-0.021225345647154725,4.390490346666667,0.03433649833333341,0.08740768457452457,0.15
validation,OCNT-2311447,CYP3A4,4.38444001,4.106734739991628,4.269761,4.5804605,0.16302626000837162,-0.2777052700083713,4.134635586666667,0.24980442333333297,-0.18600564450025558,0.15
validation,OCNT-2315389,CYP1A2,5.990778608,4.745879782781982,5.8626795,6.11655025,1.1167997172180177,-1.2448988252180184,4.729305399999999,1.2614732080000008,0.11049588521321616,0.15
validation,OCNT-2315389,CYP2D6,5.44679821,5.021156075223049,5.3912135,5.50591575,0.37005742477695147,-0.42564213477695123,4.999876833333333,0.4469213766666664,0.14186161259810132,0.15
validation,OCNT-2314537,CYP2C9,3.574130547,4.218477921360626,2.89415975,4.10647625,0.112001671360626,0.6443473743606258,4.18278064,-0.6086500929999996,0.23798187573750815,0.15
validation,OCNT-2395429,CYP3A4,4.540503295,3.9691536969373447,4.45125925,4.68163575,0.482105553062655,-0.5713495980626551,3.981571773333333,0.5589315216666666,-0.08278717597325644,0.15
validation,OCNT-2310095,CYP2D6,5.200771175,5.183787972897251,5.09216325,5.2843115,0.0,-0.016983202102748507,5.167721833333333,0.03304934166666662,0.10710759709278743,0.15
validation,OCNT-2315900,CYP3A4,3.177873855,3.8979283029179426,1.71662675,3.878936,0.018992302917942627,0.7200544479179425,3.9147203599999996,-0.7368465049999995,-0.11194704721371333,0.15
validation,OCNT-2314222,CYP2C9,3.825464348,4.731715470903556,3.33469075,4.34728125,0.3844342209035556,0.9062511229035555,4.683443166666667,-0.8579788186666666,0.3218153615792593,0.15
validation,OCNT-2395793,CYP3A4,2.190418007,3.2812550009554484,1.049117,3.25174725,0.02950775095544822,1.0908369939554485,3.2960573600000003,-1.1056393530000004,-0.09868239363034567,0.15
validation,OCNT-2318171,CYP1A2,5.264790103,4.989166246176387,5.0759175,5.433402,0.08675125382361326,-0.27562385682361334,5.013298026666666,0.25149207633333415,-0.16087853660186133,0.15
validation,OCNT-2318171,CYP2C9,4.604067557,4.855903782413054,4.4066045,4.831236,0.02466778241305434,0.2518362254130544,4.854227206666667,-0.25015964966666715,0.011177171642581623,0.15
validation,OCNT-2318171,CYP2D6,4.40038701,4.612889145475935,4.26215925,4.521544,0.09134514547593575,0.2125021354759351,4.630507199999999,-0.23012018999999917,-0.11745369682709376,0.15
validation,OCNT-2313949,CYP3A4,4.543620233,3.3912174335415948,4.46296425,4.686815,1.071746816458405,-1.1524027994584056,3.4168311866666663,1.126789046333334,-0.17075835416714352,0.15
validation,OCNT-2316031,CYP1A2,3.791733778,4.6215493443481055,3.1162585,4.2195465,0.4020028443481056,0.8298155663481053,4.634910346666667,-0.8431765686666663,-0.08907334879040718,0.15
validation,OCNT-2317310,CYP2C9,4.869058563,4.522002714758629,4.6619195,5.07604325,0.13991678524137097,-0.3470558482413715,4.5189484,0.3501101630000001,0.02036209839085738,0.15
validation,OCNT-2317310,CYP2D6,4.587084697,4.632768829056721,4.4584225,4.7772605,0.0,0.04568413205672073,4.637372793333332,-0.05028809633333253,-0.030693095177412033,0.15
validation,OCNT-2309782,CYP1A2,4.459346655,4.291559864837163,4.20397925,4.8397115,0.0,-0.16778679016283693,4.336734493333333,0.12261216166666689,-0.301164189974467,0.15
validation,OCNT-2317398,CYP2C9,4.371812288,4.731882388079052,4.05208675,4.792527,0.0,0.36007010007905205,4.71599138,-0.3441790920000001,0.10594005386034648,0.15
validation,OCNT-2310376,CYP1A2,2.100920668,4.154509847529461,1.05602075,3.39617,0.7583398475294607,2.0535891795294607,4.136037926666667,-2.035117258666667,0.12314613908529282,0.15
validation,OCNT-2309057,CYP2D6,4.60538449,4.430944386218915,4.48477825,4.7916355,0.0538338637810849,-0.17444010378108477,4.45862876,0.14675572999999975,-0.18456249187390011,0.15
validation,OCNT-2311351,CYP2D6,4.66315949,5.102296391846009,4.5442025,4.8168005,0.28549589184600865,0.43913690184600895,5.091744820000001,-0.42858533000000065,0.07034381230672201,0.15
validation,OCNT-2308772,CYP2C9,3.722566127,4.456221918746598,2.83108425,4.284898,0.17132391874659803,0.7336557917465982,4.45046982,-0.7279036930000005,0.03834732497731845,0.15
validation,OCNT-0022288,CYP1A2,5.388658353,4.854854342199466,5.287896,5.481964,0.4330416578005343,-0.5338040108005346,4.776872646666667,0.6117857063333334,0.5198779702186584,0.15
validation,OCNT-0022288,CYP2C9,4.649319785,4.634536071648826,4.505379,4.811595,0.0,-0.014783713351174121,4.54418224,0.10513754500000072,0.602358877658844,0.15
validation,OCNT-0022288,CYP2D6,5.73767089,5.017017778931407,5.60407975,5.87199325,0.5870619710685929,-0.720653111068593,4.9648097799999995,0.7728611100000009,0.3480533262093862,0.15
validation,OCNT-2311438,CYP2D6,4.564544742,4.746721510610268,4.47090675,4.71066,0.036061510610267966,0.182176768610268,4.721598046666667,-0.15705330466666734,0.16748975962400436,0.15
validation,OCNT-2309214,CYP2C9,4.839729637,4.725675365382932,4.44596475,5.176269,0.0,-0.11405427161706783,4.637433773333333,0.20229586366666652,0.588277280330658,0.15
validation,OCNT-2309214,CYP2D6,5.034287603,4.893895928733512,4.91941125,5.1180195,0.02551532126648759,-0.14039167426648813,4.8851892333333335,0.14909836966666656,0.05804463600118955,0.15
validation,OCNT-2312607,CYP1A2,4.878171885,5.195479158118946,4.728522,5.0275935,0.16788565811894607,0.3173072731189457,5.18736942,-0.30919753499999914,0.05406492079297702,0.15
validation,OCNT-2312607,CYP2D6,4.50614178,4.865839069320105,4.38292775,4.65348025,0.21235881932010425,0.3596972893201045,4.859700273333333,-0.3535584933333329,0.040925306578477226,0.15
validation,OCNT-2318634,CYP1A2,5.297514047,4.976047455440096,5.10992325,5.4702155,0.13387579455990384,-0.3214665915599042,4.992099053333334,0.30541499366666613,-0.10701065262158713,0.15
validation,OCNT-2318634,CYP2D6,5.144033692,4.785525213229544,4.92074775,5.36094025,0.13522253677045626,-0.3585084787704558,4.77422932,0.36980437199999994,0.07530595486362776,0.15
validation,OCNT-2311281,CYP2C9,4.17308728,4.903959623344546,3.7778455,4.7308445,0.17311512334454626,0.7308723433445463,4.900151786666667,-0.7270645066666672,0.0253855778525273,0.15
validation,OCNT-2328726,CYP1A2,5.322439375,5.262708523505209,5.1586165,5.4610935,0.0,-0.05973085149479118,5.246838246666668,0.07560112833333221,0.10580184559027354,0.15
validation,OCNT-2312641,CYP1A2,1.953003667,4.496562257452118,1.0544675,3.14757,1.3489922574521183,2.5435585904521183,4.4896898,-2.536686133,0.04581638301412265,0.15
validation,OCNT-2309762,CYP2C9,5.648088162,5.024088034758634,5.554007,5.751514,0.5299189652413663,-0.6240001272413656,5.016488913333333,0.6315992486666664,0.05066080950200558,0.15
validation,OCNT-2308601,CYP3A4,4.686252178,4.158255589754712,4.6033445,4.81634,0.4450889102452882,-0.527996588245288,4.1694317,0.5168204780000005,-0.07450740163524947,0.15
validation,OCNT-2328898,CYP2D6,4.502435625,5.210763318929912,4.38751675,4.6766575,0.5341058189299117,0.7083276939299115,5.201887626666666,-0.6994520016666659,0.05917128175497055,0.15
validation,OCNT-2309883,CYP1A2,5.031979407,4.791806536756824,4.87173725,5.1653895,0.07993071324317569,-0.24017287024317557,4.838822073333334,0.1931573336666661,-0.31343691051006317,0.15
validation,OCNT-2395720,CYP3A4,3.219694877,3.6747514107265373,1.687356,3.9009765,0.0,0.45505653372653754,3.6562897399999996,-0.43659486299999983,0.1230778048435847,0.15
validation,OCNT-2312396,CYP2C9,4.521206545,4.106370547964006,4.2498585,4.85372575,0.1434879520359944,-0.4148359970359943,4.07614778,0.44505876499999975,0.20148511976003647,0.15
validation,OCNT-2315270,CYP3A4,4.180143682,3.8419993037088376,4.0004335,4.4020935,0.15843419629116218,-0.3381443782911622,3.8572503600000005,0.3228933219999992,-0.10167370860775313,0.15
validation,OCNT-2318561,CYP3A4,5.444706208,4.7060672905923475,5.369819,5.52121275,0.6637517094076522,-0.7386389174076529,4.709924286666666,0.734781921333334,-0.025713307162125908,0.15
validation,OCNT-2311780,CYP2C9,4.98963898,4.06599763556204,4.5719125,5.3075405,0.5059148644379601,-0.9236413444379599,4.038945726666666,0.9506932533333332,0.18034605930248898,0.15
validation,OCNT-2328759,CYP1A2,4.34430153,5.778466768941165,3.950383,5.01322075,0.7652460189411645,1.4341652389411648,5.789357313333333,-1.4450557833333333,-0.07260362928112349,0.15
validation,OCNT-2312722,CYP1A2,2.913836933,4.489872116606437,1.161106,3.8856385,0.6042336166064364,1.5760351836064368,4.521179460000001,-1.607342527000001,-0.2087156226237615,0.15
validation,OCNT-2313174,CYP2C9,5.033315338,4.743149358803242,4.90878,5.17339025,0.16563064119675808,-0.29016597919675835,4.728267593333333,0.30504774466666706,0.09921176979939143,0.15
validation,OCNT-2313174,CYP3A4,5.199354095,4.202869535668194,5.07381625,5.3133035,0.8709467143318061,-0.9964845593318064,4.209395906666666,0.9899581883333344,-0.04350913998981317,0.15
validation,OCNT-2311052,CYP2C9,4.385489642,4.146857365189813,4.06795225,4.80609075,0.0,-0.23863227681018628,4.060475773333334,0.32501386866666593,0.5758772790431976,0.15
validation,OCNT-2311052,CYP2D6,5.552312315,4.991282198940773,5.4486315,5.65273025,0.4573493010592271,-0.5610301160592268,4.94781502,0.6044972949999998,0.28978119293848675,0.15
validation,OCNT-2308674,CYP2C9,5.519434882,5.225061376909148,5.31507375,5.65699525,0.0900123730908522,-0.29437350509085203,5.190567386666666,0.32886749533333326,0.22995993494987488,0.15
validation,OCNT-2308674,CYP3A4,5.075595437,5.007168290801227,5.017479,5.13510125,0.010310709198773083,-0.06842714619877288,4.961386186666667,0.11420925033333251,0.3052140275637309,0.15
validation,OCNT-2310436,CYP1A2,5.72623009,5.681440861400978,5.6164905,5.82984325,0.0,-0.044789228599021236,5.66850308,0.0577270099999998,0.08625187600652377,0.15
validation,OCNT-2310436,CYP2D6,4.65242682,4.850943158419311,4.53440725,4.79476475,0.05617840841931088,0.19851633841931093,4.85474664,-0.20231982000000048,-0.025356543871263664,0.15
validation,OCNT-2313811,CYP3A4,3.45135129,4.205028598271452,2.3441925,3.99308525,0.21194334827145234,0.7536773082714525,4.1363720866666664,-0.6850207966666666,0.4577100773652395,0.15
validation,OCNT-2316403,CYP3A4,4.446449742,3.901715195112562,4.3328065,4.63283025,0.4310913048874383,-0.5447345468874385,3.8960081933333335,0.550441548666667,0.03804667852818966,0.15
validation,OCNT-2315387,CYP1A2,6.064568935,5.189143997650481,5.744821,6.3431965,0.555677002349519,-0.8754249373495187,5.205291600000001,0.8592773349999989,-0.10765068233013153,0.15
validation,OCNT-2315387,CYP2D6,2.679489873,4.7214540997253005,1.09953425,4.03834875,0.6831053497253006,2.0419642267253004,4.718287713333333,-2.038797840333333,0.0211092426131169,0.15
validation,OCNT-2316445,CYP2C9,3.699893772,4.359216707413013,2.9847455,4.22100825,0.1382084574130129,0.6593229354130128,4.424829306666667,-0.7249355346666673,-0.43741732835769653,0.15
validation,OCNT-2316445,CYP3A4,2.408920215,3.7179055459315498,1.0849405,3.71184275,0.006062795931549569,1.3089853309315496,3.7088360333333332,-1.299915818333333,0.06046341732144356,0.15
validation,OCNT-2395371,CYP3A4,4.458540315,3.853094605177695,4.354962,4.64062825,0.5018673948223054,-0.6054457098223045,3.875305806666667,0.5832345083333328,-0.14807467659314474,0.15
validation,OCNT-2317465,CYP3A4,4.96755517,4.076093695243215,4.9153495,5.0234745,0.8392558047567844,-0.8914614747567846,4.0959821,0.8715730700000002,-0.1325893650452296,0.15
validation,OCNT-2310473,CYP3A4,3.759346945,4.283893291222143,3.35587625,4.04445075,0.23944254122214303,0.5245463462221434,4.2995703,-0.5402233550000002,-0.10451339185237885,0.15
validation,OCNT-2313203,CYP2C9,3.237929513,4.126674642843642,1.45827275,4.00912675,0.11754789284364175,0.8887451298436417,4.10952954,-0.8716000269999995,0.11430068562428157,0.15
validation,OCNT-2313203,CYP3A4,3.151742175,3.395463561782256,1.25141975,3.9747605,0.0,0.2437213867822563,3.40269036,-0.25094818499999993,-0.04817865478495757,0.15
validation,OCNT-2310380,CYP1A2,5.203664612,4.999845066688225,5.04565125,5.320574,0.04580618331177444,-0.2038195453117746,4.9604321733333325,0.24323243866666733,0.26275262236595154,0.15
validation,OCNT-2309115,CYP3A4,4.381841257,4.0897461219577025,4.2364565,4.55038425,0.14671037804229758,-0.2920951350422971,4.07372642,0.30811483699999975,0.10679801305135092,0.15
validation,OCNT-0498067,CYP2D6,4.252101198,4.583597728998131,2.84772375,4.473326,0.1102717289981312,0.33149653099813126,4.60300982,-0.3509086219999995,-0.129413940012455,0.15
validation,OCNT-2310487,CYP2C9,5.32677768,4.6936468617152185,5.18091025,5.45405675,0.48726338828478166,-0.6331308182847817,4.659472646666667,0.6673050333333332,0.22782810032367706,0.15
validation,OCNT-2316909,CYP3A4,2.852250885,3.4774898034966393,1.2197185,3.789374,0.0,0.6252389184966392,3.459688166666667,-0.6074372816666669,0.11867757886648178,0.15
validation,OCNT-2315050,CYP2C9,5.806825863,4.284573093825809,5.642858,5.962325,1.358284906174191,-1.522252769174191,4.28129882,1.5255270430000003,0.021828492172062397,0.15
validation,OCNT-2395716,CYP3A4,4.183870363,3.386815077446016,3.988209,4.459115,0.6013939225539837,-0.7970552855539834,3.404658033333334,0.7792123296666658,-0.11895303924878439,0.15
validation,OCNT-2313586,CYP1A2,4.87605709,4.892206753457032,4.70736875,5.0401085,0.0,0.01614966345703195,4.8867059600000005,-0.010648870000000699,0.036671956380208336,0.15
validation,OCNT-2317512,CYP3A4,4.444998257,4.415812436989161,4.35180825,4.602491,0.0,-0.029185820010838803,4.4151243933333335,0.029873863666666445,0.0045869577055176105,0.15
validation,OCNT-2314010,CYP3A4,2.27816596,3.6691208049079167,1.06520275,3.61305,0.05607080490791683,1.3909548449079168,3.6800028733333336,-1.4018369133333337,-0.07254712283611298,0.15
validation,OCNT-2328990,CYP2D6,5.01765964,4.9324272699986285,4.85996325,5.15927225,0.0,-0.0852323700013713,4.919676206666667,0.09798343333333293,0.08500708887974422,0.15
validation,OCNT-2314266,CYP1A2,4.976558362,4.747892424272278,4.82979,5.1165415,0.08189757572772205,-0.2286659377277216,4.775880353333333,0.2006780086666664,-0.1865861937403679,0.15
validation,OCNT-2314266,CYP2D6,4.79503947,4.560441740882534,4.64631875,4.976914,0.08587700911746587,-0.2345977291174659,4.589804393333334,0.20523507666666596,-0.1957510163386663,0.15
validation,OCNT-2317418,CYP2C9,3.330570925,3.969296904589507,1.3647495,4.0550245,0.0,0.6387259795895068,3.8957958466666667,-0.5652249216666667,0.49000705281893414,0.15
validation,OCNT-2317418,CYP3A4,3.905343752,3.6900599344224387,3.541455,4.1348825,0.0,-0.2152838175775611,3.682278693333333,0.2230650586666667,0.051874940594037376,0.15
validation,OCNT-2312456,CYP3A4,5.17296535,4.9493326084924485,5.05543875,5.29273125,0.10610614150755193,-0.22363274150755164,4.959791826666668,0.2131735233333325,-0.06972812116146088,0.15
validation,OCNT-2395318,CYP3A4,3.094681512,3.661631121025702,1.40775475,3.90831225,0.0,0.566949609025702,3.5599196466666667,-0.4652381346666665,0.6780764957269033,0.15
validation,OCNT-2328911,CYP2D6,5.231456247,4.658471991666035,5.1764595,5.28388,0.5179875083339649,-0.5729842553339646,4.660635673333333,0.5708205736666665,-0.014424544448653858,0.15
validation,OCNT-2310910,CYP3A4,3.572555593,3.6129167766917525,3.17321025,3.9669735,0.0,0.040361183691752345,3.6252233933333335,-0.0526678003333334,-0.08204411094387373,0.15
validation,OCNT-2315910,CYP1A2,5.18777888,4.923983795340645,5.0198325,5.33328025,0.09584870465935502,-0.2637950846593551,4.930898706666666,0.2568801733333341,-0.04609940884013971,0.15
validation,OCNT-2315910,CYP2C9,4.630324435,4.762219885709658,4.398457,4.88652375,0.0,0.13189545070965725,4.760517046666666,-0.13019261166666585,0.011352260286609333,0.15
validation,OCNT-2318350,CYP2C9,5.150496282,4.599637592712485,4.99946375,5.28785225,0.39982615728751547,-0.5508586892875149,4.6166395866666665,0.5338566953333332,-0.11334662636121115,0.15
validation,OCNT-2314403,CYP2C9,4.689225493,5.134299318063435,4.4469035,4.9527345,0.1815648180634346,0.4450738250634343,5.112561433333334,-0.42333594033333366,0.1449192315340042,0.15
validation,OCNT-2315944,CYP2D6,4.44739936,4.723910948351694,4.3951295,4.5353135,0.18859744835169412,0.27651158835169376,4.745494326666666,-0.2980949666666657,-0.1438891887664795,0.15
validation,OCNT-2317987,CYP3A4,4.89270878,4.372817814932693,4.76866,5.05341525,0.3958421850673064,-0.5198909650673071,4.417541113333334,0.47516766666666665,-0.2981553226709366,0.15
validation,OCNT-2395755,CYP3A4,4.303729255,4.807872982784224,4.1282495,4.52021,0.28766298278422475,0.504143727784224,4.835208326666666,-0.5314790716666655,-0.18223562588294348,0.15
validation,OCNT-2318254,CYP2C9,2.529692298,4.063589244971949,1.0580155,3.78894375,0.2746454949719488,1.5338969469719488,3.9053052066666667,-1.3756129086666666,1.0552269220352144,0.15
validation,OCNT-2309840,CYP2C9,4.709497835,4.783881047018957,4.45704875,4.99108875,0.0,0.07438321201895715,4.7616377,-0.05213986500000001,0.14828898012638092,0.15
validation,OCNT-2314481,CYP1A2,4.971627888,5.411268850904504,4.75476675,5.1831115,0.22815735090450406,0.4396409629045035,5.420371666666666,-0.4487437786666657,-0.060685438414414726,0.15
validation,OCNT-2308588,CYP1A2,5.273967155,4.66173538112997,5.13678425,5.38810225,0.4750488688700294,-0.6122317738700298,4.67312074,0.6008464150000004,-0.075902392466863,0.15
validation,OCNT-2308588,CYP2C9,4.06119356,4.454405136160787,3.66828875,4.6021305,0.0,0.3932115761607866,4.451709933333333,-0.390516373333333,0.017968018849690758,0.15
validation,OCNT-2308588,CYP2D6,5.612441365,4.886176464198518,5.510716,5.7312915,0.6245395358014827,-0.7262649008014819,4.884460080000001,0.7279812849999985,0.01144256132344405,0.15
validation,OCNT-2308588,CYP3A4,4.594022655,4.332466741579177,4.5020955,4.740554,0.16962875842082337,-0.26155591342082296,4.342311126666667,0.2517115283333329,-0.06562923391660055,0.15
validation,OCNT-2311148,CYP1A2,4.59512341,4.961343264726502,4.39045925,4.87458725,0.08675601472650207,0.3662198547265021,5.005562106666667,-0.41043869666666666,-0.2947922796010971,0.15
validation,OCNT-2311148,CYP2C9,4.839412248,4.746376938068016,4.62202675,5.05448375,0.0,-0.0930353099319845,4.774726106666668,0.06468614133333261,-0.18899445732434592,0.15
validation,OCNT-2311148,CYP2D6,7.284201227,4.968474408474165,7.209359,7.37449075,2.240884591525835,-2.3157268185258344,4.982547206666666,2.3016540203333333,-0.0938186546166738,0.15
validation,OCNT-2313875,CYP3A4,2.11736658,2.9413767113128775,1.05329875,3.21330075,0.0,0.8240101313128774,2.932819486666667,-0.8154529066666667,0.057048164308071136,0.15
validation,OCNT-2314020,CYP2D6,4.663499348,4.742241844157534,4.505938,4.8997975,0.0,0.07874249615753381,4.738207986666667,-0.07470863866666644,0.026892383272449177,0.15
validation,OCNT-2316337,CYP2C9,3.943921112,3.8072287243657144,3.53140675,4.43524575,0.0,-0.1366923876342856,3.7887727533333333,0.15514835866666665,0.12303980688254039,0.15
validation,OCNT-2308707,CYP1A2,2.098388835,4.735121860302269,1.0554595,3.245185,1.4899368603022687,2.6367330253022687,4.736730280000001,-2.6383414450000005,-0.010722797984878223,0.15
validation,OCNT-2313421,CYP2C9,4.422366165,4.621046105377159,4.19002775,4.72247625,0.0,0.19867994037715953,4.6335931466666676,-0.21122698166666787,-0.08364694193005562,0.15
validation,OCNT-2313421,CYP3A4,4.36320036,4.101560997595465,4.20184975,4.60460675,0.10028875240453505,-0.26163936240453545,4.122401286666667,0.24079907333333317,-0.13893526047468185,0.15
validation,OCNT-2309864,CYP2D6,4.437198148,4.574726476903061,4.2707765,4.613388,0.0,0.13752832890306088,4.590375979999999,-0.15317783199999901,-0.10433002064625423,0.15
validation,OCNT-2311252,CYP1A2,3.750006455,4.887720211062279,3.19708175,4.1737995,0.7139207110622783,1.1377137560622788,4.88390684,-1.133900385,0.025422473748524986,0.15
validation,OCNT-2311252,CYP2C9,3.993991235,4.560765036293133,3.548727,4.49403375,0.06673128629313307,0.5667738012931327,4.569931733333333,-0.5759404983333329,-0.06111131360133489,0.15
validation,OCNT-2311252,CYP3A4,4.144754125,4.330815087903823,3.95950875,4.32666175,0.004153337903822774,0.1860609629038228,4.340844026666667,-0.1960899016666664,-0.06685959175229073,0.15
validation,OCNT-2316398,CYP2D6,5.447034673,4.807814782119583,5.3398065,5.54804125,0.531991717880417,-0.6392198908804172,4.752936573333334,0.6940980996666664,0.36585472524166107,0.15
validation,OCNT-2309810,CYP1A2,4.237526648,4.764798702674389,3.784309,4.99763575,0.0,0.5272720546743885,4.7757305,-0.5382038519999996,-0.07287864883740744,0.15
validation,OCNT-2309810,CYP3A4,5.258509235,4.777553156368111,5.21614225,5.3001025,0.43858909363188925,-0.4809560786318894,4.804319473333333,0.454189761666667,-0.1784421131014824,0.15
validation,OCNT-2314845,CYP2C9,4.816918858,5.417657206158648,4.6386385,4.994198,0.42345920615864774,0.6007383481586475,5.39658176,-0.5796629019999999,0.14050297439098358,0.15
validation,OCNT-2316089,CYP2D6,3.661052918,4.384256014210214,1.88512125,4.14152225,0.24273376421021364,0.7232030962102138,4.343642239999999,-0.6825893219999992,0.2707584947347641,0.15
validation,OCNT-2314120,CYP1A2,5.45362818,5.998033087613303,5.3541975,5.546415,0.45161808761330313,0.5444049076133028,5.992592393333334,-0.5389642133333341,0.036271295199791595,0.15
validation,OCNT-2314120,CYP2D6,4.131899835,5.126819821784365,2.474992,4.400617,0.7262028217843657,0.9949199867843657,5.091952613333333,-0.960052778333333,0.2324480563402176,0.15
validation,OCNT-2311823,CYP3A4,4.683888738,3.4028024647740787,4.54680425,4.9018355,1.1440017852259214,-1.2810862732259216,3.416239006666667,1.2676497313333335,-0.0895769459505876,0.15
validation,OCNT-2315329,CYP3A4,4.836769645,4.675151230425746,4.770249,4.91596775,0.09509776957425409,-0.16161841457425474,4.709686906666667,0.12708273833333372,-0.23023784160614014,0.15
validation,OCNT-2311682,CYP2C9,4.036613815,5.100722360834751,3.59894225,4.5692355,0.5314868608347512,1.0641085458347508,5.06340016,-1.0267863449999997,0.2488146722316742,0.15
validation,OCNT-2395391,CYP3A4,4.789582925,3.8536875298811815,4.68609725,4.94998125,0.832409720118819,-0.9358953951188189,3.8308909399999997,0.9586919850000006,0.1519772658745448,0.15
