split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310264,CYP2C9,4.911213,4.460825,4.7369725,5.10129075,0.27614737,-0.45038795
validation,OCNT-2310264,CYP3A4,4.778816,4.500838,4.6982195,4.888335,0.1973815,-0.27797842
validation,OCNT-2395792,CYP3A4,4.7028875,4.974867,4.62826,4.81535075,0.15951633,0.27197933
validation,OCNT-2312008,CYP2D6,4.3798094,5.2581873,4.277514,4.48906775,0.76911974,0.8783779
validation,OCNT-2317441,CYP1A2,4.771912,4.8168125,4.6111635,4.94981325,0.0,0.044900417
validation,OCNT-2313047,CYP3A4,2.977944,3.3328874,1.20061075,3.9012405,0.0,0.3549435
validation,OCNT-2314961,CYP2D6,4.3467097,4.836742,4.00055275,4.557653,0.27908897,0.4900322
validation,OCNT-2317064,CYP2D6,5.3220587,4.6264477,5.23576975,5.42504075,0.6093221,-0.695611
validation,OCNT-2318257,CYP1A2,5.7161336,5.056783,5.62012975,5.8141135,0.5633464,-0.6593504
validation,OCNT-2310728,CYP1A2,4.832677,4.441581,4.69152575,4.97718225,0.24994516,-0.39109612
validation,OCNT-2311723,CYP2D6,6.5628266,4.65335,6.44848475,6.69166375,1.795135,-1.9094768
validation,OCNT-2317962,CYP3A4,4.55731,4.6537056,4.45933425,4.70897225,0.0,0.09639549
validation,OCNT-2395283,CYP3A4,4.9851832,4.0185976,4.93374675,5.0381955,0.9151492,-0.96658564
validation,OCNT-2395774,CYP3A4,4.1221147,3.9334455,3.90476675,4.3116115,0.0,-0.1886692
validation,OCNT-2395705,CYP3A4,4.7163386,4.562067,4.64685875,4.81654025,0.08479166,-0.1542716
validation,OCNT-2315109,CYP2C9,4.759754,4.499903,4.403487,5.12679975,0.0,-0.25985098
validation,OCNT-0495157,CYP3A4,3.4426808,3.707852,2.798104,3.97092575,0.0,0.26517105
validation,OCNT-2316547,CYP1A2,4.740411,5.670965,4.53534775,4.994618,0.67634726,0.9305544
validation,OCNT-2310034,CYP2C9,4.8439145,4.934356,4.66478175,5.0381195,0.0,0.090441704
validation,OCNT-2315861,CYP3A4,2.3633437,4.1831512,1.08370625,3.685468,0.4976833,1.8198075
validation,OCNT-2395731,CYP3A4,5.745015,4.4334254,5.67641825,5.814965,1.2429929,-1.3115897
validation,OCNT-2395674,CYP3A4,6.1632977,4.01297,6.10013775,6.22841375,2.0871677,-2.1503277
validation,OCNT-2313459,CYP3A4,4.7493615,3.205538,4.6764475,4.85822475,1.4709094,-1.5438235
validation,OCNT-2315250,CYP2C9,5.410899,4.8040695,5.26348625,5.5398525,0.45941687,-0.60682964
validation,OCNT-2315250,CYP3A4,4.988023,4.905881,4.9183695,5.06316075,0.012488365,-0.082141876
validation,OCNT-2328430,CYP3A4,2.2771242,3.5883512,1.07586925,3.55935,0.029001236,1.3112271
validation,OCNT-2312497,CYP2C9,5.380047,5.0207753,5.29909925,5.460561,0.27832413,-0.35927153
validation,OCNT-2312497,CYP2D6,5.2737837,4.9789934,5.1388275,5.39749075,0.15983391,-0.29479027
validation,OCNT-2311343,CYP2C9,4.3476706,4.8035126,4.143274,4.64159325,0.16191912,0.45584202
validation,OCNT-2395550,CYP3A4,5.9414334,4.7332153,5.63115025,6.24793025,0.8979349,-1.2082181
validation,OCNT-2312740,CYP1A2,4.6281986,4.8129973,4.439257,4.88637025,0.0,0.18479872
validation,OCNT-2312740,CYP2C9,4.8345885,4.453087,4.6351795,5.04948025,0.18209267,-0.38150167
validation,OCNT-2312740,CYP3A4,3.7607238,4.2729883,3.3236895,4.076147,0.19684124,0.5122645
validation,OCNT-0493767,CYP3A4,4.766001,4.7650723,4.70791975,4.8421165,0.0,-0.0009288788
validation,OCNT-2311501,CYP3A4,4.983914,3.9741068,4.90547925,5.07232425,0.93137264,-1.0098071
validation,OCNT-2311268,CYP3A4,4.732894,4.727074,4.66048,4.8383005,0.0,-0.0058197975
validation,OCNT-2328889,CYP1A2,5.2369046,4.8588696,5.0806015,5.38647,0.22173214,-0.37803507
validation,OCNT-2310958,CYP2D6,4.220514,4.569092,3.89812775,4.3718355,0.19725609,0.34857798
validation,OCNT-2316534,CYP1A2,5.045374,4.9533505,4.8657095,5.19357125,0.0,-0.09202337
validation,OCNT-2316534,CYP2C9,4.453017,4.449957,4.203215,4.78040375,0.0,-0.0030603409
validation,OCNT-2328704,CYP1A2,5.385529,5.495986,5.29414675,5.480192,0.0157938,0.11045694
validation,OCNT-2328704,CYP2D6,5.5058665,4.713529,5.424126,5.5922125,0.71059704,-0.7923374
validation,OCNT-2312719,CYP2D6,5.130687,4.297488,4.95746675,5.26005575,0.6599784,-0.833199
validation,OCNT-2311598,CYP2C9,5.524754,4.9456577,5.4332605,5.61461325,0.4876027,-0.5790963
validation,OCNT-2395542,CYP3A4,4.6690564,4.4552155,4.560726,4.79915375,0.10551071,-0.21384096
validation,OCNT-2395464,CYP3A4,5.4506288,4.0499287,5.357095,5.54080075,1.3071661,-1.4007001
validation,OCNT-2310685,CYP1A2,4.741126,4.3058496,4.5658825,4.95286575,0.26003313,-0.4352765
validation,OCNT-2310685,CYP2C9,4.637006,4.14834,4.457209,4.8517385,0.30886889,-0.48866558
validation,OCNT-2314601,CYP2D6,4.5437546,4.584877,4.40934675,4.73720975,0.0,0.041122437
validation,OCNT-2314064,CYP3A4,4.533964,4.0083385,4.44779775,4.674834,0.43945932,-0.5256257
validation,OCNT-2315698,CYP3A4,3.339524,4.2947025,2.457359,3.9101585,0.38454413,0.9551785
validation,OCNT-2312303,CYP1A2,4.6237216,5.1560936,4.302269,4.9881815,0.167912,0.532372
validation,OCNT-2312303,CYP2C9,5.1477785,4.890983,5.0280485,5.25884675,0.13706541,-0.2567954
validation,OCNT-2312303,CYP2D6,3.6354356,4.902277,1.35860125,4.18444075,0.7178364,1.2668414
validation,OCNT-2312303,CYP3A4,4.7244506,4.950231,4.64830925,4.8174075,0.13282347,0.22578049
validation,OCNT-2395386,CYP3A4,4.32049,4.9670367,4.18862825,4.53589875,0.43113804,0.64654684
validation,OCNT-2395552,CYP3A4,3.8653758,3.9103508,3.49184525,4.13855775,0.0,0.044975042
validation,OCNT-2312776,CYP3A4,3.6822577,4.5768414,3.23801925,4.039866,0.5369754,0.8945837
validation,OCNT-2395739,CYP3A4,4.5372443,3.7821817,4.42065775,4.779935,0.6384759,-0.7550626
validation,OCNT-2315398,CYP3A4,3.7230315,3.632485,3.4144035,4.03852125,0.0,-0.09054661
validation,OCNT-2316758,CYP2D6,4.480675,4.6467257,4.38765675,4.6259485,0.020777225,0.16605043
validation,OCNT-2315791,CYP1A2,3.1894758,4.211196,1.5311505,3.93705225,0.2741437,1.0217202
validation,OCNT-2315791,CYP3A4,3.5455077,3.9308803,2.99157725,3.97621525,0.0,0.38537264
validation,OCNT-0022317,CYP2D6,4.511681,4.5942287,4.391725,4.67356975,0.0,0.082547665
validation,OCNT-2395475,CYP3A4,4.265953,4.268728,4.1101565,4.47089025,0.0,0.0027747154
validation,OCNT-2395537,CYP3A4,3.82169,4.022687,3.45013175,4.1014875,0.0,0.20099688
validation,OCNT-2328752,CYP1A2,2.8980749,4.7777653,1.14521075,3.976585,0.80118036,1.8796904
validation,OCNT-2328752,CYP3A4,2.356968,4.3006806,1.070898,3.70989075,0.5907898,1.9437127
validation,OCNT-2316587,CYP2D6,5.8149366,4.8553762,5.71958,5.91331025,0.86420393,-0.9595604
validation,OCNT-2395700,CYP3A4,5.210702,4.523844,5.112589,5.30844525,0.5887451,-0.6868582
validation,OCNT-2395785,CYP3A4,2.174806,3.0843322,1.0662195,3.5071415,0.0,0.9095261
validation,OCNT-2312951,CYP1A2,5.164665,5.3505006,5.03315625,5.27774825,0.072752476,0.18583536
validation,OCNT-2312951,CYP2D6,5.4018517,4.838913,5.303978,5.49823175,0.465065,-0.5629387
validation,OCNT-2312445,CYP1A2,5.0936103,4.9403715,4.957877,5.19833225,0.017505646,-0.15323877
validation,OCNT-2312445,CYP3A4,5.283388,4.6080914,5.20878775,5.35933375,0.60069656,-0.6752968
validation,OCNT-2317486,CYP2D6,4.5249367,4.7565174,4.4571075,4.6171445,0.13937283,0.23158073
validation,OCNT-2395367,CYP3A4,5.1049557,3.8533273,5.02669875,5.19743125,1.1733713,-1.2516284
validation,OCNT-2395330,CYP3A4,5.2917066,4.2778606,5.2174605,5.3638745,0.9396,-1.0138459
validation,OCNT-2318330,CYP1A2,5.5067077,5.419462,5.399362,5.6082375,0.0,-0.087245464
validation,OCNT-2318330,CYP2D6,4.074879,5.1663933,3.625732,4.27017825,0.89621496,1.0915141
validation,OCNT-2318330,CYP3A4,5.9282312,4.8080673,5.8565095,5.993482,1.0484424,-1.1201639
validation,OCNT-2395477,CYP3A4,3.8872113,4.4932656,3.46465125,4.1477,0.3455658,0.6060543
validation,OCNT-2312122,CYP1A2,4.7779818,5.121925,4.601778,4.9644845,0.15744019,0.34394312
validation,OCNT-2312122,CYP2C9,4.932908,4.828953,4.814904,5.0300925,0.0,-0.10395527
validation,OCNT-2328385,CYP2D6,4.998634,5.313506,4.837447,5.125994,0.18751192,0.31487226
validation,OCNT-2313183,CYP1A2,5.68636,4.9368386,5.59121925,5.77516225,0.6543808,-0.74952126
validation,OCNT-2313815,CYP3A4,4.118003,4.2979007,3.9004955,4.29021775,0.0076828003,0.17989779
validation,OCNT-2328798,CYP2C9,4.187137,4.143091,3.85940625,4.66737575,0.0,-0.044045925
validation,OCNT-2313963,CYP1A2,2.3209364,4.7057424,1.0729855,3.64662075,1.0591216,2.384806
validation,OCNT-2314198,CYP2C9,2.1165469,4.5922503,1.06235925,3.2130305,1.3792198,2.4757035
validation,OCNT-2328323,CYP2D6,6.7613177,5.4321675,6.61679725,6.90172775,1.1846299,-1.3291502
validation,OCNT-2328323,CYP3A4,3.7886195,4.8560023,3.43377675,4.095442,0.7605605,1.0673828
validation,OCNT-2309041,CYP2D6,4.621542,4.5652547,4.5321495,4.741856,0.0,-0.05628729
validation,OCNT-2315493,CYP3A4,2.6832733,4.140878,1.1659575,3.73469525,0.406183,1.4576049
validation,OCNT-2310532,CYP3A4,4.059785,4.598446,3.842469,4.27296675,0.32547903,0.538661
validation,OCNT-2317753,CYP1A2,5.5968394,5.0550265,5.39068175,5.7879455,0.3356552,-0.5418129
validation,OCNT-2316049,CYP2C9,5.5614176,4.8229017,5.45662875,5.66266425,0.6337271,-0.73851585
validation,OCNT-2316412,CYP2D6,4.131603,5.048135,3.754582,4.28161175,0.7665229,0.91653204
validation,OCNT-2314377,CYP2D6,4.4076934,4.921513,4.30946975,4.5390385,0.38247442,0.5138197
validation,OCNT-2312865,CYP3A4,5.335482,4.2959566,5.27160825,5.39401875,0.97565174,-1.0395255
validation,OCNT-2316811,CYP1A2,4.6524453,4.5402107,4.43205275,4.935281,0.0,-0.11223459
validation,OCNT-2316811,CYP2C9,4.429831,4.288138,4.1697435,4.783059,0.0,-0.14169312
validation,OCNT-2317635,CYP2C9,4.397586,4.001995,4.09527675,4.811054,0.093281746,-0.39559078
validation,OCNT-2311402,CYP3A4,3.4833143,3.0823445,2.3867035,4.0026585,0.0,-0.40096974
validation,OCNT-2310551,CYP1A2,4.0432777,4.725959,3.5669645,4.81209875,0.0,0.6826811
validation,OCNT-2310551,CYP2C9,4.813165,4.6725903,4.66190975,4.968689,0.0,-0.14057493
validation,OCNT-2313574,CYP3A4,4.529797,4.4703646,4.4315125,4.71423425,0.0,-0.059432507
validation,OCNT-2318135,CYP1A2,5.4746532,5.3568287,5.38185425,5.56191225,0.025025368,-0.117824554
validation,OCNT-2317688,CYP1A2,5.0679603,5.1808615,4.88258225,5.24936325,0.0,0.11290121
validation,OCNT-2317688,CYP2C9,4.8012533,4.9113398,4.65266475,4.91950025,0.0,0.11008644
validation,OCNT-2317688,CYP3A4,4.7240005,4.639288,4.64826525,4.833946,0.008977413,-0.084712505
validation,OCNT-0200803,CYP3A4,2.1079094,3.4525,1.0557195,3.4619995,0.0,1.3445907
validation,OCNT-2395374,CYP3A4,3.503837,3.6630402,2.8711055,3.98973575,0.0,0.15920305
validation,OCNT-2318467,CYP1A2,5.795964,4.6121655,5.694046,5.8870105,1.0818806,-1.1837983
validation,OCNT-2318467,CYP3A4,4.1917715,3.7401447,3.93857225,4.40268425,0.19842744,-0.45162678
validation,OCNT-2315483,CYP3A4,5.9113975,4.5771103,5.85116525,5.97514275,1.274055,-1.3342872
validation,OCNT-2310859,CYP2D6,4.500508,4.8651977,4.40405675,4.637347,0.22785044,0.36468983
validation,OCNT-2310859,CYP3A4,4.88371,4.8881063,4.80557425,4.9892715,0.0,0.0043964386
validation,OCNT-2310706,CYP1A2,5.771694,5.2284746,5.6967865,5.85038175,0.4683118,-0.54321957
validation,OCNT-2310706,CYP2D6,2.5832536,4.879655,1.0800015,3.99948325,0.88017154,2.2964013
validation,OCNT-2309977,CYP1A2,4.801781,4.620423,4.55866875,5.09441175,0.0,-0.18135834
validation,OCNT-2309977,CYP2D6,4.7806835,5.5601654,4.63817775,4.940696,0.61946964,0.7794819
validation,OCNT-2312769,CYP3A4,4.3717346,4.509387,4.24005825,4.566576,0.0,0.1376524
validation,OCNT-2315984,CYP2C9,5.5253997,5.073747,5.24653975,5.72292125,0.17279243,-0.45165253
validation,OCNT-2316819,CYP2D6,4.9265313,4.9597526,4.77570975,5.05890075,0.0,0.033221245
validation,OCNT-2310846,CYP2C9,4.1165657,4.058747,3.6943295,4.61440425,0.0,-0.05781889
validation,OCNT-2328729,CYP1A2,4.8554544,5.4351053,4.6346005,5.10137025,0.333735,0.5796509
validation,OCNT-2328729,CYP2D6,4.430601,5.3732386,4.363304,4.524831,0.84840775,0.94263744
validation,OCNT-2395767,CYP3A4,1.9745731,3.1675758,1.04463875,3.1429325,0.024643421,1.1930027
validation,OCNT-2395322,CYP3A4,4.24644,4.725381,4.064818,4.44966075,0.27572012,0.47894096
validation,OCNT-2310349,CYP2C9,3.019225,4.527408,1.260197,3.923838,0.6035702,1.5081832
validation,OCNT-2395300,CYP3A4,5.158785,3.891784,5.109818,5.208643,1.218034,-1.2670009
validation,OCNT-2395687,CYP3A4,2.9847198,3.8239186,1.43160075,3.797881,0.026037693,0.8391988
validation,OCNT-2311567,CYP1A2,5.337748,4.3686585,5.18201975,5.4703405,0.81336117,-0.9690895
validation,OCNT-2312952,CYP1A2,5.2764277,5.9032154,5.18231025,5.366895,0.5363202,0.62678766
validation,OCNT-2395279,CYP3A4,6.1499324,4.0416875,6.091521,6.2128645,2.0498333,-2.108245
validation,OCNT-2313113,CYP1A2,5.2556167,4.930311,5.096596,5.406962,0.16628456,-0.32530546
validation,OCNT-2315747,CYP3A4,5.4058666,4.757838,5.34197175,5.4722525,0.5841341,-0.64802885
validation,OCNT-2311921,CYP2C9,5.9802685,5.1022053,5.913689,6.05377125,0.81148386,-0.8780632
validation,OCNT-2395432,CYP3A4,2.1809838,2.8011553,1.08250875,3.482185,0.0,0.62017155
validation,OCNT-2310072,CYP2C9,4.959281,5.0957465,4.7833035,5.12105225,0.0,0.13646555
validation,OCNT-2309910,CYP2C9,3.6153607,4.704512,3.02166825,4.13706475,0.5674472,1.0891514
validation,OCNT-2310465,CYP2D6,2.3219392,4.3444896,1.07034075,3.83343325,0.5110564,2.0225503
validation,OCNT-2312329,CYP2C9,5.003458,5.1424975,4.765998,5.2286625,0.0,0.13903952
validation,OCNT-2311870,CYP1A2,5.1970716,4.894085,4.9997585,5.34434325,0.10567379,-0.30298662
validation,OCNT-2311870,CYP2D6,4.4792733,5.4114313,4.290811,4.78044675,0.6309848,0.932158
validation,OCNT-2311669,CYP1A2,5.786506,5.140794,5.659126,5.90862275,0.518332,-0.6457124
validation,OCNT-2311669,CYP2C9,5.266288,4.9868555,5.04841975,5.44703675,0.061564445,-0.2794323
validation,OCNT-2311779,CYP1A2,5.1664677,4.785408,4.984927,5.345751,0.19951916,-0.38105965
validation,OCNT-2315495,CYP1A2,5.360857,4.441769,5.23612,5.46485875,0.7943511,-0.9190879
validation,OCNT-2395799,CYP3A4,4.173161,3.4768305,3.98191525,4.322446,0.50508475,-0.69633055
validation,OCNT-2310632,CYP2D6,4.8295527,4.7286406,4.59615175,5.1200445,0.0,-0.100912094
validation,OCNT-2314337,CYP3A4,4.374797,4.0339193,4.2650035,4.56776125,0.23108435,-0.34087753
validation,OCNT-2395611,CYP3A4,4.8605094,4.4144173,4.78443875,4.9598965,0.37002134,-0.44609213
validation,OCNT-2312493,CYP1A2,5.516313,5.078397,5.42871225,5.60128425,0.35031557,-0.43791628
validation,OCNT-2318429,CYP1A2,5.6803966,5.3890986,5.58971925,5.773944,0.20062065,-0.2912979
validation,OCNT-2318429,CYP2D6,4.9938555,5.191971,4.71657775,5.12760875,0.06436205,0.19811535
validation,OCNT-2395467,CYP3A4,2.1494808,3.4753847,1.061491,3.24000025,0.23538446,1.3259039
validation,OCNT-2395653,CYP3A4,4.879653,4.4810076,4.7943355,4.992636,0.3133278,-0.3986454
validation,OCNT-2310626,CYP2C9,4.277899,4.9193964,3.9527145,4.6428385,0.27655792,0.6414976
validation,OCNT-2313637,CYP1A2,5.305973,4.549792,5.1428895,5.46918325,0.5930977,-0.75618124
validation,OCNT-2313637,CYP2C9,4.8731513,4.5182405,4.71150975,5.00680125,0.19326925,-0.35491085
validation,OCNT-1893998,CYP2D6,4.3055058,4.8951607,4.120195,4.4393285,0.455832,0.5896549
validation,OCNT-2315948,CYP2C9,5.4454756,4.955432,5.34943875,5.535232,0.39400673,-0.49004364
validation,OCNT-2315948,CYP2D6,1.9553956,4.564743,1.035225,3.17133525,1.3934078,2.6093473
validation,OCNT-2315948,CYP3A4,5.2803984,4.4375906,5.241179,5.32164175,0.8035884,-0.84280777
validation,OCNT-0022126,CYP2C9,4.573014,4.772513,4.317132,4.88299625,0.0,0.19949913
validation,OCNT-0022126,CYP2D6,4.470201,4.97182,4.39338525,4.580512,0.39130783,0.50161886
validation,OCNT-0483290,CYP2C9,4.0130405,5.5532527,3.55879925,4.370229,1.1830239,1.5402122
validation,OCNT-2309546,CYP2C9,5.4157796,5.1252565,5.2744875,5.543638,0.14923096,-0.29052305
validation,OCNT-2309546,CYP2D6,4.434372,4.907591,4.356111,4.53582675,0.37176418,0.47321892
validation,OCNT-2309546,CYP3A4,4.855531,4.9347205,4.73634,5.02597075,0.0,0.0791893
validation,OCNT-0492202,CYP3A4,4.441334,4.616825,4.349198,4.585751,0.031074047,0.17549133
validation,OCNT-2318420,CYP3A4,3.2863383,4.186916,1.26647975,3.9882715,0.1986444,0.90057755
validation,OCNT-2311781,CYP3A4,3.3768365,4.102421,2.48257575,3.93951525,0.16290545,0.72558427
validation,OCNT-2315820,CYP1A2,4.871053,4.624936,4.64906175,5.10480675,0.024125576,-0.24611712
validation,OCNT-2328456,CYP2D6,4.618383,3.9339752,4.505629,4.79242075,0.57165384,-0.6844077
validation,OCNT-2313335,CYP3A4,3.4722784,2.6068277,2.31022975,4.00310225,0.0,-0.8654506
validation,OCNT-2310925,CYP2C9,4.2376394,4.5828443,3.91224825,4.6741445,0.0,0.34520483
validation,OCNT-2328919,CYP2D6,4.776237,5.0511603,4.70586,4.8430805,0.20807981,0.27492332
validation,OCNT-2310346,CYP2C9,4.3357625,4.684341,4.00372725,4.780932,0.0,0.34857845
validation,OCNT-2309461,CYP2D6,4.396424,4.7502365,4.2802425,4.527896,0.22234058,0.3538127
validation,OCNT-2314251,CYP2C9,4.4458046,4.539124,4.17244975,4.8165795,0.0,0.093319416
validation,OCNT-2315311,CYP3A4,4.745604,3.6776178,4.65639725,4.87960525,0.97877955,-1.0679862
validation,OCNT-2328745,CYP2D6,4.465228,4.448598,4.34101825,4.62757325,0.0,-0.016630173
validation,OCNT-2395502,CYP3A4,3.7018425,3.6086078,3.22780525,4.0534535,0.0,-0.09323478
validation,OCNT-2312418,CYP1A2,6.8188868,5.367936,6.74356,6.89697725,1.3756237,-1.4509506
validation,OCNT-2312418,CYP2C9,5.749083,5.2566223,5.6450975,5.848894,0.38847542,-0.49246073
validation,OCNT-2312418,CYP3A4,4.7181034,4.7330914,4.6421405,4.816823,0.0,0.014987946
validation,OCNT-2315846,CYP3A4,4.547198,4.046132,4.46011975,4.69087075,0.41398764,-0.50106573
validation,OCNT-0494012,CYP1A2,5.802336,5.1000075,5.6925135,5.91037875,0.59250593,-0.7023287
validation,OCNT-0022235,CYP3A4,2.7125952,3.8001003,1.200745,3.7415875,0.058512926,1.0875051
validation,OCNT-2311998,CYP1A2,6.45278,5.688927,6.36594975,6.54343675,0.67702246,-0.7638526
validation,OCNT-2311998,CYP2D6,6.8610315,5.0838413,6.7847985,6.93677375,1.7009573,-1.7771902
validation,OCNT-2395530,CYP3A4,3.8152676,3.5266933,3.374608,4.0899435,0.0,-0.28857422
validation,OCNT-2317061,CYP2C9,3.290749,3.8777251,1.7244245,3.99615225,0.0,0.58697605
validation,OCNT-2317061,CYP3A4,3.1205733,3.38491,1.6357345,3.84677625,0.0,0.26433682
validation,OCNT-2314844,CYP2D6,4.355938,5.433464,4.26281275,4.4552605,0.9782038,1.0775261
validation,OCNT-2316904,CYP3A4,4.734571,4.7545815,4.631048,4.903857,0.0,0.020010471
validation,OCNT-2395299,CYP3A4,4.3291283,4.1618857,4.1543665,4.590567,0.0,-0.16724253
validation,OCNT-2395296,CYP3A4,4.437332,4.274604,4.28465675,4.63335025,0.010052681,-0.16272831
validation,OCNT-2308693,CYP1A2,5.7641206,5.230221,5.68343275,5.84025125,0.45321178,-0.5338998
validation,OCNT-2312402,CYP3A4,4.2634277,4.1404757,4.1198285,4.481233,0.0,-0.122951984
validation,OCNT-2309897,CYP1A2,3.631933,5.258756,3.00118925,4.1125205,1.1462355,1.6268232
validation,OCNT-2328943,CYP2D6,5.5436735,5.2784142,5.4563785,5.64542475,0.17796421,-0.26525927
validation,OCNT-2311393,CYP2C9,3.4665413,4.6823535,2.30967975,4.0486085,0.6337452,1.2158122
validation,OCNT-2316908,CYP1A2,5.685375,4.849904,5.58208675,5.78469075,0.7321825,-0.83547115
validation,OCNT-2316908,CYP2C9,4.585207,4.6107793,4.32950475,4.91202925,0.0,0.0255723
validation,OCNT-2316908,CYP2D6,5.6142526,4.586232,5.487467,5.74210125,0.9012346,-1.0280204
validation,OCNT-2315622,CYP2D6,5.596418,4.8117037,5.512617,5.6896305,0.7009134,-0.7847142
validation,OCNT-2315622,CYP3A4,5.8272786,4.6435556,5.76642275,5.886542,1.1228671,-1.183723
validation,OCNT-2313392,CYP3A4,4.390584,4.0624676,4.2815935,4.53609075,0.21912575,-0.32811642
validation,OCNT-2328777,CYP2C9,2.5641725,4.5673847,1.081374,3.821018,0.74636674,2.0032122
validation,OCNT-2318363,CYP1A2,6.2614326,5.154625,6.16704475,6.35548,1.0124197,-1.1068077
validation,OCNT-2318363,CYP2D6,5.8022146,4.6402006,5.72214,5.88898325,1.0819392,-1.162014
validation,OCNT-2395622,CYP3A4,3.908615,5.0129795,3.536583,4.17623,0.83674955,1.1043644
validation,OCNT-2311707,CYP1A2,5.6730695,4.8589115,5.55335175,5.7863855,0.69444036,-0.81415796
validation,OCNT-2314902,CYP3A4,2.548094,3.7016792,1.066461,3.75744425,0.0,1.1535852
validation,OCNT-2314796,CYP2D6,5.6202164,5.012192,5.54187925,5.71429125,0.5296874,-0.6080246
validation,OCNT-0498064,CYP2C9,4.441327,4.263444,4.1795835,4.78865925,0.0,-0.17788315
validation,OCNT-0498064,CYP3A4,4.9888353,4.2510467,4.9208085,5.0637805,0.66976166,-0.7377887
validation,OCNT-2395521,CYP3A4,2.9933815,4.636169,1.382197,3.847037,0.7891319,1.6427875
validation,OCNT-2395617,CYP3A4,4.4743924,3.9619002,4.39290825,4.6243205,0.43100786,-0.5124922
validation,OCNT-2310740,CYP2C9,4.898742,4.482669,4.721306,5.053273,0.23863697,-0.41607332
validation,OCNT-2310740,CYP2D6,5.2905993,4.649725,5.25363425,5.33037125,0.6039095,-0.6408744
validation,OCNT-2395596,CYP3A4,4.310622,4.1060762,4.14251175,4.61694425,0.036435604,-0.20454597
validation,OCNT-2328344,CYP2D6,4.7842665,5.0210013,4.6039885,5.00122975,0.019771576,0.23673487
validation,OCNT-2309291,CYP2D6,4.4642587,4.544536,4.30848625,4.647393,0.0,0.08027744
validation,OCNT-2317454,CYP1A2,4.9867754,4.9545193,4.7428945,5.18574625,0.0,-0.032256126
validation,OCNT-2312267,CYP3A4,3.8368204,4.6333766,3.51511,4.1165515,0.5168252,0.79655623
validation,OCNT-2311931,CYP2D6,5.4412932,4.8574877,5.318549,5.56103725,0.46106148,-0.58380556
validation,OCNT-2314895,CYP3A4,4.5296354,4.561681,4.42501125,4.6996555,0.0,0.032045364
validation,OCNT-2314259,CYP1A2,4.806075,5.058227,4.6665225,4.95817025,0.10005665,0.25215197
validation,OCNT-2317825,CYP3A4,2.0740669,3.3903003,1.04154875,3.22039325,0.1699071,1.3162334
validation,OCNT-2310323,CYP3A4,3.5582998,3.0442557,2.751779,4.02294375,0.0,-0.51404405
validation,OCNT-2317067,CYP2C9,4.9589562,4.9468985,4.82052675,5.085392,0.0,-0.012057781
validation,OCNT-2317067,CYP3A4,4.1097517,4.4714627,3.893556,4.31795775,0.15350485,0.36171103
validation,OCNT-2317166,CYP2C9,3.943066,3.6768978,3.50553875,4.433794,0.0,-0.26616812
validation,OCNT-2317166,CYP3A4,2.543408,3.107799,1.09913825,3.75422225,0.0,0.56439114
validation,OCNT-2315812,CYP2C9,5.332612,4.3527393,5.1223325,5.5375005,0.76959324,-0.9798727
validation,OCNT-2311331,CYP1A2,4.5148664,4.704743,4.3167955,4.80004825,0.0,0.18987656
validation,OCNT-2309492,CYP3A4,4.8089876,4.139452,4.71439,4.9538615,0.5749378,-0.66953564
validation,OCNT-2313470,CYP3A4,3.1808612,3.1601956,1.60712775,3.89763025,0.0,-0.020665646
validation,OCNT-2311674,CYP1A2,5.7036386,4.9889026,5.602949,5.7998745,0.6140466,-0.714736
validation,OCNT-1083122,CYP2C9,3.2473872,4.517045,1.55807625,4.00608125,0.5109639,1.2696579
validation,OCNT-2311382,CYP3A4,4.5160933,3.7527266,4.443542,4.641429,0.69081545,-0.7633667
validation,OCNT-2315195,CYP3A4,4.883755,4.301384,4.8163595,4.97044225,0.51497555,-0.58237123
validation,OCNT-0014841,CYP3A4,2.054066,3.2318623,1.03188675,3.4297005,0.0,1.1777964
validation,OCNT-2317476,CYP2C9,3.853105,3.8080974,3.37817875,4.36885275,0.0,-0.045007706
validation,OCNT-2395723,CYP3A4,4.306221,3.9125595,4.20054725,4.44715075,0.2879877,-0.3936615
validation,OCNT-2309885,CYP2C9,4.6334376,5.1235447,4.468322,4.8246025,0.2989421,0.49010706
validation,OCNT-2309885,CYP2D6,4.642904,4.697187,4.49745525,4.85758275,0.0,0.054283142
validation,OCNT-2314747,CYP3A4,4.165064,4.1201763,3.97317625,4.3810425,0.0,-0.044887543
validation,OCNT-2310178,CYP1A2,5.977035,5.1816607,5.86983925,6.0789,0.68817854,-0.7953744
validation,OCNT-2310178,CYP2D6,4.8282533,4.4441743,4.63761975,5.03587425,0.19344568,-0.38407898
validation,OCNT-2308468,CYP1A2,3.4302657,4.6828513,2.380159,4.0198215,0.6630297,1.2525856
validation,OCNT-2308468,CYP2C9,3.9376671,4.4083834,3.5035695,4.5447815,0.0,0.47071624
validation,OCNT-2315284,CYP2C9,5.0772867,4.285639,4.89958925,5.23516225,0.61395025,-0.7916479
validation,OCNT-2315284,CYP2D6,4.5048814,4.7516737,4.43284975,4.6152975,0.13637638,0.24679232
validation,OCNT-2315284,CYP3A4,5.609923,4.1182036,5.5228695,5.69929125,1.404666,-1.4917192
