split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313829,CYP1A2,2.85838406,4.7705164,1.9121323
fit,OCNT-2313829,CYP3A4,4.251745728,4.40322,0.15147448
fit,OCNT-2308800,CYP2D6,4.808035037,4.7274384,-0.08059645
fit,OCNT-2310755,CYP2C9,4.965429043,4.620476,-0.34495306
fit,OCNT-2315870,CYP1A2,2.2748737,4.4691577,2.194284
fit,OCNT-2314816,CYP2D6,4.810395355,5.232447,0.4220519
fit,OCNT-2395697,CYP3A4,4.07004387,3.6315093,-0.43853474
fit,OCNT-2308682,CYP1A2,6.125472485,4.992285,-1.1331878
fit,OCNT-2308682,CYP2D6,2.714225955,3.7987225,1.0844965
fit,OCNT-2317067,CYP2C9,4.95895647,4.7994127,-0.15954351
fit,OCNT-2317067,CYP3A4,4.10975147,4.751608,0.6418562
fit,OCNT-2395482,CYP3A4,2.09983156,3.9679236,1.8680921
fit,OCNT-2312650,CYP1A2,5.475444322,5.0898566,-0.3855877
fit,OCNT-2312650,CYP2D6,6.410414102,4.881693,-1.5287213
fit,OCNT-2315138,CYP1A2,5.39338793,5.4464316,0.053043842
fit,OCNT-2315138,CYP2C9,5.383323447,4.982952,-0.40037155
fit,OCNT-2310264,CYP2C9,4.911212687,4.6407757,-0.27043724
fit,OCNT-2310264,CYP3A4,4.77881633,4.61936,-0.15945625
fit,OCNT-2312641,CYP1A2,1.953003667,4.5272684,2.5742648
fit,OCNT-2314910,CYP3A4,3.23126642,4.1901474,0.9588809
fit,OCNT-2316823,CYP2D6,4.223853327,4.018332,-0.2055211
fit,OCNT-0497989,CYP3A4,5.680652535,2.9166222,-2.7640305
fit,OCNT-2312481,CYP2C9,4.571889525,4.4972897,-0.07459974
fit,OCNT-2309318,CYP2C9,4.702829963,4.7415466,0.038716793
fit,OCNT-2316709,CYP1A2,5.829985645,4.23349,-1.5964956
fit,OCNT-2312011,CYP1A2,6.085568015,5.316184,-0.7693839
fit,OCNT-2308995,CYP1A2,5.266856083,5.2900715,0.023215294
fit,OCNT-2314054,CYP2D6,4.64942307,4.484086,-0.16533709
fit,OCNT-2314193,CYP3A4,4.33964827,4.614271,0.27462292
fit,OCNT-2317316,CYP1A2,5.01088562,4.66171,-0.34917593
fit,OCNT-2312317,CYP1A2,5.050316592,4.397189,-0.6531277
fit,OCNT-2312317,CYP3A4,2.96482114,3.7858927,0.8210716
fit,OCNT-2311661,CYP1A2,5.844798747,5.02797,-0.8168287
fit,OCNT-2311661,CYP2D6,5.45955592,5.1679573,-0.2915988
fit,OCNT-2317394,CYP3A4,4.003798573,3.8666525,-0.137146
fit,OCNT-2313024,CYP1A2,5.886177303,5.6211243,-0.26505327
fit,OCNT-2313024,CYP2D6,4.421127375,4.4708652,0.04973793
fit,OCNT-2395536,CYP3A4,4.412084548,4.261046,-0.15103865
fit,OCNT-2308537,CYP2D6,4.533113725,4.921552,0.38843822
fit,OCNT-2308537,CYP3A4,3.689226253,4.2553377,0.56611156
fit,OCNT-2310018,CYP1A2,5.32895928,5.156746,-0.17221355
fit,OCNT-2310018,CYP2D6,3.165873505,4.851274,1.6854005
fit,OCNT-2315791,CYP1A2,3.18947587,4.452524,1.2630484
fit,OCNT-2315791,CYP3A4,3.54550777,3.7125902,0.16708255
fit,OCNT-2315740,CYP3A4,4.491280823,3.6581807,-0.8331003
fit,OCNT-2312542,CYP3A4,4.82513654,4.096744,-0.7283926
fit,OCNT-2314879,CYP1A2,5.227320898,5.407862,0.18054152
fit,OCNT-2309736,CYP1A2,5.024121013,5.0666337,0.042512894
fit,OCNT-2309736,CYP2C9,5.051511395,4.740576,-0.3109355
fit,OCNT-2311159,CYP1A2,3.81494932,4.890119,1.0751698
fit,OCNT-2309458,CYP1A2,5.260399738,4.7389994,-0.52140045
fit,OCNT-2309458,CYP2C9,4.3898646,4.487259,0.09739447
fit,OCNT-2328648,CYP2C9,4.094839015,5.3210163,1.2261772
fit,OCNT-2311182,CYP3A4,4.033958317,4.2946205,0.26066208
fit,OCNT-2310250,CYP1A2,6.15710088,5.44146,-0.71564054
fit,OCNT-2310250,CYP2C9,6.342312325,5.246855,-1.0954576
fit,OCNT-2310250,CYP2D6,4.515868185,4.607814,0.09194565
fit,OCNT-2310250,CYP3A4,5.719062883,4.9747295,-0.74433327
fit,OCNT-2313216,CYP2C9,5.011049775,4.575837,-0.4352126
fit,OCNT-2395329,CYP3A4,3.768727975,3.8716674,0.10293937
fit,OCNT-2315032,CYP2D6,5.937773682,5.438907,-0.49886656
fit,OCNT-2315612,CYP2D6,2.063591292,4.241321,2.1777298
fit,OCNT-2395673,CYP3A4,6.12316442,3.7531047,-2.37006
fit,OCNT-2313965,CYP3A4,1.95935075,3.6471174,1.6877667
fit,OCNT-2317628,CYP2C9,4.574708653,4.9425936,0.3678851
fit,OCNT-2310962,CYP1A2,5.41027239,5.427347,0.017074585
fit,OCNT-2315583,CYP2C9,4.70378065,4.1731253,-0.5306554
fit,OCNT-2395494,CYP3A4,5.049904725,4.6344585,-0.41544628
fit,OCNT-2313891,CYP2D6,4.597468725,4.3790812,-0.2183876
fit,OCNT-2313571,CYP1A2,4.236307218,4.193978,-0.04232931
fit,OCNT-2315212,CYP1A2,5.799003935,5.3020926,-0.49691153
fit,OCNT-2315851,CYP2C9,5.236136952,4.5178833,-0.7182536
fit,OCNT-2315851,CYP3A4,5.454642985,4.2051086,-1.2495341
fit,OCNT-2316412,CYP2D6,4.131602913,5.1005964,0.96899366
fit,OCNT-2395707,CYP3A4,3.823097905,4.215024,0.39192605
fit,OCNT-2312797,CYP2C9,5.292960675,4.3271036,-0.965857
fit,OCNT-2316690,CYP3A4,5.3171875,4.317715,-0.99947214
fit,OCNT-2314426,CYP2D6,4.582288155,4.6972733,0.11498499
fit,OCNT-2309005,CYP2C9,5.16500649,4.5177355,-0.64727116
fit,OCNT-2309005,CYP3A4,3.866611273,4.00587,0.13925862
fit,OCNT-2316179,CYP2D6,4.632878523,5.202512,0.5696335
fit,OCNT-2313529,CYP3A4,5.790067677,4.748776,-1.0412917
fit,OCNT-2310008,CYP1A2,5.28092029,5.137204,-0.14371634
fit,OCNT-2310008,CYP2D6,2.009413738,5.376748,3.3673344
fit,OCNT-2317020,CYP2C9,4.788199762,4.7301874,-0.058012486
fit,OCNT-2313008,CYP1A2,4.788514433,4.4696703,-0.31884432
fit,OCNT-2313008,CYP3A4,4.350963965,3.7982173,-0.5527468
fit,OCNT-2310824,CYP3A4,5.207925708,4.099697,-1.1082287
fit,OCNT-2317579,CYP1A2,6.312730238,5.263237,-1.0494933
fit,OCNT-2317579,CYP2D6,4.343583405,5.4788923,1.1353087
fit,OCNT-2310696,CYP3A4,4.43262481,3.8827147,-0.54991007
fit,OCNT-2316196,CYP3A4,4.670915082,3.7082515,-0.96266365
fit,OCNT-2395466,CYP3A4,4.931869915,3.8414195,-1.0904505
fit,OCNT-2318512,CYP1A2,4.8245779,4.4005294,-0.42404842
fit,OCNT-2328857,CYP3A4,2.10376344,0.605155,-1.4986084
fit,OCNT-0496415,CYP2D6,4.258582557,4.7411256,0.482543
fit,OCNT-2328676,CYP2D6,4.481938432,2.9764,-1.5055385
fit,OCNT-2315375,CYP3A4,2.818435335,3.264482,0.4460466
fit,OCNT-2313258,CYP1A2,5.924096243,5.3176517,-0.60644436
fit,OCNT-2312244,CYP1A2,4.46487709,5.2728415,0.8079643
fit,OCNT-2312244,CYP2C9,4.509856323,4.6471577,0.13730145
fit,OCNT-2314180,CYP3A4,3.872928003,4.6213527,0.74842477
fit,OCNT-2309878,CYP3A4,4.13016765,3.096388,-1.0337794
fit,OCNT-2311908,CYP1A2,5.514505087,5.622125,0.10762024
fit,OCNT-2311908,CYP2D6,4.395510632,4.6729255,0.2774148
fit,OCNT-2395742,CYP3A4,2.004025575,3.8108392,1.8068137
fit,OCNT-2315622,CYP2D6,5.596417898,5.0746937,-0.5217242
fit,OCNT-2315622,CYP3A4,5.82727867,4.409857,-1.4174218
fit,OCNT-2309246,CYP1A2,4.57543194,4.7969384,0.2215066
fit,OCNT-2309246,CYP2D6,4.421305337,4.4609137,0.03960848
validation,OCNT-2312033,CYP1A2,2.86491911,4.9122868,2.0473676
validation,OCNT-2312033,CYP2C9,3.296598073,4.2734175,0.9768195
validation,OCNT-2314061,CYP1A2,2.29687258,4.934866,2.6379933
validation,OCNT-2315759,CYP1A2,5.848593743,4.885007,-0.9635868
validation,OCNT-2308975,CYP1A2,2.532522198,3.8247013,1.2921791
validation,OCNT-2308975,CYP2C9,3.614555483,4.458708,0.8441522
validation,OCNT-2308975,CYP3A4,3.79643806,3.5820448,-0.21439314
validation,OCNT-2318114,CYP2C9,3.265350053,4.055455,0.7901051
validation,OCNT-2318114,CYP3A4,2.010743362,3.8061233,1.7953799
validation,OCNT-2395472,CYP3A4,2.968446817,3.5759964,0.60754967
validation,OCNT-2395582,CYP3A4,4.516886957,4.6095033,0.09261608
validation,OCNT-2315469,CYP2D6,6.19462461,4.6068397,-1.5877848
validation,OCNT-2310560,CYP2D6,4.577813117,5.2813473,0.7035341
validation,OCNT-2395619,CYP3A4,4.266635078,4.8010025,0.53436756
validation,OCNT-2314625,CYP1A2,5.575078667,4.844038,-0.7310405
validation,OCNT-2314625,CYP2C9,5.308222345,4.880698,-0.4275241
validation,OCNT-2314625,CYP2D6,4.794212472,4.4865394,-0.30767298
validation,OCNT-2318503,CYP3A4,3.4958544,3.6386104,0.14275599
validation,OCNT-2312986,CYP3A4,3.74292473,3.5659552,-0.17696953
validation,OCNT-2309241,CYP3A4,2.2069258,3.806728,1.599802
validation,OCNT-2309302,CYP1A2,6.495533205,5.195999,-1.2995338
validation,OCNT-2309302,CYP2D6,5.669179068,4.95787,-0.71130896
validation,OCNT-2317024,CYP3A4,4.146107025,3.955225,-0.1908822
validation,OCNT-2309743,CYP2C9,4.63313349,4.6337852,0.0006518364
validation,OCNT-2309664,CYP1A2,5.571034195,5.2560706,-0.31496382
validation,OCNT-2317750,CYP3A4,2.068067157,3.2575734,1.1895063
validation,OCNT-2313438,CYP3A4,4.79947084,4.0295763,-0.7698946
validation,OCNT-2395438,CYP3A4,3.095404022,3.4089127,0.31350875
validation,OCNT-2317890,CYP2D6,6.18287847,4.871839,-1.3110394
validation,OCNT-2315780,CYP3A4,4.167065945,4.257786,0.0907197
validation,OCNT-2313193,CYP2C9,4.028416113,4.221113,0.19269705
validation,OCNT-2313193,CYP3A4,4.651616657,3.7387156,-0.9129009
validation,OCNT-2395384,CYP3A4,5.648142737,4.8801503,-0.7679925
validation,OCNT-2311805,CYP2D6,4.56633621,4.850678,0.2843418
validation,OCNT-2318002,CYP1A2,5.308471928,4.9359293,-0.37254286
validation,OCNT-2318002,CYP2D6,2.38676796,4.7215676,2.3347998
validation,OCNT-2312808,CYP3A4,2.008084975,3.5003037,1.4922187
validation,OCNT-2315727,CYP2D6,4.435923365,5.058859,0.6229353
validation,OCNT-2310956,CYP1A2,4.399326245,4.762003,0.36267662
validation,OCNT-2310956,CYP2C9,4.96096473,4.541073,-0.41989183
validation,OCNT-2313994,CYP1A2,5.165077923,4.5389843,-0.6260934
validation,OCNT-2313994,CYP2D6,4.80404251,5.140678,0.3366356
validation,OCNT-2314504,CYP2C9,4.367487787,4.4437523,0.07626438
validation,OCNT-0022294,CYP1A2,5.038514985,5.6572123,0.61869717
validation,OCNT-0022294,CYP2C9,4.12327397,5.756831,1.6335573
validation,OCNT-0022294,CYP2D6,5.835926223,5.932579,0.096652985
validation,OCNT-0022294,CYP3A4,4.29878003,5.5800395,1.2812595
validation,OCNT-2328916,CYP2D6,6.20407803,5.727829,-0.47624922
validation,OCNT-2316696,CYP1A2,4.99652576,5.3182206,0.32169485
validation,OCNT-2316696,CYP2D6,5.987045455,5.1180277,-0.8690176
validation,OCNT-2328366,CYP3A4,4.718160855,3.1319153,-1.5862453
validation,OCNT-2395350,CYP3A4,4.39927141,4.465409,0.066137314
validation,OCNT-2318568,CYP3A4,5.493017873,4.0056405,-1.4873772
validation,OCNT-2316392,CYP1A2,5.02477199,4.9923153,-0.032456875
validation,OCNT-2395505,CYP3A4,5.023646047,4.125324,-0.8983221
validation,OCNT-2314465,CYP1A2,2.118008605,4.666064,2.5480552
validation,OCNT-2314465,CYP3A4,4.482847083,4.003707,-0.47914028
validation,OCNT-2312217,CYP1A2,5.21873838,4.9940605,-0.22467804
validation,OCNT-2316735,CYP3A4,5.006224675,4.179509,-0.82671547
validation,OCNT-2310717,CYP2C9,4.393078617,5.0535393,0.6604605
validation,OCNT-0498036,CYP3A4,2.324624968,1.8597429,-0.46488214
validation,OCNT-2314446,CYP1A2,3.850819357,3.9266067,0.075787306
validation,OCNT-2314446,CYP3A4,4.223559652,3.6177468,-0.605813
validation,OCNT-2328753,CYP3A4,2.484795243,3.753448,1.2686527
validation,OCNT-2315213,CYP2C9,3.918185957,4.31065,0.39246392
validation,OCNT-2311523,CYP2D6,4.463267783,4.593944,0.13067627
validation,OCNT-2328892,CYP1A2,4.774593187,5.3672643,0.5926709
validation,OCNT-2328892,CYP2C9,6.342905652,4.960211,-1.3826947
validation,OCNT-2328892,CYP3A4,5.05946557,4.2136707,-0.8457947
validation,OCNT-2328849,CYP2C9,2.110043877,1.7541523,-0.35589147
validation,OCNT-2314657,CYP1A2,6.829797427,4.938675,-1.8911223
validation,OCNT-2395636,CYP3A4,3.663136355,4.010498,0.3473618
validation,OCNT-2315333,CYP3A4,4.243629817,3.5941546,-0.64947534
validation,OCNT-2313636,CYP2D6,5.090295705,4.2368608,-0.85343504
validation,OCNT-2395282,CYP3A4,4.024870125,3.2987304,-0.72613955
validation,OCNT-2315845,CYP2C9,5.54125345,4.83597,-0.70528364
validation,OCNT-2315845,CYP2D6,3.758702395,4.889823,1.1311207
validation,OCNT-2308879,CYP2D6,4.738641598,4.907833,0.16919136
validation,OCNT-2312382,CYP1A2,6.882938605,5.3115273,-1.5714111
validation,OCNT-2312382,CYP2C9,5.841189035,5.169713,-0.6714759
validation,OCNT-2395436,CYP3A4,5.963552567,4.0991316,-1.8644209
validation,OCNT-2318236,CYP1A2,6.25668999,4.964155,-1.2925348
validation,OCNT-2312716,CYP2C9,5.036849637,4.6700954,-0.36675406
validation,OCNT-2312716,CYP3A4,4.614776755,4.618332,0.0035552979
validation,OCNT-2311473,CYP1A2,6.00149444,5.3723,-0.62919426
validation,OCNT-2311473,CYP2D6,4.772501642,4.5925627,-0.1799388
validation,OCNT-2395470,CYP3A4,4.95156472,4.5983253,-0.35323954
validation,OCNT-2312401,CYP2D6,4.76647041,5.1987534,0.43228292
validation,OCNT-2309459,CYP2C9,4.953367812,4.635124,-0.3182435
validation,OCNT-2309459,CYP3A4,4.3840829,4.051344,-0.33273888
validation,OCNT-0495189,CYP2C9,2.102832312,4.559147,2.4563146
validation,OCNT-0495189,CYP3A4,2.114282752,4.1398063,2.0255234
validation,OCNT-2312754,CYP3A4,5.50840485,4.977362,-0.5310426
validation,OCNT-2395421,CYP3A4,5.55095215,4.1490765,-1.4018755
validation,OCNT-0319465,CYP3A4,3.778298405,4.060238,0.2819395
validation,OCNT-2395775,CYP3A4,4.23762731,4.164628,-0.07299948
validation,OCNT-2309028,CYP3A4,3.926984765,2.9334671,-0.99351764
validation,OCNT-2314665,CYP2D6,4.55352133,4.8441896,0.2906685
validation,OCNT-2314665,CYP3A4,3.86937792,4.166048,0.2966702
validation,OCNT-2309221,CYP2C9,3.91618854,4.143029,0.22684073
validation,OCNT-2316187,CYP3A4,3.936897763,3.7670627,-0.16983509
validation,OCNT-2317906,CYP3A4,3.220234395,4.1046352,0.88440084
validation,OCNT-2312987,CYP1A2,4.294096595,4.5753713,0.2812748
validation,OCNT-2328597,CYP2D6,5.05545025,4.8673744,-0.18807602
validation,OCNT-2315008,CYP1A2,4.313483523,4.885417,0.57193327
validation,OCNT-2315008,CYP3A4,5.11520141,4.4777427,-0.6374588
validation,OCNT-2311260,CYP2D6,4.57418723,4.9882073,0.41402006
validation,OCNT-2313192,CYP3A4,1.97476065,3.265353,1.2905923
validation,OCNT-2310120,CYP2D6,2.51847933,4.477211,1.9587317
validation,OCNT-2310120,CYP3A4,4.81260784,4.537333,-0.27527475
validation,OCNT-2311147,CYP2C9,4.233222165,4.9627953,0.72957325
validation,OCNT-2317107,CYP3A4,3.769107792,3.9762955,0.20718765
validation,OCNT-2309429,CYP2D6,4.231383845,4.5689073,0.33752346
validation,OCNT-2310337,CYP2C9,5.822423482,4.363373,-1.4590507
validation,OCNT-2310337,CYP2D6,5.558205412,4.6374497,-0.92075586
validation,OCNT-2310337,CYP3A4,5.435582467,4.0331655,-1.4024172
validation,OCNT-2317189,CYP1A2,3.881641023,4.8734875,0.99184656
validation,OCNT-2317189,CYP3A4,4.246614323,4.531076,0.2844615
validation,OCNT-2309342,CYP2D6,4.887505255,5.5335035,0.6459985
validation,OCNT-2309342,CYP3A4,3.87546239,4.343739,0.46827674
validation,OCNT-2395657,CYP3A4,5.295529767,4.3914294,-0.9041004
validation,OCNT-2318555,CYP2C9,5.296508428,4.38484,-0.9116683
validation,OCNT-2318555,CYP2D6,4.296957078,4.516199,0.2192421
validation,OCNT-2318555,CYP3A4,4.928054252,3.9942536,-0.9338007
validation,OCNT-2313278,CYP2C9,5.617345842,5.018566,-0.5987797
validation,OCNT-2313278,CYP3A4,5.477680473,4.3227005,-1.1549802
validation,OCNT-2308613,CYP2C9,2.898512752,4.296837,1.398324
validation,OCNT-2395702,CYP3A4,4.004066267,3.8417091,-0.16235733
validation,OCNT-2313448,CYP3A4,2.152932452,3.8012905,1.6483581
validation,OCNT-2312222,CYP1A2,3.668926313,5.409625,1.7406988
validation,OCNT-2310871,CYP2C9,3.845818565,3.8392315,-0.0065870285
validation,OCNT-2309433,CYP2C9,4.75091876,4.8462515,0.09533262
validation,OCNT-2318572,CYP2C9,5.107121982,4.913024,-0.194098
validation,OCNT-2395567,CYP3A4,5.21310288,4.5650153,-0.6480875
validation,OCNT-2395638,CYP3A4,4.572224542,3.9481897,-0.6240349
validation,OCNT-2395629,CYP3A4,4.475290858,4.792099,0.31680822
validation,OCNT-2313997,CYP2D6,4.617108802,4.630769,0.013659954
validation,OCNT-2316072,CYP2D6,6.123416898,3.7416348,-2.381782
validation,OCNT-2311092,CYP2D6,5.274863845,4.5489044,-0.7259593
validation,OCNT-2311092,CYP3A4,5.711437672,4.830356,-0.8810816
validation,OCNT-2311178,CYP2C9,3.174862055,4.59824,1.4233778
validation,OCNT-2311178,CYP3A4,3.541061135,4.294321,0.7532599
validation,OCNT-2313402,CYP1A2,4.951977945,3.9784627,-0.97351503
validation,OCNT-2313402,CYP2D6,3.606227758,4.813231,1.2070031
validation,OCNT-2315367,CYP1A2,4.69477369,5.3356214,0.6408477
validation,OCNT-2312601,CYP3A4,2.089793428,3.7960553,1.7062619
validation,OCNT-2309022,CYP2C9,4.187528027,4.4555845,0.2680564
validation,OCNT-2310920,CYP2D6,4.396432178,5.0315766,0.63514423
validation,OCNT-2315261,CYP1A2,6.300731918,5.029728,-1.2710042
validation,OCNT-2315261,CYP2D6,4.217057325,4.776523,0.5594659
validation,OCNT-2309918,CYP1A2,2.801646928,4.549795,1.7481482
validation,OCNT-2309487,CYP2D6,4.77270833,4.721975,-0.050733566
validation,OCNT-2313886,CYP1A2,4.82344904,4.7433996,-0.080049515
validation,OCNT-2310492,CYP2D6,5.279725628,4.7296453,-0.5500803
validation,OCNT-2313643,CYP1A2,3.734271975,4.8283043,1.0940323
validation,OCNT-2313643,CYP2C9,3.802664595,4.399786,0.5971215
validation,OCNT-2313643,CYP3A4,2.348734148,3.9044433,1.5557091
validation,OCNT-2310913,CYP1A2,5.84268185,5.256853,-0.5858288
validation,OCNT-2310913,CYP2D6,3.72579882,4.130802,0.4050033
validation,OCNT-2328784,CYP1A2,5.49263816,5.3370185,-0.15561962
validation,OCNT-2328784,CYP3A4,3.317232682,4.843416,1.5261836
validation,OCNT-2395566,CYP3A4,4.440221917,3.8968,-0.54342175
validation,OCNT-2310980,CYP2C9,4.668794633,4.823949,0.15515423
validation,OCNT-2314405,CYP1A2,5.130239262,5.067102,-0.06313753
validation,OCNT-2314405,CYP2C9,5.0337618,4.9196787,-0.11408329
validation,OCNT-2314405,CYP3A4,4.955052688,4.6413603,-0.31369257
validation,OCNT-2312433,CYP2D6,4.729473042,4.0429497,-0.68652344
validation,OCNT-2314992,CYP2C9,4.537842343,4.894084,0.3562417
validation,OCNT-2313326,CYP3A4,4.099866582,4.5436296,0.44376326
validation,OCNT-2318156,CYP2D6,4.699939722,4.596179,-0.10376072
validation,OCNT-2311042,CYP3A4,4.665653545,4.291259,-0.3743949
validation,OCNT-2313987,CYP3A4,4.425940018,4.021475,-0.4044652
validation,OCNT-2311133,CYP1A2,5.152543565,4.9877963,-0.16474724
validation,OCNT-2311133,CYP2D6,4.73258698,4.929549,0.19696236
validation,OCNT-2315237,CYP1A2,5.515966385,5.890728,0.37476158
validation,OCNT-2315237,CYP2C9,5.49736638,5.473485,-0.023881435
validation,OCNT-2315237,CYP3A4,5.616899258,5.4202785,-0.19662094
validation,OCNT-2316657,CYP2D6,4.840807162,4.6346965,-0.20611048
validation,OCNT-0495275,CYP2C9,5.37404736,4.484338,-0.8897095
validation,OCNT-0495275,CYP3A4,5.421847237,4.1090016,-1.3128457
validation,OCNT-2316876,CYP3A4,3.98073007,4.043019,0.06228876
validation,OCNT-2317592,CYP2D6,2.267230695,3.8342412,1.5670104
validation,OCNT-2317592,CYP3A4,2.153491995,3.1875923,1.0341003
validation,OCNT-2315390,CYP2C9,4.523620613,4.1900854,-0.3335352
validation,OCNT-2315390,CYP2D6,5.64158656,5.0340757,-0.60751104
validation,OCNT-2308774,CYP1A2,5.206897602,4.9143276,-0.2925701
validation,OCNT-2308774,CYP2D6,2.000956098,4.466281,2.4653249
validation,OCNT-2309670,CYP2D6,5.028736595,4.313523,-0.7152138
validation,OCNT-2309670,CYP3A4,5.861414615,4.7436466,-1.1177678
validation,OCNT-2317021,CYP2C9,5.760211485,4.1432304,-1.616981
validation,OCNT-2316374,CYP3A4,3.076821783,3.8663852,0.7895634
validation,OCNT-2314137,CYP3A4,4.0408311,3.5310225,-0.50980854
validation,OCNT-2395363,CYP3A4,4.867541923,4.386008,-0.481534
validation,OCNT-2316507,CYP1A2,3.828016938,4.963599,1.1355822
validation,OCNT-2316507,CYP2C9,5.197979617,4.596366,-0.6016135
validation,OCNT-2316507,CYP2D6,4.490284045,4.8124886,0.3222046
validation,OCNT-2316507,CYP3A4,4.708411847,4.3029013,-0.40551043
validation,OCNT-2311203,CYP1A2,1.979960085,4.1046753,2.1247153
validation,OCNT-2311203,CYP2C9,4.070270208,4.218257,0.14798689
validation,OCNT-2311203,CYP2D6,4.575077637,4.1814475,-0.39363003
validation,OCNT-2310404,CYP2C9,5.617653735,4.9214163,-0.69623756
validation,OCNT-2310404,CYP2D6,2.27170838,4.488468,2.2167597
validation,OCNT-2310404,CYP3A4,4.893396052,4.2326746,-0.6607213
validation,OCNT-2311310,CYP3A4,2.839482715,3.698969,0.8594861
validation,OCNT-2395726,CYP3A4,4.893126983,4.1257715,-0.76735544
validation,OCNT-2313781,CYP2C9,5.558221168,4.7675686,-0.79065275
validation,OCNT-2308914,CYP2C9,5.579995453,5.007783,-0.5722127
validation,OCNT-2318456,CYP2C9,3.853915698,4.634018,0.78010225
validation,OCNT-2310735,CYP3A4,2.41579948,3.3241377,0.9083383
validation,OCNT-2313765,CYP3A4,4.369324348,4.2922297,-0.077094555
validation,OCNT-2315808,CYP3A4,2.151907,3.339587,1.18768
validation,OCNT-2318116,CYP2D6,4.89503489,5.284096,0.38906097
validation,OCNT-2315416,CYP3A4,3.849254713,3.8216019,-0.02765274
validation,OCNT-0497934,CYP2C9,5.73559019,4.2827816,-1.4528084
validation,OCNT-0497934,CYP3A4,5.491105252,3.928185,-1.5629201
validation,OCNT-2395375,CYP3A4,4.144938892,3.8993707,-0.24556828
validation,OCNT-2395610,CYP3A4,3.32945167,2.8098466,-0.5196049
validation,OCNT-2318434,CYP3A4,4.255873205,3.6390746,-0.61679864
validation,OCNT-2310763,CYP2C9,3.61018508,4.211734,0.6015487
validation,OCNT-2315998,CYP3A4,2.241415588,4.1425724,1.9011569
validation,OCNT-2310791,CYP1A2,6.06209163,4.4742374,-1.5878544
validation,OCNT-2308941,CYP2C9,5.55875766,4.8497944,-0.7089634
validation,OCNT-2308941,CYP2D6,2.196784495,4.1300445,1.93326
validation,OCNT-2312015,CYP2D6,5.876646283,5.2482634,-0.62838316
validation,OCNT-2315764,CYP2D6,5.277414505,4.5645494,-0.7128649
validation,OCNT-2315764,CYP3A4,3.389942373,4.2741947,0.8842523
validation,OCNT-2309491,CYP1A2,5.875974053,5.0952244,-0.7807498
validation,OCNT-2309491,CYP2D6,4.341911315,4.6199865,0.27807522
validation,OCNT-2309558,CYP2C9,3.777510063,4.047987,0.27047682
validation,OCNT-2310397,CYP2D6,4.497099885,4.722679,0.22557926
validation,OCNT-2318545,CYP3A4,3.10309161,4.0725183,0.96942663
validation,OCNT-2312145,CYP1A2,4.01257303,5.168401,1.1558275
validation,OCNT-2312145,CYP3A4,6.227752448,4.6448936,-1.582859
validation,OCNT-2313630,CYP2D6,4.321523303,4.663974,0.34245062
validation,OCNT-2314616,CYP2D6,4.570009373,4.639203,0.06919384
validation,OCNT-2309444,CYP1A2,4.188894158,4.6905937,0.50169945
validation,OCNT-2309559,CYP2C9,3.959468865,4.3311024,0.37163353
validation,OCNT-2318026,CYP2C9,5.58411089,4.80303,-0.7810807
validation,OCNT-2315980,CYP2C9,4.476754965,4.663581,0.18682575
validation,OCNT-2313874,CYP2C9,4.707371583,4.76363,0.0562582
validation,OCNT-2311320,CYP2C9,4.883998907,4.7061462,-0.17785263
validation,OCNT-2311320,CYP3A4,5.38287681,4.2755694,-1.1073074
validation,OCNT-2316198,CYP2C9,3.884817165,4.2628736,0.37805653
validation,OCNT-2311818,CYP3A4,2.355650435,2.829358,0.47370768
validation,OCNT-2395303,CYP3A4,5.809834187,4.2924356,-1.5173984
validation,OCNT-2309431,CYP1A2,2.222225958,5.3219485,3.0997226
validation,OCNT-2309431,CYP3A4,3.823852005,4.6246424,0.8007903
validation,OCNT-2395522,CYP3A4,4.518967697,4.2239585,-0.29500914
validation,OCNT-2316397,CYP1A2,2.21808428,3.7991562,1.5810719
validation,OCNT-2316764,CYP3A4,3.00186335,3.2267518,0.22488856
validation,OCNT-2316100,CYP1A2,5.43887023,5.295546,-0.14332438
validation,OCNT-2316100,CYP2D6,5.970085483,4.815476,-1.1546097
validation,OCNT-2312496,CYP1A2,4.902117292,5.258351,0.3562336
validation,OCNT-2315468,CYP1A2,5.262218208,5.0553026,-0.20691538
validation,OCNT-2315468,CYP2C9,5.133736072,4.642355,-0.49138117
validation,OCNT-2315468,CYP2D6,5.581530458,4.8834786,-0.6980519
validation,OCNT-2315468,CYP3A4,5.350106043,4.5458198,-0.8042865
validation,OCNT-2314998,CYP1A2,1.920213635,4.235027,2.3148131
validation,OCNT-2311014,CYP2C9,4.476941662,4.6103573,0.1334157
validation,OCNT-2395553,CYP3A4,4.624680377,4.09422,-0.53046036
validation,OCNT-2316933,CYP2C9,4.653624925,4.5238953,-0.12972975
validation,OCNT-2316933,CYP3A4,4.689175693,4.14242,-0.5467558
validation,OCNT-2314247,CYP1A2,5.411912248,4.0164266,-1.3954859
validation,OCNT-2312118,CYP2D6,4.43014278,4.09531,-0.33483267
validation,OCNT-2312118,CYP3A4,4.218859603,4.248681,0.029821396
validation,OCNT-0022267,CYP2D6,5.992036087,5.9539933,-0.038042545
validation,OCNT-2317899,CYP2C9,4.24263638,4.473011,0.23037481
