split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2309628,CYP3A4,3.96068925,4.6657224,3.674226,4.23152975,0.43419266,0.70503306
validation,OCNT-2315047,CYP2C9,3.292325943,4.119931,1.86092875,3.996263,0.123668194,0.82760525
validation,OCNT-0495340,CYP2D6,4.374838627,4.302416,3.948237,4.68095375,0.0,-0.07242298
validation,OCNT-2310655,CYP2D6,5.291339775,4.435872,5.17728275,5.40120325,0.74141073,-0.8554678
validation,OCNT-2310010,CYP2D6,5.115861845,4.342248,4.9649745,5.246867,0.62272644,-0.7736139
validation,OCNT-2310010,CYP3A4,5.14452858,4.467342,5.1008165,5.189582,0.6334748,-0.6771865
validation,OCNT-2315701,CYP1A2,5.736394738,5.2084465,5.6766455,5.79156525,0.46819878,-0.5279484
validation,OCNT-2315701,CYP2D6,1.949747343,4.3182583,1.0457315,3.152614,1.1656442,2.368511
validation,OCNT-2309879,CYP1A2,5.027380925,5.1322765,4.854339,5.19596525,0.0,0.10489559
validation,OCNT-2309879,CYP2C9,5.03388115,4.991325,4.78938875,5.24588875,0.0,-0.042556286
validation,OCNT-2309879,CYP2D6,5.033517508,4.479478,4.8257155,5.231299,0.34623766,-0.5540395
validation,OCNT-2318369,CYP2D6,5.32092254,4.6478815,5.19329725,5.441522,0.5454159,-0.67304087
validation,OCNT-2318369,CYP3A4,5.11447845,4.2692375,4.95907875,5.29182125,0.6898413,-0.84524107
validation,OCNT-2316474,CYP3A4,5.017209357,4.7484016,4.935728,5.1022,0.18732643,-0.2688079
validation,OCNT-2309501,CYP1A2,5.200461928,4.8118052,5.0287155,5.34524025,0.21691036,-0.38865662
validation,OCNT-2309501,CYP2C9,4.363811735,4.419996,4.01257275,4.86308125,0.0,0.056183815
validation,OCNT-2314160,CYP1A2,4.898082708,5.184825,4.68701625,5.07983075,0.1049943,0.2867422
validation,OCNT-2314160,CYP2D6,5.51239525,5.006177,5.408889,5.611033,0.40271187,-0.50621843
validation,OCNT-2316482,CYP2C9,3.251789132,3.7847872,1.4939955,4.0068645,0.0,0.5329981
validation,OCNT-2311282,CYP2C9,4.724873365,4.699158,4.5088,4.9583275,0.0,-0.025715351
validation,OCNT-2316697,CYP3A4,3.07113841,4.2622957,1.35063275,3.86538475,0.3969109,1.1911573
validation,OCNT-2309393,CYP2C9,4.124070503,4.05818,3.70615975,4.656998,0.0,-0.06589079
validation,OCNT-2312061,CYP2C9,4.624846782,4.4577847,4.33184925,4.955511,0.0,-0.16706228
validation,OCNT-2312204,CYP2D6,4.876218182,5.104579,4.73753975,5.0338635,0.07071543,0.22836065
validation,OCNT-2309172,CYP2C9,3.902483403,4.672018,3.43890225,4.4303765,0.24164152,0.7695346
validation,OCNT-2315611,CYP2C9,4.695938145,4.5011244,4.48537025,4.91068,0.0,-0.19481373
validation,OCNT-2328469,CYP2D6,5.004075272,5.095955,4.87414825,5.115664,0.0,0.091879845
validation,OCNT-2395376,CYP3A4,5.24223199,4.9863343,5.1816755,5.3085,0.19534111,-0.25589752
validation,OCNT-2312913,CYP2C9,4.535252425,4.361054,4.13994375,5.03669625,0.0,-0.17419863
validation,OCNT-2312913,CYP3A4,3.709615847,4.1778975,3.2777175,4.077812,0.10008526,0.4682815
validation,OCNT-2312317,CYP1A2,5.050316592,4.37671,4.8858565,5.201185,0.5091467,-0.6736069
validation,OCNT-2312317,CYP3A4,2.96482114,3.613748,1.24179675,3.819381,0.0,0.648927
validation,OCNT-2309225,CYP3A4,4.222455027,3.818736,4.06806925,4.38122375,0.24933338,-0.40371895
validation,OCNT-2316961,CYP1A2,3.821367673,4.074722,3.291438,4.25691775,0.0,0.25335407
validation,OCNT-2310861,CYP2C9,4.968276033,4.5056086,4.746246,5.17693475,0.2406373,-0.46266747
validation,OCNT-2309600,CYP1A2,4.52852544,4.3188553,4.27080925,4.8842165,0.0,-0.20967007
validation,OCNT-2309613,CYP3A4,3.624592112,3.99081,3.16317,4.009229,0.0,0.36621785
validation,OCNT-2312403,CYP2C9,4.48894539,4.599438,4.24396475,4.794467,0.0,0.11049271
validation,OCNT-2310291,CYP3A4,6.330775717,5.1352744,6.16230075,6.489874,1.0270262,-1.1955013
validation,OCNT-2311502,CYP3A4,2.21678377,3.1018949,1.0763375,3.24292425,0.0,0.8851111
validation,OCNT-2314673,CYP3A4,4.076483598,4.112388,3.8123655,4.231272,0.0,0.035904408
validation,OCNT-2310686,CYP1A2,4.579245375,4.858583,4.38336675,4.842146,0.016437054,0.2793374
validation,OCNT-2310686,CYP2C9,4.393364195,4.8154163,4.1421095,4.719853,0.09556341,0.4220519
validation,OCNT-2318016,CYP3A4,2.12650598,3.848503,1.067533,3.2258405,0.62266254,1.721997
validation,OCNT-2314602,CYP2C9,5.393560195,4.7391157,5.2973355,5.48085225,0.5582199,-0.6544447
validation,OCNT-2314602,CYP2D6,4.776920635,4.4079485,4.548525,5.05888225,0.14057636,-0.3689723
validation,OCNT-2314602,CYP3A4,4.70872063,4.3677907,4.59938975,4.86249825,0.23159885,-0.34092999
validation,OCNT-2312787,CYP1A2,4.77281201,5.237849,4.60132975,4.956841,0.28100824,0.46503735
validation,OCNT-2318512,CYP1A2,4.8245779,5.096538,4.651808,4.99784225,0.098695755,0.27196026
validation,OCNT-2318529,CYP3A4,4.003728025,4.506705,3.71257975,4.2218715,0.28483343,0.5029769
validation,OCNT-2316854,CYP1A2,4.015711493,4.8519735,3.6126175,4.3844435,0.46753025,0.8362622
validation,OCNT-2313052,CYP2C9,4.154273697,3.9804144,3.77358925,4.633521,0.0,-0.17385912
validation,OCNT-2313052,CYP3A4,2.494400348,3.539422,1.099721,3.786151,0.0,1.0450218
validation,OCNT-2315106,CYP1A2,6.117238633,5.6427755,5.9641575,6.28835575,0.32138205,-0.474463
validation,OCNT-2318495,CYP2D6,5.43523152,4.7456217,5.3057065,5.56282675,0.5600848,-0.68961
validation,OCNT-2318651,CYP1A2,3.561449123,5.197997,2.3604745,4.150688,1.0473089,1.636548
validation,OCNT-2318651,CYP2D6,4.333920348,4.680086,4.18053875,4.45358775,0.2264986,0.34616566
validation,OCNT-2328327,CYP2C9,3.76391559,4.2996426,2.69372525,4.18108575,0.11855698,0.535727
validation,OCNT-2316608,CYP3A4,2.058639235,3.299809,1.04559375,3.41203225,0.0,1.2411697
validation,OCNT-2314724,CYP2D6,4.663059175,4.4343367,4.52649925,4.85438425,0.09216261,-0.22872257
validation,OCNT-2313923,CYP1A2,4.824067162,5.3603716,4.650145,5.0092125,0.3511591,0.5363045
validation,OCNT-2316191,CYP3A4,6.168070013,5.2836275,6.1029495,6.234331,0.8193221,-0.8844423
validation,OCNT-2313504,CYP2D6,4.674876455,4.92969,4.55547325,4.81773325,0.1119566,0.2548132
validation,OCNT-2312595,CYP1A2,4.861658288,4.722809,4.73135075,5.0027055,0.008542061,-0.13884926
validation,OCNT-2312595,CYP3A4,5.021583918,4.9859414,4.96112875,5.08337025,0.0,-0.035642624
validation,OCNT-2316619,CYP2D6,5.311030207,5.1033974,5.18212575,5.4269915,0.0787282,-0.20763302
validation,OCNT-2317981,CYP2D6,4.251472673,4.322316,4.090875,4.40836875,0.0,0.0708437
validation,OCNT-1965960,CYP2C9,2.2828893,4.180062,1.08269575,3.26408225,0.9159796,1.8971725
validation,OCNT-2313669,CYP1A2,4.312523853,3.9426656,4.0255395,4.72943175,0.08287382,-0.36985826
validation,OCNT-2313669,CYP2C9,4.45650581,4.032631,4.32386225,4.644675,0.29123116,-0.42387486
validation,OCNT-2313669,CYP2D6,4.414045225,4.720174,4.311353,4.564423,0.15575075,0.3061285
validation,OCNT-2314323,CYP1A2,2.010933592,4.2277412,1.051175,3.357493,0.8702483,2.2168076
validation,OCNT-2317000,CYP2C9,5.153394487,4.8311934,4.97606875,5.32288725,0.14487553,-0.32220125
validation,OCNT-2316163,CYP3A4,2.926350382,3.7851,1.388809,3.803231,0.0,0.8587496
validation,OCNT-2328864,CYP1A2,5.436967443,5.839112,5.34864825,5.52017575,0.31893587,0.40214443
validation,OCNT-2328864,CYP2D6,5.287161118,5.3725057,5.2011385,5.372372,0.0001335144,0.085344315
validation,OCNT-2308589,CYP2D6,2.079459163,5.2682443,1.0637715,3.45396125,1.8142831,3.188785
validation,OCNT-2395523,CYP3A4,4.614936862,3.7639394,4.516334,4.764787,0.7523947,-0.85099745
validation,OCNT-2316490,CYP3A4,4.726639045,3.7972078,4.63918875,4.8592635,0.84198093,-0.92943144
validation,OCNT-2311706,CYP1A2,4.82104853,4.8022394,4.668413,4.9981825,0.0,-0.018809319
validation,OCNT-2311834,CYP2C9,5.190890963,4.7929745,4.98039775,5.364415,0.18742323,-0.39791632
validation,OCNT-2311834,CYP3A4,5.128671577,4.747419,5.0366045,5.195153,0.28918552,-0.38125277
validation,OCNT-2395749,CYP3A4,3.846829993,3.890779,3.55554475,4.119494,0.0,0.043949127
validation,OCNT-2314096,CYP3A4,1.935252555,2.8740394,1.050028,3.16378975,0.0,0.93878686
validation,OCNT-2316555,CYP2D6,5.39933572,4.5527153,5.311534,5.48610425,0.7588186,-0.84662056
validation,OCNT-2309806,CYP3A4,5.173216105,4.6381283,5.018879,5.2814505,0.38075066,-0.53508806
validation,OCNT-2309763,CYP3A4,5.100720335,4.685489,5.019168,5.198282,0.33367872,-0.41523123
validation,OCNT-2395508,CYP3A4,3.851940177,4.3839216,3.48762475,4.183004,0.20091772,0.53198147
validation,OCNT-2313105,CYP1A2,4.86686844,5.045981,4.7125785,5.049418,0.0,0.17911243
validation,OCNT-2395592,CYP3A4,4.110678552,3.59719,3.87089325,4.293273,0.27370334,-0.51348877
validation,OCNT-2313869,CYP3A4,5.291513818,4.2939234,5.1183495,5.446281,0.8244262,-0.99759054
validation,OCNT-2312720,CYP1A2,5.300728757,4.981571,5.205458,5.38708275,0.22388697,-0.3191576
validation,OCNT-2312720,CYP3A4,4.729411482,4.7085457,4.624343,4.89423425,0.0,-0.020865917
validation,OCNT-2313018,CYP3A4,2.191223905,4.4112816,1.08875775,3.23276525,1.1785164,2.2200577
validation,OCNT-2316583,CYP3A4,5.65842894,4.538882,5.5755965,5.740578,1.0367146,-1.1195474
validation,OCNT-2318474,CYP3A4,3.700481433,3.570294,3.2832455,4.04567775,0.0,-0.13018751
validation,OCNT-2310096,CYP2D6,2.176043605,4.455755,1.0477755,3.61564075,0.8401146,2.2797117
validation,OCNT-2309809,CYP1A2,4.815146673,5.4568243,4.445708,5.153794,0.3030305,0.64167786
validation,OCNT-2309809,CYP2C9,5.85000174,5.560722,5.7682385,5.9336405,0.20751667,-0.28927994
validation,OCNT-2309809,CYP3A4,5.208452513,5.5656943,5.16626925,5.2526805,0.31301403,0.35724163
validation,OCNT-2315156,CYP1A2,5.792689712,4.787004,5.6672255,5.914555,0.88022137,-1.0056858
validation,OCNT-2308649,CYP1A2,5.028129372,5.052699,4.81764425,5.219309,0.0,0.024569511
validation,OCNT-2308649,CYP2C9,4.349199405,4.6336713,3.81890025,5.06770775,0.0,0.284472
validation,OCNT-2308649,CYP3A4,5.569357062,4.4317894,5.4893,5.644914,1.0575104,-1.1375675
validation,OCNT-2318118,CYP1A2,5.000997865,5.7433143,4.77061175,5.18941175,0.5539026,0.74231625
validation,OCNT-2318031,CYP1A2,2.299080243,4.286224,1.07447525,3.65251825,0.6337056,1.9871438
validation,OCNT-2318031,CYP3A4,3.04214246,3.649202,1.22419825,3.8623775,0.0,0.6070597
validation,OCNT-2315880,CYP2D6,5.147352527,4.8327675,5.0285425,5.25039975,0.19577503,-0.3145852
validation,OCNT-2311745,CYP1A2,5.596332057,5.0412927,5.46664,5.7144315,0.42534733,-0.5550394
validation,OCNT-2311745,CYP2D6,4.4754199,5.1912537,4.335772,4.68379725,0.5074563,0.71583366
validation,OCNT-2309922,CYP2D6,5.516911278,4.7001734,5.4231,5.60960225,0.7229266,-0.8167381
validation,OCNT-2318240,CYP2C9,4.77069997,4.7849436,4.546679,5.03387075,0.0,0.014243603
validation,OCNT-2318326,CYP2D6,2.763881913,5.551032,1.11351,4.0674835,1.4835486,2.7871501
validation,OCNT-2315048,CYP2C9,4.372431393,4.521241,4.0012235,4.9109315,0.0,0.14880991
validation,OCNT-2310260,CYP1A2,5.250553917,4.932892,5.1581985,5.3324535,0.22530651,-0.31766224
validation,OCNT-2395623,CYP3A4,3.933598293,4.6256843,3.64605975,4.17254775,0.45313644,0.692086
validation,OCNT-2312556,CYP2D6,4.545668955,4.222418,4.43072525,4.72066075,0.20830727,-0.32325125
validation,OCNT-2318275,CYP2C9,5.020528093,4.8438354,4.90837425,5.11346075,0.064538956,-0.17669296
validation,OCNT-2318275,CYP3A4,5.321777715,4.4393334,5.26393525,5.38408725,0.82460165,-0.8824444
validation,OCNT-2308632,CYP1A2,4.876318503,5.1682415,4.69238525,5.05044675,0.11779451,0.29192305
validation,OCNT-2314083,CYP1A2,3.683065297,4.7216067,3.1495515,4.198299,0.5233078,1.0385413
validation,OCNT-2314083,CYP3A4,4.06354625,4.2493486,3.83662075,4.2161165,0.033232212,0.18580246
validation,OCNT-2328949,CYP2D6,5.101297468,5.127058,4.983282,5.199572,0.0,0.02576065
validation,OCNT-2309012,CYP3A4,2.226776045,2.7285767,1.06342925,3.56411125,0.0,0.50180054
validation,OCNT-2314086,CYP1A2,5.045519055,5.104924,4.84923375,5.247627,0.0,0.059405327
validation,OCNT-2314086,CYP3A4,3.923338353,4.802267,3.62419625,4.1912725,0.61099434,0.87892866
validation,OCNT-2312697,CYP1A2,4.78109563,4.8048096,4.58452525,4.977582,0.0,0.023714066
validation,OCNT-2312697,CYP2C9,3.650299438,4.2934494,2.96076425,4.19087025,0.10257912,0.64314985
validation,OCNT-2315824,CYP3A4,3.772401475,3.785653,3.22180475,4.088202,0.0,0.013251543
validation,OCNT-2312941,CYP2D6,6.69563749,4.5787163,6.569568,6.821933,1.9908519,-2.1169214
validation,OCNT-2309435,CYP2D6,4.78945537,5.062649,4.61892825,4.97792625,0.08472252,0.27319336
validation,OCNT-0021749,CYP2D6,5.467465685,4.840166,5.3548325,5.5867425,0.51466656,-0.6272998
validation,OCNT-2310924,CYP2C9,4.36194708,4.771906,3.86652825,5.030498,0.0,0.40995884
validation,OCNT-2395389,CYP3A4,5.41571126,4.6092033,5.3499245,5.48223125,0.7407212,-0.80650806
validation,OCNT-2309366,CYP3A4,4.470959247,4.4194508,4.3743065,4.65219675,0.0,-0.051508427
validation,OCNT-2314994,CYP2C9,4.432133955,4.301875,4.212206,4.785072,0.0,-0.13025904
validation,OCNT-2314994,CYP3A4,4.476862575,4.076853,4.361358,4.64307,0.28450537,-0.40000963
validation,OCNT-2317904,CYP2D6,4.149180493,4.789901,3.81814575,4.33610675,0.453794,0.64072037
validation,OCNT-2308881,CYP2C9,4.77177413,4.6318107,4.584845,4.96736525,0.0,-0.13996363
validation,OCNT-0200796,CYP1A2,2.132871568,4.193741,1.05391675,3.24998725,0.9437535,2.0608692
validation,OCNT-2312658,CYP3A4,4.912909038,3.9550138,4.81816675,5.04588425,0.863153,-0.9578953
validation,OCNT-2310237,CYP3A4,3.814395395,3.2452483,3.479478,4.0878265,0.23422956,-0.5691471
validation,OCNT-2317609,CYP3A4,2.19649394,3.0090764,1.07030825,3.23730375,0.0,0.8125825
validation,OCNT-2314158,CYP2D6,4.674481532,4.516202,4.59586675,4.7716415,0.07966471,-0.15827942
validation,OCNT-2308763,CYP2C9,4.024529555,4.66173,3.5998395,4.58168775,0.080041885,0.63720036
validation,OCNT-2314283,CYP2C9,3.91420461,4.579197,3.4805785,4.44119025,0.13800669,0.66499233
validation,OCNT-2317767,CYP1A2,1.936751075,3.959619,1.0396015,3.1366835,0.8229356,2.022868
validation,OCNT-2317767,CYP3A4,5.073052407,3.3430657,5.00738425,5.130573,1.6643186,-1.7299867
validation,OCNT-2317881,CYP3A4,4.24943707,3.639761,4.10195725,4.45275375,0.46219635,-0.6096759
validation,OCNT-2328797,CYP2C9,3.673003337,4.059417,2.56210675,4.192643,0.0,0.38641334
validation,OCNT-2317179,CYP3A4,3.104736533,3.603588,1.63663025,3.8294095,0.0,0.49885154
validation,OCNT-2314872,CYP3A4,2.30295617,2.8627095,1.06475375,3.62808,0.0,0.5597534
validation,OCNT-2309990,CYP2D6,5.231734955,5.179293,5.1812155,5.285392,0.0019221306,-0.052441597
validation,OCNT-2309480,CYP1A2,3.941705128,5.0728264,3.49129625,4.33738575,0.73544073,1.1311212
validation,OCNT-2328485,CYP2D6,5.008327507,4.7366886,4.819804,5.148781,0.08311558,-0.27163887
validation,OCNT-2328485,CYP3A4,2.96337939,5.0120144,1.230689,3.7972295,1.2147849,2.048635
validation,OCNT-2310549,CYP3A4,4.600903527,4.0711803,4.45383875,4.89922125,0.38265848,-0.52972317
validation,OCNT-2310212,CYP2C9,4.018752065,5.068296,3.60113975,4.46089025,0.60740566,1.0495439
validation,OCNT-2310212,CYP3A4,4.988303825,4.854563,4.89187975,5.1170505,0.037316322,-0.13374043
validation,OCNT-2314790,CYP2D6,5.7650655,4.841214,5.69011125,5.84854525,0.848897,-0.9238515
validation,OCNT-2311967,CYP1A2,5.476187582,5.9724073,5.34495675,5.5853665,0.38704062,0.49621964
validation,OCNT-2311967,CYP2D6,5.204663555,4.9150014,5.07006575,5.30671425,0.15506458,-0.28966236
validation,OCNT-2316573,CYP1A2,3.911657492,4.7801714,3.43829425,4.34842875,0.43174267,0.8685138
validation,OCNT-2316573,CYP2C9,4.480717803,5.0276237,4.2895745,4.74289825,0.2847252,0.546906
validation,OCNT-2316573,CYP2D6,5.957069345,5.640543,5.8711475,6.0579825,0.23060465,-0.3165264
validation,OCNT-2314621,CYP3A4,3.021040135,3.9391284,1.50356725,3.86040275,0.07872558,0.9180882
validation,OCNT-2395281,CYP3A4,3.924812805,3.7110233,3.6426665,4.1663255,0.0,-0.21378946
validation,OCNT-2311765,CYP2D6,5.286155895,4.1090593,5.16015225,5.39927475,1.0510931,-1.1770964
validation,OCNT-0022066,CYP2C9,3.519692225,4.567232,2.86105175,4.069613,0.49761915,1.04754
validation,OCNT-0022066,CYP3A4,4.145495083,3.8693085,3.94739075,4.39504475,0.07808232,-0.27618647
validation,OCNT-2310658,CYP3A4,3.39420639,3.9277987,2.355356,3.95623175,0.0,0.53359246
validation,OCNT-2311206,CYP1A2,4.552173525,4.614189,4.31921025,4.885216,0.0,0.062015533
validation,OCNT-2311206,CYP2C9,4.463557833,4.6680293,4.1827215,4.82484575,0.0,0.20447159
validation,OCNT-2311206,CYP2D6,4.139846377,4.9385176,3.74852475,4.32762175,0.61089563,0.79867125
validation,OCNT-2311219,CYP1A2,5.22138842,5.286507,5.05958,5.351391,0.0,0.06511879
validation,OCNT-2312235,CYP2C9,4.135316493,4.7299576,3.60672475,4.84952175,0.0,0.5946412
validation,OCNT-2316864,CYP3A4,2.675550747,3.510684,1.1639785,3.7474085,0.0,0.8351333
validation,OCNT-2313597,CYP2C9,4.121854577,4.454455,3.769486,4.5374025,0.0,0.33260012
validation,OCNT-2308945,CYP1A2,5.431624307,5.033511,5.2362115,5.57511275,0.20270014,-0.39811325
validation,OCNT-2308945,CYP2C9,4.26659671,4.6512856,3.91494425,4.77312,0.0,0.38468885
validation,OCNT-2308945,CYP2D6,2.70724508,4.435561,1.110658,3.94215975,0.49340153,1.7283161
validation,OCNT-2309130,CYP2C9,4.412506458,4.5763726,4.0546045,4.9110265,0.0,0.16386604
validation,OCNT-2317596,CYP3A4,4.139342342,4.4616675,3.94055,4.35395075,0.10771656,0.32232523
validation,OCNT-2309420,CYP3A4,2.03019643,3.8157697,1.0484235,3.37770525,0.43806434,1.7855732
validation,OCNT-2395435,CYP3A4,2.180110838,3.2449598,1.0534495,3.53114625,0.0,1.0648489
validation,OCNT-2309794,CYP1A2,5.402288363,5.198919,5.27143775,5.523443,0.072518826,-0.20336962
validation,OCNT-2308855,CYP1A2,3.000227785,4.709243,1.29952025,3.928265,0.7809777,1.7090151
validation,OCNT-2308855,CYP3A4,3.119296237,4.500482,1.40588925,3.8732825,0.62719965,1.3811858
validation,OCNT-2315609,CYP3A4,5.483920203,4.212746,5.4078765,5.5601905,1.1951303,-1.271174
validation,OCNT-2309624,CYP3A4,2.709846152,3.5102828,1.12188825,3.8615685,0.0,0.8004365
validation,OCNT-2312668,CYP3A4,4.414266543,4.5784326,4.28646025,4.57460825,0.003824234,0.16416597
validation,OCNT-2312083,CYP1A2,5.353159198,5.0856915,5.17332275,5.49706725,0.087631226,-0.26746798
validation,OCNT-2312083,CYP2C9,4.5254797,5.026031,4.3392555,4.775463,0.2505679,0.5005512
validation,OCNT-2312083,CYP3A4,4.436093993,4.912733,4.33336825,4.62343875,0.28929424,0.47663927
validation,OCNT-2317471,CYP2D6,4.50795249,4.7254944,4.38515375,4.674602,0.050892353,0.2175417
validation,OCNT-2395520,CYP3A4,4.023025482,3.8511915,3.7930785,4.251073,0.0,-0.17183399
validation,OCNT-2316694,CYP2C9,5.43522148,4.819605,5.31161775,5.54134775,0.49201298,-0.6156168
validation,OCNT-2308768,CYP1A2,5.177702333,4.9270325,5.008119,5.300481,0.081086636,-0.25066996
validation,OCNT-2318536,CYP2D6,4.554201895,4.2379017,4.45619725,4.6928985,0.21829557,-0.3163004
validation,OCNT-2318595,CYP3A4,3.709583042,4.043516,3.225352,4.07469925,0.0,0.33393312
validation,OCNT-2318328,CYP1A2,5.527722373,5.779337,5.37459075,5.6647435,0.114593506,0.25161457
validation,OCNT-2318328,CYP2D6,4.619061425,4.613512,4.556078,4.705162,0.0,-0.005549431
validation,OCNT-2311164,CYP3A4,2.523636012,3.4659443,1.10406375,3.74202225,0.0,0.9423082
validation,OCNT-2311515,CYP2D6,4.844977808,4.7951946,4.72905925,4.9436865,0.0,-0.04978323
validation,OCNT-2310035,CYP1A2,5.83376288,4.972378,5.73598375,5.93136525,0.7636061,-0.86138487
validation,OCNT-2310035,CYP2D6,5.727459315,4.474762,5.569402,5.87392225,1.0946403,-1.2526975
validation,OCNT-2317450,CYP2C9,4.963618288,4.624736,4.8460695,5.06164475,0.2213335,-0.33888245
validation,OCNT-2317450,CYP3A4,4.79586335,4.187744,4.71406925,4.91538,0.5263252,-0.608119
validation,OCNT-2312085,CYP1A2,6.505120845,5.04895,6.42238775,6.58652075,1.3734374,-1.4561706
validation,OCNT-2317604,CYP1A2,5.82531006,4.6667414,5.7020415,5.9349655,1.0353003,-1.1585689
validation,OCNT-2315211,CYP1A2,5.726395405,5.1274695,5.64183625,5.812876,0.5143666,-0.59892607
validation,OCNT-2310378,CYP2D6,5.334976388,4.7456484,5.24806375,5.4293365,0.5024152,-0.5893278
validation,OCNT-2316266,CYP1A2,2.59212288,4.3333426,1.11123775,3.8353225,0.49801993,1.7412198
validation,OCNT-2313271,CYP2D6,4.434132543,4.2560816,4.30239975,4.594035,0.046318054,-0.178051
validation,OCNT-2315445,CYP1A2,5.93539921,5.377841,5.84880325,6.02213425,0.47096205,-0.55755806
validation,OCNT-2315445,CYP2C9,5.64302717,5.2629905,5.54816275,5.7372515,0.28517246,-0.38003683
validation,OCNT-2315445,CYP3A4,4.700584767,4.6900263,4.59658125,4.8503145,0.0,-0.010558605
validation,OCNT-2317990,CYP2C9,4.340869882,5.0816784,4.1301755,4.65173125,0.42994738,0.7408085
validation,OCNT-2313451,CYP2C9,5.30427447,4.9622555,5.17108,5.42293075,0.20882463,-0.34201908
validation,OCNT-2313451,CYP3A4,4.636018297,4.702387,4.51027375,4.8724555,0.0,0.06636858
validation,OCNT-2315461,CYP2D6,5.767607358,5.1395826,5.655,5.88784275,0.5154176,-0.6280246
validation,OCNT-2311844,CYP2D6,4.282688477,4.7764835,3.8813495,4.47236425,0.3041191,0.49379492
validation,OCNT-2314641,CYP1A2,5.189477727,5.259245,5.0012275,5.3249195,0.0,0.069767
validation,OCNT-2314641,CYP2D6,4.94170629,4.533554,4.7901815,5.08879725,0.25662756,-0.4081521
validation,OCNT-2313761,CYP2D6,4.570598765,5.0013876,4.43116625,4.85108425,0.15030336,0.430789
validation,OCNT-2314831,CYP1A2,3.563352015,3.709476,2.934904,4.09914875,0.0,0.14612389
validation,OCNT-2328714,CYP2D6,4.285122913,5.278246,3.98505375,4.44993,0.82831573,0.99312305
validation,OCNT-2314321,CYP1A2,4.922546245,4.8766966,4.74416725,5.0904285,0.0,-0.0458498
validation,OCNT-2314321,CYP2C9,4.843546573,4.1736336,4.651229,5.034983,0.47759533,-0.6699128
validation,OCNT-2314321,CYP3A4,4.761743617,3.5682964,4.69404925,4.843835,1.1257529,-1.1934471
validation,OCNT-2312674,CYP3A4,3.6589752,3.9463983,3.11513,4.0380625,0.0,0.28742313
validation,OCNT-2310449,CYP1A2,6.25329774,5.3281503,6.120507,6.3843355,0.7923565,-0.92514753
validation,OCNT-2310449,CYP2C9,4.599812188,4.6820464,3.80510175,5.36342725,0.0,0.08223438
validation,OCNT-2310449,CYP3A4,4.27965316,4.1147203,4.07033275,4.666074,0.0,-0.16493273
validation,OCNT-2395287,CYP3A4,5.967122062,4.4241757,5.87003625,6.06910275,1.4458604,-1.5429463
validation,OCNT-2312104,CYP1A2,4.470504628,4.876682,4.19483675,4.9063565,0.0,0.40617704
validation,OCNT-2312104,CYP2D6,5.763478648,4.8693676,5.64189975,5.885422,0.772532,-0.89411116
validation,OCNT-2314065,CYP2C9,4.182288827,4.4814305,3.81966575,4.570401,0.0,0.29914188
validation,OCNT-2313115,CYP2C9,4.138669045,3.8789454,3.76419625,4.56132975,0.0,-0.25972366
validation,OCNT-2315531,CYP3A4,3.878634088,3.097671,3.564867,4.14133075,0.467196,-0.78096294
validation,OCNT-2317520,CYP2C9,4.982498347,4.4980993,4.78629925,5.160431,0.2881999,-0.48439884
validation,OCNT-2317520,CYP2D6,4.425597778,4.538514,4.29996975,4.57737875,0.0,0.11291647
validation,OCNT-2317520,CYP3A4,4.842909135,4.2352595,4.73225875,5.0161555,0.49699926,-0.6076498
validation,OCNT-2328369,CYP2D6,4.112767365,5.199625,3.481702,4.32069125,0.8789339,1.0868578
validation,OCNT-2310946,CYP3A4,4.994726167,3.8914328,4.92914475,5.0692875,1.0377121,-1.1032934
validation,OCNT-2311803,CYP1A2,3.85523884,3.9198499,3.32777725,4.2661555,0.0,0.06461096
validation,OCNT-2311803,CYP3A4,2.272256023,3.8964987,1.0607975,3.6467335,0.24976516,1.6242425
validation,OCNT-2316044,CYP1A2,3.042917802,3.7672935,1.27982475,3.93402775,0.0,0.7243757
validation,OCNT-2316044,CYP2D6,4.201409392,4.36102,3.95004,4.31480725,0.046212673,0.15961075
validation,OCNT-2395681,CYP3A4,2.79488905,4.333089,1.16636875,3.85988075,0.4732082,1.5381999
validation,OCNT-2395641,CYP3A4,5.133925675,5.0007887,5.08453975,5.18257075,0.0837512,-0.13313675
validation,OCNT-2395471,CYP3A4,2.20648882,3.1311936,1.060388,3.6199715,0.0,0.9247048
validation,OCNT-2315694,CYP1A2,5.126655018,5.511848,4.9259505,5.2543345,0.25751352,0.38519287
validation,OCNT-2315694,CYP2D6,5.31376738,4.773779,5.22850625,5.3991815,0.45472717,-0.5399885
validation,OCNT-2308600,CYP1A2,5.030569498,5.1693444,4.86822,5.1897335,0.0,0.13877487
validation,OCNT-2315844,CYP1A2,4.903293165,5.057129,4.70640325,5.105052,0.0,0.15383577
validation,OCNT-2315844,CYP2D6,4.45224196,4.5937223,4.385248,4.539025,0.054697514,0.14148045
validation,OCNT-2310279,CYP2C9,5.00488912,4.949376,4.75129125,5.2026605,0.0,-0.055512905
validation,OCNT-2310279,CYP3A4,4.457833147,4.615234,4.3522385,4.6503915,0.0,0.15740061
