split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.153221,1.3945189
validation,OCNT-2308879,CYP2D6,4.738641598,4.9490767,0.21043491
validation,OCNT-2312382,CYP1A2,6.882938605,5.611285,-1.2716532
validation,OCNT-2312382,CYP2C9,5.841189035,4.946743,-0.8944459
validation,OCNT-2395436,CYP3A4,5.963552567,5.349105,-0.6144476
validation,OCNT-2318236,CYP1A2,6.25668999,4.976529,-1.2801609
validation,OCNT-2312716,CYP2C9,5.036849637,4.5680094,-0.46884012
validation,OCNT-2312716,CYP3A4,4.614776755,4.9167223,0.3019457
validation,OCNT-2311473,CYP1A2,6.00149444,4.941434,-1.0600605
validation,OCNT-2311473,CYP2D6,4.772501642,4.3295603,-0.4429412
validation,OCNT-2395470,CYP3A4,4.95156472,4.7535625,-0.19800234
validation,OCNT-2312401,CYP2D6,4.76647041,5.4283886,0.66191816
validation,OCNT-2309459,CYP2C9,4.953367812,5.144433,0.19106531
validation,OCNT-2309459,CYP3A4,4.3840829,4.376094,-0.00798893
validation,OCNT-0495189,CYP2C9,2.102832312,3.5465689,1.4437366
validation,OCNT-0495189,CYP3A4,2.114282752,3.4623132,1.3480303
validation,OCNT-2312754,CYP3A4,5.50840485,5.6092806,0.100875854
validation,OCNT-2395421,CYP3A4,5.55095215,4.7187476,-0.83220434
validation,OCNT-0319465,CYP3A4,3.778298405,3.1816773,-0.59662104
validation,OCNT-2395775,CYP3A4,4.23762731,4.4333324,0.19570494
validation,OCNT-2309028,CYP3A4,3.926984765,2.9029121,-1.0240726
validation,OCNT-2314665,CYP2D6,4.55352133,4.645209,0.09168768
validation,OCNT-2314665,CYP3A4,3.86937792,4.040371,0.17099309
validation,OCNT-2309221,CYP2C9,3.91618854,4.0578947,0.14170623
validation,OCNT-2316187,CYP3A4,3.936897763,3.8197536,-0.11714411
validation,OCNT-2317906,CYP3A4,3.220234395,3.8683615,0.6481271
validation,OCNT-2312987,CYP1A2,4.294096595,4.7854557,0.49135923
validation,OCNT-2328597,CYP2D6,5.05545025,5.9480033,0.89255285
validation,OCNT-2315008,CYP1A2,4.313483523,5.0651975,0.75171375
validation,OCNT-2315008,CYP3A4,5.11520141,4.722269,-0.39293242
validation,OCNT-2311260,CYP2D6,4.57418723,4.8819227,0.30773544
validation,OCNT-2313192,CYP3A4,1.97476065,3.3260164,1.3512558
validation,OCNT-2310120,CYP2D6,2.51847933,4.6200266,2.1015472
validation,OCNT-2310120,CYP3A4,4.81260784,4.356987,-0.45562077
validation,OCNT-2311147,CYP2C9,4.233222165,4.426446,0.19322395
validation,OCNT-2317107,CYP3A4,3.769107792,4.180994,0.41188622
validation,OCNT-2309429,CYP2D6,4.231383845,4.717436,0.48605204
validation,OCNT-2310337,CYP2C9,5.822423482,4.7633066,-1.0591168
validation,OCNT-2310337,CYP2D6,5.558205412,4.7842493,-0.7739563
validation,OCNT-2310337,CYP3A4,5.435582467,4.689655,-0.7459278
validation,OCNT-2317189,CYP1A2,3.881641023,4.955316,1.0736752
validation,OCNT-2317189,CYP3A4,4.246614323,4.486492,0.2398777
validation,OCNT-2309342,CYP2D6,4.887505255,4.851486,-0.03601885
validation,OCNT-2309342,CYP3A4,3.87546239,4.061616,0.18615365
validation,OCNT-2395657,CYP3A4,5.295529767,5.6111803,0.31565046
validation,OCNT-2318555,CYP2C9,5.296508428,4.531928,-0.76458025
validation,OCNT-2318555,CYP2D6,4.296957078,4.4367676,0.13981056
validation,OCNT-2318555,CYP3A4,4.928054252,3.9412203,-0.98683405
validation,OCNT-2313278,CYP2C9,5.617345842,4.619487,-0.997859
validation,OCNT-2313278,CYP3A4,5.477680473,4.336718,-1.1409626
validation,OCNT-2308613,CYP2C9,2.898512752,4.6409044,1.7423916
validation,OCNT-2395702,CYP3A4,4.004066267,4.3869567,0.38289022
validation,OCNT-2313448,CYP3A4,2.152932452,3.5902405,1.4373081
validation,OCNT-2312222,CYP1A2,3.668926313,5.2301702,1.561244
validation,OCNT-2310871,CYP2C9,3.845818565,4.6919336,0.8461151
validation,OCNT-2309433,CYP2C9,4.75091876,4.5556726,-0.19524622
validation,OCNT-2318572,CYP2C9,5.107121982,4.4299726,-0.6771493
validation,OCNT-2395567,CYP3A4,5.21310288,4.684182,-0.52892065
validation,OCNT-2395638,CYP3A4,4.572224542,3.9862947,-0.5859299
validation,OCNT-2395629,CYP3A4,4.475290858,4.5727053,0.09741449
validation,OCNT-2313997,CYP2D6,4.617108802,4.9172926,0.30018377
validation,OCNT-2316072,CYP2D6,6.123416898,3.900342,-2.223075
validation,OCNT-2311092,CYP2D6,5.274863845,4.3007994,-0.97406435
validation,OCNT-2311092,CYP3A4,5.711437672,4.548121,-1.1633167
validation,OCNT-2311178,CYP2C9,3.174862055,4.629058,1.4541957
validation,OCNT-2311178,CYP3A4,3.541061135,4.2057137,0.6646526
validation,OCNT-2313402,CYP1A2,4.951977945,3.7183993,-1.2335784
validation,OCNT-2313402,CYP2D6,3.606227758,3.885336,0.27910805
validation,OCNT-2315367,CYP1A2,4.69477369,5.0506096,0.3558359
validation,OCNT-2312601,CYP3A4,2.089793428,3.973693,1.8838995
validation,OCNT-2309022,CYP2C9,4.187528027,4.4958944,0.3083663
validation,OCNT-2310920,CYP2D6,4.396432178,5.673211,1.2767787
validation,OCNT-2315261,CYP1A2,6.300731918,5.0839453,-1.2167869
validation,OCNT-2315261,CYP2D6,4.217057325,4.8184023,0.60134506
validation,OCNT-2309918,CYP1A2,2.801646928,4.1913843,1.3897374
validation,OCNT-2309487,CYP2D6,4.77270833,4.871711,0.09900236
validation,OCNT-2313886,CYP1A2,4.82344904,4.669965,-0.15348434
validation,OCNT-2310492,CYP2D6,5.279725628,4.671462,-0.6082635
validation,OCNT-2313643,CYP1A2,3.734271975,4.7188005,0.98452854
validation,OCNT-2313643,CYP2C9,3.802664595,4.6288595,0.826195
validation,OCNT-2313643,CYP3A4,2.348734148,4.202412,1.853678
validation,OCNT-2310913,CYP1A2,5.84268185,5.346302,-0.49637985
validation,OCNT-2310913,CYP2D6,3.72579882,4.1387377,0.41293883
validation,OCNT-2328784,CYP1A2,5.49263816,5.3118925,-0.1807456
validation,OCNT-2328784,CYP3A4,3.317232682,4.9480085,1.6307759
validation,OCNT-2395566,CYP3A4,4.440221917,3.719739,-0.7204828
validation,OCNT-2310980,CYP2C9,4.668794633,4.7778482,0.10905361
validation,OCNT-2314405,CYP1A2,5.130239262,5.02806,-0.10217953
validation,OCNT-2314405,CYP2C9,5.0337618,4.912242,-0.12152004
validation,OCNT-2314405,CYP3A4,4.955052688,4.6552463,-0.2998066
validation,OCNT-2312433,CYP2D6,4.729473042,4.044034,-0.6854391
validation,OCNT-2314992,CYP2C9,4.537842343,5.0018206,0.4639783
validation,OCNT-2313326,CYP3A4,4.099866582,4.545408,0.44554138
validation,OCNT-2318156,CYP2D6,4.699939722,4.902047,0.20210743
validation,OCNT-2311042,CYP3A4,4.665653545,4.709542,0.043888092
validation,OCNT-2313987,CYP3A4,4.425940018,4.3537674,-0.07217264
validation,OCNT-2311133,CYP1A2,5.152543565,4.7127714,-0.43977213
validation,OCNT-2311133,CYP2D6,4.73258698,4.867752,0.13516521
validation,OCNT-2315237,CYP1A2,5.515966385,6.0195837,0.5036173
validation,OCNT-2315237,CYP2C9,5.49736638,5.579156,0.08178949
validation,OCNT-2315237,CYP3A4,5.616899258,5.02853,-0.58836937
validation,OCNT-2316657,CYP2D6,4.840807162,4.5818214,-0.25898552
validation,OCNT-0495275,CYP2C9,5.37404736,4.715705,-0.65834236
validation,OCNT-0495275,CYP3A4,5.421847237,3.8524828,-1.5693645
validation,OCNT-2316876,CYP3A4,3.98073007,3.93653,-0.044199944
validation,OCNT-2317592,CYP2D6,2.267230695,4.1225977,1.855367
validation,OCNT-2317592,CYP3A4,2.153491995,2.8457737,0.6922817
validation,OCNT-2315390,CYP2C9,4.523620613,4.494008,-0.029612541
validation,OCNT-2315390,CYP2D6,5.64158656,4.7863874,-0.85519934
validation,OCNT-2308774,CYP1A2,5.206897602,5.046817,-0.16008091
validation,OCNT-2308774,CYP2D6,2.000956098,4.39412,2.3931642
validation,OCNT-2309670,CYP2D6,5.028736595,4.508731,-0.5200057
validation,OCNT-2309670,CYP3A4,5.861414615,4.3952026,-1.4662118
validation,OCNT-2317021,CYP2C9,5.760211485,3.9284945,-1.831717
validation,OCNT-2316374,CYP3A4,3.076821783,3.7256227,0.64880085
validation,OCNT-2314137,CYP3A4,4.0408311,3.382001,-0.65883017
validation,OCNT-2395363,CYP3A4,4.867541923,4.5649157,-0.30262613
validation,OCNT-2316507,CYP1A2,3.828016938,4.851447,1.0234301
validation,OCNT-2316507,CYP2C9,5.197979617,4.7995596,-0.39841986
validation,OCNT-2316507,CYP2D6,4.490284045,4.980073,0.489789
validation,OCNT-2316507,CYP3A4,4.708411847,4.592816,-0.11559582
validation,OCNT-2311203,CYP1A2,1.979960085,4.344821,2.364861
validation,OCNT-2311203,CYP2C9,4.070270208,4.156169,0.085898876
validation,OCNT-2311203,CYP2D6,4.575077637,3.9143858,-0.66069174
validation,OCNT-2310404,CYP2C9,5.617653735,4.709899,-0.9077549
validation,OCNT-2310404,CYP2D6,2.27170838,5.1148596,2.843151
validation,OCNT-2310404,CYP3A4,4.893396052,4.817131,-0.07626486
validation,OCNT-2311310,CYP3A4,2.839482715,3.589562,0.75007915
validation,OCNT-2395726,CYP3A4,4.893126983,4.0714455,-0.8216815
validation,OCNT-2313781,CYP2C9,5.558221168,5.0767565,-0.48146486
validation,OCNT-2308914,CYP2C9,5.579995453,4.5213146,-1.058681
validation,OCNT-2318456,CYP2C9,3.853915698,4.6563883,0.8024726
validation,OCNT-2310735,CYP3A4,2.41579948,3.1620407,0.74624133
validation,OCNT-2313765,CYP3A4,4.369324348,4.1093225,-0.26000166
validation,OCNT-2315808,CYP3A4,2.151907,3.3782892,1.2263823
validation,OCNT-2318116,CYP2D6,4.89503489,5.1898613,0.2948265
validation,OCNT-2315416,CYP3A4,3.849254713,3.7407842,-0.10847044
validation,OCNT-0497934,CYP2C9,5.73559019,4.9674044,-0.7681856
validation,OCNT-0497934,CYP3A4,5.491105252,4.4098434,-1.0812616
validation,OCNT-2395375,CYP3A4,4.144938892,3.8111587,-0.3337803
validation,OCNT-2395610,CYP3A4,3.32945167,1.2458448,-2.0836067
validation,OCNT-2318434,CYP3A4,4.255873205,3.4784842,-0.77738905
validation,OCNT-2310763,CYP2C9,3.61018508,4.401347,0.791162
validation,OCNT-2315998,CYP3A4,2.241415588,3.9703884,1.7289729
validation,OCNT-2310791,CYP1A2,6.06209163,4.6855574,-1.3765345
validation,OCNT-2308941,CYP2C9,5.55875766,4.9556513,-0.6031065
validation,OCNT-2308941,CYP2D6,2.196784495,4.236781,2.0399966
validation,OCNT-2312015,CYP2D6,5.876646283,4.8023205,-1.074326
validation,OCNT-2315764,CYP2D6,5.277414505,4.706753,-0.57066154
validation,OCNT-2315764,CYP3A4,3.389942373,4.5345936,1.1446512
validation,OCNT-2309491,CYP1A2,5.875974053,4.9125032,-0.96347094
validation,OCNT-2309491,CYP2D6,4.341911315,4.6325083,0.29059696
validation,OCNT-2309558,CYP2C9,3.777510063,4.425624,0.6481137
validation,OCNT-2310397,CYP2D6,4.497099885,4.617841,0.12074089
validation,OCNT-2318545,CYP3A4,3.10309161,3.901163,0.7980714
validation,OCNT-2312145,CYP1A2,4.01257303,5.1048813,1.092308
validation,OCNT-2312145,CYP3A4,6.227752448,5.228661,-0.9990916
validation,OCNT-2313630,CYP2D6,4.321523303,4.9390097,0.6174865
validation,OCNT-2314616,CYP2D6,4.570009373,5.1671534,0.5971441
validation,OCNT-2309444,CYP1A2,4.188894158,4.518201,0.3293066
validation,OCNT-2309559,CYP2C9,3.959468865,4.7737913,0.8143225
validation,OCNT-2318026,CYP2C9,5.58411089,4.314746,-1.2693648
validation,OCNT-2315980,CYP2C9,4.476754965,4.653577,0.17682171
validation,OCNT-2313874,CYP2C9,4.707371583,4.3773527,-0.330019
validation,OCNT-2311320,CYP2C9,4.883998907,4.656192,-0.22780704
validation,OCNT-2311320,CYP3A4,5.38287681,4.664138,-0.71873903
validation,OCNT-2316198,CYP2C9,3.884817165,4.2416754,0.35685825
validation,OCNT-2311818,CYP3A4,2.355650435,3.0624244,0.706774
validation,OCNT-2395303,CYP3A4,5.809834187,4.7872715,-1.0225625
validation,OCNT-2309431,CYP1A2,2.222225958,5.2450676,3.0228417
validation,OCNT-2309431,CYP3A4,3.823852005,4.3726354,0.5487833
validation,OCNT-2395522,CYP3A4,4.518967697,4.5827174,0.06374979
validation,OCNT-2316397,CYP1A2,2.21808428,3.9767437,1.7586594
validation,OCNT-2316764,CYP3A4,3.00186335,2.9857857,-0.016077518
validation,OCNT-2316100,CYP1A2,5.43887023,5.174991,-0.2638793
validation,OCNT-2316100,CYP2D6,5.970085483,5.0055037,-0.96458197
validation,OCNT-2312496,CYP1A2,4.902117292,5.328458,0.42634058
validation,OCNT-2315468,CYP1A2,5.262218208,4.6285458,-0.63367224
validation,OCNT-2315468,CYP2C9,5.133736072,4.6326647,-0.50107145
validation,OCNT-2315468,CYP2D6,5.581530458,4.696249,-0.88528156
validation,OCNT-2315468,CYP3A4,5.350106043,4.2782955,-1.0718107
validation,OCNT-2314998,CYP1A2,1.920213635,4.3658085,2.4455948
validation,OCNT-2311014,CYP2C9,4.476941662,4.778887,0.3019452
validation,OCNT-2395553,CYP3A4,4.624680377,3.726059,-0.89862156
validation,OCNT-2316933,CYP2C9,4.653624925,4.4027147,-0.25091028
validation,OCNT-2316933,CYP3A4,4.689175693,4.3373675,-0.35180807
validation,OCNT-2314247,CYP1A2,5.411912248,4.7649755,-0.6469369
validation,OCNT-2312118,CYP2D6,4.43014278,4.4109964,-0.019146442
validation,OCNT-2312118,CYP3A4,4.218859603,4.3526144,0.13375473
validation,OCNT-0022267,CYP2D6,5.992036087,5.5837946,-0.40824127
validation,OCNT-2317899,CYP2C9,4.24263638,4.681222,0.43858576
validation,OCNT-2317118,CYP1A2,2.600185648,4.6186776,2.018492
validation,OCNT-2316296,CYP2D6,4.01315734,3.7494116,-0.26374578
validation,OCNT-2316964,CYP2C9,5.17686601,4.3459005,-0.8309655
validation,OCNT-2314407,CYP1A2,4.971656497,4.7751613,-0.19649506
validation,OCNT-2310597,CYP2C9,4.426072795,4.7162504,0.29017782
validation,OCNT-2309333,CYP2C9,4.553783193,4.529027,-0.024756432
validation,OCNT-2313393,CYP2C9,3.914628015,4.6471415,0.7325134
validation,OCNT-2312931,CYP3A4,4.528305637,4.921298,0.3929925
validation,OCNT-2395341,CYP3A4,2.015861195,2.3881807,0.37231946
validation,OCNT-2312486,CYP2C9,5.443233575,4.770898,-0.6723356
validation,OCNT-2312486,CYP3A4,5.166347952,4.8718877,-0.2944603
validation,OCNT-2395660,CYP3A4,4.85167092,4.7503595,-0.10131121
validation,OCNT-2314328,CYP3A4,3.961423673,4.505683,0.5442593
validation,OCNT-2315573,CYP2D6,4.509963645,4.2385187,-0.2714448
validation,OCNT-2313644,CYP1A2,5.472312683,4.398057,-1.0742555
validation,OCNT-2313644,CYP2C9,5.081791727,4.446435,-0.6353569
validation,OCNT-2313644,CYP3A4,5.277013402,4.0423098,-1.2347035
validation,OCNT-2318073,CYP3A4,3.659290205,3.7164345,0.057144165
validation,OCNT-2309532,CYP1A2,5.089029995,5.232686,0.14365625
validation,OCNT-2313803,CYP2C9,4.004899832,4.6233377,0.61843777
validation,OCNT-2313767,CYP2D6,4.5906571,5.1099453,0.51928806
validation,OCNT-2315230,CYP1A2,6.134430408,4.812339,-1.3220916
validation,OCNT-2315230,CYP2C9,5.218507295,4.7608385,-0.45766878
validation,OCNT-2315230,CYP2D6,4.673697915,4.74994,0.07624197
validation,OCNT-2312316,CYP1A2,5.32535307,4.9675303,-0.3578229
validation,OCNT-2395605,CYP3A4,5.60513497,5.017774,-0.58736086
validation,OCNT-2317349,CYP2C9,4.66441265,4.543067,-0.12134552
validation,OCNT-2317349,CYP2D6,4.840674287,4.9207983,0.0801239
validation,OCNT-2317349,CYP3A4,4.131915098,4.1971426,0.06522751
validation,OCNT-2313020,CYP2C9,3.566885088,4.301547,0.73466206
validation,OCNT-2310214,CYP1A2,5.464391818,5.6654177,0.20102596
validation,OCNT-2310214,CYP2D6,1.946780292,5.0143404,3.0675602
validation,OCNT-2395548,CYP3A4,5.303949493,5.3998413,0.09589195
validation,OCNT-2314896,CYP1A2,5.191857085,4.424799,-0.7670579
validation,OCNT-2310336,CYP2D6,5.0412681,4.8375273,-0.2037406
validation,OCNT-2311871,CYP2D6,4.737936128,4.5877104,-0.15022564
validation,OCNT-0022301,CYP2D6,5.102518413,4.31726,-0.78525877
validation,OCNT-2328675,CYP3A4,2.616801833,2.4882383,-0.1285634
validation,OCNT-2314534,CYP1A2,5.282190228,5.025979,-0.25621128
validation,OCNT-2314534,CYP3A4,4.92615128,4.8050914,-0.121059895
validation,OCNT-2310225,CYP3A4,1.96408744,3.1623178,1.1982303
validation,OCNT-2313250,CYP1A2,5.614650313,4.840299,-0.7743511
validation,OCNT-2313250,CYP2D6,7.28737555,4.7188787,-2.5684967
validation,OCNT-2309479,CYP2C9,3.6224939,4.6957827,1.0732887
validation,OCNT-2317860,CYP2C9,4.138366385,4.464698,0.32633162
validation,OCNT-2317860,CYP3A4,4.431612102,4.066124,-0.36548805
validation,OCNT-2395451,CYP3A4,3.579423645,3.7303166,0.15089297
validation,OCNT-2315078,CYP3A4,5.376955667,4.228163,-1.1487927
validation,OCNT-2316682,CYP2D6,3.834267898,4.4469376,0.6126697
validation,OCNT-2395407,CYP3A4,3.985942915,4.319613,0.33367014
validation,OCNT-2310197,CYP2D6,4.303319457,4.895953,0.5926337
validation,OCNT-2315781,CYP2D6,4.29023471,5.1476545,0.85741997
validation,OCNT-2316430,CYP2C9,2.935518698,4.663089,1.72757
validation,OCNT-2395452,CYP3A4,2.131347953,3.3761568,1.2448089
validation,OCNT-2315125,CYP2D6,5.41617366,4.720483,-0.69569063
validation,OCNT-2310782,CYP2C9,4.395840608,4.2933817,-0.102458954
validation,OCNT-2310782,CYP3A4,4.560168555,3.8251672,-0.73500156
validation,OCNT-2312252,CYP3A4,2.031538242,3.0393615,1.0078232
validation,OCNT-2316345,CYP1A2,5.3855554,5.4927635,0.10720825
validation,OCNT-2316345,CYP2D6,5.78596358,4.1265917,-1.6593719
validation,OCNT-2309256,CYP2D6,6.03976059,4.9303703,-1.1093903
validation,OCNT-2317336,CYP2D6,4.218204713,4.3837366,0.16553211
validation,OCNT-2309149,CYP2D6,5.258979828,4.928234,-0.3307457
validation,OCNT-2309173,CYP3A4,3.624866728,3.438264,-0.18660283
validation,OCNT-2310724,CYP3A4,2.100754382,3.2854478,1.1846933
validation,OCNT-2314306,CYP1A2,5.410053963,4.8672256,-0.5428281
validation,OCNT-2395637,CYP3A4,4.902830315,4.1941423,-0.7086878
validation,OCNT-2312975,CYP2C9,4.33818311,3.9159555,-0.42222738
validation,OCNT-2311890,CYP2D6,4.134224525,4.033555,-0.100669384
validation,OCNT-2311890,CYP3A4,5.317936325,4.178733,-1.1392035
