split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP3A4,5.09684456,4.7197866,5.018537,5.1799385,0.2987504,-0.37705803
fit,OCNT-2317126,CYP3A4,5.29543816,3.892096,5.15132625,5.4341105,1.2592301,-1.4033422
fit,OCNT-2311419,CYP3A4,4.402646615,4.4854903,4.28365275,4.62540625,0.0,0.08284378
fit,OCNT-2317783,CYP1A2,5.659574443,4.407227,5.54055725,5.7874255,1.1333303,-1.2523475
fit,OCNT-2309697,CYP2D6,4.890540237,5.150591,4.7226845,5.0277665,0.12282419,0.26005077
fit,OCNT-2310641,CYP3A4,3.49645816,4.4267297,2.10261975,4.03444,0.39228964,0.9302716
fit,OCNT-2317169,CYP2C9,4.636523385,4.604771,4.35868125,4.948799,0.0,-0.03175211
fit,OCNT-2317169,CYP2D6,5.411656012,4.561704,5.31183625,5.508544,0.7501321,-0.84995174
fit,OCNT-2317169,CYP3A4,5.439947945,4.07045,5.35437875,5.51857075,1.2839289,-1.3694983
fit,OCNT-2395312,CYP3A4,5.344907917,4.5758877,5.2797875,5.41337675,0.70389986,-0.7690201
fit,OCNT-2312122,CYP1A2,4.77798184,5.0994596,4.601778,4.9644845,0.13497496,0.3214779
fit,OCNT-2312122,CYP2C9,4.93290791,5.317338,4.814904,5.0300925,0.28724527,0.38442993
fit,OCNT-2313913,CYP1A2,4.69094824,5.353408,4.44877825,4.96381425,0.3895936,0.66245985
fit,OCNT-2313217,CYP2C9,4.541609525,4.554481,4.2745395,4.876821,0.0,0.012871742
fit,OCNT-2314516,CYP3A4,4.76811988,4.0415263,4.67787125,4.89593125,0.6363449,-0.7265935
fit,OCNT-2311533,CYP3A4,2.588934455,3.8395262,1.102012,3.79846,0.04106617,1.2505918
fit,OCNT-2316772,CYP1A2,3.803560577,5.153169,3.23254,4.3487465,0.80442286,1.3496087
fit,OCNT-2316772,CYP2C9,4.93364634,5.12144,4.76288375,5.10000525,0.021434784,0.18779373
fit,OCNT-2317690,CYP2C9,4.58618615,4.2653313,4.3405835,4.898809,0.075252056,-0.32085466
fit,OCNT-2317690,CYP3A4,4.797027918,4.0946045,4.6592545,5.00495275,0.56465006,-0.7024236
fit,OCNT-2317996,CYP2D6,4.704399292,4.7415485,4.56354925,4.8794925,0.0,0.03714943
fit,OCNT-2313861,CYP2D6,6.4572854,5.2884083,6.3540265,6.56878225,1.065618,-1.1688771
fit,OCNT-2314705,CYP1A2,5.432151835,3.711893,5.28971575,5.547014,1.5778227,-1.7202587
fit,OCNT-2317441,CYP1A2,4.77191227,4.8849144,4.6111635,4.94981325,0.0,0.1130023
fit,OCNT-2395573,CYP3A4,4.205072515,3.9414964,3.98370625,4.4418975,0.042209864,-0.26357603
fit,OCNT-0713834,CYP2C9,5.477437085,4.9645653,5.4092445,5.5439205,0.44467926,-0.51287174
fit,OCNT-0713834,CYP2D6,2.01608401,4.664272,1.05751675,3.39263375,1.2716382,2.6481879
fit,OCNT-0713834,CYP3A4,5.416893245,4.2225394,5.3757355,5.456584,1.1531959,-1.194354
fit,OCNT-2318569,CYP1A2,5.456108513,5.0970125,5.29155675,5.5993615,0.19454432,-0.35909605
fit,OCNT-2318569,CYP2D6,4.918849257,4.850675,4.76108625,5.06421275,0.0,-0.06817436
fit,OCNT-2314885,CYP2D6,4.045335458,4.216648,3.2453155,4.291697,0.0,0.17131281
fit,OCNT-2314207,CYP1A2,2.075823873,4.570514,1.0432465,3.21058325,1.359931,2.4946904
fit,OCNT-2312760,CYP1A2,5.507424165,5.3307066,5.380073,5.61983225,0.049366474,-0.17671776
fit,OCNT-2318346,CYP1A2,6.196793625,4.805846,6.0854665,6.302666,1.2796202,-1.3909473
validation,OCNT-2312021,CYP1A2,5.180322875,4.6858177,4.97970875,5.3276955,0.29389095,-0.49450493
validation,OCNT-2312021,CYP2D6,4.29467453,4.737876,4.1466315,4.40962775,0.32824802,0.44320154
validation,OCNT-2317157,CYP2C9,4.567392068,4.9194202,4.3081365,4.90347475,0.015945435,0.35202837
validation,OCNT-2316921,CYP2D6,4.13319688,5.208731,3.32708925,4.3430205,0.86571074,1.0755343
validation,OCNT-2316921,CYP3A4,4.65552182,4.070183,4.52184975,4.896151,0.45166683,-0.58533907
validation,OCNT-2308473,CYP2C9,4.422686977,4.3045692,4.088687,4.8644,0.0,-0.11811781
validation,OCNT-2308473,CYP3A4,3.36519394,3.8221512,2.12073025,3.9731845,0.0,0.45695734
validation,OCNT-2313989,CYP1A2,4.977921315,5.042843,4.785245,5.18935925,0.0,0.06492138
validation,OCNT-2313989,CYP2C9,4.769103968,4.5815325,4.61869575,4.90988775,0.037163258,-0.18757153
validation,OCNT-2310904,CYP3A4,2.25979485,4.0040665,1.098797,3.237536,0.7665305,1.7442715
validation,OCNT-2313909,CYP3A4,5.30634373,3.9686236,5.23947,5.37010275,1.2708464,-1.3377199
validation,OCNT-2317197,CYP2D6,5.152435898,5.292117,5.00385475,5.255081,0.037035942,0.13968134
validation,OCNT-2317931,CYP3A4,2.376397743,3.6679416,1.082536,3.7018315,0.0,1.2915437
validation,OCNT-2313919,CYP2D6,4.1664496,4.3899775,3.96668875,4.2847255,0.10525179,0.22352791
validation,OCNT-2314226,CYP1A2,7.444914285,5.262245,7.34896975,7.538026,2.0867248,-2.1826692
validation,OCNT-2314226,CYP2D6,4.834340362,4.677343,4.69380775,4.96841825,0.01646471,-0.15699768
validation,OCNT-2395526,CYP3A4,4.737636343,4.5605645,4.6131775,4.93874975,0.05261278,-0.17707205
validation,OCNT-2317648,CYP2D6,4.697481608,4.9609194,4.52168275,4.90228375,0.05863571,0.26343775
validation,OCNT-2310409,CYP1A2,5.165969945,4.2128396,5.0121675,5.29462725,0.79932785,-0.95313025
validation,OCNT-2310409,CYP3A4,3.597721745,4.0094295,3.0136945,4.007033,0.0023965836,0.41170764
validation,OCNT-2314140,CYP1A2,4.3257124,3.8369567,4.017745,4.79933025,0.18078828,-0.48875546
validation,OCNT-2314140,CYP3A4,2.455774487,3.3307614,1.10632025,3.70604575,0.0,0.8749869
validation,OCNT-2315770,CYP2D6,2.051381348,4.5890203,1.04580175,3.45512725,1.133893,2.537639
validation,OCNT-2315447,CYP3A4,3.261156718,4.2312427,2.31077925,3.834957,0.39628577,0.97008586
validation,OCNT-2318253,CYP2C9,4.86659431,4.687581,4.658769,5.04385275,0.0,-0.17901325
validation,OCNT-2318253,CYP3A4,4.847706835,4.1414185,4.7749145,4.9304795,0.6334958,-0.70628834
validation,OCNT-2328553,CYP1A2,5.06714608,5.030878,4.85396375,5.23915625,0.0,-0.036268234
validation,OCNT-2312053,CYP3A4,5.011346778,3.5357108,4.93091,5.102701,1.3951993,-1.475636
validation,OCNT-2309696,CYP2C9,4.278445673,4.80065,3.823957,4.946224,0.0,0.5222044
validation,OCNT-2316650,CYP2C9,4.57588223,4.42282,4.3106985,4.88925175,0.0,-0.15306234
validation,OCNT-2311239,CYP3A4,4.08648127,4.0559745,3.859511,4.345354,0.0,-0.03050661
validation,OCNT-2395688,CYP3A4,5.46602375,3.746437,5.40779975,5.52741075,1.6613626,-1.7195868
validation,OCNT-2317409,CYP2C9,4.720976613,4.6164093,4.543545,4.91809625,0.0,-0.10456753
validation,OCNT-2317409,CYP3A4,4.805716305,4.049448,4.7119195,4.95081375,0.6624713,-0.7562685
validation,OCNT-2314176,CYP2D6,5.766621612,4.8385143,5.66589575,5.87233175,0.8273816,-0.92810726
validation,OCNT-2314176,CYP3A4,5.433292397,4.69584,5.34471525,5.506202,0.64887524,-0.7374525
validation,OCNT-2314032,CYP1A2,5.142250608,5.0828753,5.022046,5.2390925,0.0,-0.059375286
validation,OCNT-2317887,CYP2C9,4.137693738,4.8635683,3.7431155,4.73559175,0.12797642,0.7258744
validation,OCNT-2312903,CYP2C9,4.995659032,4.947589,4.82909375,5.13719975,0.0,-0.048069954
validation,OCNT-2310888,CYP1A2,5.09731991,4.5610876,4.945859,5.22296525,0.38477135,-0.5362325
validation,OCNT-2310316,CYP1A2,5.877808642,5.340246,5.78341375,5.9808605,0.4431677,-0.5375624
validation,OCNT-2315342,CYP3A4,4.644875938,4.101085,4.507121,4.9193395,0.4060359,-0.5437908
validation,OCNT-2312002,CYP3A4,4.431101178,5.6898603,4.31988275,4.6248595,1.065001,1.258759
validation,OCNT-2312704,CYP1A2,5.746111453,3.7430115,5.6216685,5.86070125,1.8786569,-2.0031
validation,OCNT-2312704,CYP2D6,4.583397205,4.6436396,4.48228875,4.722995,0.0,0.060242176
validation,OCNT-2395369,CYP3A4,4.434343132,4.0611057,4.3152245,4.61006175,0.25411892,-0.3732376
validation,OCNT-2395515,CYP3A4,4.424826845,4.7154016,4.3132085,4.6072535,0.1081481,0.29057503
validation,OCNT-2311447,CYP3A4,4.38444001,4.1102257,4.269761,4.5804605,0.15953541,-0.27421427
validation,OCNT-2315389,CYP1A2,5.990778608,4.886797,5.8626795,6.11655025,0.97588253,-1.1039815
validation,OCNT-2315389,CYP2D6,5.44679821,4.8403645,5.3912135,5.50591575,0.55084896,-0.60643387
validation,OCNT-2314537,CYP2C9,3.574130547,3.876368,2.89415975,4.10647625,0.0,0.3022375
validation,OCNT-2395429,CYP3A4,4.540503295,4.0710993,4.45125925,4.68163575,0.38015985,-0.46940422
validation,OCNT-2310095,CYP2D6,5.200771175,5.159838,5.09216325,5.2843115,0.0,-0.040933132
validation,OCNT-2315900,CYP3A4,3.177873855,3.9099717,1.71662675,3.878936,0.031035662,0.73209786
validation,OCNT-2314222,CYP2C9,3.825464348,4.9943795,3.33469075,4.34728125,0.64709806,1.1689153
validation,OCNT-2395793,CYP3A4,2.190418007,3.5548723,1.049117,3.25174725,0.30312514,1.3644543
validation,OCNT-2318171,CYP1A2,5.264790103,4.6995707,5.0759175,5.433402,0.37634706,-0.5652194
validation,OCNT-2318171,CYP2C9,4.604067557,4.586376,4.4066045,4.831236,0.0,-0.017691135
validation,OCNT-2318171,CYP2D6,4.40038701,4.4079084,4.26215925,4.521544,0.0,0.0075216293
validation,OCNT-2313949,CYP3A4,4.543620233,3.9292047,4.46296425,4.686815,0.53375936,-0.6144154
validation,OCNT-2316031,CYP1A2,3.791733778,4.4203544,3.1162585,4.2195465,0.20080805,0.6286206
validation,OCNT-2317310,CYP2C9,4.869058563,5.270987,4.6619195,5.07604325,0.1949439,0.40192842
validation,OCNT-2317310,CYP2D6,4.587084697,5.000966,4.4584225,4.7772605,0.22370577,0.4138813
validation,OCNT-2309782,CYP1A2,4.459346655,4.328327,4.20397925,4.8397115,0.0,-0.13101959
validation,OCNT-2317398,CYP2C9,4.371812288,5.097813,4.05208675,4.792527,0.30528593,0.7260008
validation,OCNT-2310376,CYP1A2,2.100920668,4.442526,1.05602075,3.39617,1.046356,2.3416052
validation,OCNT-2309057,CYP2D6,4.60538449,4.9549384,4.48477825,4.7916355,0.1633029,0.34955406
validation,OCNT-2311351,CYP2D6,4.66315949,5.6108546,4.5442025,4.8168005,0.79405403,0.94769526
validation,OCNT-2308772,CYP2C9,3.722566127,4.0347834,2.83108425,4.284898,0.0,0.31221724
validation,OCNT-0022288,CYP1A2,5.388658353,4.857534,5.287896,5.481964,0.43036222,-0.5311246
validation,OCNT-0022288,CYP2C9,4.649319785,5.228698,4.505379,4.811595,0.4171028,0.5793781
validation,OCNT-0022288,CYP2D6,5.73767089,5.323615,5.60407975,5.87199325,0.28046465,-0.41405582
validation,OCNT-2311438,CYP2D6,4.564544742,4.6676674,4.47090675,4.71066,0.0,0.10312271
validation,OCNT-2309214,CYP2C9,4.839729637,5.403935,4.44596475,5.176269,0.2276659,0.56420517
validation,OCNT-2309214,CYP2D6,5.034287603,4.943154,4.91941125,5.1180195,0.0,-0.091133595
validation,OCNT-2312607,CYP1A2,4.878171885,5.0773973,4.728522,5.0275935,0.049803734,0.19922543
validation,OCNT-2312607,CYP2D6,4.50614178,4.8552556,4.38292775,4.65348025,0.20177555,0.34911394
validation,OCNT-2318634,CYP1A2,5.297514047,4.96401,5.10992325,5.4702155,0.1459136,-0.3335042
validation,OCNT-2318634,CYP2D6,5.144033692,4.181751,4.92074775,5.36094025,0.738997,-0.96228313
validation,OCNT-2311281,CYP2C9,4.17308728,4.6476336,3.7778455,4.7308445,0.0,0.47454643
validation,OCNT-2328726,CYP1A2,5.322439375,4.8332615,5.1586165,5.4610935,0.32535505,-0.4891777
validation,OCNT-2312641,CYP1A2,1.953003667,4.6031055,1.0544675,3.14757,1.4555357,2.650102
validation,OCNT-2309762,CYP2C9,5.648088162,4.879879,5.554007,5.751514,0.67412806,-0.768209
validation,OCNT-2308601,CYP3A4,4.686252178,4.330231,4.6033445,4.81634,0.27311325,-0.35602093
validation,OCNT-2328898,CYP2D6,4.502435625,4.9052687,4.38751675,4.6766575,0.22861099,0.40283298
validation,OCNT-2309883,CYP1A2,5.031979407,4.5674973,4.87173725,5.1653895,0.30424023,-0.4644823
validation,OCNT-2395720,CYP3A4,3.219694877,4.2267604,1.687356,3.9009765,0.32578397,1.0070655
validation,OCNT-2312396,CYP2C9,4.521206545,4.023038,4.2498585,4.85372575,0.22682047,-0.49816847
validation,OCNT-2315270,CYP3A4,4.180143682,3.9499135,4.0004335,4.4020935,0.050519943,-0.23023033
validation,OCNT-2318561,CYP3A4,5.444706208,4.8571815,5.369819,5.52121275,0.5126376,-0.5875249
validation,OCNT-2311780,CYP2C9,4.98963898,4.2106,4.5719125,5.3075405,0.3613124,-0.7790389
validation,OCNT-2328759,CYP1A2,4.34430153,5.78654,3.950383,5.01322075,0.77331924,1.4422383
validation,OCNT-2312722,CYP1A2,2.913836933,4.2850847,1.161106,3.8856385,0.39944625,1.3712478
validation,OCNT-2313174,CYP2C9,5.033315338,4.9158597,4.90878,5.17339025,0.0,-0.11745548
validation,OCNT-2313174,CYP3A4,5.199354095,4.2242565,5.07381625,5.3133035,0.8495598,-0.97509766
validation,OCNT-2311052,CYP2C9,4.385489642,4.30905,4.06795225,4.80609075,0.0,-0.07643938
validation,OCNT-2311052,CYP2D6,5.552312315,5.100504,5.4486315,5.65273025,0.34812737,-0.45180845
validation,OCNT-2308674,CYP2C9,5.519434882,5.496681,5.31507375,5.65699525,0.0,-0.022753716
validation,OCNT-2308674,CYP3A4,5.075595437,4.469343,5.017479,5.13510125,0.54813576,-0.6062522
validation,OCNT-2310436,CYP1A2,5.72623009,5.3773465,5.6164905,5.82984325,0.23914385,-0.34888363
validation,OCNT-2310436,CYP2D6,4.65242682,4.9911547,4.53440725,4.79476475,0.19639015,0.33872795
validation,OCNT-2313811,CYP3A4,3.45135129,4.302298,2.3441925,3.99308525,0.30921292,0.85094666
validation,OCNT-2316403,CYP3A4,4.446449742,3.7026205,4.3328065,4.63283025,0.6301861,-0.74382925
validation,OCNT-2315387,CYP1A2,6.064568935,5.3289385,5.744821,6.3431965,0.4158826,-0.7356305
validation,OCNT-2315387,CYP2D6,2.679489873,4.710992,1.09953425,4.03834875,0.6726432,2.031502
validation,OCNT-2316445,CYP2C9,3.699893772,5.2065387,2.9847455,4.22100825,0.9855304,1.506645
validation,OCNT-2316445,CYP3A4,2.408920215,4.527735,1.0849405,3.71184275,0.81589246,2.118815
validation,OCNT-2395371,CYP3A4,4.458540315,4.294171,4.354962,4.64062825,0.060791016,-0.16436958
validation,OCNT-2317465,CYP3A4,4.96755517,4.2637296,4.9153495,5.0234745,0.6516199,-0.7038255
validation,OCNT-2310473,CYP3A4,3.759346945,4.6157584,3.35587625,4.04445075,0.57130766,0.85641146
validation,OCNT-2313203,CYP2C9,3.237929513,4.9270334,1.45827275,4.00912675,0.91790676,1.6891038
validation,OCNT-2313203,CYP3A4,3.151742175,4.033842,1.25141975,3.9747605,0.059081554,0.88209987
validation,OCNT-2310380,CYP1A2,5.203664612,4.694203,5.04565125,5.320574,0.35144854,-0.5094619
validation,OCNT-2309115,CYP3A4,4.381841257,4.389676,4.2364565,4.55038425,0.0,0.007834911
validation,OCNT-0498067,CYP2D6,4.252101198,4.7965536,2.84772375,4.473326,0.3232274,0.5444522
validation,OCNT-2310487,CYP2C9,5.32677768,4.050484,5.18091025,5.45405675,1.1304259,-1.2762933
validation,OCNT-2316909,CYP3A4,2.852250885,3.4736934,1.2197185,3.789374,0.0,0.62144256
validation,OCNT-2315050,CYP2C9,5.806825863,4.3642883,5.642858,5.962325,1.2785697,-1.4425373
validation,OCNT-2395716,CYP3A4,4.183870363,3.2410705,3.988209,4.459115,0.7471385,-0.9427998
validation,OCNT-2313586,CYP1A2,4.87605709,5.0194025,4.70736875,5.0401085,0.0,0.14334536
validation,OCNT-2317512,CYP3A4,4.444998257,4.182003,4.35180825,4.602491,0.16980505,-0.26299524
validation,OCNT-2314010,CYP3A4,2.27816596,3.878923,1.06520275,3.61305,0.26587296,1.6007569
validation,OCNT-2328990,CYP2D6,5.01765964,5.300673,4.85996325,5.15927225,0.14140081,0.28301334
validation,OCNT-2314266,CYP1A2,4.976558362,4.757766,4.82979,5.1165415,0.072024345,-0.21879244
validation,OCNT-2314266,CYP2D6,4.79503947,4.5251136,4.64631875,4.976914,0.12120533,-0.26992607
validation,OCNT-2317418,CYP2C9,3.330570925,4.305388,1.3647495,4.0550245,0.25036335,0.97481704
validation,OCNT-2317418,CYP3A4,3.905343752,3.9582694,3.541455,4.1348825,0.0,0.052925587
validation,OCNT-2312456,CYP3A4,5.17296535,4.289269,5.05543875,5.29273125,0.76616955,-0.88369656
validation,OCNT-2395318,CYP3A4,3.094681512,4.070092,1.40775475,3.90831225,0.16177988,0.9754107
validation,OCNT-2328911,CYP2D6,5.231456247,4.731967,5.1764595,5.28388,0.44449234,-0.4994893
validation,OCNT-2310910,CYP3A4,3.572555593,3.407432,3.17321025,3.9669735,0.0,-0.16512346
validation,OCNT-2315910,CYP1A2,5.18777888,4.592593,5.0198325,5.33328025,0.42723942,-0.59518576
validation,OCNT-2315910,CYP2C9,4.630324435,4.091229,4.398457,4.88652375,0.3072281,-0.5390954
validation,OCNT-2318350,CYP2C9,5.150496282,4.858392,4.99946375,5.28785225,0.1410718,-0.29210472
validation,OCNT-2314403,CYP2C9,4.689225493,5.0724864,4.4469035,4.9527345,0.11975193,0.38326073
validation,OCNT-2315944,CYP2D6,4.44739936,5.0428305,4.3951295,4.5353135,0.50751686,0.5954313
validation,OCNT-2317987,CYP3A4,4.89270878,4.054553,4.76866,5.05341525,0.71410704,-0.83815575
validation,OCNT-2395755,CYP3A4,4.303729255,4.6261997,4.1282495,4.52021,0.10598993,0.32247066
validation,OCNT-2318254,CYP2C9,2.529692298,4.210205,1.0580155,3.78894375,0.4212613,1.6805127
validation,OCNT-2309840,CYP2C9,4.709497835,5.042033,4.45704875,4.99108875,0.05094433,0.33253527
validation,OCNT-2314481,CYP1A2,4.971627888,5.1405544,4.75476675,5.1831115,0.0,0.16892672
validation,OCNT-2308588,CYP1A2,5.273967155,4.6157413,5.13678425,5.38810225,0.5210428,-0.658226
validation,OCNT-2308588,CYP2C9,4.06119356,4.547942,3.66828875,4.6021305,0.0,0.4867487
validation,OCNT-2308588,CYP2D6,5.612441365,4.70978,5.510716,5.7312915,0.80093575,-0.9026613
validation,OCNT-2308588,CYP3A4,4.594022655,4.209465,4.5020955,4.740554,0.29263067,-0.38455772
validation,OCNT-2311148,CYP1A2,4.59512341,4.8418617,4.39045925,4.87458725,0.0,0.24673843
validation,OCNT-2311148,CYP2C9,4.839412248,5.1475415,4.62202675,5.05448375,0.09305763,0.3081293
validation,OCNT-2311148,CYP2D6,7.284201227,4.908902,7.209359,7.37449075,2.300457,-2.375299
validation,OCNT-2313875,CYP3A4,2.11736658,3.362185,1.05329875,3.21330075,0.1488843,1.2448184
validation,OCNT-2314020,CYP2D6,4.663499348,4.7950277,4.505938,4.8997975,0.0,0.13152838
validation,OCNT-2316337,CYP2C9,3.943921112,3.9624732,3.53140675,4.43524575,0.0,0.018552065
validation,OCNT-2308707,CYP1A2,2.098388835,5.0540204,1.0554595,3.245185,1.8088355,2.9556315
validation,OCNT-2313421,CYP2C9,4.422366165,4.571649,4.19002775,4.72247625,0.0,0.14928293
validation,OCNT-2313421,CYP3A4,4.36320036,4.0225987,4.20184975,4.60460675,0.1792512,-0.34060144
validation,OCNT-2309864,CYP2D6,4.437198148,4.9519873,4.2707765,4.613388,0.3385992,0.5147891
validation,OCNT-2311252,CYP1A2,3.750006455,4.3231945,3.19708175,4.1737995,0.14939499,0.57318807
validation,OCNT-2311252,CYP2C9,3.993991235,4.7392344,3.548727,4.49403375,0.24520063,0.7452433
validation,OCNT-2311252,CYP3A4,4.144754125,4.330378,3.95950875,4.32666175,0.0037164688,0.18562412
validation,OCNT-2316398,CYP2D6,5.447034673,4.885054,5.3398065,5.54804125,0.45475245,-0.5619807
validation,OCNT-2309810,CYP1A2,4.237526648,4.6473846,3.784309,4.99763575,0.0,0.40985823
validation,OCNT-2309810,CYP3A4,5.258509235,4.900233,5.21614225,5.3001025,0.3159094,-0.35827637
validation,OCNT-2314845,CYP2C9,4.816918858,5.7372723,4.6386385,4.994198,0.7430744,0.9203534
validation,OCNT-2316089,CYP2D6,3.661052918,4.630117,1.88512125,4.14152225,0.48859453,0.969064
validation,OCNT-2314120,CYP1A2,5.45362818,5.418749,5.3541975,5.546415,0.0,-0.034879208
validation,OCNT-2314120,CYP2D6,4.131899835,4.6243305,2.474992,4.400617,0.2237134,0.4924307
validation,OCNT-2311823,CYP3A4,4.683888738,3.7290802,4.54680425,4.9018355,0.8177242,-0.9548087
validation,OCNT-2315329,CYP3A4,4.836769645,4.4868793,4.770249,4.91596775,0.28336954,-0.34989023
validation,OCNT-2311682,CYP2C9,4.036613815,5.4422865,3.59894225,4.5692355,0.87305117,1.4056726
validation,OCNT-2395391,CYP3A4,4.789582925,3.083785,4.68609725,4.94998125,1.6023121,-1.7057977
validation,OCNT-2311758,CYP3A4,2.835372463,3.637185,1.15087925,3.90428725,0.0,0.80181265
validation,OCNT-2315982,CYP2C9,5.305736432,4.516525,5.2286585,5.37878225,0.7121339,-0.78921175
validation,OCNT-2316654,CYP1A2,6.102473162,5.567253,6.00966525,6.19600325,0.4424119,-0.53522015
validation,OCNT-2316654,CYP2C9,6.027333925,5.463998,5.94206775,6.10882375,0.47806978,-0.5633359
validation,OCNT-2316654,CYP2D6,3.854059883,4.6072927,1.68557325,4.34828675,0.25900602,0.7532327
validation,OCNT-2316654,CYP3A4,6.116331845,4.7729683,6.06361525,6.175151,1.290647,-1.3433638
validation,OCNT-2310153,CYP1A2,5.743245413,4.5399776,5.65311325,5.83780075,1.1131358,-1.203268
validation,OCNT-2310153,CYP2D6,4.78452492,4.634201,4.66899475,4.90629425,0.034793854,-0.15032387
validation,OCNT-2315960,CYP2C9,4.226813665,4.5689297,3.870871,4.69866475,0.0,0.34211588
validation,OCNT-2315960,CYP2D6,5.583346703,4.6247163,5.457797,5.70831025,0.83308077,-0.95863056
validation,OCNT-2315960,CYP3A4,5.641604007,3.8670757,5.58787775,5.6969315,1.7208021,-1.7745283
validation,OCNT-2309246,CYP1A2,4.57543194,5.163192,4.24114775,5.0436905,0.119501114,0.58776
validation,OCNT-2309246,CYP2D6,4.421305337,4.846388,4.04713875,4.7099245,0.13646317,0.42508268
validation,OCNT-2309292,CYP1A2,4.535458238,4.818371,4.31629525,4.83024875,0.0,0.28291273
validation,OCNT-2309292,CYP2C9,4.633100738,4.7773,4.328926,5.0169855,0.0,0.14419937
validation,OCNT-2309292,CYP2D6,5.004099337,4.990881,4.78878875,5.18601075,0.0,-0.013218403
validation,OCNT-2315974,CYP2D6,4.382508442,4.463662,4.23938425,4.53709325,0.0,0.08115387
validation,OCNT-2315645,CYP3A4,3.74622023,3.6096535,3.192697,4.0836535,0.0,-0.13656664
validation,OCNT-2316746,CYP3A4,4.44835762,4.471589,4.361518,4.59804625,0.0,0.023231506
validation,OCNT-0022315,CYP2C9,4.881786123,5.3901157,4.69270775,5.0439625,0.34615326,0.5083294
validation,OCNT-0022315,CYP2D6,5.916376775,5.176427,5.83491875,6.005434,0.6584921,-0.7399497
validation,OCNT-0022315,CYP3A4,5.245942598,4.9424057,5.15840525,5.33831075,0.2159996,-0.3035369
validation,OCNT-2315886,CYP1A2,4.138903642,4.6031537,3.79511,4.702586,0.0,0.4642501
validation,OCNT-2315886,CYP3A4,5.360840558,4.015416,5.28045775,5.435803,1.2650418,-1.3454242
validation,OCNT-2395545,CYP3A4,4.164731677,4.4103346,3.9882695,4.42714,0.0,0.24560308
validation,OCNT-2316105,CYP3A4,3.59407185,3.5181184,3.0441655,4.0115155,0.0,-0.07595348
validation,OCNT-2308850,CYP3A4,4.550130438,4.2757325,4.449938,4.6941795,0.1742053,-0.27439785
validation,OCNT-2328416,CYP1A2,5.951552982,5.5863094,5.870102,6.0394815,0.2837925,-0.36524343
validation,OCNT-2328416,CYP2C9,4.807877162,5.7446613,4.601831,4.985826,0.7588353,0.93678427
validation,OCNT-2328416,CYP3A4,4.36386332,5.367028,4.2759365,4.4987745,0.8682537,1.0031648
validation,OCNT-0713835,CYP2D6,4.47176306,4.718119,4.3712585,4.61777875,0.10034037,0.24635601
validation,OCNT-2310732,CYP3A4,4.493550495,3.8895574,4.40213,4.64745275,0.51257277,-0.60399294
validation,OCNT-2395338,CYP3A4,3.19121677,3.9870095,1.4069775,3.91790575,0.06910372,0.7957928
validation,OCNT-2318216,CYP1A2,5.420178495,5.2638197,5.1846175,5.62891875,0.0,-0.15635872
validation,OCNT-2318216,CYP2C9,5.540528757,5.388311,5.452371,5.629044,0.06406021,-0.15221786
validation,OCNT-2318216,CYP2D6,4.477070882,4.9502926,4.303535,4.726608,0.22368479,0.47322178
validation,OCNT-2328525,CYP3A4,3.71669341,3.7877455,3.41095425,4.05280525,0.0,0.071052074
validation,OCNT-2312004,CYP1A2,4.105272955,5.5726147,3.74131825,4.559268,1.0133467,1.4673419
validation,OCNT-2315039,CYP1A2,5.81602332,5.5273256,5.71960725,5.913777,0.19228172,-0.28869772
validation,OCNT-2317227,CYP2C9,3.820649195,4.420143,3.312701,4.3220925,0.098050594,0.599494
validation,OCNT-2317227,CYP2D6,5.044180693,5.0683346,4.9312295,5.132192,0.0,0.02415371
validation,OCNT-2317227,CYP3A4,5.35169879,4.232978,5.309169,5.39373075,1.076191,-1.118721
validation,OCNT-2313046,CYP2D6,4.948981785,5.0266705,4.80290625,5.08192075,0.0,0.077688694
validation,OCNT-2311525,CYP2D6,5.563581747,4.761721,5.4840095,5.65135975,0.72228813,-0.8018608
validation,OCNT-2328380,CYP3A4,3.830362768,4.2120323,3.46164175,4.12478325,0.08724928,0.38166952
validation,OCNT-2309368,CYP2C9,5.681304782,4.352629,5.54410475,5.816738,1.1914754,-1.3286757
validation,OCNT-2309368,CYP2D6,5.279088677,4.216533,5.073621,5.44210325,0.8570876,-1.0625553
validation,OCNT-2309518,CYP1A2,4.999545695,4.372744,4.83336825,5.15588025,0.46062422,-0.6268015
validation,OCNT-2309518,CYP2C9,4.69958671,4.4639792,4.4594055,4.97208175,0.0,-0.23560762
validation,OCNT-2309518,CYP2D6,4.763546113,4.357248,4.506828,5.047399,0.14958,-0.40629816
validation,OCNT-2309518,CYP3A4,5.356649293,3.8479548,5.25036925,5.45672225,1.4024143,-1.5086946
validation,OCNT-2395411,CYP3A4,4.170636845,4.4313364,3.991388,4.371758,0.05957842,0.26069975
validation,OCNT-2316913,CYP1A2,6.69641439,4.082659,6.5974295,6.79381575,2.5147705,-2.6137557
validation,OCNT-2312108,CYP2D6,5.162601472,4.33625,4.935182,5.34635125,0.59893227,-0.82635164
validation,OCNT-2310797,CYP2C9,2.48787512,4.3386283,1.074271,3.76267,0.57595825,1.8507531
