split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317126,CYP3A4,5.29543816,4.2884016,5.15132625,5.4341105,0.8629246,-1.0070367
fit,OCNT-2311419,CYP3A4,4.402646615,4.2760487,4.28365275,4.62540625,0.007604122,-0.12659788
fit,OCNT-2317783,CYP1A2,5.659574443,4.3387823,5.54055725,5.7874255,1.2017751,-1.3207922
fit,OCNT-2309697,CYP2D6,4.890540237,5.1901646,4.7226845,5.0277665,0.16239786,0.29962444
fit,OCNT-2310641,CYP3A4,3.49645816,4.1088924,2.10261975,4.03444,0.0744524,0.6124344
fit,OCNT-2317169,CYP2C9,4.636523385,5.001068,4.35868125,4.948799,0.052268982,0.36454487
fit,OCNT-2317169,CYP2D6,5.411656012,4.9774456,5.31183625,5.508544,0.33439064,-0.4342103
fit,OCNT-2317169,CYP3A4,5.439947945,5.1992345,5.35437875,5.51857075,0.15514421,-0.2407136
fit,OCNT-2395312,CYP3A4,5.344907917,4.775506,5.2797875,5.41337675,0.5042815,-0.56940174
fit,OCNT-2312122,CYP1A2,4.77798184,5.567971,4.601778,4.9644845,0.60348654,0.7899895
fit,OCNT-2312122,CYP2C9,4.93290791,5.2488446,4.814904,5.0300925,0.2187519,0.31593657
fit,OCNT-2313913,CYP1A2,4.69094824,5.255866,4.44877825,4.96381425,0.2920518,0.56491804
fit,OCNT-2313217,CYP2C9,4.541609525,4.5500975,4.2745395,4.876821,0.0,0.008488178
fit,OCNT-2314516,CYP3A4,4.76811988,3.9271169,4.67787125,4.89593125,0.75075436,-0.84100294
fit,OCNT-2311533,CYP3A4,2.588934455,3.2332268,1.102012,3.79846,0.0,0.64429235
fit,OCNT-2316772,CYP1A2,3.803560577,4.9862194,3.23254,4.3487465,0.6374731,1.1826589
fit,OCNT-2316772,CYP2C9,4.93364634,5.075492,4.76288375,5.10000525,0.0,0.1418457
fit,OCNT-2317690,CYP2C9,4.58618615,5.0709558,4.3405835,4.898809,0.1721468,0.48476982
fit,OCNT-2317690,CYP3A4,4.797027918,4.709428,4.6592545,5.00495275,0.0,-0.08760023
fit,OCNT-2317996,CYP2D6,4.704399292,4.31258,4.56354925,4.8794925,0.25096893,-0.391819
fit,OCNT-2313861,CYP2D6,6.4572854,6.73287,6.3540265,6.56878225,0.16408777,0.2755847
fit,OCNT-2314705,CYP1A2,5.432151835,4.4145555,5.28971575,5.547014,0.8751602,-1.0175962
fit,OCNT-2317441,CYP1A2,4.77191227,5.063182,4.6111635,4.94981325,0.11336851,0.29126978
fit,OCNT-2395573,CYP3A4,4.205072515,3.9050426,3.98370625,4.4418975,0.07866359,-0.30002975
fit,OCNT-0713834,CYP2C9,5.477437085,4.754086,5.4092445,5.5439205,0.6551585,-0.723351
fit,OCNT-0713834,CYP2D6,2.01608401,4.047697,1.05751675,3.39263375,0.6550634,2.031613
fit,OCNT-0713834,CYP3A4,5.416893245,4.398029,5.3757355,5.456584,0.97770643,-1.0188646
fit,OCNT-2318569,CYP1A2,5.456108513,4.985564,5.29155675,5.5993615,0.3059926,-0.47054434
fit,OCNT-2318569,CYP2D6,4.918849257,4.619196,4.76108625,5.06421275,0.14189053,-0.29965353
fit,OCNT-2314885,CYP2D6,4.045335458,3.7669172,3.2453155,4.291697,0.0,-0.27841806
fit,OCNT-2314207,CYP1A2,2.075823873,4.5011034,1.0432465,3.21058325,1.2905202,2.4252796
fit,OCNT-2312760,CYP1A2,5.507424165,5.0214925,5.380073,5.61983225,0.3585806,-0.48593187
fit,OCNT-2318346,CYP1A2,6.196793625,5.058813,6.0854665,6.302666,1.0266533,-1.1379805
validation,OCNT-2312021,CYP1A2,5.180322875,5.578239,4.97970875,5.3276955,0.2505436,0.39791632
validation,OCNT-2312021,CYP2D6,4.29467453,5.6663885,4.1466315,4.40962775,1.2567606,1.3717141
validation,OCNT-2317157,CYP2C9,4.567392068,4.652136,4.3081365,4.90347475,0.0,0.08474398
validation,OCNT-2316921,CYP2D6,4.13319688,5.180277,3.32708925,4.3430205,0.83725643,1.04708
validation,OCNT-2316921,CYP3A4,4.65552182,4.427846,4.52184975,4.896151,0.09400368,-0.22767591
validation,OCNT-2308473,CYP2C9,4.422686977,5.0837917,4.088687,4.8644,0.21939182,0.6611047
validation,OCNT-2308473,CYP3A4,3.36519394,4.1235733,2.12073025,3.9731845,0.15038872,0.75837946
validation,OCNT-2313989,CYP1A2,4.977921315,4.8816466,4.785245,5.18935925,0.0,-0.09627485
validation,OCNT-2313989,CYP2C9,4.769103968,4.6883125,4.61869575,4.90988775,0.0,-0.08079147
validation,OCNT-2310904,CYP3A4,2.25979485,3.8717413,1.098797,3.237536,0.63420534,1.6119463
validation,OCNT-2313909,CYP3A4,5.30634373,3.9869366,5.23947,5.37010275,1.2525334,-1.319407
validation,OCNT-2317197,CYP2D6,5.152435898,5.628953,5.00385475,5.255081,0.3738718,0.4765172
validation,OCNT-2317931,CYP3A4,2.376397743,3.49005,1.082536,3.7018315,0.0,1.1136522
validation,OCNT-2313919,CYP2D6,4.1664496,3.4458582,3.96668875,4.2847255,0.5208304,-0.7205913
validation,OCNT-2314226,CYP1A2,7.444914285,4.8556094,7.34896975,7.538026,2.4933605,-2.589305
validation,OCNT-2314226,CYP2D6,4.834340362,4.216572,4.69380775,4.96841825,0.4772358,-0.61776876
validation,OCNT-2395526,CYP3A4,4.737636343,4.506755,4.6131775,4.93874975,0.106422424,-0.23088169
validation,OCNT-2317648,CYP2D6,4.697481608,5.0069027,4.52168275,4.90228375,0.104619026,0.30942106
validation,OCNT-2310409,CYP1A2,5.165969945,3.5628529,5.0121675,5.29462725,1.4493146,-1.603117
validation,OCNT-2310409,CYP3A4,3.597721745,3.2657409,3.0136945,4.007033,0.0,-0.33198094
validation,OCNT-2314140,CYP1A2,4.3257124,3.7786827,4.017745,4.79933025,0.23906231,-0.5470295
validation,OCNT-2314140,CYP3A4,2.455774487,2.8898182,1.10632025,3.70604575,0.0,0.43404365
validation,OCNT-2315770,CYP2D6,2.051381348,5.1322794,1.04580175,3.45512725,1.6771522,3.080898
validation,OCNT-2315447,CYP3A4,3.261156718,4.7614117,2.31077925,3.834957,0.9264548,1.5002549
validation,OCNT-2318253,CYP2C9,4.86659431,5.4828424,4.658769,5.04385275,0.43898964,0.61624813
validation,OCNT-2318253,CYP3A4,4.847706835,5.443242,4.7749145,4.9304795,0.51276255,0.5955353
validation,OCNT-2328553,CYP1A2,5.06714608,5.2320976,4.85396375,5.23915625,0.0,0.16495132
validation,OCNT-2312053,CYP3A4,5.011346778,4.4280806,4.93091,5.102701,0.50282955,-0.58326626
validation,OCNT-2309696,CYP2C9,4.278445673,5.0027986,3.823957,4.946224,0.056574345,0.72435284
validation,OCNT-2316650,CYP2C9,4.57588223,4.4508624,4.3106985,4.88925175,0.0,-0.12502003
validation,OCNT-2311239,CYP3A4,4.08648127,3.9924362,3.859511,4.345354,0.0,-0.094044924
validation,OCNT-2395688,CYP3A4,5.46602375,3.9740562,5.40779975,5.52741075,1.4337435,-1.4919677
validation,OCNT-2317409,CYP2C9,4.720976613,5.013567,4.543545,4.91809625,0.095470905,0.29259014
validation,OCNT-2317409,CYP3A4,4.805716305,4.8943114,4.7119195,4.95081375,0.0,0.08859491
validation,OCNT-2314176,CYP2D6,5.766621612,5.1870914,5.66589575,5.87233175,0.4788046,-0.57953024
validation,OCNT-2314176,CYP3A4,5.433292397,4.4763975,5.34471525,5.506202,0.8683176,-0.9568949
validation,OCNT-2314032,CYP1A2,5.142250608,5.2212462,5.022046,5.2390925,0.0,0.078995705
validation,OCNT-2317887,CYP2C9,4.137693738,4.81662,3.7431155,4.73559175,0.081027985,0.678926
validation,OCNT-2312903,CYP2C9,4.995659032,5.149464,4.82909375,5.13719975,0.012264252,0.15380526
validation,OCNT-2310888,CYP1A2,5.09731991,4.3001842,4.945859,5.22296525,0.6456747,-0.79713583
validation,OCNT-2310316,CYP1A2,5.877808642,5.3365407,5.78341375,5.9808605,0.4468732,-0.5412679
validation,OCNT-2315342,CYP3A4,4.644875938,3.5774307,4.507121,4.9193395,0.92969036,-1.0674453
validation,OCNT-2312002,CYP3A4,4.431101178,5.1507883,4.31988275,4.6248595,0.525929,0.719687
validation,OCNT-2312704,CYP1A2,5.746111453,3.1972246,5.6216685,5.86070125,2.4244437,-2.5488868
validation,OCNT-2312704,CYP2D6,4.583397205,5.0024548,4.48228875,4.722995,0.27945995,0.41905737
validation,OCNT-2395369,CYP3A4,4.434343132,4.256122,4.3152245,4.61006175,0.059102535,-0.17822123
validation,OCNT-2395515,CYP3A4,4.424826845,4.0180416,4.3132085,4.6072535,0.29516697,-0.406785
validation,OCNT-2311447,CYP3A4,4.38444001,4.165663,4.269761,4.5804605,0.10409832,-0.21877718
validation,OCNT-2315389,CYP1A2,5.990778608,5.1620073,5.8626795,6.11655025,0.70067215,-0.8287711
validation,OCNT-2315389,CYP2D6,5.44679821,5.2305455,5.3912135,5.50591575,0.1606679,-0.2162528
validation,OCNT-2314537,CYP2C9,3.574130547,3.9394064,2.89415975,4.10647625,0.0,0.36527586
validation,OCNT-2395429,CYP3A4,4.540503295,4.032172,4.45125925,4.68163575,0.41908693,-0.5083313
validation,OCNT-2310095,CYP2D6,5.200771175,4.7131643,5.09216325,5.2843115,0.37899876,-0.487607
validation,OCNT-2315900,CYP3A4,3.177873855,4.14209,1.71662675,3.878936,0.2631538,0.964216
validation,OCNT-2314222,CYP2C9,3.825464348,5.1400595,3.33469075,4.34728125,0.792778,1.3145952
validation,OCNT-2395793,CYP3A4,2.190418007,3.1752427,1.049117,3.25174725,0.0,0.98482466
validation,OCNT-2318171,CYP1A2,5.264790103,4.6818905,5.0759175,5.433402,0.39402723,-0.5828996
validation,OCNT-2318171,CYP2C9,4.604067557,4.534463,4.4066045,4.831236,0.0,-0.0696044
validation,OCNT-2318171,CYP2D6,4.40038701,4.832709,4.26215925,4.521544,0.31116486,0.43232203
validation,OCNT-2313949,CYP3A4,4.543620233,3.5657327,4.46296425,4.686815,0.89723134,-0.9778874
validation,OCNT-2316031,CYP1A2,3.791733778,3.801372,3.1162585,4.2195465,0.0,0.0096383095
validation,OCNT-2317310,CYP2C9,4.869058563,4.741393,4.6619195,5.07604325,0.0,-0.12766552
validation,OCNT-2317310,CYP2D6,4.587084697,4.5176625,4.4584225,4.7772605,0.0,-0.069422245
validation,OCNT-2309782,CYP1A2,4.459346655,4.3866844,4.20397925,4.8397115,0.0,-0.07266235
validation,OCNT-2317398,CYP2C9,4.371812288,4.961114,4.05208675,4.792527,0.16858673,0.5893016
validation,OCNT-2310376,CYP1A2,2.100920668,3.8367414,1.05602075,3.39617,0.44057155,1.7358208
validation,OCNT-2309057,CYP2D6,4.60538449,5.0792246,4.48477825,4.7916355,0.28758907,0.47384024
validation,OCNT-2311351,CYP2D6,4.66315949,5.7236214,4.5442025,4.8168005,0.9068208,1.060462
validation,OCNT-2308772,CYP2C9,3.722566127,4.5203695,2.83108425,4.284898,0.23547173,0.7978034
validation,OCNT-0022288,CYP1A2,5.388658353,4.362764,5.287896,5.481964,0.9251323,-1.0258946
validation,OCNT-0022288,CYP2C9,4.649319785,5.069218,4.505379,4.811595,0.2576232,0.4198985
validation,OCNT-0022288,CYP2D6,5.73767089,5.187155,5.60407975,5.87199325,0.41692495,-0.5505161
validation,OCNT-2311438,CYP2D6,4.564544742,5.357689,4.47090675,4.71066,0.6470289,0.7931442
validation,OCNT-2309214,CYP2C9,4.839729637,4.93358,4.44596475,5.176269,0.0,0.093850136
validation,OCNT-2309214,CYP2D6,5.034287603,4.847716,4.91941125,5.1180195,0.07169533,-0.1865716
validation,OCNT-2312607,CYP1A2,4.878171885,5.261459,4.728522,5.0275935,0.23386526,0.38328695
validation,OCNT-2312607,CYP2D6,4.50614178,4.653247,4.38292775,4.65348025,0.0,0.14710522
validation,OCNT-2318634,CYP1A2,5.297514047,4.6320415,5.10992325,5.4702155,0.4778819,-0.6654725
validation,OCNT-2318634,CYP2D6,5.144033692,4.502514,4.92074775,5.36094025,0.41823387,-0.64152
validation,OCNT-2311281,CYP2C9,4.17308728,4.589591,3.7778455,4.7308445,0.0,0.4165039
validation,OCNT-2328726,CYP1A2,5.322439375,4.942669,5.1586165,5.4610935,0.21594763,-0.37977028
validation,OCNT-2312641,CYP1A2,1.953003667,4.5200667,1.0544675,3.14757,1.3724968,2.567063
validation,OCNT-2309762,CYP2C9,5.648088162,5.303103,5.554007,5.751514,0.25090408,-0.344985
validation,OCNT-2308601,CYP3A4,4.686252178,5.0585546,4.6033445,4.81634,0.24221468,0.37230253
validation,OCNT-2328898,CYP2D6,4.502435625,4.8644133,4.38751675,4.6766575,0.18775558,0.36197758
validation,OCNT-2309883,CYP1A2,5.031979407,4.8522806,4.87173725,5.1653895,0.019456863,-0.17969894
validation,OCNT-2395720,CYP3A4,3.219694877,3.9292035,1.687356,3.9009765,0.02822709,0.70950866
validation,OCNT-2312396,CYP2C9,4.521206545,3.8559513,4.2498585,4.85372575,0.39390707,-0.66525507
validation,OCNT-2315270,CYP3A4,4.180143682,4.4554486,4.0004335,4.4020935,0.053355217,0.2753048
validation,OCNT-2318561,CYP3A4,5.444706208,4.547479,5.369819,5.52121275,0.82234,-0.8972273
validation,OCNT-2311780,CYP2C9,4.98963898,3.8613508,4.5719125,5.3075405,0.7105615,-1.128288
validation,OCNT-2328759,CYP1A2,4.34430153,5.0882244,3.950383,5.01322075,0.075003624,0.7439227
validation,OCNT-2312722,CYP1A2,2.913836933,4.4950657,1.161106,3.8856385,0.6094272,1.5812287
validation,OCNT-2313174,CYP2C9,5.033315338,4.9709973,4.90878,5.17339025,0.0,-0.06231785
validation,OCNT-2313174,CYP3A4,5.199354095,4.367153,5.07381625,5.3133035,0.70666313,-0.832201
validation,OCNT-2311052,CYP2C9,4.385489642,3.932825,4.06795225,4.80609075,0.13512707,-0.45266438
validation,OCNT-2311052,CYP2D6,5.552312315,5.4605255,5.4486315,5.65273025,0.0,-0.09178686
validation,OCNT-2308674,CYP2C9,5.519434882,5.6187124,5.31507375,5.65699525,0.0,0.0992775
validation,OCNT-2308674,CYP3A4,5.075595437,4.837865,5.017479,5.13510125,0.17961407,-0.2377305
validation,OCNT-2310436,CYP1A2,5.72623009,5.621525,5.6164905,5.82984325,0.0,-0.10470533
validation,OCNT-2310436,CYP2D6,4.65242682,5.4999485,4.53440725,4.79476475,0.705184,0.8475218
validation,OCNT-2313811,CYP3A4,3.45135129,4.4175835,2.3441925,3.99308525,0.42449832,0.96623206
validation,OCNT-2316403,CYP3A4,4.446449742,3.7539296,4.3328065,4.63283025,0.578877,-0.69252014
validation,OCNT-2315387,CYP1A2,6.064568935,5.091873,5.744821,6.3431965,0.6529479,-0.9726958
validation,OCNT-2315387,CYP2D6,2.679489873,4.5451,1.09953425,4.03834875,0.50675154,1.8656104
validation,OCNT-2316445,CYP2C9,3.699893772,4.956326,2.9847455,4.22100825,0.7353177,1.2564323
validation,OCNT-2316445,CYP3A4,2.408920215,4.1133785,1.0849405,3.71184275,0.40153575,1.7044582
validation,OCNT-2395371,CYP3A4,4.458540315,3.9728103,4.354962,4.64062825,0.3821516,-0.48573017
validation,OCNT-2317465,CYP3A4,4.96755517,4.2486563,4.9153495,5.0234745,0.6666932,-0.7188988
validation,OCNT-2310473,CYP3A4,3.759346945,4.4853735,3.35587625,4.04445075,0.44092274,0.72602654
validation,OCNT-2313203,CYP2C9,3.237929513,4.3965497,1.45827275,4.00912675,0.38742304,1.1586201
validation,OCNT-2313203,CYP3A4,3.151742175,3.5092797,1.25141975,3.9747605,0.0,0.3575375
validation,OCNT-2310380,CYP1A2,5.203664612,4.9271054,5.04565125,5.320574,0.11854601,-0.27655935
validation,OCNT-2309115,CYP3A4,4.381841257,4.3344355,4.2364565,4.55038425,0.0,-0.04740572
validation,OCNT-0498067,CYP2D6,4.252101198,4.529233,2.84772375,4.473326,0.055906773,0.27713156
validation,OCNT-2310487,CYP2C9,5.32677768,5.011972,5.18091025,5.45405675,0.16893816,-0.3148055
validation,OCNT-2316909,CYP3A4,2.852250885,3.940878,1.2197185,3.789374,0.1515038,1.0886271
validation,OCNT-2315050,CYP2C9,5.806825863,4.613291,5.642858,5.962325,1.0295672,-1.1935349
validation,OCNT-2395716,CYP3A4,4.183870363,3.267161,3.988209,4.459115,0.7210481,-0.9167094
validation,OCNT-2313586,CYP1A2,4.87605709,4.840851,4.70736875,5.0401085,0.0,-0.035206318
validation,OCNT-2317512,CYP3A4,4.444998257,4.4524136,4.35180825,4.602491,0.0,0.0074152946
validation,OCNT-2314010,CYP3A4,2.27816596,3.9760525,1.06520275,3.61305,0.36300254,1.6978865
validation,OCNT-2328990,CYP2D6,5.01765964,4.699006,4.85996325,5.15927225,0.16095734,-0.31865358
validation,OCNT-2314266,CYP1A2,4.976558362,4.3403034,4.82979,5.1165415,0.4894867,-0.6362548
validation,OCNT-2314266,CYP2D6,4.79503947,4.097845,4.64631875,4.976914,0.54847383,-0.6971946
validation,OCNT-2317418,CYP2C9,3.330570925,3.9127088,1.3647495,4.0550245,0.0,0.5821378
validation,OCNT-2317418,CYP3A4,3.905343752,4.046026,3.541455,4.1348825,0.0,0.14068246
validation,OCNT-2312456,CYP3A4,5.17296535,4.5989623,5.05543875,5.29273125,0.4564762,-0.5740032
validation,OCNT-2395318,CYP3A4,3.094681512,3.4556828,1.40775475,3.90831225,0.0,0.36100125
validation,OCNT-2328911,CYP2D6,5.231456247,6.1059933,5.1764595,5.28388,0.82211304,0.874537
validation,OCNT-2310910,CYP3A4,3.572555593,3.5685806,3.17321025,3.9669735,0.0,-0.0039749146
validation,OCNT-2315910,CYP1A2,5.18777888,4.428374,5.0198325,5.33328025,0.5914588,-0.75940514
validation,OCNT-2315910,CYP2C9,4.630324435,4.499587,4.398457,4.88652375,0.0,-0.1307373
validation,OCNT-2318350,CYP2C9,5.150496282,4.5911846,4.99946375,5.28785225,0.40827894,-0.55931187
validation,OCNT-2314403,CYP2C9,4.689225493,5.450178,4.4469035,4.9527345,0.49744368,0.7609525
validation,OCNT-2315944,CYP2D6,4.44739936,5.1491165,4.3951295,4.5353135,0.6138029,0.7017174
validation,OCNT-2317987,CYP3A4,4.89270878,3.5706668,4.76866,5.05341525,1.1979933,-1.322042
validation,OCNT-2395755,CYP3A4,4.303729255,5.1787753,4.1282495,4.52021,0.6585655,0.87504625
validation,OCNT-2318254,CYP2C9,2.529692298,4.088278,1.0580155,3.78894375,0.29933405,1.5585854
validation,OCNT-2309840,CYP2C9,4.709497835,4.9110575,4.45704875,4.99108875,0.0,0.20155954
validation,OCNT-2314481,CYP1A2,4.971627888,5.1176405,4.75476675,5.1831115,0.0,0.14601278
validation,OCNT-2308588,CYP1A2,5.273967155,5.336339,5.13678425,5.38810225,0.0,0.06237173
validation,OCNT-2308588,CYP2C9,4.06119356,5.552722,3.66828875,4.6021305,0.95059156,1.4915285
validation,OCNT-2308588,CYP2D6,5.612441365,5.644658,5.510716,5.7312915,0.0,0.03221655
validation,OCNT-2308588,CYP3A4,4.594022655,5.069887,4.5020955,4.740554,0.3293333,0.4758644
validation,OCNT-2311148,CYP1A2,4.59512341,4.8962574,4.39045925,4.87458725,0.021670341,0.3011341
validation,OCNT-2311148,CYP2C9,4.839412248,5.157859,4.62202675,5.05448375,0.10337496,0.31844664
validation,OCNT-2311148,CYP2D6,7.284201227,4.8341045,7.209359,7.37449075,2.3752546,-2.4500966
validation,OCNT-2313875,CYP3A4,2.11736658,3.3972845,1.05329875,3.21330075,0.1839838,1.279918
validation,OCNT-2314020,CYP2D6,4.663499348,5.8148813,4.505938,4.8997975,0.9150839,1.151382
validation,OCNT-2316337,CYP2C9,3.943921112,3.420222,3.53140675,4.43524575,0.1111846,-0.52369905
validation,OCNT-2308707,CYP1A2,2.098388835,4.7958035,1.0554595,3.245185,1.5506186,2.6974146
validation,OCNT-2313421,CYP2C9,4.422366165,4.4507256,4.19002775,4.72247625,0.0,0.028359413
validation,OCNT-2313421,CYP3A4,4.36320036,4.231689,4.20184975,4.60460675,0.0,-0.13151121
validation,OCNT-2309864,CYP2D6,4.437198148,4.79641,4.2707765,4.613388,0.18302202,0.35921192
validation,OCNT-2311252,CYP1A2,3.750006455,4.1639357,3.19708175,4.1737995,0.0,0.41392922
validation,OCNT-2311252,CYP2C9,3.993991235,5.0026617,3.548727,4.49403375,0.5086279,1.0086706
validation,OCNT-2311252,CYP3A4,4.144754125,4.1424313,3.95950875,4.32666175,0.0,-0.0023226738
validation,OCNT-2316398,CYP2D6,5.447034673,4.07592,5.3398065,5.54804125,1.2638865,-1.3711147
validation,OCNT-2309810,CYP1A2,4.237526648,4.617528,3.784309,4.99763575,0.0,0.38000154
validation,OCNT-2309810,CYP3A4,5.258509235,4.858583,5.21614225,5.3001025,0.3575592,-0.3999262
validation,OCNT-2314845,CYP2C9,4.816918858,5.0286636,4.6386385,4.994198,0.03446579,0.21174479
validation,OCNT-2316089,CYP2D6,3.661052918,3.5962787,1.88512125,4.14152225,0.0,-0.064774275
validation,OCNT-2314120,CYP1A2,5.45362818,5.3881264,5.3541975,5.546415,0.0,-0.06550169
validation,OCNT-2314120,CYP2D6,4.131899835,4.9626675,2.474992,4.400617,0.56205034,0.83076763
validation,OCNT-2311823,CYP3A4,4.683888738,3.0313613,4.54680425,4.9018355,1.5154431,-1.6525276
validation,OCNT-2315329,CYP3A4,4.836769645,4.74412,4.770249,4.91596775,0.026128769,-0.09264946
validation,OCNT-2311682,CYP2C9,4.036613815,5.1438646,3.59894225,4.5692355,0.5746293,1.1072507
validation,OCNT-2395391,CYP3A4,4.789582925,3.388317,4.68609725,4.94998125,1.29778,-1.4012656
validation,OCNT-2311758,CYP3A4,2.835372463,3.9399796,1.15087925,3.90428725,0.035692215,1.1046071
validation,OCNT-2315982,CYP2C9,5.305736432,4.405914,5.2286585,5.37878225,0.82274485,-0.8998227
validation,OCNT-2316654,CYP1A2,6.102473162,5.717915,6.00966525,6.19600325,0.29174995,-0.3845582
validation,OCNT-2316654,CYP2C9,6.027333925,5.477907,5.94206775,6.10882375,0.46416044,-0.54942656
validation,OCNT-2316654,CYP2D6,3.854059883,5.352932,1.68557325,4.34828675,1.0046453,1.498872
validation,OCNT-2316654,CYP3A4,6.116331845,4.9754705,6.06361525,6.175151,1.0881448,-1.1408615
validation,OCNT-2310153,CYP1A2,5.743245413,4.939746,5.65311325,5.83780075,0.71336746,-0.8034997
validation,OCNT-2310153,CYP2D6,4.78452492,4.860082,4.66899475,4.90629425,0.0,0.07555723
validation,OCNT-2315960,CYP2C9,4.226813665,4.6184664,3.870871,4.69866475,0.0,0.39165258
validation,OCNT-2315960,CYP2D6,5.583346703,4.7149296,5.457797,5.70831025,0.74286747,-0.86841726
validation,OCNT-2315960,CYP3A4,5.641604007,4.1314497,5.58787775,5.6969315,1.456428,-1.5101542
validation,OCNT-2309246,CYP1A2,4.57543194,5.111493,4.24114775,5.0436905,0.06780243,0.5360613
validation,OCNT-2309246,CYP2D6,4.421305337,4.385573,4.04713875,4.7099245,0.0,-0.03573227
validation,OCNT-2309292,CYP1A2,4.535458238,5.1431365,4.31629525,4.83024875,0.31288767,0.6076784
validation,OCNT-2309292,CYP2C9,4.633100738,4.932763,4.328926,5.0169855,0.0,0.2996626
validation,OCNT-2309292,CYP2D6,5.004099337,4.8929586,4.78878875,5.18601075,0.0,-0.11114073
validation,OCNT-2315974,CYP2D6,4.382508442,4.3468924,4.23938425,4.53709325,0.0,-0.03561592
validation,OCNT-2315645,CYP3A4,3.74622023,3.388021,3.192697,4.0836535,0.0,-0.35819912
validation,OCNT-2316746,CYP3A4,4.44835762,4.1828785,4.361518,4.59804625,0.17863941,-0.2654791
validation,OCNT-0022315,CYP2C9,4.881786123,5.649144,4.69270775,5.0439625,0.6051817,0.7673578
validation,OCNT-0022315,CYP2D6,5.916376775,4.902438,5.83491875,6.005434,0.9324808,-1.0139384
validation,OCNT-0022315,CYP3A4,5.245942598,5.1244097,5.15840525,5.33831075,0.03399563,-0.12153292
validation,OCNT-2315886,CYP1A2,4.138903642,4.721402,3.79511,4.702586,0.018815994,0.58249855
validation,OCNT-2315886,CYP3A4,5.360840558,4.500286,5.28045775,5.435803,0.7801719,-0.8605542
validation,OCNT-2395545,CYP3A4,4.164731677,4.432946,3.9882695,4.42714,0.0058059692,0.2682147
validation,OCNT-2316105,CYP3A4,3.59407185,3.3375893,3.0441655,4.0115155,0.0,-0.2564826
validation,OCNT-2308850,CYP3A4,4.550130438,3.7923927,4.449938,4.6941795,0.6575451,-0.75773764
validation,OCNT-2328416,CYP1A2,5.951552982,4.858151,5.870102,6.0394815,1.011951,-1.0934019
validation,OCNT-2328416,CYP2C9,4.807877162,5.5396833,4.601831,4.985826,0.5538573,0.7318063
validation,OCNT-2328416,CYP3A4,4.36386332,4.960453,4.2759365,4.4987745,0.4616785,0.59658957
validation,OCNT-0713835,CYP2D6,4.47176306,4.927108,4.3712585,4.61777875,0.30932903,0.45534468
validation,OCNT-2310732,CYP3A4,4.493550495,3.880834,4.40213,4.64745275,0.521296,-0.6127162
validation,OCNT-2395338,CYP3A4,3.19121677,3.4173758,1.4069775,3.91790575,0.0,0.2261591
validation,OCNT-2318216,CYP1A2,5.420178495,5.332691,5.1846175,5.62891875,0.0,-0.08748722
validation,OCNT-2318216,CYP2C9,5.540528757,5.100057,5.452371,5.629044,0.352314,-0.44047165
validation,OCNT-2318216,CYP2D6,4.477070882,5.474717,4.303535,4.726608,0.74810934,0.99764633
validation,OCNT-2328525,CYP3A4,3.71669341,4.0314326,3.41095425,4.05280525,0.0,0.31473923
validation,OCNT-2312004,CYP1A2,4.105272955,5.9495316,3.74131825,4.559268,1.3902636,1.8442588
validation,OCNT-2315039,CYP1A2,5.81602332,5.874063,5.71960725,5.913777,0.0,0.058039665
validation,OCNT-2317227,CYP2C9,3.820649195,4.485962,3.312701,4.3220925,0.16386938,0.66531277
validation,OCNT-2317227,CYP2D6,5.044180693,4.5703144,4.9312295,5.132192,0.36091518,-0.47386646
validation,OCNT-2317227,CYP3A4,5.35169879,4.0695753,5.309169,5.39373075,1.2395935,-1.2821236
validation,OCNT-2313046,CYP2D6,4.948981785,5.2405624,4.80290625,5.08192075,0.15864182,0.29158068
validation,OCNT-2311525,CYP2D6,5.563581747,5.186531,5.4840095,5.65135975,0.2974782,-0.37705088
validation,OCNT-2328380,CYP3A4,3.830362768,4.83937,3.46164175,4.12478325,0.71458673,1.009007
validation,OCNT-2309368,CYP2C9,5.681304782,4.366651,5.54410475,5.816738,1.1774535,-1.3146539
validation,OCNT-2309368,CYP2D6,5.279088677,3.5763214,5.073621,5.44210325,1.4972994,-1.7027671
validation,OCNT-2309518,CYP1A2,4.999545695,4.290448,4.83336825,5.15588025,0.5429201,-0.7090974
validation,OCNT-2309518,CYP2C9,4.69958671,4.907553,4.4594055,4.97208175,0.0,0.20796633
validation,OCNT-2309518,CYP2D6,4.763546113,4.360977,4.506828,5.047399,0.14585066,-0.40256882
validation,OCNT-2309518,CYP3A4,5.356649293,3.9683418,5.25036925,5.45672225,1.2820272,-1.3883076
validation,OCNT-2395411,CYP3A4,4.170636845,5.0033503,3.991388,4.371758,0.6315923,0.8327136
validation,OCNT-2316913,CYP1A2,6.69641439,3.6691666,6.5974295,6.79381575,2.9282627,-3.027248
validation,OCNT-2312108,CYP2D6,5.162601472,4.5985193,4.935182,5.34635125,0.33666277,-0.56408215
validation,OCNT-2310797,CYP2C9,2.48787512,3.8971918,1.074271,3.76267,0.13452172,1.4093165
validation,OCNT-2310797,CYP3A4,2.227404855,3.3216786,1.07866225,3.24567475,0.07600379,1.0942738
