split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP3A4,5.350106043,4.747706,-0.6024001065681155
validation,OCNT-2314998,CYP1A2,1.920213635,4.4847693,2.564555709329834
validation,OCNT-2311014,CYP2C9,4.476941662,4.7653837,0.28844205839794945
validation,OCNT-2395553,CYP3A4,4.624680377,3.8595989,-0.7650815019542234
validation,OCNT-2316933,CYP2C9,4.653624925,4.886768,0.233142939227295
validation,OCNT-2316933,CYP3A4,4.689175693,4.0604787,-0.6286970057136232
validation,OCNT-2314247,CYP1A2,5.411912248,4.151017,-1.2608950589741212
validation,OCNT-2312118,CYP2D6,4.43014278,3.7497282,-0.6804145771801755
validation,OCNT-2312118,CYP3A4,4.218859603,3.9504533,-0.2684063215974124
validation,OCNT-0022267,CYP2D6,5.992036087,5.9262934,-0.06574271389208963
validation,OCNT-2317899,CYP2C9,4.24263638,4.605932,0.363295855717773
validation,OCNT-2317118,CYP1A2,2.600185648,4.751498,2.151312574351074
validation,OCNT-2316296,CYP2D6,4.01315734,3.665228,-0.3479294499853518
validation,OCNT-2316964,CYP2C9,5.17686601,4.585904,-0.5909618886010746
validation,OCNT-2314407,CYP1A2,4.971656497,5.029784,0.05812770557568392
validation,OCNT-2310597,CYP2C9,4.426072795,4.4211683,-0.004904467668456647
validation,OCNT-2309333,CYP2C9,4.553783193,4.4075823,-0.1462009099799806
