split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-0022294,CYP2D6,5.835926223,5.3613086,-0.47461764832348674
validation,OCNT-0022294,CYP3A4,4.29878003,5.3613086,1.062528544676514
validation,OCNT-2328916,CYP2D6,6.20407803,6.090253,-0.11382515371826152
validation,OCNT-2316696,CYP1A2,4.99652576,5.328052,0.331526283914795
validation,OCNT-2316696,CYP2D6,5.987045455,5.328052,-0.6589934110852047
validation,OCNT-2328366,CYP3A4,4.718160855,4.3587112,-0.35944961232421857
validation,OCNT-2395350,CYP3A4,4.39927141,4.413871,0.014599401462402462
validation,OCNT-2318568,CYP3A4,5.493017873,4.6951427,-0.7978751270283206
validation,OCNT-2316392,CYP1A2,5.02477199,4.949444,-0.07532817286132776
validation,OCNT-2395505,CYP3A4,5.023646047,4.62465,-0.3989960454741208
validation,OCNT-2314465,CYP1A2,2.118008605,4.139737,2.021728524211426
validation,OCNT-2314465,CYP3A4,4.482847083,4.139737,-0.34310995378857445
validation,OCNT-2312217,CYP1A2,5.21873838,4.9178743,-0.3008640437573238
validation,OCNT-2316735,CYP3A4,5.006224675,4.745861,-0.26036362153320347
validation,OCNT-2310717,CYP2C9,4.393078617,4.7480087,0.3549301110273442
validation,OCNT-0498036,CYP3A4,2.324624968,2.184123,-0.1405019287543947
validation,OCNT-2314446,CYP1A2,3.850819357,3.7971008,-0.05371857460559104
validation,OCNT-2314446,CYP3A4,4.223559652,3.7971008,-0.42645886960559043
validation,OCNT-2328753,CYP3A4,2.484795243,3.8452892,1.3604939873466795
validation,OCNT-2315213,CYP2C9,3.918185957,4.1741943,0.25600837893750006
validation,OCNT-2311523,CYP2D6,4.463267783,3.9183633,-0.544904450251587
validation,OCNT-2328892,CYP1A2,4.774593187,4.939789,0.1651956313593752
validation,OCNT-2328892,CYP2C9,6.342905652,4.939789,-1.4031168336406248
validation,OCNT-2328892,CYP3A4,5.05946557,4.939789,-0.11967675164062541
validation,OCNT-2328849,CYP2C9,2.110043877,1.3788924,-0.7311514552775877
validation,OCNT-2314657,CYP1A2,6.829797427,4.6714597,-2.158337752164795
validation,OCNT-2395636,CYP3A4,3.663136355,4.2882395,0.6251031240649416
validation,OCNT-2315333,CYP3A4,4.243629817,4.048731,-0.19489896678027385
validation,OCNT-2313636,CYP2D6,5.090295705,3.9038382,-1.1864575473461914
validation,OCNT-2395282,CYP3A4,4.024870125,3.6405861,-0.3842839872283932
validation,OCNT-2315845,CYP2C9,5.54125345,4.603219,-0.9380344177124025
validation,OCNT-2315845,CYP2D6,3.758702395,4.603219,0.8445166372875978
validation,OCNT-2308879,CYP2D6,4.738641598,4.7600927,0.021451137290527278
validation,OCNT-2312382,CYP1A2,6.882938605,4.9525414,-1.9303972536816403
validation,OCNT-2312382,CYP2C9,5.841189035,4.9525414,-0.8886476836816408
validation,OCNT-2395436,CYP3A4,5.963552567,4.812668,-1.1508847203203123
validation,OCNT-2318236,CYP1A2,6.25668999,4.3538337,-1.9028563146154784
validation,OCNT-2312716,CYP2C9,5.036849637,4.641784,-0.39506544586840864
validation,OCNT-2312716,CYP3A4,4.614776755,4.641784,0.02700743613159151
validation,OCNT-2311473,CYP1A2,6.00149444,4.464394,-1.5371003474401856
validation,OCNT-2311473,CYP2D6,4.772501642,4.464394,-0.3081075494401855
validation,OCNT-2395470,CYP3A4,4.95156472,4.924333,-0.027231624449463254
validation,OCNT-2312401,CYP2D6,4.76647041,4.6704855,-0.09598491347900406
validation,OCNT-2309459,CYP2C9,4.953367812,4.4652567,-0.48811112102099585
validation,OCNT-2309459,CYP3A4,4.3840829,4.4652567,0.08117379097900379
validation,OCNT-0495189,CYP2C9,2.102832312,4.417546,2.314713483440674
validation,OCNT-0495189,CYP3A4,2.114282752,4.417546,2.303263043440674
validation,OCNT-2312754,CYP3A4,5.50840485,5.1135874,-0.3948174705444334
validation,OCNT-2395421,CYP3A4,5.55095215,4.7155857,-0.8353664413818356
validation,OCNT-0319465,CYP3A4,3.778298405,4.726907,0.9486083714282225
validation,OCNT-2395775,CYP3A4,4.23762731,4.3067126,0.06908531741088897
validation,OCNT-2309028,CYP3A4,3.926984765,3.7691984,-0.1577863473364256
validation,OCNT-2314665,CYP2D6,4.55352133,4.394815,-0.15870636189086884
validation,OCNT-2314665,CYP3A4,3.86937792,4.394815,0.525437048109131
validation,OCNT-2309221,CYP2C9,3.91618854,3.1078668,-0.8083217759313963
validation,OCNT-2316187,CYP3A4,3.936897763,3.8812628,-0.05563498376416032
validation,OCNT-2317906,CYP3A4,3.220234395,4.1873894,0.967154978779297
validation,OCNT-2312987,CYP1A2,4.294096595,4.920252,0.6261552513134765
validation,OCNT-2328597,CYP2D6,5.05545025,3.045131,-2.0103192819061277
validation,OCNT-2315008,CYP1A2,4.313483523,4.819676,0.5061923993937985
validation,OCNT-2315008,CYP3A4,5.11520141,4.819676,-0.29552548760620123
validation,OCNT-2311260,CYP2D6,4.57418723,4.6913853,0.11719803916503935
validation,OCNT-2313192,CYP3A4,1.97476065,3.6262624,1.6515017763763429
validation,OCNT-2310120,CYP2D6,2.51847933,4.612418,2.0939388447436524
validation,OCNT-2310120,CYP3A4,4.81260784,4.612418,-0.20018966525634774
validation,OCNT-2311147,CYP2C9,4.233222165,4.2691674,0.03594525824829109
validation,OCNT-2317107,CYP3A4,3.769107792,4.450082,0.6809740332563479
validation,OCNT-2309429,CYP2D6,4.231383845,4.6297,0.39831633886840834
validation,OCNT-2310337,CYP2C9,5.822423482,4.4415836,-1.380839848577148
validation,OCNT-2310337,CYP2D6,5.558205412,4.4415836,-1.1166217785771488
validation,OCNT-2310337,CYP3A4,5.435582467,4.4415836,-0.9939988335771481
validation,OCNT-2317189,CYP1A2,3.881641023,4.826476,0.9448350741069338
validation,OCNT-2317189,CYP3A4,4.246614323,4.826476,0.5798617741069334
validation,OCNT-2309342,CYP2D6,4.887505255,4.5856595,-0.3018457510632322
validation,OCNT-2309342,CYP3A4,3.87546239,4.5856595,0.7101971139367675
validation,OCNT-2395657,CYP3A4,5.295529767,5.093287,-0.2022427758806149
validation,OCNT-2318555,CYP2C9,5.296508428,4.106357,-1.1901513303742677
validation,OCNT-2318555,CYP2D6,4.296957078,4.106357,-0.19059998037426773
validation,OCNT-2318555,CYP3A4,4.928054252,4.106357,-0.8216971543742675
validation,OCNT-2313278,CYP2C9,5.617345842,4.275878,-1.3414678894243162
validation,OCNT-2313278,CYP3A4,5.477680473,4.275878,-1.2018025204243168
validation,OCNT-2308613,CYP2C9,2.898512752,4.7635126,1.8649998593891604
validation,OCNT-2395702,CYP3A4,4.004066267,4.5653334,0.5612670993940432
validation,OCNT-2313448,CYP3A4,2.152932452,4.173148,2.0202157032124024
validation,OCNT-2312222,CYP1A2,3.668926313,5.1411943,1.4722680305668945
validation,OCNT-2310871,CYP2C9,3.845818565,4.2310023,0.3851837657800292
validation,OCNT-2309433,CYP2C9,4.75091876,4.7211323,-0.029786481557617428
validation,OCNT-2318572,CYP2C9,5.107121982,4.5806527,-0.526469268224365
validation,OCNT-2395567,CYP3A4,5.21310288,4.7776594,-0.43544346380126964
validation,OCNT-2395638,CYP3A4,4.572224542,4.2819686,-0.2902559484025877
validation,OCNT-2395629,CYP3A4,4.475290858,4.90243,0.4271391995256346
validation,OCNT-2313997,CYP2D6,4.617108802,4.73269,0.11558105548291042
validation,OCNT-2316072,CYP2D6,6.123416898,4.819046,-1.3043708774921878
validation,OCNT-2311092,CYP2D6,5.274863845,4.945746,-0.32911790002319297
validation,OCNT-2311092,CYP3A4,5.711437672,4.945746,-0.7656917270231931
validation,OCNT-2311178,CYP2C9,3.174862055,4.363944,1.1890819986499022
validation,OCNT-2311178,CYP3A4,3.541061135,4.363944,0.8228829186499023
validation,OCNT-2313402,CYP1A2,4.951977945,4.046715,-0.9052631622851566
validation,OCNT-2313402,CYP2D6,3.606227758,4.046715,0.4404870247148436
validation,OCNT-2315367,CYP1A2,4.69477369,4.799243,0.10446928332763683
validation,OCNT-2312601,CYP3A4,2.089793428,3.8187802,1.7289867557921141
validation,OCNT-2309022,CYP2C9,4.187528027,4.3636427,0.17611466556591804
validation,OCNT-2310920,CYP2D6,4.396432178,4.965876,0.5694439244475094
validation,OCNT-2315261,CYP1A2,6.300731918,4.6210794,-1.6796524731147464
validation,OCNT-2315261,CYP2D6,4.217057325,4.6210794,0.40402211988525405
validation,OCNT-2309918,CYP1A2,2.801646928,4.196856,1.3952090938811037
validation,OCNT-2309487,CYP2D6,4.77270833,3.9090738,-0.8636345003491215
validation,OCNT-2313886,CYP1A2,4.82344904,4.6721697,-0.15127935463623032
validation,OCNT-2310492,CYP2D6,5.279725628,5.181112,-0.09861381540844683
validation,OCNT-2313643,CYP1A2,3.734271975,4.24264,0.5083680434631348
validation,OCNT-2313643,CYP2C9,3.802664595,4.24264,0.4399754234631348
validation,OCNT-2313643,CYP3A4,2.348734148,4.24264,1.8939058704631346
validation,OCNT-2310913,CYP1A2,5.84268185,5.0471106,-0.7955712924438476
validation,OCNT-2310913,CYP2D6,3.72579882,5.0471106,1.3213117375561523
validation,OCNT-2328784,CYP1A2,5.49263816,4.719448,-0.7731900704003909
validation,OCNT-2328784,CYP3A4,3.317232682,4.719448,1.4022154075996092
validation,OCNT-2395566,CYP3A4,4.440221917,4.4945135,0.05429159465771516
validation,OCNT-2310980,CYP2C9,4.668794633,4.834072,0.1652774800371093
validation,OCNT-2314405,CYP1A2,5.130239262,4.8773155,-0.25292374075976554
validation,OCNT-2314405,CYP2C9,5.0337618,4.8773155,-0.15644627875976536
validation,OCNT-2314405,CYP3A4,4.955052688,4.8773155,-0.07773716675976594
validation,OCNT-2312433,CYP2D6,4.729473042,4.445959,-0.28351395081347697
validation,OCNT-2314992,CYP2C9,4.537842343,4.6693053,0.13146298155444303
validation,OCNT-2313326,CYP3A4,4.099866582,4.655675,0.5558083523872073
validation,OCNT-2318156,CYP2D6,4.699939722,4.7402806,0.04034090620434583
validation,OCNT-2311042,CYP3A4,4.665653545,4.558371,-0.10728247795288048
validation,OCNT-2313987,CYP3A4,4.425940018,3.9878802,-0.4380597880500492
validation,OCNT-2311133,CYP1A2,5.152543565,4.915553,-0.23699047204345725
validation,OCNT-2311133,CYP2D6,4.73258698,4.915553,0.1829661129565432
validation,OCNT-2315237,CYP1A2,5.515966385,5.301742,-0.2142243081262203
validation,OCNT-2315237,CYP2C9,5.49736638,5.301742,-0.1956243031262206
validation,OCNT-2315237,CYP3A4,5.616899258,5.301742,-0.3151571811262208
validation,OCNT-2316657,CYP2D6,4.840807162,4.233388,-0.6074192149174804
validation,OCNT-0495275,CYP2C9,5.37404736,4.7904253,-0.5836220594018551
validation,OCNT-0495275,CYP3A4,5.421847237,4.7904253,-0.6314219364018552
validation,OCNT-2316876,CYP3A4,3.98073007,4.2023077,0.22157763111083995
validation,OCNT-2317592,CYP2D6,2.267230695,3.7607121,1.4934814517590334
validation,OCNT-2317592,CYP3A4,2.153491995,3.7607121,1.6072201517590332
validation,OCNT-2315390,CYP2C9,4.523620613,4.416419,-0.10720158376416045
validation,OCNT-2315390,CYP2D6,5.64158656,4.416419,-1.2251675307641605
validation,OCNT-2308774,CYP1A2,5.206897602,4.7992096,-0.40768800727343724
validation,OCNT-2308774,CYP2D6,2.000956098,4.7992096,2.7982534967265624
validation,OCNT-2309670,CYP2D6,5.028736595,4.05702,-0.9717164076220701
validation,OCNT-2309670,CYP3A4,5.861414615,4.05702,-1.8043944276220705
validation,OCNT-2317021,CYP2C9,5.760211485,3.674634,-2.085577505202637
validation,OCNT-2316374,CYP3A4,3.076821783,3.6963987,0.6195769520463865
validation,OCNT-2314137,CYP3A4,4.0408311,4.455964,0.4151329884399413
validation,OCNT-2395363,CYP3A4,4.867541923,4.5225,-0.34504188485302745
validation,OCNT-2316507,CYP1A2,3.828016938,4.7631793,0.935162364215576
validation,OCNT-2316507,CYP2C9,5.197979617,4.7631793,-0.4348003147844235
validation,OCNT-2316507,CYP2D6,4.490284045,4.7631793,0.27289525721557606
validation,OCNT-2316507,CYP3A4,4.708411847,4.7631793,0.054767455215576355
validation,OCNT-2311203,CYP1A2,1.979960085,4.319278,2.339317678366699
validation,OCNT-2311203,CYP2C9,4.070270208,4.319278,0.24900755536669905
validation,OCNT-2311203,CYP2D6,4.575077637,4.319278,-0.2557998736333005
validation,OCNT-2310404,CYP2C9,5.617653735,4.8112445,-0.806409247237549
validation,OCNT-2310404,CYP2D6,2.27170838,4.8112445,2.539536107762451
validation,OCNT-2310404,CYP3A4,4.893396052,4.8112445,-0.08215156423754877
validation,OCNT-2311310,CYP3A4,2.839482715,3.8033297,0.9638469911920167
validation,OCNT-2395726,CYP3A4,4.893126983,4.2690525,-0.6240744775068361
validation,OCNT-2313781,CYP2C9,5.558221168,5.1373634,-0.4208577341621096
validation,OCNT-2308914,CYP2C9,5.579995453,4.78772,-0.7922752496003422
validation,OCNT-2318456,CYP2C9,3.853915698,4.6212955,0.7673797541179201
validation,OCNT-2310735,CYP3A4,2.41579948,3.917506,1.5017064995379639
validation,OCNT-2313765,CYP3A4,4.369324348,4.524884,0.15555987593798815
validation,OCNT-2315808,CYP3A4,2.151907,3.9047492,1.7528421550445556
validation,OCNT-2318116,CYP2D6,4.89503489,4.4216795,-0.4733553932348631
validation,OCNT-2315416,CYP3A4,3.849254713,4.0809364,0.23168171888476552
validation,OCNT-0497934,CYP2C9,5.73559019,4.4442034,-1.2913868132299804
validation,OCNT-0497934,CYP3A4,5.491105252,4.4442034,-1.0469018752299801
validation,OCNT-2395375,CYP3A4,4.144938892,4.457652,0.3127131999799806
validation,OCNT-2395610,CYP3A4,3.32945167,2.9842541,-0.3451975482196046
validation,OCNT-2318434,CYP3A4,4.255873205,3.710238,-0.5456352251110843
validation,OCNT-2310763,CYP2C9,3.61018508,3.6764684,0.06628329234497077
validation,OCNT-2315998,CYP3A4,2.241415588,4.3866878,2.1452721675847166
validation,OCNT-2310791,CYP1A2,6.06209163,4.5285883,-1.5335033350170901
validation,OCNT-2308941,CYP2C9,5.55875766,4.718874,-0.8398836823388676
validation,OCNT-2308941,CYP2D6,2.196784495,4.718874,2.5220894826611326
validation,OCNT-2312015,CYP2D6,5.876646283,4.9274206,-0.949225666850098
validation,OCNT-2315764,CYP2D6,5.277414505,4.59728,-0.6801344795178226
validation,OCNT-2315764,CYP3A4,3.389942373,4.59728,1.207337652482178
validation,OCNT-2309491,CYP1A2,5.875974053,4.979356,-0.8966182409272463
validation,OCNT-2309491,CYP2D6,4.341911315,4.979356,0.637444497072754
validation,OCNT-2309558,CYP2C9,3.777510063,3.5591726,-0.2183374326899412
validation,OCNT-2310397,CYP2D6,4.497099885,4.4178643,-0.07923556233764639
validation,OCNT-2318545,CYP3A4,3.10309161,4.4145527,1.311461078598633
validation,OCNT-2312145,CYP1A2,4.01257303,4.8384037,0.8258306717822261
validation,OCNT-2312145,CYP3A4,6.227752448,4.8384037,-1.3893487462177738
validation,OCNT-2313630,CYP2D6,4.321523303,4.537742,0.21621883490893534
validation,OCNT-2314616,CYP2D6,4.570009373,4.325153,-0.2448564990070805
validation,OCNT-2309444,CYP1A2,4.188894158,4.050977,-0.1379169279279786
validation,OCNT-2309559,CYP2C9,3.959468865,3.6020808,-0.35738804300903304
validation,OCNT-2318026,CYP2C9,5.58411089,4.375905,-1.2082058530737303
validation,OCNT-2315980,CYP2C9,4.476754965,4.360616,-0.11613875787719685
validation,OCNT-2313874,CYP2C9,4.707371583,4.6382656,-0.06910597325878864
validation,OCNT-2311320,CYP2C9,4.883998907,4.571541,-0.31245807448046836
validation,OCNT-2311320,CYP3A4,5.38287681,4.571541,-0.8113359774804687
validation,OCNT-2316198,CYP2C9,3.884817165,4.0673723,0.18255515708251968
validation,OCNT-2311818,CYP3A4,2.355650435,3.6451926,1.289542188138428
validation,OCNT-2395303,CYP3A4,5.809834187,4.732585,-1.0772492336918944
validation,OCNT-2309431,CYP1A2,2.222225958,4.984377,2.7621509493486327
validation,OCNT-2309431,CYP3A4,3.823852005,4.984377,1.1605249023486328
validation,OCNT-2395522,CYP3A4,4.518967697,4.628335,0.10936730208447276
validation,OCNT-2316397,CYP1A2,2.21808428,3.9725697,1.7544854240557863
validation,OCNT-2316764,CYP3A4,3.00186335,4.243998,1.2421347006896974
validation,OCNT-2316100,CYP1A2,5.43887023,4.948118,-0.49075202016113284
validation,OCNT-2316100,CYP2D6,5.970085483,4.948118,-1.021967273161133
validation,OCNT-2312496,CYP1A2,4.902117292,5.220791,0.3186735710371096
validation,OCNT-2315468,CYP1A2,5.262218208,4.941765,-0.3204533764570314
validation,OCNT-2315468,CYP2C9,5.133736072,4.941765,-0.19197124045703085
validation,OCNT-2315468,CYP2D6,5.581530458,4.941765,-0.6397656264570308
validation,OCNT-2315468,CYP3A4,5.350106043,4.941765,-0.4083412114570315
validation,OCNT-2314998,CYP1A2,1.920213635,3.5673819,1.6471682238256835
validation,OCNT-2311014,CYP2C9,4.476941662,4.461615,-0.015326576398193126
validation,OCNT-2395553,CYP3A4,4.624680377,4.46397,-0.1607101926738279
validation,OCNT-2316933,CYP2C9,4.653624925,4.2148085,-0.43881646094970694
validation,OCNT-2316933,CYP3A4,4.689175693,4.2148085,-0.4743672289497072
validation,OCNT-2314247,CYP1A2,5.411912248,3.3304632,-2.081449076994751
validation,OCNT-2312118,CYP2D6,4.43014278,4.6427298,0.21258697921630887
validation,OCNT-2312118,CYP3A4,4.218859603,4.6427298,0.4238701562163083
validation,OCNT-0022267,CYP2D6,5.992036087,5.3531585,-0.6388776130314939
validation,OCNT-2317899,CYP2C9,4.24263638,4.0939975,-0.148638901514893
validation,OCNT-2317118,CYP1A2,2.600185648,4.2152824,1.6150967921855468
validation,OCNT-2316296,CYP2D6,4.01315734,3.8849697,-0.1281876286962893
validation,OCNT-2316964,CYP2C9,5.17686601,4.7072463,-0.46961970644165074
validation,OCNT-2314407,CYP1A2,4.971656497,4.606205,-0.36545151042773405
validation,OCNT-2310597,CYP2C9,4.426072795,4.564104,0.1380312852001957
validation,OCNT-2309333,CYP2C9,4.553783193,4.2652597,-0.2885234502631837
validation,OCNT-2313393,CYP2C9,3.914628015,4.069602,0.15497399763427744
validation,OCNT-2312931,CYP3A4,4.528305637,4.551919,0.023613346459472773
validation,OCNT-2395341,CYP3A4,2.015861195,3.8387632,1.822902041999512
validation,OCNT-2312486,CYP2C9,5.443233575,4.6395807,-0.8036528483764647
validation,OCNT-2312486,CYP3A4,5.166347952,4.6395807,-0.5267672253764646
validation,OCNT-2395660,CYP3A4,4.85167092,5.0969763,0.24530536021240223
validation,OCNT-2314328,CYP3A4,3.961423673,4.2287097,0.2672860247233886
validation,OCNT-2315573,CYP2D6,4.509963645,4.575309,0.06534515474365232
validation,OCNT-2313644,CYP1A2,5.472312683,4.3047595,-1.1675531805891115
validation,OCNT-2313644,CYP2C9,5.081791727,4.3047595,-0.777032224589111
validation,OCNT-2313644,CYP3A4,5.277013402,4.3047595,-0.972253899589111
validation,OCNT-2318073,CYP3A4,3.659290205,4.4620657,0.8027754917163086
validation,OCNT-2309532,CYP1A2,5.089029995,4.9263945,-0.16263553241455053
validation,OCNT-2313803,CYP2C9,4.004899832,4.327724,0.32282414794995073
validation,OCNT-2313767,CYP2D6,4.5906571,4.002475,-0.5881823151489254
validation,OCNT-2315230,CYP1A2,6.134430408,4.471386,-1.6630444521894532
validation,OCNT-2315230,CYP2C9,5.218507295,4.471386,-0.7471213391894533
validation,OCNT-2315230,CYP2D6,4.673697915,4.471386,-0.2023119591894531
validation,OCNT-2312316,CYP1A2,5.32535307,5.0269647,-0.29838840554077173
validation,OCNT-2395605,CYP3A4,5.60513497,4.8008866,-0.804248338988037
validation,OCNT-2317349,CYP2C9,4.66441265,4.609665,-0.05474773300781255
validation,OCNT-2317349,CYP2D6,4.840674287,4.609665,-0.2310093700078122
validation,OCNT-2317349,CYP3A4,4.131915098,4.609665,0.47774981899218716
validation,OCNT-2313020,CYP2C9,3.566885088,4.0955505,0.5286654491093752
validation,OCNT-2310214,CYP1A2,5.464391818,5.175023,-0.28936873908154315
validation,OCNT-2310214,CYP2D6,1.946780292,5.175023,3.2282427869184573
validation,OCNT-2395548,CYP3A4,5.303949493,5.068453,-0.23549665791699237
validation,OCNT-2314896,CYP1A2,5.191857085,4.7701883,-0.42166875339599574
validation,OCNT-2310336,CYP2D6,5.0412681,4.717506,-0.32376216814575187
validation,OCNT-2311871,CYP2D6,4.737936128,4.051217,-0.6867190488374026
validation,OCNT-0022301,CYP2D6,5.102518413,4.7351465,-0.36737189047802765
validation,OCNT-2328675,CYP3A4,2.616801833,4.5334725,1.916670704994385
validation,OCNT-2314534,CYP1A2,5.282190228,4.9337826,-0.3484076504853517
validation,OCNT-2314534,CYP3A4,4.92615128,4.9337826,0.007631297514648416
validation,OCNT-2310225,CYP3A4,1.96408744,3.7855515,1.8214641080041505
validation,OCNT-2313250,CYP1A2,5.614650313,4.9705834,-0.6440668741267093
validation,OCNT-2313250,CYP2D6,7.28737555,4.9705834,-2.316792111126709
validation,OCNT-2309479,CYP2C9,3.6224939,4.3448524,0.7223585475097658
validation,OCNT-2317860,CYP2C9,4.138366385,4.5062046,0.36783822010253875
validation,OCNT-2317860,CYP3A4,4.431612102,4.5062046,0.07459250310253918
validation,OCNT-2395451,CYP3A4,3.579423645,4.0255327,0.44610907747314466
validation,OCNT-2315078,CYP3A4,5.376955667,4.6078854,-0.7690703062822264
validation,OCNT-2316682,CYP2D6,3.834267898,4.28016,0.44589205225634787
validation,OCNT-2395407,CYP3A4,3.985942915,4.5254574,0.5395144672021486
validation,OCNT-2310197,CYP2D6,4.303319457,4.8225217,0.5192022295539553
validation,OCNT-2315781,CYP2D6,4.29023471,4.3649178,0.07468304512695312
validation,OCNT-2316430,CYP2C9,2.935518698,4.209303,1.2737842042216796
validation,OCNT-2395452,CYP3A4,2.131347953,3.847762,1.716414154849121
validation,OCNT-2315125,CYP2D6,5.41617366,5.272702,-0.14347144289794933
validation,OCNT-2310782,CYP2C9,4.395840608,4.3058186,-0.0900220502607425
validation,OCNT-2310782,CYP3A4,4.560168555,4.3058186,-0.2543499972607419
validation,OCNT-2312252,CYP3A4,2.031538242,3.6288657,1.5973274768415529
validation,OCNT-2316345,CYP1A2,5.3855554,5.170768,-0.21478761588134798
validation,OCNT-2316345,CYP2D6,5.78596358,5.170768,-0.6151957958813474
validation,OCNT-2309256,CYP2D6,6.03976059,4.3815327,-1.6582279209326174
validation,OCNT-2317336,CYP2D6,4.218204713,4.6462355,0.42803075300341753
validation,OCNT-2309149,CYP2D6,5.258979828,4.876935,-0.3820448228120119
validation,OCNT-2309173,CYP3A4,3.624866728,3.816171,0.19130420286242655
validation,OCNT-2310724,CYP3A4,2.100754382,3.755596,1.654841540470093
validation,OCNT-2314306,CYP1A2,5.410053963,5.1320567,-0.27799724989575214
validation,OCNT-2395637,CYP3A4,4.902830315,4.7113156,-0.19151468313354503
validation,OCNT-2312975,CYP2C9,4.33818311,3.838962,-0.4992210319055177
validation,OCNT-2311890,CYP2D6,4.134224525,4.3817625,0.24753797957763712
validation,OCNT-2311890,CYP3A4,5.317936325,4.3817625,-0.9361738204223631
validation,OCNT-2395272,CYP3A4,3.833791445,4.5417447,0.7079532640148924
validation,OCNT-2308605,CYP1A2,4.189079855,3.752453,-0.43662676623962415
validation,OCNT-2395561,CYP3A4,3.054516267,4.5323277,1.4778113849775392
validation,OCNT-2316548,CYP1A2,5.30587331,4.9505587,-0.3553146475854492
validation,OCNT-2312299,CYP1A2,5.178202748,5.0656047,-0.11259806126293981
validation,OCNT-2318673,CYP2D6,4.2930771,5.0275826,0.7345055454162601
validation,OCNT-2311450,CYP2D6,4.873686128,4.6368413,-0.23684483085034191
validation,OCNT-2315690,CYP2C9,4.64081704,5.0405073,0.3996902765893555
validation,OCNT-2311240,CYP2D6,4.628811675,4.128072,-0.5007398900268552
validation,OCNT-2311289,CYP3A4,4.06602255,4.0538883,-0.012134229077148007
validation,OCNT-2308865,CYP2C9,4.630061197,5.064088,0.43402667073681656
validation,OCNT-2315705,CYP2D6,4.275172858,4.821273,0.5460999920366207
validation,OCNT-2315705,CYP3A4,4.822124495,4.821273,-0.0008516449633786394
validation,OCNT-2310066,CYP2D6,5.80726313,4.5943213,-1.2129418790844726
validation,OCNT-2310680,CYP2C9,5.100509677,4.723039,-0.3774705267619627
validation,OCNT-2310680,CYP2D6,4.995445173,4.723039,-0.27240602276196313
validation,OCNT-2311204,CYP1A2,4.705323017,4.9222746,0.21695157253857378
validation,OCNT-2311204,CYP2C9,4.491492863,4.9222746,0.43078172653857383
validation,OCNT-2313188,CYP2D6,5.8201217,4.599271,-1.2208508793823238
validation,OCNT-2313118,CYP2C9,4.345180737,4.327956,-0.017224537354003644
validation,OCNT-2313118,CYP3A4,4.117966995,4.327956,0.20998920464599635
validation,OCNT-2318184,CYP2D6,5.275216935,4.653205,-0.6220120170922856
validation,OCNT-2318184,CYP3A4,6.284807875,4.653205,-1.6316029570922854
validation,OCNT-2314168,CYP2C9,4.22897121,4.309197,0.08022573900512686
validation,OCNT-2309262,CYP2D6,2.055729005,4.975587,2.9198578861743165
validation,OCNT-2309262,CYP3A4,5.13412217,4.975587,-0.15853527882568397
validation,OCNT-2395663,CYP3A4,5.183907513,3.812613,-1.3712945025935062
validation,OCNT-2312992,CYP2D6,5.160772223,4.3802834,-0.7804888672871098
validation,OCNT-2328638,CYP1A2,4.236983705,4.4240904,0.18710668043701162
validation,OCNT-2309692,CYP2D6,3.26384948,3.947629,0.6837794949145506
validation,OCNT-2312943,CYP2D6,4.335994807,4.1343565,-0.2016383082817379
validation,OCNT-2312066,CYP1A2,5.471353987,4.0113063,-1.4600477011418453
validation,OCNT-2317625,CYP3A4,4.665070187,4.4589357,-0.20613444939013714
validation,OCNT-2395773,CYP3A4,5.363346235,4.430842,-0.9325043122399901
validation,OCNT-2317957,CYP2D6,4.644202297,4.223447,-0.42075545099169886
validation,OCNT-2313852,CYP2C9,4.011552745,4.525507,0.5139542282666012
validation,OCNT-2313623,CYP1A2,5.465486595,3.9143074,-1.5511792391192625
validation,OCNT-2395514,CYP3A4,4.002443927,4.5050936,0.5026496475239259
validation,OCNT-2395401,CYP3A4,3.515679212,4.417982,0.9023028894404295
validation,OCNT-2311102,CYP2C9,2.22774604,4.060587,1.832840889321289
validation,OCNT-0494025,CYP2C9,4.159997005,4.936691,0.7766938023425292
validation,OCNT-0022266,CYP1A2,5.019858453,5.383316,0.36345758703906217
validation,OCNT-0022266,CYP2D6,5.54198825,5.383316,-0.15867220996093767
validation,OCNT-2308664,CYP3A4,1.98367122,3.746067,1.7623958271191407
validation,OCNT-2311088,CYP1A2,5.744338573,5.48852,-0.2558184275837405
validation,OCNT-2311088,CYP3A4,5.15852155,5.48852,0.3299985954162601
validation,OCNT-2309860,CYP2C9,4.724725225,4.3016157,-0.4231095099731448
validation,OCNT-2309860,CYP3A4,5.150775183,4.3016157,-0.8491594679731449
validation,OCNT-2314433,CYP1A2,5.307677755,5.167554,-0.140123853327637
validation,OCNT-2395422,CYP3A4,1.942231613,4.2834153,2.3411837045354007
validation,OCNT-2317846,CYP2D6,5.36431472,4.482353,-0.8819615095507816
validation,OCNT-2318577,CYP1A2,5.100747877,4.7663846,-0.3343632754069823
validation,OCNT-2318155,CYP3A4,2.77773337,4.253386,1.4756526506604004
validation,OCNT-2313093,CYP2C9,5.487727403,4.718245,-0.7694823735505372
validation,OCNT-2313093,CYP2D6,4.488723545,4.718245,0.22952148444946285
validation,OCNT-2328589,CYP1A2,3.642390255,4.4626303,0.8202400169116211
validation,OCNT-2317719,CYP2C9,5.164397147,3.7039504,-1.4604467418791502
