split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310387,CYP2C9,3.661552883,4.536622,0.8750691644243163
fit,OCNT-2312403,CYP2C9,4.48894539,4.467155,-0.021790410294189044
fit,OCNT-2313215,CYP2C9,5.673513663,4.7182837,-0.9552300097407223
fit,OCNT-2310252,CYP2D6,3.21653553,4.2361517,1.019616165251465
fit,OCNT-2313798,CYP2C9,4.358172748,3.5163774,-0.8417952989643558
fit,OCNT-2312598,CYP3A4,4.574394202,3.8496675,-0.7247266528666989
fit,OCNT-0494195,CYP3A4,3.684320417,3.3873053,-0.29701515729541006
fit,OCNT-2309034,CYP2C9,5.081989737,4.936439,-0.14555069967700174
fit,OCNT-2309034,CYP3A4,4.88168079,5.051228,0.16954725641723645
fit,OCNT-2395300,CYP3A4,5.158784883,3.9111252,-1.2476596998945313
fit,OCNT-2315288,CYP2C9,4.28646041,4.0718117,-0.21464873397460948
fit,OCNT-2314197,CYP1A2,5.76322843,5.7148504,-0.048378004279785
fit,OCNT-2309193,CYP2C9,4.939769743,4.4556627,-0.48410701564404324
fit,OCNT-2309193,CYP2D6,4.146567835,4.606531,0.45996330818847664
fit,OCNT-2316252,CYP3A4,2.647839822,3.8303113,1.1824714763703614
fit,OCNT-2311676,CYP1A2,5.715026997,5.549221,-0.16580595818164046
fit,OCNT-2311676,CYP2D6,5.146796595,4.286604,-0.860192667387695
fit,OCNT-2315739,CYP2D6,4.82888536,5.5966454,0.7677599952246092
fit,OCNT-2309871,CYP1A2,5.852009543,4.8514805,-1.0005290589912113
fit,OCNT-2309871,CYP2D6,5.25134928,4.7189302,-0.5324190355541996
fit,OCNT-2317097,CYP1A2,5.1434787,5.3334503,0.18997161738281232
fit,OCNT-2328820,CYP3A4,4.591722455,3.3280602,-1.2636623048535158
fit,OCNT-2318479,CYP2D6,4.349825218,4.818166,0.4683405611137692
fit,OCNT-2328714,CYP2D6,4.285122913,5.400542,1.11541886937915
fit,OCNT-2313537,CYP3A4,4.18748671,4.098078,-0.08940893595214838
fit,OCNT-2309067,CYP2C9,3.710952443,4.1479135,0.4369610129631347
fit,OCNT-2313573,CYP1A2,5.57377753,4.72736,-0.8464177582714845
fit,OCNT-2313573,CYP2C9,5.46376313,4.6651726,-0.7985905530957034
fit,OCNT-2328949,CYP2D6,5.101297468,5.300413,0.1991156637138669
fit,OCNT-2310499,CYP3A4,4.03235718,4.271185,0.23882774126464845
fit,OCNT-2311032,CYP1A2,3.67292722,5.2043,1.5313727067578125
fit,OCNT-2311032,CYP3A4,5.19111785,4.8604856,-0.3306322962585453
fit,OCNT-2313447,CYP3A4,2.039378205,3.5938742,1.5544960110797117
fit,OCNT-2395367,CYP3A4,5.104955732,4.19604,-0.9089155784965817
fit,OCNT-2310829,CYP2D6,5.394531835,4.960497,-0.43403493253418013
fit,OCNT-2317300,CYP1A2,4.63884534,4.5804358,-0.05840958713134725
fit,OCNT-2317300,CYP2C9,4.885038618,4.526568,-0.35847068205639676
fit,OCNT-2317300,CYP2D6,4.722456262,4.576381,-0.1460750554875485
fit,OCNT-2317300,CYP3A4,4.915645308,4.5600233,-0.35562200019970724
fit,OCNT-2311655,CYP2C9,5.553383672,5.636116,0.08273235583203142
fit,OCNT-2311655,CYP2D6,4.644959848,4.6141195,-0.030840318275878964
fit,OCNT-2316852,CYP2D6,4.88535139,4.0578327,-0.8275186721044925
fit,OCNT-2308710,CYP2D6,4.343477857,4.6951113,0.3516334177192384
fit,OCNT-2308494,CYP2C9,4.372024367,4.671007,0.29898278937207046
fit,OCNT-2308494,CYP3A4,4.33245308,4.203614,-0.12883884507568322
fit,OCNT-2315133,CYP1A2,4.210613742,5.16671,0.9560961579023441
fit,OCNT-2315133,CYP3A4,5.401497447,4.793554,-0.6079436178068844
fit,OCNT-2317963,CYP1A2,5.39319309,5.3008146,-0.09237846139892536
fit,OCNT-2395685,CYP3A4,5.100726175,4.373226,-0.7275000092285158
fit,OCNT-2312517,CYP1A2,5.095803242,4.3618717,-0.7339315226396481
fit,OCNT-2312517,CYP2C9,4.029292283,4.14889,0.11959773546313457
fit,OCNT-2317310,CYP2C9,4.869058563,4.3356667,-0.5333919065058597
fit,OCNT-2317310,CYP2D6,4.587084697,4.8021507,0.2150660293183595
fit,OCNT-2316170,CYP2C9,4.23607044,4.6680984,0.4320280097070315
fit,OCNT-2316121,CYP1A2,5.497723967,5.159113,-0.3386110367021482
fit,OCNT-2311616,CYP2C9,2.9614402,3.636032,0.6745919044921873
fit,OCNT-2315512,CYP1A2,7.018157643,5.3173876,-1.7007700621284183
fit,OCNT-2315512,CYP2D6,6.627326948,5.3248005,-1.3025264566669925
fit,OCNT-2315092,CYP1A2,5.579016197,5.0781627,-0.5008535268645016
fit,OCNT-2310983,CYP1A2,4.515012138,4.260481,-0.25453125726269565
fit,OCNT-2316881,CYP1A2,4.214956133,4.886442,0.6714860514482419
fit,OCNT-2316881,CYP2C9,4.829916615,4.819203,-0.010713715067138807
fit,OCNT-2395787,CYP3A4,4.330737265,4.102634,-0.22810331190551736
fit,OCNT-2313037,CYP1A2,5.38997086,5.52085,0.1308793215795898
fit,OCNT-2313037,CYP3A4,4.940161857,4.5498905,-0.3902713388115231
fit,OCNT-2395283,CYP3A4,4.985183427,4.2606173,-0.7245661708354492
fit,OCNT-0713834,CYP2C9,5.477437085,4.582365,-0.8950720489892579
fit,OCNT-0713834,CYP2D6,2.01608401,4.3477325,2.3316485339453124
fit,OCNT-0713834,CYP3A4,5.416893245,4.618735,-0.7981584084216307
fit,OCNT-2311534,CYP3A4,5.297393805,4.667373,-0.6300206246105953
fit,OCNT-2309435,CYP2D6,4.78945537,5.167446,0.3779907664746096
fit,OCNT-2317850,CYP2C9,5.287962765,5.0730114,-0.21495136668456993
fit,OCNT-2309114,CYP3A4,4.45277884,4.7129097,0.26013085848632844
fit,OCNT-2312915,CYP2C9,4.695278873,4.186682,-0.5085966487263187
fit,OCNT-2328503,CYP2C9,5.211837372,4.5084925,-0.7033449022124021
fit,OCNT-2328503,CYP3A4,4.591719858,4.8294816,0.23776174371508763
fit,OCNT-2311870,CYP1A2,5.19707166,5.104665,-0.09240685744873023
fit,OCNT-2311870,CYP2D6,4.479273525,4.820863,0.34158924508056643
fit,OCNT-2317535,CYP2D6,4.828179105,4.8232403,-0.004938824848633061
fit,OCNT-2314267,CYP1A2,5.478312372,4.7502594,-0.7280529725859379
fit,OCNT-2314267,CYP2D6,5.242811918,4.494468,-0.7483437058723146
fit,OCNT-2315193,CYP3A4,5.613314305,5.339078,-0.2742363554760745
fit,OCNT-2316329,CYP1A2,4.668983018,4.5437717,-0.12521127422558553
fit,OCNT-2316329,CYP3A4,4.44528248,4.0837526,-0.3615298478588871
fit,OCNT-2328774,CYP2C9,2.097982888,2.9076414,0.8096585228276365
fit,OCNT-2308680,CYP3A4,4.578000367,4.290041,-0.28795939715136676
fit,OCNT-2318123,CYP2C9,4.014755577,4.3002234,0.2854677735249025
fit,OCNT-2318123,CYP2D6,4.29660807,4.5234714,0.22686328543823286
fit,OCNT-2318123,CYP3A4,3.818094625,3.8627849,0.04469023751831047
fit,OCNT-2310527,CYP2C9,4.562186845,3.7597528,-0.8024340946032718
fit,OCNT-2313383,CYP2D6,4.358671278,4.6141534,0.2554821071623534
fit,OCNT-2308889,CYP2C9,5.370662155,5.160823,-0.2098392866528318
fit,OCNT-2315259,CYP1A2,5.13422659,5.3259563,0.19172975460449226
fit,OCNT-2315259,CYP2D6,2.044048862,4.419549,2.3755001263422852
fit,OCNT-2315992,CYP1A2,2.638156985,4.8994703,2.261313344284668
fit,OCNT-2315992,CYP3A4,4.1545921,3.6887217,-0.46587044320068394
fit,OCNT-2315174,CYP1A2,4.517059267,4.802417,0.2853575344526371
fit,OCNT-0492202,CYP3A4,4.441333868,4.6341124,0.19277849009326165
fit,OCNT-2317904,CYP2D6,4.149180493,4.6709347,0.5217541841240232
fit,OCNT-2313389,CYP2D6,4.7499652,5.01404,0.2640747932861327
fit,OCNT-2316180,CYP1A2,5.00016572,5.209299,0.20913336752441403
fit,OCNT-2316180,CYP2D6,4.737508,5.256325,0.5188167680664062
fit,OCNT-2328848,CYP3A4,2.39347503,3.1737125,0.7802374619891359
fit,OCNT-2317966,CYP1A2,4.999697112,4.9367304,-0.06296672717333962
fit,OCNT-2317966,CYP3A4,4.724083712,4.329228,-0.39485578765307583
fit,OCNT-2328748,CYP3A4,2.627554083,3.421701,0.7941468714372557
fit,OCNT-2309351,CYP2C9,4.663656533,4.534211,-0.12944537424755875
fit,OCNT-2309351,CYP2D6,5.412311752,5.2177844,-0.19452734724536125
fit,OCNT-2309351,CYP3A4,5.96637383,4.300994,-1.6653799106274416
fit,OCNT-2313616,CYP2C9,4.088091227,4.2950563,0.20696511607861368
fit,OCNT-2313616,CYP3A4,4.46510702,4.0191274,-0.44597965107299764
fit,OCNT-2314063,CYP2C9,4.621773723,4.243767,-0.3780069383320308
fit,OCNT-0498030,CYP1A2,5.100591315,5.062787,-0.03780425903076168
fit,OCNT-0498030,CYP2D6,4.283116052,4.244245,-0.03887099966235308
fit,OCNT-0498030,CYP3A4,5.025327815,5.026429,0.001101361330566597
fit,OCNT-2309476,CYP2D6,4.673651312,4.8381834,0.1645320910151371
fit,OCNT-2395785,CYP3A4,2.174806105,3.1875253,1.0127191673693847
fit,OCNT-2315218,CYP2D6,3.894826983,4.725286,0.83045902392749
fit,OCNT-2395488,CYP3A4,4.614954295,4.2711115,-0.34384280665771527
fit,OCNT-2314402,CYP1A2,6.34625435,5.188798,-1.1574563992553708
fit,OCNT-2310526,CYP1A2,4.21134372,3.8427553,-0.36858840231201206
fit,OCNT-2310526,CYP3A4,2.96073134,3.0702598,0.1095284694940184
fit,OCNT-2312697,CYP1A2,4.78109563,4.418421,-0.3626748383740237
fit,OCNT-2312697,CYP2C9,3.650299438,4.4903297,0.8400303044316408
fit,OCNT-2310864,CYP2D6,6.555268827,4.837622,-1.7176466613200683
fit,OCNT-2309470,CYP2C9,2.57356297,4.067739,1.494176039857178
fit,OCNT-2309470,CYP3A4,2.177398278,3.5523417,1.3749434216002197
fit,OCNT-2311055,CYP1A2,4.180272677,4.1256065,-0.05466614013476523
fit,OCNT-2311055,CYP3A4,2.767265615,3.3212333,0.5539676575524903
fit,OCNT-2312720,CYP1A2,5.300728757,4.619893,-0.6808356829643554
fit,OCNT-2312720,CYP3A4,4.729411482,4.5811834,-0.14822804846728488
fit,OCNT-2311148,CYP1A2,4.59512341,5.198021,0.6028975250585935
fit,OCNT-2311148,CYP2C9,4.839412248,4.752448,-0.08696416602978552
fit,OCNT-2311148,CYP2D6,7.284201227,5.2765102,-2.0076909883525387
fit,OCNT-2309924,CYP2C9,4.763958335,4.253774,-0.5101841688928221
fit,OCNT-2317901,CYP1A2,4.767536028,4.632415,-0.13512121018994172
fit,OCNT-2317901,CYP2C9,5.151539188,4.8290806,-0.32245860633496104
fit,OCNT-2317901,CYP2D6,4.989080673,4.7831893,-0.20589137627758802
fit,OCNT-2309858,CYP3A4,4.859908095,4.9974566,0.13754845559814477
fit,OCNT-2313388,CYP2D6,4.760507628,4.8015265,0.04101891847827144
fit,OCNT-2313388,CYP3A4,5.467650543,4.683584,-0.7840663297431645
fit,OCNT-2318516,CYP2D6,5.221734087,4.718107,-0.5036268634892576
fit,OCNT-2313895,CYP1A2,5.363035167,4.3190594,-1.0439757950517574
fit,OCNT-2314032,CYP1A2,5.142250608,4.8293486,-0.3129020438520511
fit,OCNT-2314436,CYP1A2,2.05886211,4.101986,2.043123821396484
fit,OCNT-2328449,CYP2C9,3.795196638,4.882763,1.0875662709355467
fit,OCNT-2315539,CYP2C9,4.843844922,4.3538065,-0.4900384263334958
fit,OCNT-2315539,CYP2D6,5.341752797,4.6595507,-0.6822021301909178
fit,OCNT-2310603,CYP3A4,3.4456522,3.4286244,-0.01702780844421392
fit,OCNT-2312165,CYP2D6,5.038156475,5.9079943,0.869837795324707
fit,OCNT-2314295,CYP2C9,4.794174375,4.535714,-0.2584602255249022
fit,OCNT-2314295,CYP3A4,4.378331307,4.1058245,-0.2725068364799803
fit,OCNT-2315948,CYP2C9,5.44547568,5.30355,-0.14192591345947303
fit,OCNT-2315948,CYP2D6,1.955395615,4.6282296,2.6728340030725097
fit,OCNT-2315948,CYP3A4,5.280398492,4.793888,-0.48651039995898415
fit,OCNT-2316959,CYP2D6,4.35024091,4.816124,0.4658830524023436
fit,OCNT-2316959,CYP3A4,5.543489062,3.9179397,-1.6255493990666503
fit,OCNT-2315931,CYP3A4,2.70369167,2.7279418,0.024250081480102548
fit,OCNT-2318130,CYP3A4,4.908355613,4.1076775,-0.8006781532832035
fit,OCNT-2314353,CYP2C9,4.64849597,4.404494,-0.24400216125366203
fit,OCNT-2309234,CYP3A4,3.836663758,4.2115564,0.37489267663134784
fit,OCNT-2315395,CYP3A4,3.368762803,3.4609747,0.09221189029833976
fit,OCNT-2315535,CYP2D6,5.686741785,4.8298407,-0.8569011249047849
fit,OCNT-2312407,CYP1A2,4.042082048,4.6138916,0.5718095535624999
fit,OCNT-2312407,CYP2D6,4.948697698,4.1279426,-0.8207551358967287
fit,OCNT-2316559,CYP1A2,5.341833525,5.3017416,-0.0400919249633791
fit,OCNT-2314371,CYP2C9,3.79505246,4.60253,0.8074775425939942
fit,OCNT-2314371,CYP2D6,4.482635808,4.4576283,-0.025007557877930076
fit,OCNT-2314371,CYP3A4,4.03738259,4.4665284,0.42914582567993165
fit,OCNT-2311101,CYP2D6,4.965271618,4.4950867,-0.47018494807812505
fit,OCNT-2315392,CYP3A4,5.403072745,4.4351783,-0.9678944651232912
fit,OCNT-2395765,CYP3A4,4.58200774,4.1793737,-0.40263399885009754
fit,OCNT-2318670,CYP2C9,5.835539912,4.7919035,-1.0436364162114256
fit,OCNT-2318670,CYP3A4,4.447054045,4.194579,-0.2524749205493162
fit,OCNT-2308938,CYP3A4,3.691492082,4.7649956,1.073503492951172
fit,OCNT-2314157,CYP2C9,3.80193069,3.9007826,0.09885189514404313
fit,OCNT-2312352,CYP1A2,5.39070074,5.2259884,-0.16471235193847633
fit,OCNT-0022314,CYP2C9,4.26358712,4.2234516,-0.040135505620117584
fit,OCNT-2316020,CYP2C9,5.54022385,4.5405664,-0.9996574056030276
fit,OCNT-2316020,CYP3A4,5.32308748,4.105213,-1.2178743147167967
fit,OCNT-2313019,CYP2D6,5.441056267,4.480002,-0.9610543405778804
fit,OCNT-2312209,CYP1A2,5.280704205,5.228693,-0.05201119657714859
fit,OCNT-2312209,CYP2D6,4.51855207,5.039817,0.5212647863842772
fit,OCNT-2315079,CYP2D6,4.179193795,4.8365707,0.657376944746094
fit,OCNT-2315079,CYP3A4,3.329598892,3.9170086,0.5874097463819581
fit,OCNT-2316921,CYP2D6,4.13319688,4.593943,0.4607462390490724
fit,OCNT-2316921,CYP3A4,4.65552182,3.8213494,-0.834172437599487
fit,OCNT-2313675,CYP3A4,3.339705603,3.7592545,0.41954885256640617
fit,OCNT-2310473,CYP3A4,3.759346945,4.26634,0.5069928339001466
fit,OCNT-2309936,CYP2C9,3.993005258,4.844382,0.851376551234619
fit,OCNT-2309936,CYP2D6,4.480524932,4.926652,0.4461270226508791
fit,OCNT-2314547,CYP3A4,4.622010702,3.99592,-0.6260907591441649
fit,OCNT-2314877,CYP3A4,5.515822192,4.7935357,-0.7222864826188964
fit,OCNT-0493312,CYP2C9,5.846211473,4.5143704,-1.3318410315632327
fit,OCNT-0493312,CYP2D6,2.277052242,4.591638,2.3145858462263185
fit,OCNT-2312952,CYP1A2,5.27642778,5.736251,0.4598230973803714
fit,OCNT-2315550,CYP3A4,4.153826653,4.647794,0.49396711683642547
fit,OCNT-2328345,CYP2D6,5.174503572,5.736861,0.5623576569428712
fit,OCNT-2395279,CYP3A4,6.149932165,4.337795,-1.812137384268799
fit,OCNT-2316783,CYP1A2,7.491871585,5.3507805,-2.1410910979394533
fit,OCNT-2309686,CYP3A4,4.94025483,4.307458,-0.6327969061108396
fit,OCNT-1755345,CYP2C9,5.443798252,4.874007,-0.5697910269633786
fit,OCNT-1755345,CYP3A4,5.005361857,4.683969,-0.3213928361564937
fit,OCNT-2318111,CYP1A2,6.20336773,5.4823895,-0.7209782799267579
fit,OCNT-2328961,CYP1A2,5.300220215,4.3328104,-0.9674098130834965
fit,OCNT-2309196,CYP2C9,5.164130532,4.673422,-0.4907086722587888
fit,OCNT-2309196,CYP3A4,5.43996689,4.3457274,-1.0942394463049316
fit,OCNT-2310021,CYP3A4,4.262344103,4.43058,0.16823603616015603
fit,OCNT-2314588,CYP1A2,6.58745454,5.9893036,-0.5981509511328129
fit,OCNT-2314588,CYP2D6,5.21091777,5.620701,0.4097830661816406
fit,OCNT-2316739,CYP3A4,5.039546772,4.1936016,-0.8459451637236324
fit,OCNT-2317143,CYP3A4,2.695901525,3.773832,1.077930557748413
fit,OCNT-0478484,CYP2D6,4.793473192,5.5982447,0.8047714750532222
fit,OCNT-2316131,CYP1A2,3.259691473,4.874788,1.6150963344645994
fit,OCNT-2315156,CYP1A2,5.792689712,4.184442,-1.6082476686955562
fit,OCNT-2317192,CYP1A2,3.38951854,4.6355753,1.2460567544946288
fit,OCNT-2317192,CYP2C9,4.734052542,4.577189,-0.15686357334155243
fit,OCNT-2317192,CYP2D6,5.160115207,4.759431,-0.4006843216850582
fit,OCNT-2315701,CYP1A2,5.736394738,4.9714594,-0.7649353492670903
fit,OCNT-2315701,CYP2D6,1.949747343,4.404515,2.4547674465812985
fit,OCNT-0000422,CYP3A4,2.101240007,2.0650115,-0.03622850568774405
fit,OCNT-2309325,CYP3A4,3.916030493,3.3832943,-0.5327361490516358
fit,OCNT-2310447,CYP1A2,5.569518247,5.4579525,-0.11156574761035198
fit,OCNT-2310447,CYP2D6,5.852477645,4.540985,-1.3114925375781246
fit,OCNT-2309505,CYP2D6,4.2697782,4.711912,0.442133955151367
fit,OCNT-2309505,CYP3A4,5.664234612,4.4238462,-1.2403883671879878
fit,OCNT-2314143,CYP3A4,3.694489105,5.0025744,1.3080853388171385
fit,OCNT-2312757,CYP3A4,2.600097542,3.9968972,1.3967996786115724
fit,OCNT-2310837,CYP2C9,4.48931728,4.796233,0.30691589718505874
fit,OCNT-2310837,CYP3A4,4.657391845,4.6747355,0.017343701112060295
fit,OCNT-0494162,CYP2C9,5.231331972,5.4527383,0.22140631306469682
fit,OCNT-2314682,CYP2D6,5.420231395,5.167658,-0.2525735428271485
fit,OCNT-2317177,CYP3A4,2.970991978,3.9357147,0.9647227436796877
fit,OCNT-2309836,CYP1A2,4.912275887,5.2156744,0.30339851332959
fit,OCNT-2309836,CYP2D6,4.636173695,5.200905,0.5647311511914062
fit,OCNT-2308689,CYP3A4,3.717727417,3.7426043,0.024876838676269664
fit,OCNT-2315746,CYP1A2,4.989326347,4.514818,-0.4745081554716801
fit,OCNT-2315746,CYP2C9,4.49529326,4.246623,-0.24867022075439493
fit,OCNT-2309376,CYP1A2,4.346900945,5.62609,1.2791891047436525
fit,OCNT-2309376,CYP2C9,4.125459848,5.5261846,1.400724710868408
fit,OCNT-2313157,CYP2C9,4.54587754,5.3389072,0.7930297018212888
fit,OCNT-2311279,CYP1A2,4.621964258,4.903823,0.2818586408647459
fit,OCNT-2308881,CYP2C9,4.77177413,4.8021197,0.030345601903076336
fit,OCNT-2314584,CYP2C9,5.256709498,4.085499,-1.171210688185547
fit,OCNT-2314584,CYP2D6,4.340274397,4.200225,-0.14004952059619136
fit,OCNT-2314584,CYP3A4,4.811152585,3.5452437,-1.2659088449182132
fit,OCNT-2395344,CYP3A4,3.64090752,4.1797185,0.5388109744152834
fit,OCNT-2308798,CYP2D6,4.282659655,4.617779,0.3351191230761721
fit,OCNT-2308798,CYP3A4,3.846268418,4.691551,0.8452827904960936
fit,OCNT-2310241,CYP2C9,3.088512475,4.359806,1.2712935857910157
fit,OCNT-2310087,CYP3A4,1.955119468,5.1109114,3.1557919013237306
fit,OCNT-2311683,CYP2D6,5.534866573,4.258745,-1.276121379518555
fit,OCNT-2314554,CYP2C9,4.603520292,4.3097157,-0.29380454416674784
fit,OCNT-2310353,CYP1A2,5.17906553,5.1587214,-0.02034408300903312
fit,OCNT-2310353,CYP2D6,4.91651345,4.830885,-0.08562851652832038
fit,OCNT-2310353,CYP3A4,4.99666658,4.4444914,-0.5521751935864261
fit,OCNT-2315934,CYP3A4,3.993944288,4.1918616,0.1979173414860842
fit,OCNT-2311653,CYP1A2,6.11892455,5.5984592,-0.520465306225586
fit,OCNT-2311653,CYP2D6,4.929379415,4.7011633,-0.2282161230688473
fit,OCNT-2317467,CYP2C9,3.869315498,4.450887,0.5815717052165525
fit,OCNT-2317467,CYP2D6,4.52577535,4.304904,-0.22087136593017576
fit,OCNT-2310823,CYP3A4,3.206591363,3.5396287,0.3330373811253664
fit,OCNT-2318213,CYP2D6,4.4757793,4.8347864,0.35900711510009753
fit,OCNT-2318213,CYP3A4,4.862843715,4.337929,-0.5249149430273441
fit,OCNT-2309602,CYP1A2,4.777768225,5.06048,0.2827118927978516
fit,OCNT-2309602,CYP2C9,5.409439815,4.836878,-0.5725619921240233
fit,OCNT-2309602,CYP2D6,4.276122025,4.164317,-0.1118048939575198
fit,OCNT-2395683,CYP3A4,2.92375799,3.237897,0.31413892925048836
fit,OCNT-0493664,CYP2D6,4.995767028,4.178277,-0.8174900123139652
fit,OCNT-0493664,CYP3A4,2.214196058,4.3502865,2.1360904257646482
fit,OCNT-2315166,CYP2D6,4.423325173,4.8412495,0.41792429294238254
fit,OCNT-2316451,CYP3A4,2.601646085,3.454366,0.8527198837042236
fit,OCNT-2316669,CYP1A2,5.596873645,5.5101776,-0.08669603269531212
fit,OCNT-2312354,CYP1A2,5.589728818,5.1791425,-0.4105863428718264
fit,OCNT-2313184,CYP2D6,4.489058912,4.5482388,0.05917984227246098
fit,OCNT-2313184,CYP3A4,4.731188185,4.6129265,-0.11826170184570284
fit,OCNT-2310885,CYP2C9,3.698235332,3.8032675,0.10503214694287122
fit,OCNT-2310885,CYP3A4,4.342342805,3.2693174,-1.0730254164654545
fit,OCNT-2316909,CYP3A4,2.852250885,3.466722,0.614471126566162
fit,OCNT-2318352,CYP1A2,5.494513645,5.392025,-0.10248865110351524
fit,OCNT-2309502,CYP1A2,5.15856721,4.70207,-0.4564969737939455
fit,OCNT-2309502,CYP2C9,5.343503555,4.7023015,-0.6412020527722166
fit,OCNT-2309502,CYP2D6,3.393216993,4.5223503,1.129133318279297
fit,OCNT-2309502,CYP3A4,4.923353468,4.8760443,-0.04730919462353533
fit,OCNT-2395507,CYP3A4,4.760331325,4.084739,-0.6755921167785646
fit,OCNT-2318590,CYP1A2,5.627750905,4.5332747,-1.0944762544262696
fit,OCNT-2311003,CYP1A2,3.827603117,4.952381,1.124778017033203
fit,OCNT-2314781,CYP2D6,4.656436292,4.5560484,-0.1003878987504887
fit,OCNT-2311252,CYP1A2,3.750006455,5.2224913,1.4724848093432619
fit,OCNT-2311252,CYP2C9,3.993991235,4.5014086,0.5074173419653318
fit,OCNT-2311252,CYP3A4,4.144754125,4.2547283,0.10997419226074179
fit,OCNT-2395763,CYP3A4,4.644817705,4.2024827,-0.44233500465209996
fit,OCNT-2310212,CYP2C9,4.018752065,5.0876303,1.068878206911621
fit,OCNT-2310212,CYP3A4,4.988303825,4.632269,-0.3560349193603516
fit,OCNT-2311017,CYP1A2,5.157979098,5.0263824,-0.1315966517109377
fit,OCNT-2314515,CYP2C9,3.771417367,4.2299237,0.45850635812817364
fit,OCNT-2314515,CYP3A4,3.559019998,3.5805368,0.021516844346191277
fit,OCNT-2328889,CYP1A2,5.236904717,4.4063897,-0.8305150037126463
fit,OCNT-2308864,CYP2D6,4.387594248,4.5997252,0.21213099842944327
fit,OCNT-2312659,CYP1A2,5.015109437,4.9951363,-0.019973176013671434
fit,OCNT-2315531,CYP3A4,3.878634088,2.657378,-1.2212561297022706
fit,OCNT-2313881,CYP2C9,4.127431312,4.1847053,0.0572739454157718
fit,OCNT-2309599,CYP1A2,5.153638547,5.5709233,0.4172847813996583
fit,OCNT-2309599,CYP2D6,4.136853678,4.6852355,0.5483818223356938
fit,OCNT-2309599,CYP3A4,4.955952498,4.815556,-0.14039644865307643
fit,OCNT-2317611,CYP2D6,5.277009927,4.703102,-0.5739078151835937
fit,OCNT-2316490,CYP3A4,4.726639045,3.9106348,-0.8160042889117429
fit,OCNT-2311370,CYP1A2,5.02688439,4.218276,-0.8086083661352541
fit,OCNT-2313811,CYP3A4,3.45135129,4.0878725,0.6365212151879884
fit,OCNT-0022315,CYP2C9,4.881786123,4.946004,0.06421779087939417
fit,OCNT-0022315,CYP2D6,5.916376775,5.4536066,-0.46277016947021465
fit,OCNT-0022315,CYP3A4,5.245942598,4.745077,-0.5008654648212891
fit,OCNT-2395359,CYP3A4,2.349003532,3.4154625,1.0664589618964846
fit,OCNT-2318668,CYP1A2,5.730354147,5.3408475,-0.3895066547819823
fit,OCNT-2315214,CYP1A2,3.804000157,4.175399,0.37139866959912116
fit,OCNT-2395342,CYP3A4,5.341886632,4.458218,-0.883668534313232
fit,OCNT-2318622,CYP3A4,5.19356833,5.304565,0.11099662285034206
fit,OCNT-2314961,CYP2D6,4.346709813,4.654413,0.3077034102666012
fit,OCNT-2311638,CYP2D6,5.05527136,4.0861716,-0.9690997329553221
fit,OCNT-2316044,CYP1A2,3.042917802,3.8107567,0.7678388813496095
fit,OCNT-2316044,CYP2D6,4.201409392,4.4474683,0.24605888879223592
fit,OCNT-2318306,CYP1A2,5.960365405,5.3082027,-0.6521626614697267
fit,OCNT-2318306,CYP2D6,5.063962137,4.341975,-0.7219869249028319
fit,OCNT-2395491,CYP3A4,4.594297577,4.3132353,-0.28106229410205064
fit,OCNT-2316147,CYP2C9,5.118007265,4.824955,-0.2930522784277345
fit,OCNT-2318082,CYP2D6,5.032755748,4.715344,-0.3174117958210445
fit,OCNT-2311948,CYP1A2,6.17100461,5.2266097,-0.9443949031213377
fit,OCNT-2314296,CYP2D6,5.212197905,4.1051517,-1.107046251710205
fit,OCNT-2315152,CYP3A4,2.80016467,3.1839323,0.3837676343823242
fit,OCNT-2317286,CYP3A4,4.26744182,4.4327345,0.1652926694409178
fit,OCNT-2310072,CYP2C9,4.959281168,5.603377,0.6440956973869625
fit,OCNT-2313875,CYP3A4,2.11736658,2.472168,0.3548013887499999
fit,OCNT-2317064,CYP2D6,5.32205883,4.6423764,-0.6796824071179195
fit,OCNT-2316037,CYP1A2,2.115609893,4.6367626,2.521152726018555
fit,OCNT-2316037,CYP2C9,4.65332124,4.6462955,-0.007025692514648796
fit,OCNT-2316037,CYP3A4,3.382432502,4.1040545,0.7216219489887696
fit,OCNT-2310911,CYP3A4,3.502739865,3.3958986,-0.10684128444885266
fit,OCNT-2395759,CYP3A4,4.550641833,4.161577,-0.38906460826855493
fit,OCNT-2395280,CYP3A4,4.013291673,4.366725,0.35343329495654263
fit,OCNT-2310727,CYP2C9,5.400428583,5.043592,-0.3568366068342286
fit,OCNT-2317466,CYP2D6,4.97851655,5.1770983,0.19858172423095688
fit,OCNT-2311325,CYP2C9,3.215336372,3.9899678,0.7746314510285646
fit,OCNT-2328341,CYP2C9,3.989116638,4.172221,0.18310454577685542
fit,OCNT-2309844,CYP2D6,5.284160867,5.009117,-0.275043740535156
fit,OCNT-2309844,CYP3A4,6.04559205,4.455302,-1.5902902883728025
fit,OCNT-2309813,CYP2C9,5.276880095,4.590885,-0.6859949326464845
fit,OCNT-2309813,CYP3A4,4.42198301,4.442665,0.020682090097656314
fit,OCNT-2311821,CYP2C9,4.413011153,4.9171467,0.5041355297392576
fit,OCNT-2311864,CYP2D6,4.69579451,5.4467936,0.7509990462133791
