split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310311,CYP2D6,5.449095072,5.220772,5.33848825,5.55620225,0.11771631,-0.22832346
fit,OCNT-2311656,CYP3A4,3.88967099,4.174355,3.56598875,4.148008,0.02634716,0.28468394
fit,OCNT-2310180,CYP2D6,5.36237939,4.790428,5.256889,5.457847,0.4664607,-0.5719514
fit,OCNT-2311053,CYP2C9,4.718979825,4.515889,4.497154,4.96585775,0.0,-0.20309067
fit,OCNT-2310970,CYP3A4,2.319412293,3.4519057,1.05833175,3.65086,0.0,1.1324935
fit,OCNT-2312411,CYP2D6,5.025922762,4.5273995,4.87593275,5.152483,0.34853315,-0.49852324
fit,OCNT-2315833,CYP3A4,2.0258516,3.7534773,1.04814125,3.34899,0.40448737,1.7276258
fit,OCNT-2312497,CYP2C9,5.380046788,5.1359906,5.29909925,5.460561,0.16310883,-0.24405622
fit,OCNT-2312497,CYP2D6,5.273783733,4.962903,5.1388275,5.39749075,0.1759243,-0.31088066
fit,OCNT-2316606,CYP1A2,5.184045455,5.00493,4.9940045,5.347282,0.0,-0.1791153
fit,OCNT-2312493,CYP1A2,5.516313213,4.801128,5.42871225,5.60128425,0.62758446,-0.71518517
fit,OCNT-2315126,CYP1A2,6.327038425,5.044467,6.24280625,6.409444,1.1983395,-1.2825713
fit,OCNT-2310447,CYP1A2,5.569518247,5.162422,5.443747,5.68203775,0.28132486,-0.4070959
fit,OCNT-2310447,CYP2D6,5.852477645,4.5019174,5.7493195,5.95391075,1.2474022,-1.3505602
fit,OCNT-2317179,CYP3A4,3.104736533,4.015194,1.63663025,3.8294095,0.18578434,0.9104574
fit,OCNT-2310655,CYP2D6,5.291339775,4.238276,5.17728275,5.40120325,0.9390068,-1.0530639
fit,OCNT-2311403,CYP1A2,6.383690562,5.118706,6.29918525,6.47078425,1.180479,-1.2649841
fit,OCNT-2311403,CYP3A4,4.494065735,4.4423137,4.4100855,4.65055375,0.0,-0.05175209
fit,OCNT-2313675,CYP3A4,3.339705603,3.4450648,1.9074495,3.9706,0.0,0.10535908
fit,OCNT-2395718,CYP3A4,4.01772276,3.5046115,3.777,4.25321525,0.27238846,-0.5131111
fit,OCNT-2314708,CYP2C9,4.520361398,4.929686,4.311599,4.78758275,0.1421032,0.40932465
fit,OCNT-2317386,CYP1A2,4.983901268,5.3098145,4.82881725,5.14842675,0.16138792,0.32591295
fit,OCNT-2311644,CYP1A2,5.241190032,5.5300074,5.05998975,5.39102325,0.1389842,0.2888174
fit,OCNT-2310089,CYP2C9,6.098826235,5.2557173,5.851164,6.36356775,0.5954466,-0.84310913
fit,OCNT-0022012,CYP2D6,5.16473218,5.7549424,5.08813975,5.243851,0.51109123,0.59021044
fit,OCNT-2395698,CYP3A4,4.709783387,4.5963817,4.63914725,4.806137,0.042765617,-0.11340189
fit,OCNT-2312894,CYP2C9,4.71717884,4.791341,4.56570875,4.89501925,0.0,0.07416201
fit,OCNT-2309378,CYP1A2,4.734020822,4.761922,4.52590825,4.987882,0.0,0.027901173
fit,OCNT-2309378,CYP3A4,2.211780667,3.81326,1.07150075,3.5355545,0.27770567,1.6014795
fit,OCNT-2314148,CYP1A2,4.62330209,5.1481037,4.40838925,4.90190375,0.24620008,0.52480173
fit,OCNT-2314148,CYP3A4,5.07529613,4.7370033,5.0062755,5.15186275,0.26927233,-0.3382926
fit,OCNT-2328745,CYP2D6,4.465227865,4.8045864,4.34101825,4.62757325,0.1770134,0.33935833
fit,OCNT-2317357,CYP2C9,3.74651666,4.381899,3.2651865,4.2902905,0.091608524,0.6353822
validation,OCNT-2312021,CYP1A2,5.180322875,4.770845,4.97970875,5.3276955,0.20886374,-0.4094777
validation,OCNT-2312021,CYP2D6,4.29467453,4.7916236,4.1466315,4.40962775,0.38199568,0.4969492
validation,OCNT-2317157,CYP2C9,4.567392068,4.7085433,4.3081365,4.90347475,0.0,0.14115143
validation,OCNT-2316921,CYP2D6,4.13319688,5.027561,3.32708925,4.3430205,0.68454075,0.89436436
validation,OCNT-2316921,CYP3A4,4.65552182,3.7617953,4.52184975,4.896151,0.76005435,-0.8937266
validation,OCNT-2308473,CYP2C9,4.422686977,4.5083747,4.088687,4.8644,0.0,0.08568764
validation,OCNT-2308473,CYP3A4,3.36519394,4.186708,2.12073025,3.9731845,0.21352339,0.8215141
validation,OCNT-2313989,CYP1A2,4.977921315,4.6874185,4.785245,5.18935925,0.09782648,-0.29050303
validation,OCNT-2313989,CYP2C9,4.769103968,4.4198456,4.61869575,4.90988775,0.19885015,-0.34925842
validation,OCNT-2310904,CYP3A4,2.25979485,3.4229813,1.098797,3.237536,0.18544531,1.1631863
validation,OCNT-2313909,CYP3A4,5.30634373,3.865047,5.23947,5.37010275,1.374423,-1.4412966
validation,OCNT-2317197,CYP2D6,5.152435898,4.7435446,5.00385475,5.255081,0.26031017,-0.4088912
validation,OCNT-2317931,CYP3A4,2.376397743,3.743288,1.082536,3.7018315,0.04145646,1.3668902
validation,OCNT-2313919,CYP2D6,4.1664496,4.0716624,3.96668875,4.2847255,0.0,-0.09478712
validation,OCNT-2314226,CYP1A2,7.444914285,4.9699945,7.34896975,7.538026,2.3789754,-2.4749198
validation,OCNT-2314226,CYP2D6,4.834340362,4.3255525,4.69380775,4.96841825,0.36825514,-0.5087881
validation,OCNT-2395526,CYP3A4,4.737636343,4.7428775,4.6131775,4.93874975,0.0,0.005240917
validation,OCNT-2317648,CYP2D6,4.697481608,5.1865954,4.52168275,4.90228375,0.28431177,0.4891138
validation,OCNT-2310409,CYP1A2,5.165969945,4.5207834,5.0121675,5.29462725,0.49138403,-0.6451864
validation,OCNT-2310409,CYP3A4,3.597721745,4.064769,3.0136945,4.007033,0.05773592,0.46704698
validation,OCNT-2314140,CYP1A2,4.3257124,4.1978927,4.017745,4.79933025,0.0,-0.12781954
validation,OCNT-2314140,CYP3A4,2.455774487,3.4648101,1.10632025,3.70604575,0.0,1.0090356
validation,OCNT-2315770,CYP2D6,2.051381348,4.7303863,1.04580175,3.45512725,1.275259,2.679005
validation,OCNT-2315447,CYP3A4,3.261156718,4.2258825,2.31077925,3.834957,0.39092565,0.96472573
validation,OCNT-2318253,CYP2C9,4.86659431,4.777957,4.658769,5.04385275,0.0,-0.08863735
validation,OCNT-2318253,CYP3A4,4.847706835,4.313217,4.7749145,4.9304795,0.4616971,-0.53448963
validation,OCNT-2328553,CYP1A2,5.06714608,4.4560046,4.85396375,5.23915625,0.39795923,-0.6111417
validation,OCNT-2312053,CYP3A4,5.011346778,3.6436634,4.93091,5.102701,1.2872467,-1.3676834
validation,OCNT-2309696,CYP2C9,4.278445673,4.5599165,3.823957,4.946224,0.0,0.28147078
validation,OCNT-2316650,CYP2C9,4.57588223,4.343656,4.3106985,4.88925175,0.0,-0.23222637
validation,OCNT-2311239,CYP3A4,4.08648127,4.0544767,3.859511,4.345354,0.0,-0.032004356
validation,OCNT-2395688,CYP3A4,5.46602375,3.928121,5.40779975,5.52741075,1.4796786,-1.5379028
validation,OCNT-2317409,CYP2C9,4.720976613,4.7561207,4.543545,4.91809625,0.0,0.035143852
validation,OCNT-2317409,CYP3A4,4.805716305,4.4188986,4.7119195,4.95081375,0.29302073,-0.38681793
validation,OCNT-2314176,CYP2D6,5.766621612,4.829545,5.66589575,5.87233175,0.8363509,-0.93707657
validation,OCNT-2314176,CYP3A4,5.433292397,4.7801714,5.34471525,5.506202,0.5645437,-0.653121
validation,OCNT-2314032,CYP1A2,5.142250608,4.9175544,5.022046,5.2390925,0.10449171,-0.22469616
validation,OCNT-2317887,CYP2C9,4.137693738,4.623157,3.7431155,4.73559175,0.0,0.48546314
validation,OCNT-2312903,CYP2C9,4.995659032,4.551213,4.82909375,5.13719975,0.27788115,-0.4444461
validation,OCNT-2310888,CYP1A2,5.09731991,4.722582,4.945859,5.22296525,0.22327709,-0.37473822
validation,OCNT-2310316,CYP1A2,5.877808642,5.356626,5.78341375,5.9808605,0.42678785,-0.52118254
validation,OCNT-2315342,CYP3A4,4.644875938,3.9449987,4.507121,4.9193395,0.56212234,-0.69987726
validation,OCNT-2312002,CYP3A4,4.431101178,5.021502,4.31988275,4.6248595,0.39664268,0.5904007
validation,OCNT-2312704,CYP1A2,5.746111453,4.3725104,5.6216685,5.86070125,1.2491579,-1.373601
validation,OCNT-2312704,CYP2D6,4.583397205,4.9530506,4.48228875,4.722995,0.23005581,0.36965322
validation,OCNT-2395369,CYP3A4,4.434343132,4.265405,4.3152245,4.61006175,0.04981947,-0.16893816
validation,OCNT-2395515,CYP3A4,4.424826845,4.419655,4.3132085,4.6072535,0.0,-0.005171776
validation,OCNT-2311447,CYP3A4,4.38444001,4.3937716,4.269761,4.5804605,0.0,0.009331703
validation,OCNT-2315389,CYP1A2,5.990778608,4.6762314,5.8626795,6.11655025,1.1864481,-1.3145471
validation,OCNT-2315389,CYP2D6,5.44679821,4.6759987,5.3912135,5.50591575,0.7152147,-0.77079964
validation,OCNT-2314537,CYP2C9,3.574130547,4.1951785,2.89415975,4.10647625,0.0887022,0.621048
validation,OCNT-2395429,CYP3A4,4.540503295,3.9092665,4.45125925,4.68163575,0.54199266,-0.63123703
validation,OCNT-2310095,CYP2D6,5.200771175,4.919265,5.09216325,5.2843115,0.17289829,-0.28150654
validation,OCNT-2315900,CYP3A4,3.177873855,4.023339,1.71662675,3.878936,0.14440274,0.84546494
validation,OCNT-2314222,CYP2C9,3.825464348,4.7154055,3.33469075,4.34728125,0.368124,0.8899412
validation,OCNT-2395793,CYP3A4,2.190418007,3.3880649,1.049117,3.25174725,0.13631773,1.1976469
validation,OCNT-2318171,CYP1A2,5.264790103,5.10915,5.0759175,5.433402,0.0,-0.15564013
validation,OCNT-2318171,CYP2C9,4.604067557,4.804492,4.4066045,4.831236,0.0,0.20042467
validation,OCNT-2318171,CYP2D6,4.40038701,4.6748815,4.26215925,4.521544,0.15333748,0.27449465
validation,OCNT-2313949,CYP3A4,4.543620233,3.5817444,4.46296425,4.686815,0.8812196,-0.9618757
validation,OCNT-2316031,CYP1A2,3.791733778,4.610333,3.1162585,4.2195465,0.39078665,0.8185992
validation,OCNT-2317310,CYP2C9,4.869058563,4.819844,4.6619195,5.07604325,0.0,-0.04921484
validation,OCNT-2317310,CYP2D6,4.587084697,4.8455567,4.4584225,4.7772605,0.06829643,0.25847197
validation,OCNT-2309782,CYP1A2,4.459346655,4.0416126,4.20397925,4.8397115,0.16236639,-0.41773415
validation,OCNT-2317398,CYP2C9,4.371812288,4.753025,4.05208675,4.792527,0.0,0.3812127
validation,OCNT-2310376,CYP1A2,2.100920668,4.3942924,1.05602075,3.39617,0.99812245,2.2933717
validation,OCNT-2309057,CYP2D6,4.60538449,4.789527,4.48477825,4.7916355,0.0,0.18414259
validation,OCNT-2311351,CYP2D6,4.66315949,4.989043,4.5442025,4.8168005,0.17224264,0.32588387
validation,OCNT-2308772,CYP2C9,3.722566127,4.4161153,2.83108425,4.284898,0.13121748,0.69354916
validation,OCNT-0022288,CYP1A2,5.388658353,5.2159643,5.287896,5.481964,0.07193184,-0.1726942
validation,OCNT-0022288,CYP2C9,4.649319785,5.067947,4.505379,4.811595,0.25635195,0.41862726
validation,OCNT-0022288,CYP2D6,5.73767089,5.384233,5.60407975,5.87199325,0.21984673,-0.3534379
validation,OCNT-2311438,CYP2D6,4.564544742,4.900749,4.47090675,4.71066,0.19008923,0.33620453
validation,OCNT-2309214,CYP2C9,4.839729637,4.8512135,4.44596475,5.176269,0.0,0.011483669
validation,OCNT-2309214,CYP2D6,5.034287603,4.9162188,4.91941125,5.1180195,0.0031924248,-0.118068695
validation,OCNT-2312607,CYP1A2,4.878171885,5.060412,4.728522,5.0275935,0.032818317,0.18224001
validation,OCNT-2312607,CYP2D6,4.50614178,4.7744265,4.38292775,4.65348025,0.12094641,0.2682848
validation,OCNT-2318634,CYP1A2,5.297514047,5.0483427,5.10992325,5.4702155,0.061580658,-0.24917126
validation,OCNT-2318634,CYP2D6,5.144033692,4.5508776,4.92074775,5.36094025,0.3698702,-0.59315634
validation,OCNT-2311281,CYP2C9,4.17308728,4.860825,3.7778455,4.7308445,0.12998056,0.68773794
validation,OCNT-2328726,CYP1A2,5.322439375,5.209334,5.1586165,5.4610935,0.0,-0.1131053
validation,OCNT-2312641,CYP1A2,1.953003667,4.8755417,1.0544675,3.14757,1.7279718,2.922538
validation,OCNT-2309762,CYP2C9,5.648088162,4.7806396,5.554007,5.751514,0.7733674,-0.86744833
validation,OCNT-2308601,CYP3A4,4.686252178,4.365609,4.6033445,4.81634,0.23773527,-0.32064295
validation,OCNT-2328898,CYP2D6,4.502435625,5.041399,4.38751675,4.6766575,0.36474133,0.5389633
validation,OCNT-2309883,CYP1A2,5.031979407,4.966799,4.87173725,5.1653895,0.0,-0.06518078
validation,OCNT-2395720,CYP3A4,3.219694877,3.9027834,1.687356,3.9009765,0.0018069744,0.68308854
validation,OCNT-2312396,CYP2C9,4.521206545,4.0584726,4.2498585,4.85372575,0.19138575,-0.46273375
validation,OCNT-2315270,CYP3A4,4.180143682,3.8415458,4.0004335,4.4020935,0.15888762,-0.338598
validation,OCNT-2318561,CYP3A4,5.444706208,4.528764,5.369819,5.52121275,0.8410554,-0.91594267
validation,OCNT-2311780,CYP2C9,4.98963898,4.182042,4.5719125,5.3075405,0.38987017,-0.8075967
validation,OCNT-2328759,CYP1A2,4.34430153,5.8764286,3.950383,5.01322075,0.8632078,1.5321269
validation,OCNT-2312722,CYP1A2,2.913836933,4.4386053,1.161106,3.8856385,0.55296683,1.5247684
validation,OCNT-2313174,CYP2C9,5.033315338,4.96691,4.90878,5.17339025,0.0,-0.0664053
validation,OCNT-2313174,CYP3A4,5.199354095,4.5556936,5.07381625,5.3133035,0.5181227,-0.64366055
validation,OCNT-2311052,CYP2C9,4.385489642,4.185068,4.06795225,4.80609075,0.0,-0.20042133
validation,OCNT-2311052,CYP2D6,5.552312315,5.135064,5.4486315,5.65273025,0.31356716,-0.41724825
validation,OCNT-2308674,CYP2C9,5.519434882,4.8979907,5.31507375,5.65699525,0.41708326,-0.6214442
validation,OCNT-2308674,CYP3A4,5.075595437,4.5895195,5.017479,5.13510125,0.42795944,-0.48607588
validation,OCNT-2310436,CYP1A2,5.72623009,5.5388684,5.6164905,5.82984325,0.07762194,-0.18736172
validation,OCNT-2310436,CYP2D6,4.65242682,5.079641,4.53440725,4.79476475,0.28487635,0.42721415
validation,OCNT-2313811,CYP3A4,3.45135129,3.970457,2.3441925,3.99308525,0.0,0.5191057
validation,OCNT-2316403,CYP3A4,4.446449742,3.978767,4.3328065,4.63283025,0.35403967,-0.46768284
validation,OCNT-2315387,CYP1A2,6.064568935,5.371003,5.744821,6.3431965,0.37381792,-0.69356585
validation,OCNT-2315387,CYP2D6,2.679489873,4.802443,1.09953425,4.03834875,0.76409435,2.1229532
validation,OCNT-2316445,CYP2C9,3.699893772,4.6916513,2.9847455,4.22100825,0.47064304,0.99175763
validation,OCNT-2316445,CYP3A4,2.408920215,4.1970224,1.0849405,3.71184275,0.48517966,1.7881021
validation,OCNT-2395371,CYP3A4,4.458540315,3.7477689,4.354962,4.64062825,0.607193,-0.71077156
validation,OCNT-2317465,CYP3A4,4.96755517,4.0289297,4.9153495,5.0234745,0.8864198,-0.93862534
validation,OCNT-2310473,CYP3A4,3.759346945,4.650839,3.35587625,4.04445075,0.6063881,0.8914919
validation,OCNT-2313203,CYP2C9,3.237929513,4.5793495,1.45827275,4.00912675,0.57022285,1.3414199
validation,OCNT-2313203,CYP3A4,3.151742175,4.08753,1.25141975,3.9747605,0.112769604,0.9357879
validation,OCNT-2310380,CYP1A2,5.203664612,4.9986715,5.04565125,5.320574,0.046979904,-0.20499325
validation,OCNT-2309115,CYP3A4,4.381841257,4.097942,4.2364565,4.55038425,0.13851452,-0.2838993
validation,OCNT-0498067,CYP2D6,4.252101198,4.900692,2.84772375,4.473326,0.42736578,0.64859056
validation,OCNT-2310487,CYP2C9,5.32677768,4.5036945,5.18091025,5.45405675,0.6772156,-0.8230829
validation,OCNT-2316909,CYP3A4,2.852250885,3.8974302,1.2197185,3.789374,0.10805607,1.0451794
validation,OCNT-2315050,CYP2C9,5.806825863,4.256773,5.642858,5.962325,1.386085,-1.5500526
validation,OCNT-2395716,CYP3A4,4.183870363,3.6544492,3.988209,4.459115,0.33375978,-0.5294211
validation,OCNT-2313586,CYP1A2,4.87605709,4.890832,4.70736875,5.0401085,0.0,0.014774799
validation,OCNT-2317512,CYP3A4,4.444998257,3.6975017,4.35180825,4.602491,0.6543064,-0.7474966
validation,OCNT-2314010,CYP3A4,2.27816596,3.5453098,1.06520275,3.61305,0.0,1.2671437
validation,OCNT-2328990,CYP2D6,5.01765964,5.212965,4.85996325,5.15927225,0.053692818,0.19530535
validation,OCNT-2314266,CYP1A2,4.976558362,5.0678024,4.82979,5.1165415,0.0,0.09124422
validation,OCNT-2314266,CYP2D6,4.79503947,4.506296,4.64631875,4.976914,0.14002275,-0.2887435
validation,OCNT-2317418,CYP2C9,3.330570925,4.2606587,1.3647495,4.0550245,0.20563412,0.9300878
validation,OCNT-2317418,CYP3A4,3.905343752,3.6442847,3.541455,4.1348825,0.0,-0.26105905
validation,OCNT-2312456,CYP3A4,5.17296535,4.2344904,5.05543875,5.29273125,0.8209481,-0.93847513
validation,OCNT-2395318,CYP3A4,3.094681512,3.9389572,1.40775475,3.90831225,0.030644894,0.8442757
validation,OCNT-2328911,CYP2D6,5.231456247,5.062304,5.1764595,5.28388,0.11415529,-0.16915226
validation,OCNT-2310910,CYP3A4,3.572555593,3.4480085,3.17321025,3.9669735,0.0,-0.124547005
validation,OCNT-2315910,CYP1A2,5.18777888,4.8235927,5.0198325,5.33328025,0.19623995,-0.3641863
validation,OCNT-2315910,CYP2C9,4.630324435,4.6584325,4.398457,4.88652375,0.0,0.02810812
validation,OCNT-2318350,CYP2C9,5.150496282,4.6173515,4.99946375,5.28785225,0.38211203,-0.53314495
validation,OCNT-2314403,CYP2C9,4.689225493,4.6967416,4.4469035,4.9527345,0.0,0.0075159073
validation,OCNT-2315944,CYP2D6,4.44739936,4.969537,4.3951295,4.5353135,0.43422318,0.52213764
validation,OCNT-2317987,CYP3A4,4.89270878,4.217789,4.76866,5.05341525,0.5508709,-0.6749196
validation,OCNT-2395755,CYP3A4,4.303729255,4.4625454,4.1282495,4.52021,0.0,0.15881634
validation,OCNT-2318254,CYP2C9,2.529692298,3.9728613,1.0580155,3.78894375,0.18391752,1.4431689
validation,OCNT-2309840,CYP2C9,4.709497835,4.608138,4.45704875,4.99108875,0.0,-0.101359844
validation,OCNT-2314481,CYP1A2,4.971627888,5.522829,4.75476675,5.1831115,0.3397174,0.55120134
validation,OCNT-2308588,CYP1A2,5.273967155,4.9597926,5.13678425,5.38810225,0.17699146,-0.31417465
validation,OCNT-2308588,CYP2C9,4.06119356,4.6358385,3.66828875,4.6021305,0.033708096,0.57464504
validation,OCNT-2308588,CYP2D6,5.612441365,5.0640197,5.510716,5.7312915,0.44669628,-0.54842186
validation,OCNT-2308588,CYP3A4,4.594022655,4.3498116,4.5020955,4.740554,0.15228415,-0.2442112
validation,OCNT-2311148,CYP1A2,4.59512341,5.192535,4.39045925,4.87458725,0.31794786,0.59741163
validation,OCNT-2311148,CYP2C9,4.839412248,4.7482734,4.62202675,5.05448375,0.0,-0.09113884
validation,OCNT-2311148,CYP2D6,7.284201227,4.9501767,7.209359,7.37449075,2.2591825,-2.3340244
validation,OCNT-2313875,CYP3A4,2.11736658,3.2339768,1.05329875,3.21330075,0.020676136,1.1166103
validation,OCNT-2314020,CYP2D6,4.663499348,4.8408575,4.505938,4.8997975,0.0,0.17735815
validation,OCNT-2316337,CYP2C9,3.943921112,4.020152,3.53140675,4.43524575,0.0,0.076231
validation,OCNT-2308707,CYP1A2,2.098388835,4.6037445,1.0554595,3.245185,1.3585596,2.5053556
validation,OCNT-2313421,CYP2C9,4.422366165,4.398931,4.19002775,4.72247625,0.0,-0.023435116
validation,OCNT-2313421,CYP3A4,4.36320036,3.817663,4.20184975,4.60460675,0.38418698,-0.54553723
validation,OCNT-2309864,CYP2D6,4.437198148,4.3152204,4.2707765,4.613388,0.0,-0.121977806
validation,OCNT-2311252,CYP1A2,3.750006455,4.9442754,3.19708175,4.1737995,0.77047586,1.194269
validation,OCNT-2311252,CYP2C9,3.993991235,4.6359916,3.548727,4.49403375,0.14195776,0.64200044
validation,OCNT-2311252,CYP3A4,4.144754125,4.6676826,3.95950875,4.32666175,0.34102106,0.5229287
validation,OCNT-2316398,CYP2D6,5.447034673,4.5764036,5.3398065,5.54804125,0.76340294,-0.8706312
validation,OCNT-2309810,CYP1A2,4.237526648,5.06524,3.784309,4.99763575,0.067604065,0.8277135
validation,OCNT-2309810,CYP3A4,5.258509235,4.630678,5.21614225,5.3001025,0.585464,-0.627831
validation,OCNT-2314845,CYP2C9,4.816918858,5.252939,4.6386385,4.994198,0.25874138,0.43602037
validation,OCNT-2316089,CYP2D6,3.661052918,4.4105234,1.88512125,4.14152225,0.269001,0.7494705
validation,OCNT-2314120,CYP1A2,5.45362818,6.149185,5.3541975,5.546415,0.6027703,0.6955571
validation,OCNT-2314120,CYP2D6,4.131899835,4.8615513,2.474992,4.400617,0.46093416,0.72965145
validation,OCNT-2311823,CYP3A4,4.683888738,3.5123107,4.54680425,4.9018355,1.0344937,-1.1715782
validation,OCNT-2315329,CYP3A4,4.836769645,4.6501594,4.770249,4.91596775,0.12008953,-0.18661022
validation,OCNT-2311682,CYP2C9,4.036613815,4.8929634,3.59894225,4.5692355,0.32372808,0.85634947
validation,OCNT-2395391,CYP3A4,4.789582925,3.7728198,4.68609725,4.94998125,0.9132774,-1.016763
validation,OCNT-2311758,CYP3A4,2.835372463,4.188137,1.15087925,3.90428725,0.28384972,1.3527646
validation,OCNT-2315982,CYP2C9,5.305736432,4.2872934,5.2286585,5.37878225,0.94136524,-1.0184431
validation,OCNT-2316654,CYP1A2,6.102473162,5.5146074,6.00966525,6.19600325,0.49505758,-0.5878658
validation,OCNT-2316654,CYP2C9,6.027333925,5.1882987,5.94206775,6.10882375,0.7537689,-0.83903503
validation,OCNT-2316654,CYP2D6,3.854059883,4.5519023,1.68557325,4.34828675,0.20361567,0.69784236
validation,OCNT-2316654,CYP3A4,6.116331845,4.6712637,6.06361525,6.175151,1.3923516,-1.4450684
validation,OCNT-2310153,CYP1A2,5.743245413,4.373436,5.65311325,5.83780075,1.2796774,-1.3698096
validation,OCNT-2310153,CYP2D6,4.78452492,4.415583,4.66899475,4.90629425,0.25341177,-0.36894178
validation,OCNT-2315960,CYP2C9,4.226813665,4.4739494,3.870871,4.69866475,0.0,0.24713564
validation,OCNT-2315960,CYP2D6,5.583346703,4.632793,5.457797,5.70831025,0.8250041,-0.9505539
validation,OCNT-2315960,CYP3A4,5.641604007,4.1212144,5.58787775,5.6969315,1.4666634,-1.5203896
validation,OCNT-2309246,CYP1A2,4.57543194,5.086572,4.24114775,5.0436905,0.04288149,0.51114035
validation,OCNT-2309246,CYP2D6,4.421305337,4.714759,4.04713875,4.7099245,0.004834175,0.2934537
validation,OCNT-2309292,CYP1A2,4.535458238,4.779571,4.31629525,4.83024875,0.0,0.24411297
validation,OCNT-2309292,CYP2C9,4.633100738,4.618913,4.328926,5.0169855,0.0,-0.014187336
validation,OCNT-2309292,CYP2D6,5.004099337,4.809078,4.78878875,5.18601075,0.0,-0.19502115
validation,OCNT-2315974,CYP2D6,4.382508442,4.5647497,4.23938425,4.53709325,0.027656555,0.18224144
validation,OCNT-2315645,CYP3A4,3.74622023,3.1864448,3.192697,4.0836535,0.006252289,-0.55977535
validation,OCNT-2316746,CYP3A4,4.44835762,4.50791,4.361518,4.59804625,0.0,0.059552193
validation,OCNT-0022315,CYP2C9,4.881786123,4.9422045,4.69270775,5.0439625,0.0,0.06041813
validation,OCNT-0022315,CYP2D6,5.916376775,5.1920085,5.83491875,6.005434,0.6429105,-0.7243681
validation,OCNT-0022315,CYP3A4,5.245942598,4.6328793,5.15840525,5.33831075,0.52552605,-0.61306334
validation,OCNT-2315886,CYP1A2,4.138903642,4.765214,3.79511,4.702586,0.06262779,0.62631035
validation,OCNT-2315886,CYP3A4,5.360840558,4.0895205,5.28045775,5.435803,1.1909375,-1.2713199
validation,OCNT-2395545,CYP3A4,4.164731677,4.717641,3.9882695,4.42714,0.29050064,0.5529094
validation,OCNT-2316105,CYP3A4,3.59407185,3.8881464,3.0441655,4.0115155,0.0,0.29407454
validation,OCNT-2308850,CYP3A4,4.550130438,4.156547,4.449938,4.6941795,0.29339075,-0.3935833
validation,OCNT-2328416,CYP1A2,5.951552982,5.6727524,5.870102,6.0394815,0.19734955,-0.2788005
validation,OCNT-2328416,CYP2C9,4.807877162,4.8778715,4.601831,4.985826,0.0,0.06999445
validation,OCNT-2328416,CYP3A4,4.36386332,4.716694,4.2759365,4.4987745,0.21791935,0.3528304
validation,OCNT-0713835,CYP2D6,4.47176306,4.3679147,4.3712585,4.61777875,0.003344059,-0.10384846
validation,OCNT-2310732,CYP3A4,4.493550495,3.8867083,4.40213,4.64745275,0.51542187,-0.60684204
validation,OCNT-2395338,CYP3A4,3.19121677,3.4139,1.4069775,3.91790575,0.0,0.22268319
validation,OCNT-2318216,CYP1A2,5.420178495,5.296542,5.1846175,5.62891875,0.0,-0.123636246
validation,OCNT-2318216,CYP2C9,5.540528757,5.1329646,5.452371,5.629044,0.3194065,-0.40756416
validation,OCNT-2318216,CYP2D6,4.477070882,4.827773,4.303535,4.726608,0.101165295,0.3507023
validation,OCNT-2328525,CYP3A4,3.71669341,3.8448257,3.41095425,4.05280525,0.0,0.12813234
validation,OCNT-2312004,CYP1A2,4.105272955,5.113747,3.74131825,4.559268,0.5544791,1.0084743
validation,OCNT-2315039,CYP1A2,5.81602332,5.757736,5.71960725,5.913777,0.0,-0.058287144
validation,OCNT-2317227,CYP2C9,3.820649195,4.6231394,3.312701,4.3220925,0.30104685,0.80249023
validation,OCNT-2317227,CYP2D6,5.044180693,4.832079,4.9312295,5.132192,0.09915066,-0.21210194
validation,OCNT-2317227,CYP3A4,5.35169879,4.351456,5.309169,5.39373075,0.95771265,-1.0002427
validation,OCNT-2313046,CYP2D6,4.948981785,5.2482195,4.80290625,5.08192075,0.16629887,0.29923773
validation,OCNT-2311525,CYP2D6,5.563581747,4.720626,5.4840095,5.65135975,0.7633834,-0.84295607
validation,OCNT-2328380,CYP3A4,3.830362768,3.4852526,3.46164175,4.12478325,0.0,-0.34511018
validation,OCNT-2309368,CYP2C9,5.681304782,4.4712906,5.54410475,5.816738,1.072814,-1.2100143
validation,OCNT-2309368,CYP2D6,5.279088677,4.1947365,5.073621,5.44210325,0.8788843,-1.084352
validation,OCNT-2309518,CYP1A2,4.999545695,4.660085,4.83336825,5.15588025,0.1732831,-0.33946037
validation,OCNT-2309518,CYP2C9,4.69958671,4.4460263,4.4594055,4.97208175,0.013379097,-0.25356054
validation,OCNT-2309518,CYP2D6,4.763546113,4.6693373,4.506828,5.047399,0.0,-0.09420872
validation,OCNT-2309518,CYP3A4,5.356649293,4.060965,5.25036925,5.45672225,1.189404,-1.2956843
validation,OCNT-2395411,CYP3A4,4.170636845,4.9228816,3.991388,4.371758,0.5511236,0.75224495
validation,OCNT-2316913,CYP1A2,6.69641439,4.602747,6.5974295,6.79381575,1.9946823,-2.0936675
validation,OCNT-2312108,CYP2D6,5.162601472,4.2907805,4.935182,5.34635125,0.64440155,-0.8718209
validation,OCNT-2310797,CYP2C9,2.48787512,4.3172574,1.074271,3.76267,0.55458736,1.8293822
