split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2313031,CYP3A4,4.587192055,3.59280749061704,4.4739335,4.78104625,0.8811260093829603,-0.9943845643829601,3.6005547533333333,0.9866373016666667,-0.05164841810862224,0.15
validation,OCNT-0497954,CYP1A2,5.046060555,5.70654434271975,4.926879,5.15313375,0.5534105927197501,0.66048378771975,5.70599758,-0.6599370249999996,0.003645084798336029,0.15
validation,OCNT-0497954,CYP2C9,4.575055157,5.683977458538253,4.430782,4.753691,0.9302864585382533,1.1089223015382528,5.674842333333332,-1.099787176333332,0.060900834699471794,0.15
validation,OCNT-0497954,CYP2D6,4.805625338,5.359795469512823,4.67570325,4.938471,0.42132446951282354,0.5541701315128238,5.358710253333333,-0.5530849153333337,0.0072347745299339294,0.15
validation,OCNT-0497954,CYP3A4,4.32313365,5.936949076004384,4.252116,4.4406905,1.4962585760043847,1.6138154260043844,5.932577373333333,-1.6094437233333334,0.029144684473673504,0.15
validation,OCNT-2312691,CYP3A4,2.011759725,3.6042406589326084,1.040013,3.18753125,0.4167094089326082,1.5924809339326083,3.6084832933333337,-1.5967235683333336,-0.028284229338169098,0.15
validation,OCNT-2314989,CYP2C9,4.63661053,4.727856732103433,4.47381025,4.8138665,0.0,0.09124620210343348,4.722487839999999,-0.08587730999999987,0.03579261402289073,0.15
validation,OCNT-2314989,CYP2D6,1.996967245,4.8140494388150845,1.0401795,3.40011775,1.4139316888150844,2.8170821938150845,4.8176531533333335,-2.8206859083333335,-0.024024763454993568,0.15
validation,OCNT-2314989,CYP3A4,4.759673223,4.545010985767421,4.697469,4.830402,0.15245801423257888,-0.21466223723257905,4.550826653333333,0.20884656966666704,-0.038771117106080055,0.15
validation,OCNT-2312244,CYP1A2,4.46487709,5.083958284969089,4.19655475,4.8720095,0.2119487849690893,0.6190811949690893,5.081783966666666,-0.6169068766666665,0.01449545534948508,0.15
validation,OCNT-2312244,CYP2C9,4.509856323,4.8002012970291394,4.2834025,4.81062775,0.0,0.2903449740291393,4.797716173333334,-0.2878598503333336,0.016567491305371128,0.15
validation,OCNT-2328890,CYP1A2,5.037293535,5.180701785917291,4.8525835,5.219532,0.0,0.14340825091729137,5.183369713333333,-0.14607617833333286,-0.01778618277360996,0.15
validation,OCNT-2328890,CYP2D6,5.171122758,5.552432067221395,5.074153,5.2651355,0.28729656722139474,0.38130930922139505,5.54882346,-0.3777007020000003,0.024057381475965183,0.15
validation,OCNT-2328890,CYP3A4,4.719345525,4.902519062559212,4.63428975,4.83981,0.06270906255921194,0.18317353755921228,4.902821773333334,-0.1834762483333341,-0.002018071827478707,0.15
validation,OCNT-2317097,CYP1A2,5.1434787,5.341510985974296,4.96116925,5.3002145,0.04129648597429636,0.19803228597429623,5.34741364,-0.2039349399999999,-0.03935102683802446,0.15
validation,OCNT-2312069,CYP2D6,4.475924802,5.186799630801928,4.372259,4.6196615,0.5671381308019274,0.710874828801928,5.188154379999999,-0.7122295779999996,-0.009031661320477724,0.15
validation,OCNT-2395329,CYP3A4,3.768727975,4.062322568898923,3.40027775,4.097143,0.0,0.2935945938989226,4.064671286666668,-0.2959433116666679,-0.015658118451635044,0.15
validation,OCNT-2310180,CYP2D6,5.36237939,4.828603028232092,5.256889,5.457847,0.4282859717679077,-0.5337763617679077,4.823909713333333,0.5384696766666668,0.031288765991727516,0.15
validation,OCNT-2318090,CYP2D6,5.957840628,5.2672394746519835,5.8067695,6.1058155,0.5395300253480162,-0.6906011533480161,5.262895553333333,0.6949450746666663,0.028959475457668304,0.15
validation,OCNT-2318090,CYP3A4,3.903309763,4.939831171100127,3.5490295,4.1739195,0.7659116711001266,1.0365214081001266,4.933394393333333,-1.0300846303333326,0.04291185177862644,0.15
validation,OCNT-2314015,CYP3A4,2.090711403,3.3045940352743557,1.066324,3.21217725,0.09241678527435582,1.2138826322743559,3.2953167800000003,-1.2046053770000005,0.061848368495702744,0.15
validation,OCNT-2310311,CYP2D6,5.449095072,5.083403558725363,5.33848825,5.55620225,0.25508469127463673,-0.365691513274637,5.08545146,0.3636436120000006,-0.013652675164242586,0.15
validation,OCNT-0493764,CYP2D6,5.111952795,5.398151030685572,4.948219,5.2299825,0.16816853068557158,0.2861982356855721,5.394987466666667,-0.28303467166666696,0.021090426792701088,0.15
validation,OCNT-2395476,CYP3A4,4.98831702,4.133822255898878,4.8360375,5.17914,0.7022152441011213,-0.8544947641011218,4.148433546666667,0.8398834733333329,-0.09740860511859259,0.15
validation,OCNT-2317343,CYP2D6,4.536498835,4.708395242560296,4.41459575,4.69360775,0.014787492560295767,0.171896407560296,4.7076416199999995,-0.1711427849999998,0.005024150401974718,0.15
validation,OCNT-2313120,CYP2C9,5.038296997,4.9762044249589,4.887836,5.187633,0.0,-0.062092572041099636,4.977180906666667,0.061116090333332984,-0.006509878051777681,0.15
validation,OCNT-2313120,CYP3A4,4.96253782,4.6369748324344355,4.8939885,5.0450635,0.2570136675655643,-0.3255629875655641,4.651708833333333,0.3108289866666665,-0.09822667265931766,0.15
validation,OCNT-2318366,CYP2C9,4.814672103,4.314531687879352,4.63159575,4.9862815,0.3170640621206475,-0.5001404151206481,4.3145546800000005,0.5001174229999998,-0.00015328080432179075,0.15
validation,OCNT-2318366,CYP3A4,4.596780502,4.021144820892751,4.50585975,4.740525,0.4847149291072492,-0.5756356811072489,4.028655593333333,0.5681249086666664,-0.050071816270550094,0.15
validation,OCNT-2311249,CYP3A4,5.348730325,3.787560499262777,5.26804775,5.4261735,1.480487250737223,-1.561169825737223,3.7866987199999995,1.5620316050000005,0.005745195085182786,0.15
validation,OCNT-2314213,CYP2D6,4.393532967,4.544951086453352,4.3179415,4.493951,0.05100008645335219,0.1514181194533526,4.5515715666666665,-0.1580385996666669,-0.044136534755428634,0.15
validation,OCNT-2311055,CYP1A2,4.180272677,4.376873862067752,3.85768475,4.560246,0.0,0.19660118506775248,4.3806864133333345,-0.20041373633333492,-0.025417008437216282,0.15
validation,OCNT-2311055,CYP3A4,2.767265615,3.704454503178904,1.153411,3.778461,0.0,0.9371888881789041,3.7097651666666662,-0.9424995516666663,-0.035404423251748085,0.15
validation,OCNT-2328370,CYP2C9,3.917782455,4.570709911777051,3.43889375,4.489199,0.08151091177705094,0.6529274567770509,4.579136533333333,-0.6613540783333329,-0.056177477041880294,0.15
validation,OCNT-2328681,CYP3A4,4.90616783,4.678141287499821,4.84471325,4.9709335,0.16657196250017847,-0.22802654250017884,4.672207913333333,0.2339599166666675,0.03955582777659099,0.15
validation,OCNT-2310662,CYP3A4,4.238793732,4.054287473698911,4.1298435,4.36330425,0.07555602630108904,-0.1845062583010897,4.062791933333334,0.17600179866666643,-0.05669639756282171,0.15
validation,OCNT-2313664,CYP2D6,4.004343817,4.852346176550547,3.28979975,4.249203,0.6031431765505477,0.8480023595505477,4.854009033333334,-0.8496652163333343,-0.011085711885243654,0.15
validation,OCNT-2317086,CYP2C9,3.017118175,3.8364726851323376,1.264713,3.891897,0.0,0.8193545101323378,3.8412465133333336,-0.8241283383333338,-0.031825521339972816,0.15
validation,OCNT-2317086,CYP3A4,1.917312778,3.361921344733858,1.038142,3.13227925,0.22964209473385822,1.444608566733858,3.3673559933333337,-1.4500432153333336,-0.036230990663170815,0.15
validation,OCNT-0022130,CYP1A2,1.932731887,4.766544667163551,1.04207375,3.17378075,1.5927639171635506,2.8338127801635506,4.762490093333334,-2.8297582063333335,0.027030492201447487,0.15
validation,OCNT-0022130,CYP3A4,2.792889913,4.56132846332369,1.1920615,3.774569,0.7867594633236901,1.7684385503236904,4.549359226666667,-1.756469313666667,0.07979491104682288,0.15
validation,OCNT-2318609,CYP3A4,2.915929035,3.6783863725908454,1.1795005,3.9999305,0.0,0.7624573375908454,3.6755606933333334,-0.7596316583333333,0.018837861716747284,0.15
validation,OCNT-2395661,CYP3A4,3.803226915,4.250010685659914,3.4758725,4.09173375,0.15827693565991385,0.44678377065991404,4.240698593333333,-0.43747167833333256,0.06208061551054319,0.15
validation,OCNT-2395274,CYP3A4,6.79743507,4.129369355564398,6.72257825,6.8691305,2.5932088944356018,-2.6680657144356017,4.128211013333333,2.6692240566666667,0.007722281540433566,0.15
validation,OCNT-2309114,CYP3A4,4.45277884,4.7718881410789065,4.35540825,4.63315,0.1387381410789068,0.3191093010789068,4.773257986666667,-0.320479146666667,-0.009132303918401401,0.15
validation,OCNT-2313401,CYP2C9,4.676530927,4.863401299282289,4.4903605,4.88452675,0.0,0.1868703722822893,4.861622186666667,-0.18509125966666673,0.011860750770817201,0.15
validation,OCNT-2313401,CYP3A4,4.21125573,4.475223978077764,4.04227125,4.48583475,0.0,0.26396824807776387,4.4802057133333335,-0.2689499833333331,-0.033211568370461464,0.15
validation,OCNT-2315338,CYP1A2,5.521184462,4.75352381976815,5.39888275,5.62892325,0.6453589302318505,-0.7676606422318502,4.76304852,0.758135942,-0.06349800154566765,0.15
validation,OCNT-2316840,CYP1A2,2.65809104,4.763004774772819,1.11251025,3.811474,0.9515307747728188,2.104913734772819,4.751385933333333,-2.0932948933333333,0.07745894292990367,0.15
validation,OCNT-2311680,CYP2C9,4.349862283,4.89765775613664,4.080638,4.69977525,0.19788250613664005,0.5477954731366399,4.890760326666667,-0.540898043666667,0.04598286313315233,0.15
validation,OCNT-2395695,CYP3A4,3.472697055,3.8756562813777196,2.83290775,3.96390425,0.0,0.40295922637771975,3.872834486666666,-0.4001374316666664,0.018811964740355812,0.15
validation,OCNT-2313537,CYP3A4,4.18748671,3.9652860835056045,4.027728,4.3558215,0.06244191649439523,-0.22220062649439543,3.979697473333333,0.20778923666666715,-0.09607593218485515,0.15
validation,OCNT-2315602,CYP1A2,5.089955452,5.044446798773242,4.8919265,5.26127525,0.0,-0.0455086532267579,5.048920326666666,0.041035125333333866,-0.02982351928949356,0.15
validation,OCNT-2311540,CYP3A4,4.538519843,4.440468818404612,4.4563625,4.6937445,0.015893681595388287,-0.09805102459538872,4.4431387933333335,0.09538104966666694,-0.017799832858145237,0.15
validation,OCNT-2309713,CYP3A4,2.20583836,3.1925092012110166,1.0417375,3.512083,0.0,0.9866708412110166,3.1999098866666666,-0.9940715266666666,-0.049337903037667274,0.15
validation,OCNT-0498125,CYP1A2,5.464861375,4.490246106449783,5.32261625,5.59796675,0.8323701435502171,-0.9746152685502167,4.501737,0.9631243749999996,-0.07660595700144768,0.15
validation,OCNT-2395313,CYP3A4,4.089022693,4.470402008959012,3.875735,4.313402,0.15700000895901223,0.38137931595901176,4.48014458,-0.3911218869999997,-0.06495047360658646,0.15
validation,OCNT-2318376,CYP1A2,5.18644016,5.239931730898283,5.00179475,5.36865475,0.0,0.0534915708982826,5.240895686666667,-0.05445552666666664,-0.00642637178922693,0.15
validation,OCNT-2318376,CYP2C9,6.35345312,4.794180290467784,6.269925,6.43705025,1.4757447095322158,-1.5592728295322162,4.786665640000001,1.5667874799999995,0.05009766978522142,0.15
validation,OCNT-2318376,CYP3A4,4.823696855,4.149563553924343,4.752549,4.91758525,0.6029854460756567,-0.6741333010756563,4.161209273333332,0.6624875816666673,-0.07763812939325969,0.15
validation,OCNT-2395410,CYP3A4,3.416517965,3.5542976974073595,2.90983575,3.8823315,0.0,0.1377797324073593,3.5616526199999994,-0.14513465499999922,-0.04903281728426616,0.15
validation,OCNT-2311849,CYP2C9,4.76523959,4.578444172640662,4.494338,5.05556725,0.0,-0.18679541735933824,4.5714870733333335,0.1937525166666667,0.04638066204885642,0.15
validation,OCNT-2313184,CYP2D6,4.489058912,4.676046615425599,4.43328875,4.57860725,0.09743936542559872,0.1869877034255989,4.6847687,-0.19570978800000027,-0.05814723049600919,0.15
validation,OCNT-2313184,CYP3A4,4.731188185,4.579891001744843,4.66002875,4.82768875,0.08013774825515707,-0.1512971832551564,4.588209226666666,0.14297895833333385,-0.05545483281215032,0.15
validation,OCNT-0494811,CYP2D6,4.703618768,4.668011745724018,4.55800325,4.88746075,0.0,-0.03560702227598256,4.663659026666666,0.03995974133333391,0.029018127049009006,0.15
validation,OCNT-2313995,CYP2C9,5.7279869,4.905884709308583,5.635548,5.818328,0.7296632906914171,-0.8221021906914174,4.897511206666667,0.8304756933333337,0.055823350946108505,0.15
validation,OCNT-2395348,CYP3A4,4.691003128,4.095172794392734,4.6086075,4.82206325,0.5134347056072661,-0.5958303336072666,4.100013686666666,0.5909894413333339,-0.03227261515955131,0.15
validation,OCNT-2328400,CYP1A2,4.81904756,4.343342433024648,4.68962625,4.9492525,0.34628381697535193,-0.4757051269753516,4.322449753333333,0.4965978066666663,0.13928453127543133,0.15
validation,OCNT-2328400,CYP2C9,4.918141108,4.477408570611667,4.685125,5.134491,0.20771642938833335,-0.4407325373883335,4.485280886666667,0.4328602213333337,-0.05248210703333219,0.15
validation,OCNT-2395554,CYP3A4,5.114120648,4.5125167512026785,5.0509285,5.18241325,0.5384117487973219,-0.6016038967973216,4.511672853333334,0.6024477946666664,0.005625985795632005,0.15
validation,OCNT-2308550,CYP3A4,4.216524775,3.367189373721041,4.0343435,4.395806,0.6671541262789593,-0.8493354012789589,3.3710217733333336,0.8455030016666663,-0.02554933074861765,0.15
validation,OCNT-2310546,CYP1A2,4.88734002,4.377113200765183,4.64239075,5.10586775,0.26527754923481695,-0.5102268192348172,4.38260224,0.5047377800000001,-0.03659359489878019,0.15
validation,OCNT-2316658,CYP2C9,3.912359383,4.780695964760399,3.325748,4.28920625,0.49148971476039893,0.8683365817603992,4.7806447133333325,-0.8682853303333324,0.0003416761804449683,0.15
validation,OCNT-2314547,CYP3A4,4.622010702,3.894531242982758,4.535875,4.77031075,0.6413437570172418,-0.7274794590172418,3.89704742,0.724963282,-0.01677451344827811,0.15
validation,OCNT-2315443,CYP2C9,5.483737665,4.695891513186728,5.37027625,5.58857,0.6743847368132716,-0.7878461518132713,4.691510693333333,0.7922269716666666,0.02920546568930149,0.15
validation,OCNT-2315443,CYP3A4,4.446970708,4.112844468046708,4.21011625,5.02772625,0.09727178195329156,-0.33412623995329227,4.12983442,0.3171362880000004,-0.1132663463552793,0.15
validation,OCNT-2318312,CYP1A2,5.183959863,5.431383307899005,5.00429725,5.34183925,0.08954405789900566,0.24742344489900514,5.42977414,-0.24581427700000003,0.010727785993367434,0.15
validation,OCNT-2318312,CYP2D6,5.188969777,4.97640487816695,4.96992,5.3565025,0.0,-0.2125648988330493,4.969675006666667,0.21929477033333278,0.04486581000188987,0.15
validation,OCNT-2316399,CYP2C9,3.816464,4.058792798078893,3.16396725,4.23000775,0.0,0.2423287980788933,4.0628203733333335,-0.2463563733333336,-0.02685050169626872,0.15
validation,OCNT-0498160,CYP2C9,3.877364105,5.097723466790312,3.35498275,4.3340075,0.7637159667903122,1.2203593617903126,5.092662993333334,-1.2152988883333338,0.033736489713191986,0.15
validation,OCNT-2309596,CYP1A2,6.39124083,4.252474804330081,6.29897,6.484425,2.0464951956699187,-2.138766025669919,4.256634406666667,2.1346064233333335,-0.02773068224390348,0.15
validation,OCNT-0495277,CYP1A2,4.98720785,4.747318476897627,4.7788455,5.17666625,0.031527023102372986,-0.2398893731023728,4.750119093333334,0.23708875666666618,-0.018670776238044105,0.15
validation,OCNT-2316185,CYP2C9,5.194204078,4.457134954773713,5.02257425,5.3731675,0.5654392952262866,-0.7370691232262869,4.45528952,0.7389145580000003,0.012302898491422336,0.15
validation,OCNT-2316185,CYP3A4,5.11460172,4.045550773002502,5.055607,5.17969025,1.0100562269974978,-1.0690509469974971,4.0481545599999995,1.06644716,-0.01735857998331388,0.15
validation,OCNT-2313233,CYP2D6,4.964212883,4.539296660942055,4.7863245,5.10627125,0.247027839057945,-0.424916222057945,4.546735726666666,0.4174771563333337,-0.049593771497408554,0.15
validation,OCNT-2309500,CYP1A2,3.363730327,4.354574835365591,2.27937425,4.00661,0.3479648353655911,0.9908445083655915,4.355201306666666,-0.9914709796666665,-0.004176475340500474,0.15
validation,OCNT-2309500,CYP3A4,1.95482815,3.570402601988738,1.03891475,3.13871725,0.43168535198873803,1.615574451988738,3.565627193333333,-1.610799043333333,0.0318360577027003,0.15
validation,OCNT-2309697,CYP2D6,4.890540237,4.844747943279788,4.7226845,5.0277665,0.0,-0.04579229372021132,4.845020233333333,0.04552000366666675,-0.0018152670236304402,0.15
validation,OCNT-2315245,CYP1A2,6.223525422,4.8471193147118194,6.11463975,6.3348205,1.2675204352881808,-1.3764061072881804,4.856805573333333,1.3667198486666665,-0.06457505747675896,0.15
validation,OCNT-2315245,CYP2D6,5.890073305,4.08337887847225,5.8141465,5.97217325,1.7307676215277494,-1.8066944265277494,4.101337793333333,1.7887355116666663,-0.11972609907388687,0.15
validation,OCNT-2317466,CYP2D6,4.97851655,4.983526735751686,4.8643415,5.06178525,0.0,0.0050101857516855475,4.9806967,-0.0021801500000000473,0.018866905011236668,0.15
validation,OCNT-2314326,CYP3A4,4.425284945,4.5804763050488475,4.28106675,4.690363,0.0,0.15519136004884793,4.5910504,-0.16576545500000073,-0.07049396634101868,0.15
validation,OCNT-2395659,CYP3A4,4.726165315,4.064833499154206,4.630845,4.877801,0.5660115008457938,-0.6613318158457941,4.076255120000001,0.6499101949999995,-0.07614413897196452,0.15
validation,OCNT-2395328,CYP3A4,5.526844937,4.396204388093667,5.459257,5.59050075,1.0630526119063326,-1.1306405489063325,4.410789893333333,1.116055043666667,-0.09723670159777006,0.15
validation,OCNT-2395604,CYP3A4,4.339379105,4.096805035584904,4.21024475,4.506512,0.11343971441509648,-0.24257406941509618,4.1088809133333335,0.2304981916666664,-0.0805058516561985,0.15
validation,OCNT-2308838,CYP2C9,3.994174403,4.462862126630936,3.5437625,4.45322325,0.009638876630936544,0.46868772363093614,4.460009879999999,-0.4658354769999993,0.019014977539579075,0.15
validation,OCNT-2308838,CYP3A4,3.32502246,3.6669318647437876,2.072846,3.9384025,0.0,0.3419094047437876,3.676840706666667,-0.35181824666666683,-0.06605894615252814,0.15
validation,OCNT-2395275,CYP3A4,5.3311479,4.077404635734034,5.28543975,5.380663,1.2080351142659662,-1.2537432642659665,4.092318886666668,1.2388290133333326,-0.09942833955089252,0.15
validation,OCNT-2314157,CYP2C9,3.80193069,4.086402005546216,3.25762775,4.3684015,0.0,0.28447131554621574,4.080335846666667,-0.27840515666666743,0.040441059196988746,0.15
validation,OCNT-2328568,CYP2D6,5.482231925,5.361147845550901,5.34675975,5.61002125,0.0,-0.1210840794490986,5.349834006666667,0.13239791833333303,0.07542559256156287,0.15
validation,OCNT-2316189,CYP1A2,5.466720575,5.037641258608451,5.317236,5.6001605,0.2795947413915494,-0.42907931639154917,5.043144459999999,0.42357611500000125,-0.03668800927698612,0.15
validation,OCNT-2316189,CYP2C9,4.95467905,4.904148400450927,4.819438,5.10102325,0.0,-0.05053064954907338,4.904731813333333,0.049947236666667116,-0.0038894192160417638,0.15
validation,OCNT-2309301,CYP2C9,2.152170485,3.985806910446874,1.0707945,3.22869525,0.7571116604468742,1.833636425446874,3.9779168666666664,-1.8257463816666664,0.052600291868050895,0.15
validation,OCNT-2314548,CYP2C9,6.121997667,4.5650337555406475,5.97866,6.26249,1.4136262444593521,-1.556963911459352,4.561794180000001,1.560203486999999,0.021597170270979404,0.15
validation,OCNT-2314548,CYP2D6,4.773710355,4.441685815727853,4.586024,5.01093,0.14433818427214717,-0.3320245392721475,4.451192773333334,0.32251758166666633,-0.06337971736987433,0.15
validation,OCNT-2314548,CYP3A4,5.439484532,3.992279246453583,5.36267,5.5187845,1.3703907535464168,-1.447205285546417,4.002163313333332,1.4373212186666677,-0.06589377919832866,0.15
validation,OCNT-2328635,CYP2D6,4.753404863,4.324260298976723,4.61025625,4.91306425,0.2859959510232768,-0.42914456402327694,4.324409846666667,0.42899501633333337,-0.0009969845996238291,0.15
validation,OCNT-2309395,CYP3A4,2.042630627,3.2559740128482373,1.06629925,3.4374425,0.0,1.2133433858482374,3.2586062133333327,-1.2159755863333328,-0.01754800323396921,0.15
validation,OCNT-2316891,CYP3A4,2.447324098,3.6902424256045654,1.085609,3.70173075,0.0,1.2429183276045652,3.6891302799999997,-1.2418061819999995,0.007414304030438265,0.15
validation,OCNT-2316527,CYP2D6,5.199933943,5.082001885033543,5.11952925,5.27872025,0.03752736496645692,-0.11793205796645623,5.081608893333334,0.1183250496666659,0.002619944668064515,0.15
validation,OCNT-2317779,CYP2C9,2.41753662,3.9333941432879223,1.0787935,3.73739175,0.19600239328792224,1.5158575232879223,3.9276490266666664,-1.5101124066666665,0.03830077747503917,0.15
validation,OCNT-2328333,CYP2D6,5.245814187,5.368762821427897,5.1318335,5.360892,0.007870821427896857,0.12294863442789694,5.361871733333334,-0.11605754633333465,0.04594058729708195,0.15
validation,OCNT-2328333,CYP3A4,3.311330967,4.921341676667164,2.2092845,3.9069445,1.0143971766671642,1.610010709667164,4.912785573333333,-1.6014546063333333,0.05704068889220556,0.15
validation,OCNT-2328345,CYP2D6,5.174503572,5.647625018388888,5.06908025,5.26952675,0.3780982683888885,0.4731214463888884,5.6480473333333325,-0.47354376133333265,-0.002815432962961495,0.15
validation,OCNT-2315186,CYP1A2,5.661162435,4.82310926846494,5.51540525,5.7846555,0.69229598153506,-0.8380531665350599,4.816616986666666,0.8445454483333332,0.0432818786551555,0.15
validation,OCNT-2077048,CYP2D6,5.005570732,5.1172654903900305,4.83750925,5.1536555,0.0,0.11169475839003074,5.110709966666667,-0.10513923466666686,0.043703491489092514,0.15
validation,OCNT-2313433,CYP1A2,5.378651012,5.27259897896093,5.28137525,5.47179375,0.008776271039069528,-0.1060520330390693,5.265164499999999,0.1134865120000006,0.04956319307287534,0.15
validation,OCNT-2313433,CYP2D6,4.553075758,5.060310610243146,4.45777825,4.67653275,0.3837778602431463,0.5072348522431458,5.05716438,-0.5040886219999994,0.0209748682876428,0.15
validation,OCNT-0497986,CYP2D6,5.001328997,3.927229579949921,4.81228475,5.15494525,0.8850551700500788,-1.0740994170500788,3.9177041933333334,1.0836248036666665,0.0635025774439176,0.15
validation,OCNT-2395315,CYP3A4,4.59437675,4.245177026653307,4.4669685,4.75248,0.22179147334669302,-0.34919972334669325,4.249607393333333,0.3447693566666672,-0.029535777866840363,0.15
validation,OCNT-2318324,CYP1A2,5.492727475,4.8690758803323515,5.33729575,5.631643,0.4682198696676485,-0.6236515946676482,4.8655382666666664,0.6271892083333332,0.02358409110456705,0.15
validation,OCNT-2309757,CYP1A2,5.224100145,5.1282681487925155,5.06679775,5.363896,0.0,-0.09583199620748495,5.121167166666667,0.10293297833333348,0.04733988083899021,0.15
validation,OCNT-2309757,CYP2D6,5.23549608,4.743495571309663,5.091788,5.36555625,0.3482924286903373,-0.49200050869033696,4.737303413333334,0.4981926666666663,0.041281053175528847,0.15
validation,OCNT-2309757,CYP3A4,5.411355087,4.558148611552943,5.345029,5.480232,0.7868803884470577,-0.853206475447057,4.552549300000001,0.8588057869999988,0.03732874368627866,0.15
validation,OCNT-2309665,CYP1A2,5.392889668,5.449150451224193,5.284828,5.49828875,0.0,0.056260783224193034,5.4578015466666665,-0.06491187866666692,-0.05767396961649259,0.15
validation,OCNT-2309665,CYP2D6,2.102724975,4.590938238625876,1.0645115,3.49576325,1.095174988625876,2.488213263625876,4.6045278666666665,-2.5018028916666664,-0.09059752027193706,0.15
validation,OCNT-2312504,CYP1A2,5.382527868,4.557333996331551,5.2798265,5.4770035,0.7224925036684491,-0.825193871668449,4.56241154,0.8201163280000001,-0.033850291122992836,0.15
validation,OCNT-2312504,CYP2C9,5.499014413,4.444274218985165,5.392992,5.60138,0.9487177810148344,-1.054740194014835,4.436770306666667,1.062244106333333,0.05002608212331931,0.15
validation,OCNT-2312504,CYP3A4,4.982057725,3.832542213299019,4.92217825,5.050871,1.089636036700981,-1.1495155117009808,3.8410054199999997,1.141052305,-0.05642137800653776,0.15
validation,OCNT-2316671,CYP2C9,4.36082188,4.692130023820107,3.9455955,4.95819125,0.0,0.33130814382010776,4.691629860000001,-0.3308079800000012,0.003334425467376908,0.15
validation,OCNT-2316671,CYP3A4,5.377073688,4.172774393057873,5.310319,5.442532,1.137544606942127,-1.2042992949421274,4.182638113333335,1.1944355746666657,-0.06575813516974449,0.15
validation,OCNT-2311769,CYP2D6,6.608682478,5.100333989087285,6.52271675,6.70484325,1.4223827609127149,-1.5083484889127154,5.104753533333333,1.5039289446666677,-0.0294636283069849,0.15
validation,OCNT-2310827,CYP1A2,5.020298527,4.677068917682801,4.845762,5.161014,0.1686930823171986,-0.3432296093171985,4.675919793333334,0.34437873366666594,0.007660828996449709,0.15
validation,OCNT-2310827,CYP2C9,4.833429582,4.550397397029853,4.5920565,5.04144075,0.04165910297014719,-0.28303218497014715,4.549025193333334,0.2844043886666663,0.00914802464346091,0.15
validation,OCNT-2310827,CYP2D6,4.975338762,4.585095546945899,4.861292,5.06081275,0.27619645305410057,-0.39024321505410065,4.585708133333332,0.38963062866666753,-0.004083909249554078,0.15
validation,OCNT-2311752,CYP3A4,5.089682045,4.72341387946239,5.029673,5.15453025,0.30625912053760995,-0.3662681655376101,4.734606466666667,0.3550755783333326,-0.07461724802851677,0.15
validation,OCNT-2328395,CYP1A2,4.925579965,5.280733278920585,4.71907425,5.1708415,0.1098917789205851,0.35515331392058513,5.262086306666666,-0.3365063416666665,0.12431314835945766,0.15
validation,OCNT-2328395,CYP2D6,4.590097275,4.126959904570687,4.48624725,4.76646925,0.35928734542931284,-0.4631373704293127,4.1316648,0.4584324749999995,-0.031365969528754555,0.15
validation,OCNT-2317821,CYP1A2,3.44922921,4.823517903133913,2.39236175,4.04526125,0.778256653133913,1.3742886931339133,4.819677593333333,-1.3704483833333332,0.025602065337200962,0.15
validation,OCNT-2315851,CYP2C9,5.236136952,4.287954900366766,5.01536975,5.44174525,0.7274148496332336,-0.9481820516332338,4.29996642,0.9361705320000002,-0.08007679755489032,0.15
validation,OCNT-2315851,CYP3A4,5.454642985,4.105384849014738,5.38786925,5.51941175,1.2824844009852612,-1.349258135985262,4.098778573333332,1.3558644116666683,0.04404183787604173,0.15
validation,OCNT-0022107,CYP2C9,4.824902188,4.605936700792158,4.64507875,4.99689475,0.03914204920784137,-0.21896548720784192,4.604908213333333,0.21999397466666704,0.006856583058834076,0.15
validation,OCNT-0022107,CYP2D6,5.186117497,4.9165948806113535,5.07220175,5.2988225,0.1556068693886461,-0.26952261638864616,4.92011354,0.2660039569999997,-0.023457729257643223,0.15
validation,OCNT-0022107,CYP3A4,5.49990294,4.444905634848203,5.43543075,5.56793125,0.9905251151517973,-1.0549973051517973,4.4446386533333335,1.0552642866666666,0.001779876765795052,0.15
validation,OCNT-2328764,CYP1A2,5.4731902,5.379355020200591,5.2918485,5.647609,0.0,-0.09383517979940947,5.367569666666667,0.1056205333333331,0.07856902355949084,0.15
validation,OCNT-2328764,CYP2D6,1.97510098,4.9072619546524034,1.04905075,3.18621575,1.7210462046524033,2.9321609746524038,4.900095693333332,-2.9249947133333327,0.0477750754604737,0.15
validation,OCNT-2308723,CYP1A2,4.741873508,5.332095371579149,4.56873925,4.93460175,0.3974936215791489,0.5902218635791483,5.32169504,-0.5798215319999995,0.0693355438609918,0.15
validation,OCNT-2308723,CYP2C9,4.5740716,4.911191256987732,4.2955095,4.90475075,0.006440506987732242,0.33711965698773216,4.903320793333333,-0.32924919333333325,0.05246975769599279,0.15
validation,OCNT-2308723,CYP3A4,5.500174805,4.754223648733133,5.40274275,5.59083075,0.6485191012668672,-0.7459511562668677,4.749409493333333,0.750765311666667,0.03209436933199565,0.15
validation,OCNT-2310690,CYP3A4,5.069097875,3.9327395551611035,5.0097785,5.131845,1.0770389448388968,-1.1363583198388962,3.939990953333333,1.1291069216666667,-0.04834265448153019,0.15
