split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,5.071854,-0.06188195746752889
validation,OCNT-2315468,CYP2D6,5.581530458,5.0543313,-0.5271991553571773
validation,OCNT-2315468,CYP3A4,5.350106043,3.9910166,-1.359089416641968
validation,OCNT-2314998,CYP1A2,1.920213635,5.108782,3.1885681795751952
validation,OCNT-2311014,CYP2C9,4.476941662,4.246458,-0.23048360841113258
validation,OCNT-2395553,CYP3A4,4.624680377,3.9835064,-0.6411739358836668
validation,OCNT-2316933,CYP2C9,4.653624925,4.637825,-0.015799912792968662
validation,OCNT-2316933,CYP3A4,4.689175693,3.945466,-0.7437096514350587
validation,OCNT-2314247,CYP1A2,5.411912248,4.729736,-0.6821763967121584
validation,OCNT-2312118,CYP2D6,4.43014278,4.680538,0.25039539749023465
validation,OCNT-2312118,CYP3A4,4.218859603,3.91207,-0.30678956706555205
validation,OCNT-0022267,CYP2D6,5.992036087,4.7816615,-1.2103745765324705
validation,OCNT-2317899,CYP2C9,4.24263638,4.497648,0.25501138229858356
validation,OCNT-2317118,CYP1A2,2.600185648,4.7457185,2.145532831156494
validation,OCNT-2316296,CYP2D6,4.01315734,4.053437,0.04027989297119117
validation,OCNT-2316964,CYP2C9,5.17686601,4.7199636,-0.4569024594323734
validation,OCNT-2314407,CYP1A2,4.971656497,5.1277475,0.15609103870556673
validation,OCNT-2310597,CYP2C9,4.426072795,4.3088336,-0.11723919590942344
validation,OCNT-2309333,CYP2C9,4.553783193,4.4975624,-0.05622078455273449
