split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,4.8059688,5.31183625,5.508544,0.5058675,-0.60568714
fit,OCNT-2317169,CYP3A4,5.439948,4.428085,5.35437875,5.51857075,0.92629385,-1.0118632
fit,OCNT-2395312,CYP3A4,5.3449078,4.1515784,5.2797875,5.41337675,1.1282091,-1.1933293
fit,OCNT-2312122,CYP1A2,4.7779818,5.073735,4.601778,4.9644845,0.109250546,0.29575348
fit,OCNT-2312122,CYP2C9,4.932908,4.9758844,4.814904,5.0300925,0.0,0.04297638
fit,OCNT-2313913,CYP1A2,4.690948,4.922759,4.44877825,4.96381425,0.0,0.23181105
fit,OCNT-2313217,CYP2C9,4.5416093,4.528839,4.2745395,4.876821,0.0,-0.012770176
fit,OCNT-2314516,CYP3A4,4.76812,3.8718996,4.67787125,4.89593125,0.8059716,-0.8962202
fit,OCNT-2311533,CYP3A4,2.5889344,4.0440073,1.102012,3.79846,0.2455473,1.4550729
fit,OCNT-2316772,CYP1A2,3.8035605,5.39552,3.23254,4.3487465,1.0467739,1.5919597
fit,OCNT-2316772,CYP2C9,4.933646,5.406758,4.76288375,5.10000525,0.30675268,0.47311163
fit,OCNT-2317690,CYP2C9,4.586186,4.548253,4.3405835,4.898809,0.0,-0.037932873
fit,OCNT-2317690,CYP3A4,4.797028,4.6146603,4.6592545,5.00495275,0.044594288,-0.1823678
fit,OCNT-2317996,CYP2D6,4.704399,4.358584,4.56354925,4.8794925,0.20496511,-0.34581518
fit,OCNT-2313861,CYP2D6,6.4572854,5.8864613,6.3540265,6.56878225,0.46756506,-0.57082415
fit,OCNT-2314705,CYP1A2,5.432152,4.234068,5.28971575,5.547014,1.0556479,-1.1980839
fit,OCNT-2317441,CYP1A2,4.771912,4.8345222,4.6111635,4.94981325,0.0,0.06261015
fit,OCNT-2395573,CYP3A4,4.2050724,3.8352518,3.98370625,4.4418975,0.14845443,-0.3698206
fit,OCNT-0713834,CYP2C9,5.477437,4.653008,5.4092445,5.5439205,0.75623655,-0.82442904
fit,OCNT-0713834,CYP2D6,2.016084,4.4878845,1.05751675,3.39263375,1.0952508,2.4718006
fit,OCNT-0713834,CYP3A4,5.4168935,4.405864,5.3757355,5.456584,0.9698715,-1.0110297
fit,OCNT-2318569,CYP1A2,5.4561086,5.5327883,5.29155675,5.5993615,0.0,0.07667971
fit,OCNT-2318569,CYP2D6,4.9188495,5.1584244,4.76108625,5.06421275,0.09421158,0.23957491
fit,OCNT-2314885,CYP2D6,4.0453353,4.1454825,3.2453155,4.291697,0.0,0.10014725
fit,OCNT-2314207,CYP1A2,2.0758238,4.8506036,1.0432465,3.21058325,1.6400204,2.7747798
fit,OCNT-2312760,CYP1A2,5.5074244,4.77691,5.380073,5.61983225,0.60316324,-0.7305145
fit,OCNT-2318346,CYP1A2,6.1967936,5.002245,6.0854665,6.302666,1.0832214,-1.1945486
validation,OCNT-2312021,CYP1A2,5.1803226,4.5876007,4.97970875,5.3276955,0.39210796,-0.59272194
validation,OCNT-2312021,CYP2D6,4.2946744,5.0986366,4.1466315,4.40962775,0.6890087,0.80396223
validation,OCNT-2317157,CYP2C9,4.567392,4.6814156,4.3081365,4.90347475,0.0,0.114023685
validation,OCNT-2316921,CYP2D6,4.133197,4.7076893,3.32708925,4.3430205,0.36466885,0.57449245
validation,OCNT-2316921,CYP3A4,4.655522,3.8648415,4.52184975,4.896151,0.6570082,-0.7906804
validation,OCNT-2308473,CYP2C9,4.422687,4.052639,4.088687,4.8644,0.036047935,-0.37004805
validation,OCNT-2308473,CYP3A4,3.3651938,4.178126,2.12073025,3.9731845,0.20494127,0.812932
validation,OCNT-2313989,CYP1A2,4.9779215,4.6933136,4.785245,5.18935925,0.09193134,-0.2846079
validation,OCNT-2313989,CYP2C9,4.769104,4.1633396,4.61869575,4.90988775,0.45535612,-0.6057644
validation,OCNT-2310904,CYP3A4,2.259795,3.5792828,1.098797,3.237536,0.3417468,1.3194878
validation,OCNT-2313909,CYP3A4,5.3063436,3.5509834,5.23947,5.37010275,1.6884866,-1.7553601
validation,OCNT-2317197,CYP2D6,5.152436,4.540184,5.00385475,5.255081,0.46367073,-0.61225176
validation,OCNT-2317931,CYP3A4,2.3763978,3.7309928,1.082536,3.7018315,0.029161215,1.354595
validation,OCNT-2313919,CYP2D6,4.1664495,3.3503542,3.96668875,4.2847255,0.61633444,-0.81609535
validation,OCNT-2314226,CYP1A2,7.4449143,5.2555785,7.34896975,7.538026,2.0933914,-2.1893358
validation,OCNT-2314226,CYP2D6,4.8343406,4.4792614,4.69380775,4.96841825,0.2145462,-0.35507917
validation,OCNT-2395526,CYP3A4,4.7376366,4.941354,4.6131775,4.93874975,0.0026040077,0.20371723
validation,OCNT-2317648,CYP2D6,4.6974816,5.189211,4.52168275,4.90228375,0.28692722,0.49172926
validation,OCNT-2310409,CYP1A2,5.16597,4.2826977,5.0121675,5.29462725,0.7294698,-0.8832722
validation,OCNT-2310409,CYP3A4,3.5977218,3.9381952,3.0136945,4.007033,0.0,0.3404734
validation,OCNT-2314140,CYP1A2,4.325712,3.6735268,4.017745,4.79933025,0.34421825,-0.65218544
validation,OCNT-2314140,CYP3A4,2.4557745,3.121973,1.10632025,3.70604575,0.0,0.6661985
validation,OCNT-2315770,CYP2D6,2.0513813,5.257143,1.04580175,3.45512725,1.8020158,3.2057617
validation,OCNT-2315447,CYP3A4,3.2611568,4.30221,2.31077925,3.834957,0.46725297,1.041053
validation,OCNT-2318253,CYP2C9,4.8665943,5.0135736,4.658769,5.04385275,0.0,0.14697933
validation,OCNT-2318253,CYP3A4,4.847707,4.4051847,4.7749145,4.9304795,0.36972952,-0.44252205
validation,OCNT-2328553,CYP1A2,5.0671463,5.368841,4.85396375,5.23915625,0.12968493,0.30169487
validation,OCNT-2312053,CYP3A4,5.011347,4.1878424,4.93091,5.102701,0.74306774,-0.82350445
validation,OCNT-2309696,CYP2C9,4.2784457,4.443851,3.823957,4.946224,0.0,0.16540527
validation,OCNT-2316650,CYP2C9,4.5758824,4.1876335,4.3106985,4.88925175,0.123064995,-0.38824892
validation,OCNT-2311239,CYP3A4,4.086481,4.4757743,3.859511,4.345354,0.13042021,0.3892932
validation,OCNT-2395688,CYP3A4,5.466024,4.0922804,5.40779975,5.52741075,1.3155193,-1.3737435
validation,OCNT-2317409,CYP2C9,4.720977,4.819561,4.543545,4.91809625,0.0,0.098584175
validation,OCNT-2317409,CYP3A4,4.8057165,4.555716,4.7119195,4.95081375,0.15620327,-0.25000048
validation,OCNT-2314176,CYP2D6,5.7666216,4.8876176,5.66589575,5.87233175,0.77827835,-0.879004
validation,OCNT-2314176,CYP3A4,5.4332924,4.275612,5.34471525,5.506202,1.0691032,-1.1576805
validation,OCNT-2314032,CYP1A2,5.1422505,4.419773,5.022046,5.2390925,0.602273,-0.72247744
validation,OCNT-2317887,CYP2C9,4.137694,4.523457,3.7431155,4.73559175,0.0,0.38576317
validation,OCNT-2312903,CYP2C9,4.995659,4.4751034,4.82909375,5.13719975,0.35399055,-0.5205555
validation,OCNT-2310888,CYP1A2,5.09732,5.315301,4.945859,5.22296525,0.0923357,0.21798086
validation,OCNT-2310316,CYP1A2,5.8778086,5.3822594,5.78341375,5.9808605,0.40115452,-0.4955492
validation,OCNT-2315342,CYP3A4,4.644876,3.4695625,4.507121,4.9193395,1.0375586,-1.1753135
validation,OCNT-2312002,CYP3A4,4.4311013,4.9462566,4.31988275,4.6248595,0.3213973,0.5151553
validation,OCNT-2312704,CYP1A2,5.7461114,5.0291004,5.6216685,5.86070125,0.5925679,-0.717011
validation,OCNT-2312704,CYP2D6,4.5833974,5.280916,4.48228875,4.722995,0.5579214,0.6975188
validation,OCNT-2395369,CYP3A4,4.4343433,4.675244,4.3152245,4.61006175,0.06518221,0.24090052
validation,OCNT-2395515,CYP3A4,4.4248266,4.168181,4.3132085,4.6072535,0.14502764,-0.25664568
validation,OCNT-2311447,CYP3A4,4.38444,4.5886,4.269761,4.5804605,0.00813961,0.20416021
validation,OCNT-2315389,CYP1A2,5.9907784,5.2574806,5.8626795,6.11655025,0.60519886,-0.7332978
validation,OCNT-2315389,CYP2D6,5.4467983,5.506669,5.3912135,5.50591575,0.0007534027,0.05987072
validation,OCNT-2314537,CYP2C9,3.5741305,3.8360453,2.89415975,4.10647625,0.0,0.26191473
validation,OCNT-2395429,CYP3A4,4.5405035,3.97682,4.45125925,4.68163575,0.47443914,-0.5636835
validation,OCNT-2310095,CYP2D6,5.2007713,4.889351,5.09216325,5.2843115,0.2028122,-0.31142044
validation,OCNT-2315900,CYP3A4,3.1778738,4.146619,1.71662675,3.878936,0.2676828,0.968745
validation,OCNT-2314222,CYP2C9,3.8254642,4.811762,3.33469075,4.34728125,0.4644804,0.9862976
validation,OCNT-2395793,CYP3A4,2.190418,3.0362086,1.049117,3.25174725,0.0,0.8457906
validation,OCNT-2318171,CYP1A2,5.26479,5.0455756,5.0759175,5.433402,0.030342102,-0.21921444
validation,OCNT-2318171,CYP2C9,4.6040673,4.680888,4.4066045,4.831236,0.0,0.07682085
validation,OCNT-2318171,CYP2D6,4.400387,4.677662,4.26215925,4.521544,0.15611792,0.2772751
validation,OCNT-2313949,CYP3A4,4.54362,3.6925576,4.46296425,4.686815,0.7704065,-0.85106254
validation,OCNT-2316031,CYP1A2,3.7917337,4.2754354,3.1162585,4.2195465,0.05588913,0.4837017
validation,OCNT-2317310,CYP2C9,4.8690586,5.1258497,4.6619195,5.07604325,0.049806595,0.2567911
validation,OCNT-2317310,CYP2D6,4.587085,4.5951676,4.4584225,4.7772605,0.0,0.008082867
validation,OCNT-2309782,CYP1A2,4.459347,4.301733,4.20397925,4.8397115,0.0,-0.15761375
validation,OCNT-2317398,CYP2C9,4.3718123,4.925929,4.05208675,4.792527,0.13340187,0.5541167
validation,OCNT-2310376,CYP1A2,2.1009207,4.026495,1.05602075,3.39617,0.6303251,1.9255743
validation,OCNT-2309057,CYP2D6,4.6053843,4.587715,4.48477825,4.7916355,0.0,-0.0176692
validation,OCNT-2311351,CYP2D6,4.6631594,4.3169727,4.5442025,4.8168005,0.2272296,-0.34618664
validation,OCNT-2308772,CYP2C9,3.7225661,4.718889,2.83108425,4.284898,0.43399143,0.9963231
validation,OCNT-0022288,CYP1A2,5.3886585,5.0932064,5.287896,5.481964,0.19468975,-0.29545212
validation,OCNT-0022288,CYP2C9,4.6493196,4.6735916,4.505379,4.811595,0.0,0.024271965
validation,OCNT-0022288,CYP2D6,5.737671,5.082609,5.60407975,5.87199325,0.52147055,-0.6550617
validation,OCNT-2311438,CYP2D6,4.5645447,4.9246564,4.47090675,4.71066,0.21399641,0.3601117
validation,OCNT-2309214,CYP2C9,4.83973,5.4766045,4.44596475,5.176269,0.3003354,0.6368747
validation,OCNT-2309214,CYP2D6,5.0342875,5.045666,4.91941125,5.1180195,0.0,0.011378765
validation,OCNT-2312607,CYP1A2,4.878172,4.7406406,4.728522,5.0275935,0.0,-0.13753128
validation,OCNT-2312607,CYP2D6,4.5061417,4.7368193,4.38292775,4.65348025,0.083339214,0.2306776
validation,OCNT-2318634,CYP1A2,5.297514,5.1231523,5.10992325,5.4702155,0.0,-0.1743617
validation,OCNT-2318634,CYP2D6,5.144034,4.927226,4.92074775,5.36094025,0.0,-0.21680784
validation,OCNT-2311281,CYP2C9,4.173087,4.8323126,3.7778455,4.7308445,0.101468086,0.65922546
validation,OCNT-2328726,CYP1A2,5.322439,5.2074203,5.1586165,5.4610935,0.0,-0.115018845
validation,OCNT-2312641,CYP1A2,1.9530036,4.485668,1.0544675,3.14757,1.3380983,2.5326645
validation,OCNT-2309762,CYP2C9,5.648088,4.3607426,5.554007,5.751514,1.1932645,-1.2873454
validation,OCNT-2308601,CYP3A4,4.686252,4.3625846,4.6033445,4.81634,0.24075985,-0.32366753
validation,OCNT-2328898,CYP2D6,4.5024357,5.484313,4.38751675,4.6766575,0.80765533,0.9818773
validation,OCNT-2309883,CYP1A2,5.0319796,4.836705,4.87173725,5.1653895,0.035032272,-0.19527435
validation,OCNT-2395720,CYP3A4,3.2196949,3.901969,1.687356,3.9009765,0.0009925365,0.6822741
validation,OCNT-2312396,CYP2C9,4.5212064,4.294302,4.2498585,4.85372575,0.0,-0.22690439
validation,OCNT-2315270,CYP3A4,4.180144,3.777384,4.0004335,4.4020935,0.2230494,-0.4027598
validation,OCNT-2318561,CYP3A4,5.4447064,4.581648,5.369819,5.52121275,0.7881713,-0.86305857
validation,OCNT-2311780,CYP2C9,4.989639,4.290866,4.5719125,5.3075405,0.2810464,-0.6987729
validation,OCNT-2328759,CYP1A2,4.3443017,5.9404716,3.950383,5.01322075,0.92725086,1.59617
validation,OCNT-2312722,CYP1A2,2.913837,4.2620983,1.161106,3.8856385,0.37645984,1.3482614
validation,OCNT-2313174,CYP2C9,5.033315,5.094508,4.90878,5.17339025,0.0,0.06119299
validation,OCNT-2313174,CYP3A4,5.199354,4.549503,5.07381625,5.3133035,0.52431345,-0.6498513
validation,OCNT-2311052,CYP2C9,4.3854895,4.1344757,4.06795225,4.80609075,0.0,-0.25101376
validation,OCNT-2311052,CYP2D6,5.5523124,4.6203194,5.4486315,5.65273025,0.8283119,-0.931993
validation,OCNT-2308674,CYP2C9,5.519435,5.142618,5.31507375,5.65699525,0.17245579,-0.37681675
validation,OCNT-2308674,CYP3A4,5.0755954,4.958132,5.017479,5.13510125,0.059347153,-0.11746359
validation,OCNT-2310436,CYP1A2,5.72623,6.0645227,5.6164905,5.82984325,0.2346797,0.3382926
validation,OCNT-2310436,CYP2D6,4.6524267,5.231835,4.53440725,4.79476475,0.43707037,0.57940817
validation,OCNT-2313811,CYP3A4,3.4513514,3.7959805,2.3441925,3.99308525,0.0,0.34462905
validation,OCNT-2316403,CYP3A4,4.4464498,3.6593933,4.3328065,4.63283025,0.6734133,-0.78705645
validation,OCNT-2315387,CYP1A2,6.064569,5.079585,5.744821,6.3431965,0.665236,-0.9849839
validation,OCNT-2315387,CYP2D6,2.6794899,4.249181,1.09953425,4.03834875,0.21083212,1.569691
validation,OCNT-2316445,CYP2C9,3.6998937,5.5214725,2.9847455,4.22100825,1.3004642,1.8215787
validation,OCNT-2316445,CYP3A4,2.4089203,3.911397,1.0849405,3.71184275,0.1995542,1.5024767
validation,OCNT-2395371,CYP3A4,4.4585404,3.7913547,4.354962,4.64062825,0.5636072,-0.6671858
validation,OCNT-2317465,CYP3A4,4.967555,4.0038233,4.9153495,5.0234745,0.9115262,-0.96373177
validation,OCNT-2310473,CYP3A4,3.759347,4.554409,3.35587625,4.04445075,0.50995827,0.79506207
validation,OCNT-2313203,CYP2C9,3.2379296,4.993827,1.45827275,4.00912675,0.9847002,1.7558973
validation,OCNT-2313203,CYP3A4,3.1517422,4.017745,1.25141975,3.9747605,0.042984486,0.8660028
validation,OCNT-2310380,CYP1A2,5.203665,4.378849,5.04565125,5.320574,0.6668024,-0.82481575
validation,OCNT-2309115,CYP3A4,4.381841,4.1705403,4.2364565,4.55038425,0.06591606,-0.21130085
validation,OCNT-0498067,CYP2D6,4.2521014,4.320672,2.84772375,4.473326,0.0,0.068570614
validation,OCNT-2310487,CYP2C9,5.3267775,4.8415546,5.18091025,5.45405675,0.33935547,-0.48522282
validation,OCNT-2316909,CYP3A4,2.8522508,4.314908,1.2197185,3.789374,0.5255339,1.4626572
validation,OCNT-2315050,CYP2C9,5.8068256,4.1501055,5.642858,5.962325,1.4927526,-1.6567202
validation,OCNT-2395716,CYP3A4,4.1838703,3.3629036,3.988209,4.459115,0.6253054,-0.8209667
validation,OCNT-2313586,CYP1A2,4.876057,4.782481,4.70736875,5.0401085,0.0,-0.093575954
validation,OCNT-2317512,CYP3A4,4.4449983,3.9913645,4.35180825,4.602491,0.3604436,-0.4536338
validation,OCNT-2314010,CYP3A4,2.278166,3.399754,1.06520275,3.61305,0.0,1.121588
validation,OCNT-2328990,CYP2D6,5.0176597,4.599704,4.85996325,5.15927225,0.26025963,-0.41795588
validation,OCNT-2314266,CYP1A2,4.976558,4.755889,4.82979,5.1165415,0.07390118,-0.22066927
validation,OCNT-2314266,CYP2D6,4.7950397,4.6109047,4.64631875,4.976914,0.03541422,-0.18413496
validation,OCNT-2317418,CYP2C9,3.330571,4.1346703,1.3647495,4.0550245,0.07964563,0.8040993
validation,OCNT-2317418,CYP3A4,3.9053438,3.8528376,3.541455,4.1348825,0.0,-0.05250621
validation,OCNT-2312456,CYP3A4,5.1729655,4.557379,5.05543875,5.29273125,0.49805975,-0.61558676
validation,OCNT-2395318,CYP3A4,3.0946815,3.7443066,1.40775475,3.90831225,0.0,0.64962506
validation,OCNT-2328911,CYP2D6,5.2314563,5.252729,5.1764595,5.28388,0.0,0.02127266
validation,OCNT-2310910,CYP3A4,3.5725555,3.5920565,3.17321025,3.9669735,0.0,0.01950097
validation,OCNT-2315910,CYP1A2,5.187779,4.6849937,5.0198325,5.33328025,0.33483887,-0.5027852
validation,OCNT-2315910,CYP2C9,4.6303244,4.599291,4.398457,4.88652375,0.0,-0.031033516
validation,OCNT-2318350,CYP2C9,5.1504965,4.776664,4.99946375,5.28785225,0.22279978,-0.3738327
validation,OCNT-2314403,CYP2C9,4.6892257,4.7951317,4.4469035,4.9527345,0.0,0.10590601
validation,OCNT-2315944,CYP2D6,4.447399,4.525193,4.3951295,4.5353135,0.0,0.077794075
validation,OCNT-2317987,CYP3A4,4.892709,3.9842372,4.76866,5.05341525,0.7844229,-0.9084716
validation,OCNT-2395755,CYP3A4,4.303729,4.4888754,4.1282495,4.52021,0.0,0.18514633
validation,OCNT-2318254,CYP2C9,2.5296924,4.6624546,1.0580155,3.78894375,0.87351084,2.1327622
validation,OCNT-2309840,CYP2C9,4.709498,4.6852694,4.45704875,4.99108875,0.0,-0.024228573
validation,OCNT-2314481,CYP1A2,4.9716277,5.265828,4.75476675,5.1831115,0.082716465,0.29420042
validation,OCNT-2308588,CYP1A2,5.2739673,4.752659,5.13678425,5.38810225,0.38412523,-0.5213084
validation,OCNT-2308588,CYP2C9,4.0611935,4.5632644,3.66828875,4.6021305,0.0,0.5020709
validation,OCNT-2308588,CYP2D6,5.6124415,4.8968725,5.510716,5.7312915,0.61384344,-0.715569
validation,OCNT-2308588,CYP3A4,4.5940228,4.6836386,4.5020955,4.740554,0.0,0.08961582
validation,OCNT-2311148,CYP1A2,4.5951233,4.972037,4.39045925,4.87458725,0.09744978,0.37691355
validation,OCNT-2311148,CYP2C9,4.839412,4.8273287,4.62202675,5.05448375,0.0,-0.01208353
validation,OCNT-2311148,CYP2D6,7.284201,4.873703,7.209359,7.37449075,2.3356562,-2.4104981
validation,OCNT-2313875,CYP3A4,2.1173666,3.5341842,1.05329875,3.21330075,0.3208835,1.4168177
validation,OCNT-2314020,CYP2D6,4.6634994,4.7116456,4.505938,4.8997975,0.0,0.048146248
validation,OCNT-2316337,CYP2C9,3.943921,2.962391,3.53140675,4.43524575,0.56901574,-0.9815302
validation,OCNT-2308707,CYP1A2,2.098389,3.866085,1.0554595,3.245185,0.62090015,1.7676961
validation,OCNT-2313421,CYP2C9,4.422366,4.464533,4.19002775,4.72247625,0.0,0.04216671
validation,OCNT-2313421,CYP3A4,4.3632,3.603167,4.20184975,4.60460675,0.5986829,-0.76003313
validation,OCNT-2309864,CYP2D6,4.437198,3.9193125,4.2707765,4.613388,0.3514638,-0.5178857
validation,OCNT-2311252,CYP1A2,3.7500064,5.011779,3.19708175,4.1737995,0.8379793,1.2617724
validation,OCNT-2311252,CYP2C9,3.9939911,5.0264726,3.548727,4.49403375,0.53243876,1.0324814
validation,OCNT-2311252,CYP3A4,4.144754,4.327072,3.95950875,4.32666175,0.0004105568,0.18231821
validation,OCNT-2316398,CYP2D6,5.447035,4.893568,5.3398065,5.54804125,0.44623852,-0.5534668
validation,OCNT-2309810,CYP1A2,4.2375264,4.453928,3.784309,4.99763575,0.0,0.21640158
validation,OCNT-2309810,CYP3A4,5.258509,4.6775475,5.21614225,5.3001025,0.5385947,-0.5809617
validation,OCNT-2314845,CYP2C9,4.816919,5.274927,4.6386385,4.994198,0.2807293,0.4580083
validation,OCNT-2316089,CYP2D6,3.661053,3.5358696,1.88512125,4.14152225,0.0,-0.12518334
validation,OCNT-2314120,CYP1A2,5.453628,5.972393,5.3541975,5.546415,0.42597818,0.518765
validation,OCNT-2314120,CYP2D6,4.1319,5.0861187,2.474992,4.400617,0.6855016,0.95421886
validation,OCNT-2311823,CYP3A4,4.683889,3.3044376,4.54680425,4.9018355,1.2423668,-1.3794513
validation,OCNT-2315329,CYP3A4,4.8367696,4.770117,4.770249,4.91596775,0.0001320839,-0.066652775
validation,OCNT-2311682,CYP2C9,4.036614,5.3950596,3.59894225,4.5692355,0.82582426,1.3584456
validation,OCNT-2395391,CYP3A4,4.7895827,3.9274082,4.68609725,4.94998125,0.7586889,-0.8621745
validation,OCNT-2311758,CYP3A4,2.8353724,4.073103,1.15087925,3.90428725,0.16881561,1.2377305
validation,OCNT-2315982,CYP2C9,5.3057365,3.8480434,5.2286585,5.37878225,1.3806152,-1.4576931
validation,OCNT-2316654,CYP1A2,6.1024733,5.4592857,6.00966525,6.19600325,0.5503793,-0.6431875
validation,OCNT-2316654,CYP2C9,6.0273337,5.7196383,5.94206775,6.10882375,0.22242928,-0.3076954
validation,OCNT-2316654,CYP2D6,3.85406,5.0200615,1.68557325,4.34828675,0.67177486,1.1660016
validation,OCNT-2316654,CYP3A4,6.116332,5.012924,6.06361525,6.175151,1.0506911,-1.1034079
validation,OCNT-2310153,CYP1A2,5.7432456,4.9106236,5.65311325,5.83780075,0.7424898,-0.83262205
validation,OCNT-2310153,CYP2D6,4.784525,4.9229984,4.66899475,4.90629425,0.016704082,0.13847351
validation,OCNT-2315960,CYP2C9,4.226814,4.1661625,3.870871,4.69866475,0.0,-0.060651302
validation,OCNT-2315960,CYP2D6,5.583347,4.6833544,5.457797,5.70831025,0.7744427,-0.89999247
validation,OCNT-2315960,CYP3A4,5.641604,4.0067883,5.58787775,5.6969315,1.5810895,-1.6348157
validation,OCNT-2309246,CYP1A2,4.575432,4.8616657,4.24114775,5.0436905,0.0,0.2862339
validation,OCNT-2309246,CYP2D6,4.421305,4.677664,4.04713875,4.7099245,0.0,0.25635862
validation,OCNT-2309292,CYP1A2,4.535458,4.7160473,4.31629525,4.83024875,0.0,0.1805892
validation,OCNT-2309292,CYP2C9,4.6331005,4.652893,4.328926,5.0169855,0.0,0.019792557
validation,OCNT-2309292,CYP2D6,5.0040994,5.046504,4.78878875,5.18601075,0.0,0.04240465
validation,OCNT-2315974,CYP2D6,4.3825083,4.5313654,4.23938425,4.53709325,0.0,0.14885712
validation,OCNT-2315645,CYP3A4,3.74622,2.9675722,3.192697,4.0836535,0.22512484,-0.7786479
validation,OCNT-2316746,CYP3A4,4.4483576,4.5034904,4.361518,4.59804625,0.0,0.055132866
validation,OCNT-0022315,CYP2C9,4.8817863,5.244901,4.69270775,5.0439625,0.2009387,0.36311483
validation,OCNT-0022315,CYP2D6,5.9163766,4.596517,5.83491875,6.005434,1.2384019,-1.3198595
validation,OCNT-0022315,CYP3A4,5.2459426,4.694147,5.15840525,5.33831075,0.4642582,-0.5517955
validation,OCNT-2315886,CYP1A2,4.1389036,4.741003,3.79511,4.702586,0.038416862,0.6020994
validation,OCNT-2315886,CYP3A4,5.3608403,4.1590867,5.28045775,5.435803,1.1213713,-1.2017536
validation,OCNT-2395545,CYP3A4,4.1647315,4.967642,3.9882695,4.42714,0.5405016,0.8029103
validation,OCNT-2316105,CYP3A4,3.5940719,3.5993376,3.0441655,4.0115155,0.0,0.0052657127
validation,OCNT-2308850,CYP3A4,4.5501304,4.238489,4.449938,4.6941795,0.21144867,-0.31164122
validation,OCNT-2328416,CYP1A2,5.951553,5.1736927,5.870102,6.0394815,0.6964092,-0.77786016
validation,OCNT-2328416,CYP2C9,4.807877,5.014162,4.601831,4.985826,0.028336048,0.206285
validation,OCNT-2328416,CYP3A4,4.3638635,4.759775,4.2759365,4.4987745,0.26100063,0.3959117
validation,OCNT-0713835,CYP2D6,4.471763,4.680889,4.3712585,4.61777875,0.06311035,0.209126
validation,OCNT-2310732,CYP3A4,4.4935503,4.0838695,4.40213,4.64745275,0.31826067,-0.40968084
validation,OCNT-2395338,CYP3A4,3.1912167,2.8997931,1.4069775,3.91790575,0.0,-0.29142356
validation,OCNT-2318216,CYP1A2,5.4201784,4.904295,5.1846175,5.62891875,0.28032255,-0.51588345
validation,OCNT-2318216,CYP2C9,5.540529,5.5599146,5.452371,5.629044,0.0,0.019385815
validation,OCNT-2318216,CYP2D6,4.477071,5.26346,4.303535,4.726608,0.53685236,0.78638935
validation,OCNT-2328525,CYP3A4,3.7166934,3.9448557,3.41095425,4.05280525,0.0,0.22816229
validation,OCNT-2312004,CYP1A2,4.105273,4.731251,3.74131825,4.559268,0.17198277,0.625978
validation,OCNT-2315039,CYP1A2,5.8160233,5.5881805,5.71960725,5.913777,0.13142681,-0.22784281
validation,OCNT-2317227,CYP2C9,3.8206491,4.498995,3.312701,4.3220925,0.1769023,0.6783457
validation,OCNT-2317227,CYP2D6,5.044181,4.6816216,4.9312295,5.132192,0.24960804,-0.36255932
validation,OCNT-2317227,CYP3A4,5.351699,4.2594376,5.309169,5.39373075,1.0497313,-1.0922613
validation,OCNT-2313046,CYP2D6,4.948982,5.22667,4.80290625,5.08192075,0.14474916,0.27768803
validation,OCNT-2311525,CYP2D6,5.563582,5.484621,5.4840095,5.65135975,0.0,-0.078960896
validation,OCNT-2328380,CYP3A4,3.8303628,3.0566463,3.46164175,4.12478325,0.40499544,-0.77371645
validation,OCNT-2309368,CYP2C9,5.681305,4.712298,5.54410475,5.816738,0.83180666,-0.969007
validation,OCNT-2309368,CYP2D6,5.2790885,3.5147238,5.073621,5.44210325,1.558897,-1.7643647
validation,OCNT-2309518,CYP1A2,4.9995456,4.8625126,4.83336825,5.15588025,0.0,-0.13703299
validation,OCNT-2309518,CYP2C9,4.699587,4.603256,4.4594055,4.97208175,0.0,-0.09633064
validation,OCNT-2309518,CYP2D6,4.763546,4.419426,4.506828,5.047399,0.08740187,-0.34412003
validation,OCNT-2309518,CYP3A4,5.3566494,3.917225,5.25036925,5.45672225,1.3331442,-1.4394245
validation,OCNT-2395411,CYP3A4,4.1706367,5.041664,3.991388,4.371758,0.66990614,0.87102747
validation,OCNT-2316913,CYP1A2,6.6964145,5.1342716,6.5974295,6.79381575,1.4631577,-1.5621428
validation,OCNT-2312108,CYP2D6,5.1626015,4.9462833,4.935182,5.34635125,0.0,-0.21631813
validation,OCNT-2310797,CYP2C9,2.4878752,3.8994164,1.074271,3.76267,0.1367464,1.4115412
validation,OCNT-2310797,CYP3A4,2.2274048,3.7970295,1.07866225,3.24567475,0.55135465,1.5696247
validation,OCNT-2318099,CYP1A2,5.275324,5.232635,5.14992925,5.379221,0.0,-0.042688847
validation,OCNT-2318099,CYP2D6,5.4854584,4.832678,5.382525,5.5866845,0.5498471,-0.65278053
validation,OCNT-2314307,CYP1A2,5.6576686,4.781492,5.56262875,5.75155675,0.7811365,-0.87617636
validation,OCNT-2317087,CYP2C9,3.32344,4.0050373,1.70552325,4.00590125,0.0,0.68159723
validation,OCNT-2315590,CYP2C9,4.6460843,4.1524124,4.47266125,4.8462725,0.3202486,-0.4936719
validation,OCNT-2314532,CYP1A2,4.8166437,4.8244286,4.562479,5.14505475,0.0,0.0077848434
validation,OCNT-2328332,CYP3A4,2.626332,3.8752604,1.14805675,3.76727275,0.10798764,1.2489283
validation,OCNT-2312140,CYP1A2,5.1334987,5.1605206,4.97867975,5.2688995,0.0,0.027021885
