split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2C9,5.54125345,5.392019,-0.14923477
validation,OCNT-2315845,CYP2D6,3.758702395,5.1171527,1.3584504
validation,OCNT-2308879,CYP2D6,4.738641598,5.006164,0.26752234
validation,OCNT-2312382,CYP1A2,6.882938605,5.8600597,-1.0228786
validation,OCNT-2312382,CYP2C9,5.841189035,5.115443,-0.7257457
validation,OCNT-2395436,CYP3A4,5.963552567,4.138095,-1.8254576
validation,OCNT-2318236,CYP1A2,6.25668999,4.6387944,-1.6178956
validation,OCNT-2312716,CYP2C9,5.036849637,5.1692924,0.13244295
validation,OCNT-2312716,CYP3A4,4.614776755,4.5634346,-0.05134201
validation,OCNT-2311473,CYP1A2,6.00149444,5.1090193,-0.8924751
validation,OCNT-2311473,CYP2D6,4.772501642,4.460145,-0.31235647
validation,OCNT-2395470,CYP3A4,4.95156472,4.950746,-0.0008187294
validation,OCNT-2312401,CYP2D6,4.76647041,5.1828184,0.41634798
validation,OCNT-2309459,CYP2C9,4.953367812,4.908344,-0.04502392
validation,OCNT-2309459,CYP3A4,4.3840829,4.4453506,0.061267853
validation,OCNT-0495189,CYP2C9,2.102832312,3.890618,1.7877858
validation,OCNT-0495189,CYP3A4,2.114282752,3.411919,1.2976363
validation,OCNT-2312754,CYP3A4,5.50840485,4.326557,-1.1818476
validation,OCNT-2395421,CYP3A4,5.55095215,3.7249043,-1.8260477
validation,OCNT-0319465,CYP3A4,3.778298405,4.336559,0.55826044
validation,OCNT-2395775,CYP3A4,4.23762731,3.9372606,-0.30036688
validation,OCNT-2309028,CYP3A4,3.926984765,3.0718596,-0.8551252
validation,OCNT-2314665,CYP2D6,4.55352133,4.665797,0.11227608
validation,OCNT-2314665,CYP3A4,3.86937792,3.764046,-0.1053319
validation,OCNT-2309221,CYP2C9,3.91618854,4.056222,0.14003348
validation,OCNT-2316187,CYP3A4,3.936897763,3.6215398,-0.31535792
validation,OCNT-2317906,CYP3A4,3.220234395,3.7765756,0.5563412
validation,OCNT-2312987,CYP1A2,4.294096595,4.8509245,0.556828
validation,OCNT-2328597,CYP2D6,5.05545025,8.102192,3.0467415
validation,OCNT-2315008,CYP1A2,4.313483523,5.0970154,0.78353167
validation,OCNT-2315008,CYP3A4,5.11520141,4.553754,-0.5614476
validation,OCNT-2311260,CYP2D6,4.57418723,4.7918262,0.21763897
validation,OCNT-2313192,CYP3A4,1.97476065,3.6530924,1.6783317
validation,OCNT-2310120,CYP2D6,2.51847933,4.1388235,1.6203442
validation,OCNT-2310120,CYP3A4,4.81260784,4.29684,-0.5157676
validation,OCNT-2311147,CYP2C9,4.233222165,4.518181,0.28495884
validation,OCNT-2317107,CYP3A4,3.769107792,3.7749126,0.005804777
validation,OCNT-2309429,CYP2D6,4.231383845,4.599297,0.36791325
validation,OCNT-2310337,CYP2C9,5.822423482,4.602424,-1.2199993
validation,OCNT-2310337,CYP2D6,5.558205412,4.4863563,-1.0718493
validation,OCNT-2310337,CYP3A4,5.435582467,4.2036214,-1.2319613
validation,OCNT-2317189,CYP1A2,3.881641023,5.129242,1.247601
validation,OCNT-2317189,CYP3A4,4.246614323,3.956909,-0.28970551
validation,OCNT-2309342,CYP2D6,4.887505255,4.7370276,-0.15047741
validation,OCNT-2309342,CYP3A4,3.87546239,3.807136,-0.068326235
validation,OCNT-2395657,CYP3A4,5.295529767,4.1969357,-1.0985942
validation,OCNT-2318555,CYP2C9,5.296508428,4.5355597,-0.76094866
validation,OCNT-2318555,CYP2D6,4.296957078,4.4766855,0.17972851
validation,OCNT-2318555,CYP3A4,4.928054252,3.8928366,-1.0352178
validation,OCNT-2313278,CYP2C9,5.617345842,4.835833,-0.78151274
validation,OCNT-2313278,CYP3A4,5.477680473,4.0473995,-1.4302812
validation,OCNT-2308613,CYP2C9,2.898512752,4.4409266,1.5424137
validation,OCNT-2395702,CYP3A4,4.004066267,4.26148,0.2574134
validation,OCNT-2313448,CYP3A4,2.152932452,3.7835145,1.6305821
validation,OCNT-2312222,CYP1A2,3.668926313,5.0353136,1.3663874
validation,OCNT-2310871,CYP2C9,3.845818565,3.8131409,-0.03267765
validation,OCNT-2309433,CYP2C9,4.75091876,4.6330795,-0.11783934
validation,OCNT-2318572,CYP2C9,5.107121982,4.765132,-0.34199
validation,OCNT-2395567,CYP3A4,5.21310288,4.5318956,-0.6812072
validation,OCNT-2395638,CYP3A4,4.572224542,4.2022924,-0.36993217
validation,OCNT-2395629,CYP3A4,4.475290858,4.658746,0.18345499
validation,OCNT-2313997,CYP2D6,4.617108802,4.6580195,0.04091072
validation,OCNT-2316072,CYP2D6,6.123416898,3.9177012,-2.2057157
validation,OCNT-2311092,CYP2D6,5.274863845,4.563895,-0.7109685
validation,OCNT-2311092,CYP3A4,5.711437672,5.0189304,-0.69250727
validation,OCNT-2311178,CYP2C9,3.174862055,4.0315685,0.8567064
validation,OCNT-2311178,CYP3A4,3.541061135,3.9344811,0.39341998
validation,OCNT-2313402,CYP1A2,4.951977945,3.7564385,-1.1955392
validation,OCNT-2313402,CYP2D6,3.606227758,4.2471747,0.64094687
validation,OCNT-2315367,CYP1A2,4.69477369,5.457294,0.7625203
validation,OCNT-2312601,CYP3A4,2.089793428,3.826191,1.7363975
validation,OCNT-2309022,CYP2C9,4.187528027,4.770522,0.582994
validation,OCNT-2310920,CYP2D6,4.396432178,5.0979214,0.701489
validation,OCNT-2315261,CYP1A2,6.300731918,5.5865674,-0.71416473
validation,OCNT-2315261,CYP2D6,4.217057325,4.950697,0.7336397
validation,OCNT-2309918,CYP1A2,2.801646928,4.1834507,1.3818038
validation,OCNT-2309487,CYP2D6,4.77270833,4.6611843,-0.111524105
validation,OCNT-2313886,CYP1A2,4.82344904,4.442813,-0.38063622
validation,OCNT-2310492,CYP2D6,5.279725628,4.679447,-0.6002784
validation,OCNT-2313643,CYP1A2,3.734271975,4.6100383,0.8757663
validation,OCNT-2313643,CYP2C9,3.802664595,4.466819,0.6641543
validation,OCNT-2313643,CYP3A4,2.348734148,4.0859594,1.7372253
validation,OCNT-2310913,CYP1A2,5.84268185,5.1646333,-0.6780486
validation,OCNT-2310913,CYP2D6,3.72579882,3.8796735,0.15387464
validation,OCNT-2328784,CYP1A2,5.49263816,5.470068,-0.022570133
validation,OCNT-2328784,CYP3A4,3.317232682,5.2667794,1.9495468
validation,OCNT-2395566,CYP3A4,4.440221917,3.4724553,-0.9677665
validation,OCNT-2310980,CYP2C9,4.668794633,4.7711186,0.10232401
validation,OCNT-2314405,CYP1A2,5.130239262,5.1062737,-0.023965836
validation,OCNT-2314405,CYP2C9,5.0337618,4.9666233,-0.06713867
validation,OCNT-2314405,CYP3A4,4.955052688,4.790947,-0.16410589
validation,OCNT-2312433,CYP2D6,4.729473042,3.8499136,-0.8795595
validation,OCNT-2314992,CYP2C9,4.537842343,4.78179,0.2439475
validation,OCNT-2313326,CYP3A4,4.099866582,4.4271646,0.32729816
validation,OCNT-2318156,CYP2D6,4.699939722,5.1765513,0.4766116
validation,OCNT-2311042,CYP3A4,4.665653545,4.508251,-0.15740252
validation,OCNT-2313987,CYP3A4,4.425940018,4.0950494,-0.33089066
validation,OCNT-2311133,CYP1A2,5.152543565,4.8030124,-0.34953117
validation,OCNT-2311133,CYP2D6,4.73258698,4.665955,-0.066631794
validation,OCNT-2315237,CYP1A2,5.515966385,5.5836496,0.06768322
validation,OCNT-2315237,CYP2C9,5.49736638,5.1215835,-0.37578297
validation,OCNT-2315237,CYP3A4,5.616899258,5.2040997,-0.41279984
validation,OCNT-2316657,CYP2D6,4.840807162,4.2316637,-0.60914326
validation,OCNT-0495275,CYP2C9,5.37404736,4.4172397,-0.9568076
validation,OCNT-0495275,CYP3A4,5.421847237,4.059467,-1.3623805
validation,OCNT-2316876,CYP3A4,3.98073007,4.477997,0.49726677
validation,OCNT-2317592,CYP2D6,2.267230695,4.6329446,2.3657138
validation,OCNT-2317592,CYP3A4,2.153491995,3.0191784,0.8656864
validation,OCNT-2315390,CYP2C9,4.523620613,4.462014,-0.061606407
validation,OCNT-2315390,CYP2D6,5.64158656,4.885278,-0.75630856
validation,OCNT-2308774,CYP1A2,5.206897602,4.9255724,-0.28132534
validation,OCNT-2308774,CYP2D6,2.000956098,4.2080126,2.2070565
validation,OCNT-2309670,CYP2D6,5.028736595,4.153482,-0.87525463
validation,OCNT-2309670,CYP3A4,5.861414615,4.2052536,-1.6561608
validation,OCNT-2317021,CYP2C9,5.760211485,4.124881,-1.6353307
validation,OCNT-2316374,CYP3A4,3.076821783,3.200019,0.12319708
validation,OCNT-2314137,CYP3A4,4.0408311,3.8771992,-0.16363192
validation,OCNT-2395363,CYP3A4,4.867541923,3.9514432,-0.9160986
validation,OCNT-2316507,CYP1A2,3.828016938,4.859234,1.0312169
validation,OCNT-2316507,CYP2C9,5.197979617,4.8940687,-0.30391073
validation,OCNT-2316507,CYP2D6,4.490284045,5.067686,0.5774021
validation,OCNT-2316507,CYP3A4,4.708411847,4.51432,-0.1940918
validation,OCNT-2311203,CYP1A2,1.979960085,4.3740373,2.3940773
validation,OCNT-2311203,CYP2C9,4.070270208,4.0635853,-0.00668478
validation,OCNT-2311203,CYP2D6,4.575077637,4.113315,-0.46176243
validation,OCNT-2310404,CYP2C9,5.617653735,5.159976,-0.45767784
validation,OCNT-2310404,CYP2D6,2.27170838,4.8952065,2.623498
validation,OCNT-2310404,CYP3A4,4.893396052,4.52449,-0.36890602
validation,OCNT-2311310,CYP3A4,2.839482715,3.8728628,1.03338
validation,OCNT-2395726,CYP3A4,4.893126983,3.6615543,-1.2315726
validation,OCNT-2313781,CYP2C9,5.558221168,5.176296,-0.3819251
validation,OCNT-2308914,CYP2C9,5.579995453,4.8948865,-0.68510914
validation,OCNT-2318456,CYP2C9,3.853915698,4.2675424,0.41362667
validation,OCNT-2310735,CYP3A4,2.41579948,3.8213766,1.4055772
validation,OCNT-2313765,CYP3A4,4.369324348,4.43871,0.069386005
validation,OCNT-2315808,CYP3A4,2.151907,4.471101,2.3191938
validation,OCNT-2318116,CYP2D6,4.89503489,5.0757113,0.18067646
validation,OCNT-2315416,CYP3A4,3.849254713,3.6473596,-0.201895
validation,OCNT-0497934,CYP2C9,5.73559019,4.8052397,-0.9303503
validation,OCNT-0497934,CYP3A4,5.491105252,4.6739554,-0.81714964
validation,OCNT-2395375,CYP3A4,4.144938892,4.017956,-0.12698317
validation,OCNT-2395610,CYP3A4,3.32945167,2.3555207,-0.97393084
validation,OCNT-2318434,CYP3A4,4.255873205,3.585474,-0.6703992
validation,OCNT-2310763,CYP2C9,3.61018508,3.8105536,0.2003684
validation,OCNT-2315998,CYP3A4,2.241415588,3.675232,1.4338164
validation,OCNT-2310791,CYP1A2,6.06209163,4.3872976,-1.6747942
validation,OCNT-2308941,CYP2C9,5.55875766,5.554778,-0.003979683
validation,OCNT-2308941,CYP2D6,2.196784495,4.1259727,1.9291883
validation,OCNT-2312015,CYP2D6,5.876646283,4.6704082,-1.2062383
validation,OCNT-2315764,CYP2D6,5.277414505,4.9427443,-0.33467007
validation,OCNT-2315764,CYP3A4,3.389942373,4.028341,0.6383984
validation,OCNT-2309491,CYP1A2,5.875974053,5.2057743,-0.6701999
validation,OCNT-2309491,CYP2D6,4.341911315,4.546124,0.20421267
validation,OCNT-2309558,CYP2C9,3.777510063,4.0926623,0.31515217
validation,OCNT-2310397,CYP2D6,4.497099885,4.4639826,-0.033117294
validation,OCNT-2318545,CYP3A4,3.10309161,3.7983863,0.6952946
validation,OCNT-2312145,CYP1A2,4.01257303,5.0698123,1.057239
validation,OCNT-2312145,CYP3A4,6.227752448,4.8849216,-1.3428311
validation,OCNT-2313630,CYP2D6,4.321523303,4.784254,0.46273088
validation,OCNT-2314616,CYP2D6,4.570009373,4.1629677,-0.40704155
validation,OCNT-2309444,CYP1A2,4.188894158,4.342769,0.15387487
validation,OCNT-2309559,CYP2C9,3.959468865,4.7837963,0.82432747
validation,OCNT-2318026,CYP2C9,5.58411089,4.7257547,-0.858356
validation,OCNT-2315980,CYP2C9,4.476754965,4.398406,-0.07834911
validation,OCNT-2313874,CYP2C9,4.707371583,4.07722,-0.63015175
validation,OCNT-2311320,CYP2C9,4.883998907,5.2040462,0.32004738
validation,OCNT-2311320,CYP3A4,5.38287681,4.446619,-0.93625784
validation,OCNT-2316198,CYP2C9,3.884817165,4.462411,0.5775938
validation,OCNT-2311818,CYP3A4,2.355650435,3.360229,1.0045786
validation,OCNT-2395303,CYP3A4,5.809834187,4.5788374,-1.2309966
validation,OCNT-2309431,CYP1A2,2.222225958,5.097003,2.874777
validation,OCNT-2309431,CYP3A4,3.823852005,4.2875876,0.46373558
validation,OCNT-2395522,CYP3A4,4.518967697,4.0879736,-0.43099403
validation,OCNT-2316397,CYP1A2,2.21808428,3.4475746,1.2294903
validation,OCNT-2316764,CYP3A4,3.00186335,3.2337914,0.23192811
validation,OCNT-2316100,CYP1A2,5.43887023,5.518976,0.08010578
validation,OCNT-2316100,CYP2D6,5.970085483,4.870509,-1.0995765
validation,OCNT-2312496,CYP1A2,4.902117292,5.0458436,0.14372635
validation,OCNT-2315468,CYP1A2,5.262218208,5.2823005,0.020082474
validation,OCNT-2315468,CYP2C9,5.133736072,4.62359,-0.51014614
validation,OCNT-2315468,CYP2D6,5.581530458,5.0021152,-0.5794153
validation,OCNT-2315468,CYP3A4,5.350106043,4.741117,-0.60898924
validation,OCNT-2314998,CYP1A2,1.920213635,4.213426,2.2932124
validation,OCNT-2311014,CYP2C9,4.476941662,4.6808004,0.20385885
validation,OCNT-2395553,CYP3A4,4.624680377,3.021966,-1.6027145
validation,OCNT-2316933,CYP2C9,4.653624925,4.6130095,-0.04061556
validation,OCNT-2316933,CYP3A4,4.689175693,4.1720386,-0.51713705
validation,OCNT-2314247,CYP1A2,5.411912248,4.094715,-1.3171973
validation,OCNT-2312118,CYP2D6,4.43014278,4.30408,-0.12606287
validation,OCNT-2312118,CYP3A4,4.218859603,4.4467564,0.22789669
validation,OCNT-0022267,CYP2D6,5.992036087,5.675528,-0.31650782
validation,OCNT-2317899,CYP2C9,4.24263638,4.764362,0.52172565
validation,OCNT-2317118,CYP1A2,2.600185648,4.404221,1.8040354
validation,OCNT-2316296,CYP2D6,4.01315734,3.8560603,-0.1570971
validation,OCNT-2316964,CYP2C9,5.17686601,4.3804526,-0.7964134
validation,OCNT-2314407,CYP1A2,4.971656497,4.7475185,-0.22413778
validation,OCNT-2310597,CYP2C9,4.426072795,4.9125996,0.48652697
validation,OCNT-2309333,CYP2C9,4.553783193,4.337186,-0.21659756
validation,OCNT-2313393,CYP2C9,3.914628015,4.1671543,0.25252628
validation,OCNT-2312931,CYP3A4,4.528305637,4.8334665,0.305161
validation,OCNT-2395341,CYP3A4,2.015861195,2.877468,0.86160684
validation,OCNT-2312486,CYP2C9,5.443233575,5.063486,-0.3797474
validation,OCNT-2312486,CYP3A4,5.166347952,4.6835938,-0.48275423
validation,OCNT-2395660,CYP3A4,4.85167092,4.991414,0.13974333
validation,OCNT-2314328,CYP3A4,3.961423673,4.205609,0.24418521
validation,OCNT-2315573,CYP2D6,4.509963645,4.088018,-0.42194557
validation,OCNT-2313644,CYP1A2,5.472312683,4.50944,-0.9628725
validation,OCNT-2313644,CYP2C9,5.081791727,4.5607233,-0.5210686
validation,OCNT-2313644,CYP3A4,5.277013402,3.7705374,-1.5064759
validation,OCNT-2318073,CYP3A4,3.659290205,3.9715562,0.31226587
validation,OCNT-2309532,CYP1A2,5.089029995,5.179271,0.09024143
validation,OCNT-2313803,CYP2C9,4.004899832,4.56308,0.55817986
validation,OCNT-2313767,CYP2D6,4.5906571,5.004451,0.41379356
validation,OCNT-2315230,CYP1A2,6.134430408,4.911355,-1.2230754
validation,OCNT-2315230,CYP2C9,5.218507295,4.6828127,-0.5356946
validation,OCNT-2315230,CYP2D6,4.673697915,5.1110873,0.43738937
validation,OCNT-2312316,CYP1A2,5.32535307,5.0890827,-0.23627043
validation,OCNT-2395605,CYP3A4,5.60513497,4.789292,-0.8158431
validation,OCNT-2317349,CYP2C9,4.66441265,4.39633,-0.26808262
validation,OCNT-2317349,CYP2D6,4.840674287,4.848575,0.007900715
validation,OCNT-2317349,CYP3A4,4.131915098,4.090214,-0.041701317
validation,OCNT-2313020,CYP2C9,3.566885088,4.2030344,0.6361494
validation,OCNT-2310214,CYP1A2,5.464391818,5.4706187,0.0062270164
validation,OCNT-2310214,CYP2D6,1.946780292,4.414484,2.4677038
validation,OCNT-2395548,CYP3A4,5.303949493,4.7363977,-0.5675516
validation,OCNT-2314896,CYP1A2,5.191857085,5.158925,-0.032931805
validation,OCNT-2310336,CYP2D6,5.0412681,4.8890767,-0.15219116
validation,OCNT-2311871,CYP2D6,4.737936128,4.6416016,-0.09633446
validation,OCNT-0022301,CYP2D6,5.102518413,4.4712553,-0.63126326
validation,OCNT-2328675,CYP3A4,2.616801833,1.0578556,-1.5589461
validation,OCNT-2314534,CYP1A2,5.282190228,5.5560737,0.27388334
validation,OCNT-2314534,CYP3A4,4.92615128,5.1218715,0.1957202
validation,OCNT-2310225,CYP3A4,1.96408744,3.4656281,1.5015407
validation,OCNT-2313250,CYP1A2,5.614650313,5.28905,-0.32560015
validation,OCNT-2313250,CYP2D6,7.28737555,5.1453,-2.1420755
validation,OCNT-2309479,CYP2C9,3.6224939,4.605645,0.9831512
validation,OCNT-2317860,CYP2C9,4.138366385,4.6948924,0.5565262
validation,OCNT-2317860,CYP3A4,4.431612102,3.9065566,-0.5250554
validation,OCNT-2395451,CYP3A4,3.579423645,3.7341964,0.15477276
validation,OCNT-2315078,CYP3A4,5.376955667,4.600088,-0.7768674
validation,OCNT-2316682,CYP2D6,3.834267898,4.434043,0.5997751
validation,OCNT-2395407,CYP3A4,3.985942915,3.9081466,-0.07779622
validation,OCNT-2310197,CYP2D6,4.303319457,4.6783404,0.37502098
validation,OCNT-2315781,CYP2D6,4.29023471,4.8681817,0.57794714
validation,OCNT-2316430,CYP2C9,2.935518698,4.4839077,1.548389
validation,OCNT-2395452,CYP3A4,2.131347953,3.3229194,1.1915715
validation,OCNT-2315125,CYP2D6,5.41617366,4.651416,-0.76475763
validation,OCNT-2310782,CYP2C9,4.395840608,4.140559,-0.25528145
validation,OCNT-2310782,CYP3A4,4.560168555,3.9328704,-0.62729836
validation,OCNT-2312252,CYP3A4,2.031538242,3.2844715,1.2529333
validation,OCNT-2316345,CYP1A2,5.3855554,5.5312023,0.14564705
validation,OCNT-2316345,CYP2D6,5.78596358,4.1120815,-1.673882
validation,OCNT-2309256,CYP2D6,6.03976059,5.068347,-0.9714136
validation,OCNT-2317336,CYP2D6,4.218204713,4.388781,0.17057657
validation,OCNT-2309149,CYP2D6,5.258979828,5.02497,-0.23400974
validation,OCNT-2309173,CYP3A4,3.624866728,4.025672,0.40080523
validation,OCNT-2310724,CYP3A4,2.100754382,3.766295,1.6655405
validation,OCNT-2314306,CYP1A2,5.410053963,5.167359,-0.24269485
validation,OCNT-2395637,CYP3A4,4.902830315,4.419568,-0.48326206
validation,OCNT-2312975,CYP2C9,4.33818311,3.2019386,-1.1362443
validation,OCNT-2311890,CYP2D6,4.134224525,3.786863,-0.34736133
validation,OCNT-2311890,CYP3A4,5.317936325,4.097864,-1.2200723
