split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309000,CYP3A4,3.736996632,3.9099135,0.17291690788647474
fit,OCNT-2312830,CYP2C9,5.313628598,4.397769,-0.915859623695801
fit,OCNT-2316721,CYP1A2,4.464030875,4.9259653,0.4619344341430667
fit,OCNT-2311402,CYP3A4,3.483314305,2.8214605,-0.6618538195416259
fit,OCNT-2313949,CYP3A4,4.543620233,3.2349854,-1.3086348814375004
fit,OCNT-2315758,CYP2C9,5.306912353,4.719473,-0.5874394678681645
fit,OCNT-2316772,CYP1A2,3.803560577,5.435966,1.6324054378620607
fit,OCNT-2316772,CYP2C9,4.93364634,4.975711,0.04206452883544909
fit,OCNT-2313532,CYP1A2,6.87456773,5.5288053,-1.3457624741101073
fit,OCNT-2395410,CYP3A4,3.416517965,3.8437173,0.42719937165466293
fit,OCNT-2311121,CYP1A2,4.94613967,5.1314716,0.18533196391113282
fit,OCNT-2311121,CYP2D6,5.74590107,4.926809,-0.8190922359240727
fit,OCNT-2308470,CYP1A2,5.107489447,5.5003824,0.39289297640087906
fit,OCNT-2308470,CYP3A4,5.643419205,5.0989227,-0.5444964755078123
fit,OCNT-2313039,CYP2C9,4.58225231,4.807227,0.22497482470458952
fit,OCNT-2316960,CYP3A4,3.750865307,3.609722,-0.14114340796740743
fit,OCNT-2312617,CYP3A4,2.13615695,2.63604,0.4998830223052977
fit,OCNT-2309101,CYP2C9,4.325389643,4.0403757,-0.2850139334663089
fit,OCNT-2309101,CYP2D6,4.351744877,4.7177067,0.3659618032978518
fit,OCNT-2318243,CYP1A2,5.775349813,5.109227,-0.666122632519043
fit,OCNT-2318243,CYP3A4,5.172464857,4.295147,-0.8773179148613277
fit,OCNT-2318067,CYP2C9,4.61103253,4.6145487,0.003516153166503777
fit,OCNT-2318067,CYP2D6,5.182555277,4.924141,-0.2584143468242184
fit,OCNT-2318067,CYP3A4,4.438221687,4.3851924,-0.05302929274340862
fit,OCNT-2395321,CYP3A4,5.312398685,3.520973,-1.7914257178521726
fit,OCNT-2316922,CYP1A2,5.083360365,4.663605,-0.4197551518347167
fit,OCNT-2308817,CYP3A4,4.764848807,4.451577,-0.31327162041552725
fit,OCNT-2314259,CYP1A2,4.806075,5.1471357,0.3410607345581056
fit,OCNT-2395785,CYP3A4,2.174806105,3.0354507,0.8606445919451904
fit,OCNT-2314011,CYP3A4,5.088045437,4.3458614,-0.7421840020634765
fit,OCNT-2313867,CYP2C9,4.58540869,4.7639756,0.178566930269775
fit,OCNT-2308989,CYP1A2,5.155951453,5.6786776,0.5227261058989257
fit,OCNT-2310418,CYP2D6,4.6058799,4.557027,-0.04885303690185516
fit,OCNT-2312189,CYP1A2,5.050189797,5.129293,0.07910316793530292
fit,OCNT-2315605,CYP1A2,5.812149652,4.3063917,-1.5057579359965825
fit,OCNT-2315605,CYP3A4,5.024742918,3.3165123,-1.7082305717323
fit,OCNT-2309430,CYP1A2,2.657626473,4.23973,1.582103408286621
fit,OCNT-2309430,CYP2C9,4.19545985,4.2165766,0.021116726232910388
fit,OCNT-2309430,CYP3A4,3.717094888,4.1102915,0.3931965930180663
fit,OCNT-2311268,CYP3A4,4.732893935,5.082287,0.349392899716797
fit,OCNT-2315752,CYP1A2,5.561341582,5.3624234,-0.19891816204760726
fit,OCNT-2317025,CYP1A2,4.12770464,4.4213147,0.2936100763391112
fit,OCNT-2315130,CYP1A2,6.304488135,4.4637923,-1.8406958109338376
fit,OCNT-2315866,CYP2C9,5.131516197,4.5858707,-0.5456454542021483
fit,OCNT-2310045,CYP1A2,3.9816744,5.1739426,1.1922681659179686
fit,OCNT-2310045,CYP3A4,5.0768823,4.2090425,-0.8678397508666995
fit,OCNT-2318186,CYP3A4,4.858766175,4.1763735,-0.6823926932495121
fit,OCNT-2318539,CYP2C9,3.714084918,4.140901,0.42681617071459943
fit,OCNT-2310823,CYP3A4,3.206591363,3.4572284,0.2506370591649172
fit,OCNT-2313673,CYP3A4,4.848011697,4.070357,-0.7776548511442867
fit,OCNT-2312027,CYP1A2,4.273069245,4.6738825,0.40081323943603486
fit,OCNT-2312027,CYP3A4,4.25994229,4.34004,0.08009791690918
fit,OCNT-2316117,CYP1A2,4.011577273,4.1355,0.12392268122363248
fit,OCNT-2395541,CYP3A4,5.688555218,4.836279,-0.8522763025947269
fit,OCNT-2315100,CYP2D6,4.286534615,4.5515614,0.26502674059082043
fit,OCNT-2313117,CYP1A2,5.647003413,5.2322927,-0.41471076086987324
fit,OCNT-2313117,CYP2D6,4.554106922,4.379211,-0.1748959730559081
fit,OCNT-2315024,CYP2D6,4.737068955,4.5902643,-0.14680463462646465
fit,OCNT-2317044,CYP3A4,3.18994724,4.033991,0.8440436199853516
fit,OCNT-2328994,CYP2C9,3.962793613,4.985144,1.0223505253361815
fit,OCNT-2328994,CYP2D6,4.694479227,4.8071766,0.11269736296581989
fit,OCNT-2328994,CYP3A4,4.34668792,5.0049715,0.6582835842114259
fit,OCNT-2314800,CYP3A4,4.761407988,4.5528727,-0.2085353302241213
fit,OCNT-2312587,CYP2C9,5.33245104,5.378191,0.045739954262695726
fit,OCNT-2311291,CYP3A4,4.25505698,4.222722,-0.03233492647216796
fit,OCNT-2310846,CYP2C9,4.116565827,4.157156,0.040590163600586315
fit,OCNT-2316694,CYP2C9,5.43522148,4.796171,-0.6390502916455079
fit,OCNT-2311794,CYP1A2,3.733763167,5.313599,1.579835942649658
fit,OCNT-2328980,CYP1A2,4.342669123,3.1550207,-1.187648409193848
fit,OCNT-2311731,CYP1A2,4.81363868,4.694377,-0.11926173450439492
fit,OCNT-2311731,CYP3A4,5.580164198,4.3253217,-1.2548425236530765
fit,OCNT-2315413,CYP3A4,4.12339492,4.513468,0.3900728686962891
fit,OCNT-2328965,CYP1A2,5.722820957,4.940615,-0.7822057798454587
fit,OCNT-2315183,CYP1A2,5.84268611,5.310209,-0.5324773125451658
fit,OCNT-2316834,CYP2C9,4.476746913,4.932548,0.45580113311206016
fit,OCNT-2316834,CYP2D6,4.313423043,4.8549275,0.5415044968254392
fit,OCNT-2316834,CYP3A4,3.876297028,4.3680906,0.4917936015776365
fit,OCNT-2318541,CYP2D6,2.297016283,4.822282,2.525265554463379
fit,OCNT-2309780,CYP1A2,5.42342565,4.945772,-0.4776534789794926
fit,OCNT-2309780,CYP2C9,5.554866537,5.1201367,-0.43472979917651333
fit,OCNT-2395653,CYP3A4,4.87965294,4.575165,-0.3044881450781247
fit,OCNT-2317177,CYP3A4,2.970991978,3.958544,0.9875520378843996
fit,OCNT-2316228,CYP2D6,5.233295563,4.9851174,-0.24817812754467816
fit,OCNT-0010068,CYP3A4,2.273187415,1.4284258,-0.8447616261206057
fit,OCNT-2313088,CYP2D6,4.694257665,4.433415,-0.2608427289343265
fit,OCNT-2395608,CYP3A4,4.616725535,3.907098,-0.7096274801141353
fit,OCNT-2312348,CYP3A4,6.06245664,4.628146,-1.4343104684301755
fit,OCNT-2395694,CYP3A4,3.711903055,4.014773,0.30286983699829095
fit,OCNT-2312794,CYP2C9,4.174445888,4.1065817,-0.06786420007275407
fit,OCNT-2309840,CYP2C9,4.709497835,4.768619,0.05912122551635779
fit,OCNT-2311234,CYP2C9,5.347435468,4.8836865,-0.46374892548901325
fit,OCNT-2316768,CYP2D6,5.606690882,5.3867188,-0.21997213199999965
fit,OCNT-2316867,CYP1A2,6.000868557,4.842902,-1.1579663734672856
fit,OCNT-2310722,CYP3A4,2.124743468,3.1214888,0.9967453415855712
fit,OCNT-2318117,CYP2C9,5.665634967,4.3798933,-1.2857416640825194
fit,OCNT-2318117,CYP3A4,5.683541407,4.307515,-1.3760262626518553
fit,OCNT-2312046,CYP2C9,4.462325437,4.771653,0.3093277383540043
fit,OCNT-2312046,CYP3A4,3.273931933,4.2310805,0.9571485990739745
fit,OCNT-2318253,CYP2C9,4.86659431,5.476291,0.6096968696569824
fit,OCNT-2318253,CYP3A4,4.847706835,5.3038144,0.45610757616332975
fit,OCNT-2310084,CYP1A2,3.906673188,3.5769863,-0.32968687513378914
fit,OCNT-2315531,CYP3A4,3.878634088,2.9793837,-0.8992503809534913
fit,OCNT-2395322,CYP3A4,4.246439953,4.86907,0.6226301001005856
fit,OCNT-2311337,CYP3A4,2.119669222,2.5422425,0.42257330500805645
fit,OCNT-2314654,CYP1A2,5.23539196,5.3113236,0.0759316827307126
fit,OCNT-2314654,CYP2D6,4.508502163,4.750497,0.24199470131884748
fit,OCNT-2314076,CYP3A4,2.477014355,4.326046,1.8490316349902343
fit,OCNT-2311590,CYP2D6,5.05628105,5.14433,0.08804897471923834
fit,OCNT-2312510,CYP2D6,3.8702725,4.481392,0.6111194067382812
fit,OCNT-2312305,CYP2C9,4.431864648,4.624831,0.19296655164599574
fit,OCNT-2312305,CYP3A4,3.74995955,4.369074,0.6191143177978518
fit,OCNT-1755345,CYP2C9,5.443798252,4.9393606,-0.5044376334086911
fit,OCNT-1755345,CYP3A4,5.005361857,4.7570906,-0.2482712884575191
fit,OCNT-0494698,CYP2C9,5.424638007,4.7085366,-0.7161013820915532
fit,OCNT-2318479,CYP2D6,4.349825218,4.5981855,0.24836032124560514
fit,OCNT-2315602,CYP1A2,5.089955452,5.044854,-0.045101287876464724
fit,OCNT-0022119,CYP1A2,5.40955026,4.7593827,-0.6501675352380367
fit,OCNT-0022119,CYP2D6,6.170296065,5.7194815,-0.450814596799316
fit,OCNT-2310873,CYP2D6,4.64620933,4.492222,-0.15398749772460896
fit,OCNT-2310945,CYP2C9,4.918670342,4.6954303,-0.22324006322192425
fit,OCNT-2310945,CYP2D6,5.838852068,5.0404425,-0.7984096012641597
fit,OCNT-2310945,CYP3A4,6.337594522,4.523415,-1.8141794333464354
fit,OCNT-2315113,CYP1A2,5.132104528,5.504973,0.3728684067229002
fit,OCNT-2315113,CYP3A4,5.0783533,4.539595,-0.538758172894287
fit,OCNT-2313121,CYP3A4,4.798132707,4.3549137,-0.44321899545214816
fit,OCNT-2309524,CYP2C9,4.38695762,4.3783627,-0.00859496436035112
fit,OCNT-2309524,CYP3A4,4.649680508,3.988166,-0.6615144141737064
fit,OCNT-2317709,CYP2D6,4.230721595,5.1619782,0.9312566497814938
fit,OCNT-2312071,CYP1A2,5.00255119,5.254843,0.252292045015869
fit,OCNT-2313013,CYP3A4,3.048572295,4.0713797,1.0228073665600586
fit,OCNT-2395607,CYP3A4,4.319952052,3.8975644,-0.4223876408366696
fit,OCNT-2316765,CYP3A4,2.764280053,3.5462227,0.7819426337675783
fit,OCNT-2395758,CYP3A4,5.922702717,4.947813,-0.9748896829423828
fit,OCNT-2308560,CYP3A4,4.55159178,4.663044,0.11145219583007826
fit,OCNT-2315738,CYP2C9,4.96286487,4.9223547,-0.04051017181884742
fit,OCNT-2315738,CYP3A4,3.88369952,4.824086,0.9403866692700196
fit,OCNT-2314295,CYP2C9,4.794174375,4.3784165,-0.4157578367614745
fit,OCNT-2314295,CYP3A4,4.378331307,3.9193907,-0.4589406285942381
fit,OCNT-2313737,CYP2C9,3.721030725,4.5482855,0.827254759313965
fit,OCNT-2313807,CYP3A4,4.596748068,4.5251684,-0.07157964911572279
fit,OCNT-2314310,CYP1A2,4.770727645,5.5314503,0.7607226266064453
fit,OCNT-2313732,CYP2C9,4.835100305,4.5791206,-0.255979669013672
fit,OCNT-2313732,CYP3A4,4.14580803,4.119117,-0.026691246857910578
fit,OCNT-2314187,CYP3A4,4.709928452,4.5909085,-0.11901992462573219
fit,OCNT-2315539,CYP2C9,4.843844922,4.4132752,-0.4305696801481931
fit,OCNT-2315539,CYP2D6,5.341752797,4.7890234,-0.5527293976469725
fit,OCNT-2314311,CYP3A4,3.815467795,4.106912,0.29144434107788086
fit,OCNT-2314387,CYP2C9,5.960118485,4.30571,-1.6544086461328122
fit,OCNT-2311773,CYP3A4,3.756496772,3.9427426,0.18624581413586405
fit,OCNT-2316136,CYP2D6,4.007371477,4.5485554,0.5411838971455074
fit,OCNT-2314371,CYP2C9,3.79505246,4.592396,0.7973433224707032
fit,OCNT-2314371,CYP2D6,4.482635808,4.55062,0.06798427104052696
fit,OCNT-2314371,CYP3A4,4.03738259,4.5946984,0.557315839107666
fit,OCNT-2328496,CYP1A2,3.997762027,5.178167,1.1804048393024904
fit,OCNT-2310808,CYP2C9,3.679634403,4.863055,1.1834208261870116
fit,OCNT-2313778,CYP1A2,5.030950358,4.393008,-0.6379421258833009
fit,OCNT-2313778,CYP2D6,5.233587242,4.5717816,-0.6618056067155758
fit,OCNT-2309447,CYP2D6,2.003072748,4.394185,2.3911123182231444
fit,OCNT-2314222,CYP2C9,3.825464348,4.931526,1.1060618360820311
fit,OCNT-0494195,CYP3A4,3.684320417,2.8454988,-0.8388216167222899
fit,OCNT-2313377,CYP3A4,4.891540345,4.2145786,-0.6769617164599611
fit,OCNT-2314646,CYP2D6,4.449540458,5.0964985,0.6469580313798824
fit,OCNT-2317186,CYP2D6,4.52202745,5.0077353,0.4857078023803707
fit,OCNT-2308864,CYP2D6,4.387594248,4.655546,0.2679519403544921
fit,OCNT-2395627,CYP3A4,4.811983657,4.132558,-0.6794257880424803
fit,OCNT-2313558,CYP2C9,4.28571125,4.3918915,0.1061802294921872
fit,OCNT-2313558,CYP2D6,5.32955939,4.409005,-0.9205542248999024
fit,OCNT-2311624,CYP2D6,4.610946355,4.6658616,0.05491525159790012
fit,OCNT-2328731,CYP2D6,5.110751233,4.513667,-0.5970841263715823
fit,OCNT-2316864,CYP3A4,2.675550747,3.073597,0.3980462073457032
fit,OCNT-2317347,CYP2D6,2.161502075,4.393428,2.231925773815918
fit,OCNT-2316031,CYP1A2,3.791733778,4.386314,0.5945801372526853
fit,OCNT-2314146,CYP1A2,2.49024627,3.8485408,1.3582945129284667
fit,OCNT-2316839,CYP2D6,5.435623282,5.054315,-0.38130819182055653
fit,OCNT-2315688,CYP3A4,4.48484173,3.7711458,-0.7136959093823245
fit,OCNT-2317878,CYP3A4,3.64998434,3.7465549,0.09657051153198237
fit,OCNT-2314323,CYP1A2,2.010933592,4.454783,2.443849370799072
fit,OCNT-2309577,CYP2D6,4.34909046,4.6804075,0.3313170641088865
fit,OCNT-2315052,CYP1A2,5.769169795,5.0086656,-0.7605042333239744
fit,OCNT-2316754,CYP2C9,2.692314272,3.7335362,1.0412219714387208
fit,OCNT-2316754,CYP3A4,2.083278458,2.7329938,0.6497153831712645
fit,OCNT-2318634,CYP1A2,5.297514047,4.835721,-0.46179303106982417
fit,OCNT-2318634,CYP2D6,5.144033692,4.70985,-0.43418385755786115
fit,OCNT-2315978,CYP1A2,3.227332695,6.0218267,2.79449404907959
fit,OCNT-2315978,CYP2C9,6.492068782,5.384083,-1.1079859878105465
fit,OCNT-2314674,CYP1A2,5.114508545,4.51874,-0.5957683678454586
fit,OCNT-2313403,CYP1A2,3.874877502,4.5661783,0.691300819838379
fit,OCNT-2313403,CYP2C9,4.795764457,4.605235,-0.1905293572075193
fit,OCNT-2308674,CYP2C9,5.519434882,5.318226,-0.20120902140429653
fit,OCNT-2308674,CYP3A4,5.075595437,5.134411,0.058815421154297276
fit,OCNT-2395373,CYP3A4,2.731910693,2.9080315,0.17612077062304676
fit,OCNT-2312418,CYP1A2,6.818886595,5.3656316,-1.4532550146472172
fit,OCNT-2312418,CYP2C9,5.749082955,5.251592,-0.4974907957287602
fit,OCNT-2312418,CYP3A4,4.71810331,5.0809383,0.3628350292333984
fit,OCNT-1911800,CYP1A2,5.14513125,5.1246324,-0.020498891448974987
fit,OCNT-1911800,CYP2D6,5.785331985,4.8319616,-0.9533703532250977
fit,OCNT-2313164,CYP1A2,5.789879495,5.316397,-0.47348230490600596
fit,OCNT-2313164,CYP2D6,4.49011357,4.4054666,-0.08464701345092784
fit,OCNT-2313164,CYP3A4,5.590621373,4.7322807,-0.8583406417988284
fit,OCNT-2328962,CYP1A2,5.378086843,5.158767,-0.21931961964184588
fit,OCNT-2317402,CYP3A4,2.775742147,4.2969875,1.521245386569336
fit,OCNT-2317450,CYP2C9,4.963618288,4.899126,-0.06449223514355484
fit,OCNT-2317450,CYP3A4,4.79586335,4.558157,-0.23770638283691436
fit,OCNT-2312969,CYP1A2,5.576840012,5.648841,0.07200089223583994
fit,OCNT-2312969,CYP2D6,4.837763015,4.615672,-0.2220909034887697
fit,OCNT-2309164,CYP3A4,4.061077265,3.8379335,-0.2231437246557615
fit,OCNT-2314141,CYP3A4,3.529544772,3.5494957,0.019950925021484434
fit,OCNT-2313215,CYP2C9,5.673513663,4.793706,-0.8798077227534176
fit,OCNT-2314989,CYP2C9,4.63661053,4.7795463,0.14293573083374067
fit,OCNT-2314989,CYP2D6,1.996967245,4.638746,2.6417785397595215
fit,OCNT-2314989,CYP3A4,4.759673223,4.524844,-0.23482905338330085
fit,OCNT-2395749,CYP3A4,3.846829993,3.7921762,-0.05465374635693365
fit,OCNT-2314778,CYP3A4,3.73312804,3.6498528,-0.0832752873144531
fit,OCNT-2318583,CYP1A2,3.823268413,4.796046,0.9727773671818847
fit,OCNT-2310409,CYP1A2,5.165969945,4.678753,-0.48721704583007774
fit,OCNT-2310409,CYP3A4,3.597721745,3.7542403,0.15651852942932143
fit,OCNT-2314586,CYP3A4,2.428004025,3.5370674,1.1090633883300782
fit,OCNT-2315178,CYP2C9,2.908698258,4.7323446,1.8236463693803713
fit,OCNT-2315870,CYP1A2,2.2748737,3.809894,1.5350203849304198
fit,OCNT-2311665,CYP3A4,4.69983508,3.3705268,-1.3293082893811032
fit,OCNT-2310494,CYP2C9,4.376080668,4.485604,0.10952314135668928
fit,OCNT-2310494,CYP2D6,4.850859632,4.5285854,-0.32227419804003876
fit,OCNT-2317646,CYP3A4,2.508849932,3.2774453,0.7685953843146973
fit,OCNT-2309572,CYP3A4,5.914312052,4.3725986,-1.5417134039287106
fit,OCNT-2313895,CYP1A2,5.363035167,4.6710253,-0.6920098908159176
fit,OCNT-2310935,CYP2C9,4.824329507,4.6644225,-0.1599069949455565
fit,OCNT-2310935,CYP3A4,5.10643106,4.7055206,-0.40091043011718774
fit,OCNT-2315386,CYP2C9,4.686216873,4.6448703,-0.041346591780517805
fit,OCNT-2317460,CYP3A4,3.956554432,4.639051,0.6824965285407716
fit,OCNT-2308562,CYP1A2,4.911011337,5.050132,0.13912046079052764
fit,OCNT-2308562,CYP2C9,4.198154762,4.6582146,0.46005980709179717
fit,OCNT-2308562,CYP3A4,3.697792612,4.135279,0.43748656661938456
fit,OCNT-2309950,CYP1A2,5.480999648,5.2348166,-0.24618309679150396
fit,OCNT-2395328,CYP3A4,5.526844937,4.582321,-0.9445237700078124
fit,OCNT-2312850,CYP2D6,4.797526185,4.459881,-0.33764535614257785
fit,OCNT-2313389,CYP2D6,4.7499652,5.025345,0.2753796486328124
fit,OCNT-2314705,CYP1A2,5.432151835,4.334674,-1.0974779534692383
fit,OCNT-2395411,CYP3A4,4.170636845,4.7106667,0.5400298114941409
fit,OCNT-2395449,CYP3A4,5.110449832,4.6019545,-0.5084953718559566
fit,OCNT-2316163,CYP3A4,2.926350382,3.90265,0.9762997358741456
fit,OCNT-2318474,CYP3A4,3.700481433,3.489516,-0.21096541317883322
validation,OCNT-2312400,CYP2D6,4.99012208,4.6205015,-0.3696205617504882
validation,OCNT-2312795,CYP1A2,5.074247032,4.716966,-0.3572808798088376
validation,OCNT-2312931,CYP3A4,4.528305637,4.969309,0.4410032161494142
validation,OCNT-2317597,CYP1A2,3.797528263,4.3786674,0.5811390915837404
validation,OCNT-2311092,CYP2D6,5.274863845,4.598062,-0.6768018065783687
validation,OCNT-2311092,CYP3A4,5.711437672,4.75101,-0.9604277308989255
validation,OCNT-2311831,CYP2D6,5.703062475,5.0797944,-0.6232680681091312
validation,OCNT-2310216,CYP2C9,3.496522623,4.56738,1.0708573284770506
validation,OCNT-2309931,CYP1A2,4.631574237,5.6069036,0.9753293160090335
validation,OCNT-2312656,CYP2C9,3.60138903,4.8009424,1.1995533909594727
validation,OCNT-2312656,CYP3A4,3.516112773,4.1362,0.6200871781718749
validation,OCNT-2315165,CYP2C9,2.185295185,4.1366777,1.9513825570043943
validation,OCNT-2313708,CYP1A2,1.976778238,3.9035792,1.9268009970769042
validation,OCNT-2310298,CYP1A2,6.93558928,6.261731,-0.673858132233887
validation,OCNT-2315185,CYP3A4,5.138592392,5.4178257,0.27923330685253944
validation,OCNT-2309158,CYP1A2,4.362328292,4.884002,0.5216739167097169
validation,OCNT-2309158,CYP3A4,4.094013043,4.232809,0.13879602377246059
validation,OCNT-2395626,CYP3A4,5.186547398,3.949893,-1.2366544002583009
validation,OCNT-2308896,CYP1A2,3.340069977,4.556833,1.2167628133747557
validation,OCNT-2308896,CYP2C9,3.887100278,4.037281,0.150180758376953
validation,OCNT-2312252,CYP3A4,2.031538242,3.646402,1.614863640171631
validation,OCNT-2314137,CYP3A4,4.0408311,3.7178812,-0.3229498973022462
validation,OCNT-2310880,CYP1A2,4.837814748,5.113723,0.27590805320849565
validation,OCNT-2310880,CYP2C9,5.02258072,5.048827,0.026246451325683928
validation,OCNT-2395679,CYP3A4,3.416967683,3.1074219,-0.3095458080000002
validation,OCNT-2310292,CYP2D6,5.395895972,4.6791277,-0.7167682788237304
validation,OCNT-2312996,CYP2D6,4.635499835,5.028054,0.3925544023657226
validation,OCNT-2312996,CYP3A4,4.80337406,4.7938375,-0.00953651269775424
validation,OCNT-2311697,CYP2C9,4.675404995,4.7261586,0.05075362392700189
validation,OCNT-2311697,CYP3A4,6.006745022,4.582452,-1.4242932016264644
validation,OCNT-2395657,CYP3A4,5.295529767,4.7877684,-0.507761403047363
validation,OCNT-2315468,CYP1A2,5.262218208,5.266364,0.004145889595214669
validation,OCNT-2315468,CYP2C9,5.133736072,4.8095255,-0.3242105821928707
validation,OCNT-2315468,CYP2D6,5.581530458,5.4969454,-0.0845850768354488
validation,OCNT-2315468,CYP3A4,5.350106043,4.566929,-0.7831771794746096
validation,OCNT-2309371,CYP2D6,4.49137587,4.6928997,0.20152383397949247
validation,OCNT-2315672,CYP2D6,5.262383873,5.0654454,-0.1969384498737794
validation,OCNT-2308698,CYP2C9,4.974725937,4.7660437,-0.2086822739750973
validation,OCNT-2308698,CYP3A4,5.585976282,4.7924156,-0.7935606631035155
validation,OCNT-2309801,CYP1A2,5.83432212,5.2412615,-0.5930606377612309
validation,OCNT-2309801,CYP2D6,4.673633565,4.664939,-0.008694638303222924
validation,OCNT-2316836,CYP1A2,4.935100625,5.142416,0.20731537536621136
validation,OCNT-2314864,CYP2D6,4.917009972,4.9994197,0.08240971717846701
validation,OCNT-2313106,CYP2D6,5.235721253,5.0949073,-0.14081396921704137
validation,OCNT-2395644,CYP3A4,5.346789933,4.937768,-0.40902195051709
validation,OCNT-2395638,CYP3A4,4.572224542,3.9294193,-0.6428052629014891
validation,OCNT-2314235,CYP2D6,4.327968535,4.6207485,0.2927799848974608
validation,OCNT-2314699,CYP1A2,5.018384795,5.5697374,0.5513526393872068
validation,OCNT-2317671,CYP1A2,4.942471115,4.6415358,-0.30093535602783206
validation,OCNT-2317633,CYP3A4,2.05228555,2.1221783,0.06989276611633288
validation,OCNT-2395278,CYP3A4,2.678431218,3.307951,0.6295197555107421
validation,OCNT-2311816,CYP2D6,5.184815087,4.6928787,-0.49193636385546835
validation,OCNT-2309670,CYP2D6,5.028736595,4.5957756,-0.43296099075195293
validation,OCNT-2309670,CYP3A4,5.861414615,4.72451,-1.1369044221289064
validation,OCNT-2309207,CYP2D6,5.594462638,4.6738687,-0.9205939818415532
validation,OCNT-2314328,CYP3A4,3.961423673,4.338724,0.377300463352539
validation,OCNT-2310845,CYP2C9,5.029456863,4.8149385,-0.21451831777294927
validation,OCNT-2310845,CYP3A4,4.87844303,4.2528944,-0.6255486284497067
validation,OCNT-2309004,CYP1A2,4.85597139,4.6639485,-0.1920228540808102
validation,OCNT-2311075,CYP3A4,2.484979553,3.444748,0.9597683718046874
validation,OCNT-2311806,CYP3A4,5.222497227,4.796161,-0.42633605222582993
validation,OCNT-2311855,CYP1A2,5.221924237,5.2246075,0.002683230651367552
validation,OCNT-2312947,CYP2D6,5.399259727,4.6258273,-0.7734324145305171
validation,OCNT-2318290,CYP2D6,4.380346848,4.7813764,0.40102951384692354
validation,OCNT-2310262,CYP1A2,5.504600788,4.9644027,-0.5401981123713382
validation,OCNT-2310262,CYP2C9,5.632948973,4.9828444,-0.6501046202778324
validation,OCNT-2310262,CYP2D6,4.488517362,4.799938,0.31142083990429725
validation,OCNT-2310262,CYP3A4,4.88311627,4.9153585,0.032242273395995724
validation,OCNT-2317957,CYP2D6,4.644202297,4.6011715,-0.04303080346972621
validation,OCNT-2311619,CYP3A4,3.419543963,3.3605926,-0.05895135931652851
validation,OCNT-2309256,CYP2D6,6.03976059,4.974365,-1.0653953556250002
validation,OCNT-2314502,CYP2C9,5.665052405,4.954918,-0.7101344972851562
validation,OCNT-2314502,CYP3A4,5.534735125,4.5266514,-1.008083742553711
validation,OCNT-2312316,CYP1A2,5.32535307,5.137734,-0.1876191336901858
validation,OCNT-2328993,CYP3A4,2.045776065,4.268077,2.2223008316674804
validation,OCNT-2314739,CYP1A2,2.695982695,4.401452,1.70546936951416
validation,OCNT-2314739,CYP3A4,4.431477645,3.9847713,-0.4467063933215334
validation,OCNT-2317470,CYP2D6,5.22377856,4.9385223,-0.2852562211328129
validation,OCNT-2317470,CYP3A4,3.972794433,4.282279,0.30948458158740255
validation,OCNT-2310974,CYP2C9,4.98122716,4.830056,-0.15117096950927777
validation,OCNT-2310974,CYP3A4,4.97559505,4.2186728,-0.7569222976196288
validation,OCNT-2395304,CYP3A4,4.167815617,4.6877112,0.5198956218610844
validation,OCNT-2311634,CYP2D6,5.310218017,4.675965,-0.6342531846940922
validation,OCNT-2315450,CYP3A4,3.631761013,3.2146578,-0.4171032294916994
validation,OCNT-2315821,CYP1A2,5.278253475,5.437307,0.1590534059509281
validation,OCNT-2313636,CYP2D6,5.090295705,4.4514647,-0.6388310519848632
validation,OCNT-2316964,CYP2C9,5.17686601,4.6542788,-0.5225872548120121
validation,OCNT-2311074,CYP2C9,4.747628945,4.333385,-0.4142439543078611
validation,OCNT-2317321,CYP2C9,5.929771308,4.887928,-1.0418432989667972
validation,OCNT-2317321,CYP3A4,4.84079472,4.7328215,-0.10797325546142567
validation,OCNT-2310322,CYP3A4,4.226493735,3.628462,-0.5980316588128662
validation,OCNT-2316397,CYP1A2,2.21808428,3.9317622,1.713677938475342
validation,OCNT-2308640,CYP2D6,5.671216787,4.4916477,-1.1795690666630856
validation,OCNT-2317738,CYP2D6,5.622023915,5.2911124,-0.3309114920568845
validation,OCNT-2318261,CYP2C9,4.263361048,4.5791655,0.31580441067919907
validation,OCNT-0495275,CYP2C9,5.37404736,4.979418,-0.3946295590966793
validation,OCNT-0495275,CYP3A4,5.421847237,5.3230047,-0.09884251440478486
validation,OCNT-2315528,CYP2C9,5.558461777,5.096852,-0.46160995128588844
validation,OCNT-2310492,CYP2D6,5.279725628,4.8173704,-0.46235521326611284
validation,OCNT-2314069,CYP3A4,3.621849465,3.1492083,-0.4726411577337646
validation,OCNT-2328337,CYP1A2,5.509644433,4.8948946,-0.6147498330854493
validation,OCNT-2328337,CYP2D6,4.631229767,4.7248697,0.09363996108837913
validation,OCNT-2317841,CYP2C9,4.607014355,4.886581,0.27956658906127974
validation,OCNT-2328803,CYP2D6,5.129553383,4.964596,-0.1649575883222658
validation,OCNT-2308641,CYP2D6,4.55688638,4.764564,0.20767765732299814
validation,OCNT-2313652,CYP2D6,4.600899405,4.812788,0.21188860464355486
validation,OCNT-2310355,CYP2D6,4.59424021,5.091932,0.49769160991577177
validation,OCNT-2311565,CYP2C9,4.856040695,4.3015738,-0.5544669416430663
