split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315713,CYP2C9,4.826926822,5.1162086,0.28928185
validation,OCNT-2318399,CYP2D6,4.616928888,4.0335064,-0.58342266
validation,OCNT-2314859,CYP1A2,2.042327302,5.4429584,3.400631
validation,OCNT-2314859,CYP2C9,4.975407442,5.189683,0.21427536
validation,OCNT-2313765,CYP3A4,4.369324348,4.2099047,-0.15941954
validation,OCNT-0497979,CYP2D6,6.411201408,5.4376774,-0.9735241
validation,OCNT-2313538,CYP1A2,3.861599535,4.4485173,0.5869179
validation,OCNT-2312311,CYP3A4,2.136561533,3.1756678,1.0391061
validation,OCNT-2328788,CYP2D6,4.98170079,5.402417,0.4207163
validation,OCNT-2395425,CYP3A4,5.120864273,4.5351152,-0.58574915
validation,OCNT-2395702,CYP3A4,4.004066267,4.364629,0.36056232
validation,OCNT-2317872,CYP3A4,3.666389928,3.257022,-0.40936804
validation,OCNT-2316072,CYP2D6,6.123416898,4.4447117,-1.6787052
validation,OCNT-2314202,CYP1A2,4.98344575,4.8661985,-0.117247105
validation,OCNT-2314618,CYP2D6,5.21145335,5.2028904,-0.008563042
validation,OCNT-2316187,CYP3A4,3.936897763,3.8165894,-0.1203084
validation,OCNT-2311147,CYP2C9,4.233222165,4.973003,0.7397809
validation,OCNT-2318612,CYP1A2,5.101097193,4.708503,-0.39259434
validation,OCNT-2395333,CYP3A4,4.519548128,4.511956,-0.0075917244
validation,OCNT-2312780,CYP3A4,2.504521725,3.8680677,1.3635461
validation,OCNT-2395726,CYP3A4,4.893126983,4.187749,-0.70537806
validation,OCNT-2309559,CYP2C9,3.959468865,4.222097,0.26262808
validation,OCNT-2311728,CYP1A2,5.600461978,4.822504,-0.7779579
validation,OCNT-2309491,CYP1A2,5.875974053,4.7097034,-1.1662707
validation,OCNT-2309491,CYP2D6,4.341911315,4.600608,0.25869656
validation,OCNT-2395599,CYP3A4,4.808982763,4.6655993,-0.1433835
validation,OCNT-2395500,CYP3A4,5.1413988,4.8374825,-0.30391645
validation,OCNT-2309324,CYP1A2,4.751570948,5.0122557,0.2606845
validation,OCNT-2309324,CYP3A4,4.06128849,4.5857415,0.52445316
validation,OCNT-2316764,CYP3A4,3.00186335,3.511118,0.5092547
validation,OCNT-2318456,CYP2C9,3.853915698,4.5681186,0.7142029
validation,OCNT-2312825,CYP2D6,4.837867078,4.887081,0.049213886
validation,OCNT-2313997,CYP2D6,4.617108802,5.3044834,0.6873746
validation,OCNT-2313393,CYP2C9,3.914628015,4.4657903,0.55116224
validation,OCNT-2395566,CYP3A4,4.440221917,4.195791,-0.24443102
validation,OCNT-2395413,CYP3A4,4.26554637,3.5551023,-0.710444
validation,OCNT-2310225,CYP3A4,1.96408744,3.377058,1.4129705
validation,OCNT-2395734,CYP3A4,4.858771785,4.6565857,-0.20218611
validation,OCNT-2328359,CYP3A4,4.502966093,3.6262293,-0.87673664
validation,OCNT-2310621,CYP3A4,3.739102985,3.6207142,-0.11838889
validation,OCNT-2315237,CYP1A2,5.515966385,5.6831865,0.16722012
validation,OCNT-2315237,CYP2C9,5.49736638,5.234508,-0.2628584
validation,OCNT-2315237,CYP3A4,5.616899258,5.341232,-0.27566767
validation,OCNT-2315623,CYP3A4,4.068717858,3.8584738,-0.21024418
validation,OCNT-2395505,CYP3A4,5.023646047,4.175725,-0.8479209
validation,OCNT-2314993,CYP3A4,3.757790875,3.5651646,-0.19262624
validation,OCNT-2309444,CYP1A2,4.188894158,4.3624744,0.17358017
validation,OCNT-2328638,CYP1A2,4.236983705,5.154975,0.91799116
validation,OCNT-2315315,CYP3A4,2.965374128,3.911806,0.9464319
validation,OCNT-2313367,CYP1A2,4.348778185,4.810009,0.46123075
validation,OCNT-2311582,CYP1A2,4.553127107,4.882577,0.32944965
validation,OCNT-2311582,CYP2C9,4.485723177,4.612028,0.1263051
validation,OCNT-2311582,CYP2D6,4.31534708,4.6077104,0.29236317
validation,OCNT-2315367,CYP1A2,4.69477369,5.538272,0.84349823
validation,OCNT-2395458,CYP3A4,3.340401267,3.3057451,-0.034656048
validation,OCNT-0022266,CYP1A2,5.019858453,5.162659,0.14280081
validation,OCNT-0022266,CYP2D6,5.54198825,5.2029767,-0.33901167
validation,OCNT-2318558,CYP2C9,4.028682997,4.442741,0.41405773
validation,OCNT-2318558,CYP3A4,3.697662418,4.385403,0.6877408
validation,OCNT-2318637,CYP2C9,4.370210617,4.2688646,-0.101346016
validation,OCNT-2318637,CYP3A4,2.77777442,3.4375134,0.659739
validation,OCNT-2308664,CYP3A4,1.98367122,2.8530827,0.86941147
validation,OCNT-2309612,CYP1A2,5.372954847,5.2587733,-0.11418152
validation,OCNT-2309054,CYP3A4,4.734992907,4.8031445,0.068151474
validation,OCNT-2314658,CYP2C9,2.977566293,4.2455235,1.2679572
validation,OCNT-2309769,CYP3A4,3.626002505,4.1763334,0.5503309
validation,OCNT-2314041,CYP3A4,3.82154681,3.7663155,-0.055231333
validation,OCNT-2317479,CYP2D6,4.56712387,4.0775867,-0.48953724
validation,OCNT-2318499,CYP2D6,5.247872538,5.241398,-0.006474495
validation,OCNT-2314524,CYP3A4,3.909895802,3.95724,0.047344208
validation,OCNT-2328421,CYP2D6,4.40668639,4.4334908,0.026804447
validation,OCNT-2313438,CYP3A4,4.79947084,3.9344692,-0.8650017
validation,OCNT-2318002,CYP1A2,5.308471928,5.2974634,-0.0110087395
validation,OCNT-2318002,CYP2D6,2.38676796,5.236647,2.8498793
validation,OCNT-2318026,CYP2C9,5.58411089,4.5417914,-1.0423193
validation,OCNT-2310724,CYP3A4,2.100754382,3.445818,1.3450634
validation,OCNT-2311871,CYP2D6,4.737936128,4.73215,-0.005785942
validation,OCNT-2313141,CYP1A2,4.904995085,4.3739285,-0.5310664
validation,OCNT-2310175,CYP1A2,4.999786098,4.3689833,-0.63080263
validation,OCNT-2317280,CYP3A4,4.502469825,4.5778265,0.07535648
validation,OCNT-2312486,CYP2C9,5.443233575,4.9248047,-0.5184288
validation,OCNT-2312486,CYP3A4,5.166347952,4.778363,-0.38798475
validation,OCNT-2308965,CYP1A2,2.21598687,3.9391685,1.7231815
validation,OCNT-2308965,CYP2C9,3.142433313,3.7134583,0.5710249
validation,OCNT-2308965,CYP3A4,2.053682982,3.2614498,1.2077668
validation,OCNT-2312959,CYP1A2,5.234491722,5.398582,0.16409016
validation,OCNT-2312959,CYP2C9,5.261825863,5.120728,-0.14109802
validation,OCNT-2312959,CYP2D6,4.221894255,5.194045,0.9721508
validation,OCNT-2312959,CYP3A4,5.109494788,5.5435953,0.43410063
validation,OCNT-2313118,CYP2C9,4.345180737,4.2689853,-0.07619524
validation,OCNT-2313118,CYP3A4,4.117966995,3.9719172,-0.14604998
validation,OCNT-2308879,CYP2D6,4.738641598,4.9357457,0.19710398
validation,OCNT-2308603,CYP2D6,6.912598577,4.8946543,-2.0179443
validation,OCNT-2309901,CYP1A2,5.512484602,5.3701153,-0.14236927
validation,OCNT-2309901,CYP2C9,5.051713033,5.2422757,0.19056273
validation,OCNT-2309901,CYP2D6,4.399624023,4.8301206,0.4304967
validation,OCNT-2309901,CYP3A4,5.452919655,5.0573225,-0.39559698
validation,OCNT-2311088,CYP1A2,5.744338573,5.689123,-0.05521536
validation,OCNT-2311088,CYP3A4,5.15852155,5.4292426,0.27072096
validation,OCNT-2316987,CYP2D6,4.41372459,4.7331657,0.31944132
validation,OCNT-2315551,CYP2C9,4.703555175,4.3595853,-0.34396982
validation,OCNT-2317942,CYP3A4,5.197977975,4.503703,-0.6942749
validation,OCNT-2318643,CYP2C9,4.767168082,4.256715,-0.5104532
validation,OCNT-2309343,CYP3A4,3.763739442,4.103816,0.34007668
validation,OCNT-2315525,CYP2D6,4.186298222,4.5464907,0.3601923
validation,OCNT-2316696,CYP1A2,4.99652576,5.26506,0.26853418
validation,OCNT-2316696,CYP2D6,5.987045455,5.192789,-0.7942562
validation,OCNT-0498042,CYP2C9,4.44158044,3.7794118,-0.6621685
validation,OCNT-0498042,CYP3A4,3.53253804,1.8500781,-1.6824598
validation,OCNT-2328381,CYP2D6,4.892280237,5.2890286,0.39674854
validation,OCNT-2313515,CYP3A4,4.33482822,4.062483,-0.27234554
validation,OCNT-2395784,CYP3A4,5.151652217,4.676547,-0.4751053
validation,OCNT-2310167,CYP2D6,4.75309599,4.329378,-0.42371798
validation,OCNT-2310167,CYP3A4,5.572514315,4.315528,-1.2569866
validation,OCNT-2395724,CYP3A4,4.986965113,4.6443195,-0.34264565
validation,OCNT-2311955,CYP2C9,3.644447505,4.166153,0.5217054
validation,OCNT-2311955,CYP3A4,3.655085287,3.6820965,0.027011156
validation,OCNT-2313239,CYP2D6,4.639137015,4.767044,0.12790728
validation,OCNT-2315476,CYP2C9,5.056307233,4.6478257,-0.4084816
validation,OCNT-2328455,CYP1A2,4.718853295,4.96126,0.24240637
validation,OCNT-2328455,CYP2C9,5.753006065,4.6486793,-1.1043267
validation,OCNT-2328455,CYP3A4,5.142915203,4.452319,-0.6905961
validation,OCNT-2317983,CYP1A2,5.537184468,5.8770885,0.3399043
validation,OCNT-2317983,CYP2C9,5.491822847,5.2946377,-0.19718504
validation,OCNT-2308613,CYP2C9,2.898512752,4.5446777,1.6461649
validation,OCNT-2395499,CYP3A4,5.005418815,4.1966095,-0.8088093
validation,OCNT-2395297,CYP3A4,4.036993605,4.6013184,0.56432486
validation,OCNT-2309705,CYP3A4,3.302121712,4.22429,0.92216825
validation,OCNT-2316548,CYP1A2,5.30587331,5.878068,0.5721946
validation,OCNT-2314397,CYP2D6,4.43539628,4.4273167,-0.008079529
validation,OCNT-2315479,CYP3A4,2.213438478,4.172447,1.9590087
validation,OCNT-2315573,CYP2D6,4.509963645,4.8516617,0.34169817
validation,OCNT-2317750,CYP3A4,2.068067157,2.6244287,0.5563617
validation,OCNT-2318568,CYP3A4,5.493017873,4.1962566,-1.296761
validation,OCNT-2309302,CYP1A2,6.495533205,5.3351183,-1.1604147
validation,OCNT-2309302,CYP2D6,5.669179068,4.9304876,-0.73869133
validation,OCNT-2310539,CYP2D6,2.867100462,4.3036356,1.4365351
validation,OCNT-2314667,CYP3A4,3.99294753,3.016323,-0.9766245
validation,OCNT-2313863,CYP1A2,5.09262361,4.6550283,-0.43759537
validation,OCNT-2328534,CYP2D6,4.66182121,5.1840305,0.52220917
validation,OCNT-2395513,CYP3A4,3.086277585,4.5867195,1.500442
validation,OCNT-2316164,CYP1A2,2.1908636,3.7170918,1.5262282
validation,OCNT-2316859,CYP3A4,3.800100432,3.77248,-0.027620316
validation,OCNT-2311014,CYP2C9,4.476941662,4.6884685,0.21152687
validation,OCNT-2309520,CYP2D6,5.013470625,4.540952,-0.47251844
validation,OCNT-2317592,CYP2D6,2.267230695,4.4160604,2.1488297
validation,OCNT-2317592,CYP3A4,2.153491995,3.52345,1.3699579
validation,OCNT-2310159,CYP2C9,5.02196162,4.1648455,-0.8571162
validation,OCNT-2314750,CYP1A2,5.44580044,4.179286,-1.2665143
validation,OCNT-2312721,CYP2D6,4.7666282,4.350671,-0.41595745
validation,OCNT-2315775,CYP2D6,5.662576332,5.1693454,-0.49323082
validation,OCNT-2309342,CYP2D6,4.887505255,5.3181477,0.4306426
validation,OCNT-2309342,CYP3A4,3.87546239,4.1232367,0.24777436
validation,OCNT-2328420,CYP1A2,6.129806315,5.430319,-0.6994877
validation,OCNT-2328420,CYP2D6,5.669635833,5.0862913,-0.58334446
validation,OCNT-2315585,CYP2D6,4.794912433,4.574123,-0.22078943
validation,OCNT-2313921,CYP2C9,3.811110198,4.564277,0.7531669
validation,OCNT-2313921,CYP3A4,4.1690063,4.028488,-0.14051819
validation,OCNT-2309022,CYP2C9,4.187528027,4.4830074,0.2954793
validation,OCNT-0022215,CYP2D6,6.673307633,4.954996,-1.7183113
validation,OCNT-0022215,CYP3A4,4.980639392,5.1068487,0.12620926
validation,OCNT-2313254,CYP3A4,2.049795582,3.7453413,1.6955457
validation,OCNT-2309379,CYP2D6,4.354577762,4.736764,0.3821864
validation,OCNT-2308515,CYP2C9,4.004888092,4.35535,0.35046196
validation,OCNT-2395335,CYP3A4,4.4082593,4.7573814,0.34912205
validation,OCNT-0494638,CYP2C9,4.125769155,3.5418754,-0.5838938
validation,OCNT-2309252,CYP2C9,5.02605462,4.37002,-0.65603447
validation,OCNT-2309252,CYP2D6,4.53308634,4.3346977,-0.19838858
validation,OCNT-2312992,CYP2D6,5.160772223,5.455818,0.29504585
validation,OCNT-2315998,CYP3A4,2.241415588,4.0451813,1.8037658
validation,OCNT-2316133,CYP2C9,5.170290357,3.9617708,-1.2085197
validation,OCNT-2316133,CYP2D6,2.86369471,4.899251,2.0355563
validation,OCNT-2318344,CYP2C9,3.991314042,5.1077085,1.1163945
validation,OCNT-2395567,CYP3A4,5.21310288,4.503111,-0.70999193
validation,OCNT-2313509,CYP3A4,3.082478023,3.6444283,0.5619502
validation,OCNT-2311009,CYP3A4,2.68710448,3.9732327,1.2861283
validation,OCNT-2311203,CYP1A2,1.979960085,4.7047977,2.7248378
validation,OCNT-2311203,CYP2C9,4.070270208,4.6582,0.5879297
validation,OCNT-2311203,CYP2D6,4.575077637,4.4691105,-0.105967045
validation,OCNT-2312009,CYP1A2,5.259094682,5.3392324,0.08013773
validation,OCNT-2312009,CYP3A4,5.61093729,5.10826,-0.50267696
validation,OCNT-2309028,CYP3A4,3.926984765,2.96597,-0.96101475
validation,OCNT-2318618,CYP2D6,4.454990203,4.871753,0.41676283
validation,OCNT-2312312,CYP1A2,5.232058398,5.078475,-0.15358353
validation,OCNT-2312312,CYP2C9,4.761029035,4.9801626,0.21913338
validation,OCNT-2312312,CYP2D6,4.900788015,4.715437,-0.1853509
validation,OCNT-2312161,CYP1A2,5.06015934,4.6305985,-0.42956066
validation,OCNT-2312161,CYP2C9,4.672456945,4.4939184,-0.17853832
validation,OCNT-2312161,CYP3A4,5.445329992,4.2996416,-1.1456885
validation,OCNT-2395783,CYP3A4,4.37567144,4.4505024,0.07483101
validation,OCNT-2395472,CYP3A4,2.968446817,3.3443012,0.3758545
validation,OCNT-2311060,CYP2C9,4.381499563,4.541567,0.16006708
validation,OCNT-2311060,CYP3A4,4.433826547,4.7863255,0.352499
validation,OCNT-2312967,CYP2C9,3.995847987,4.199174,0.20332599
validation,OCNT-2313326,CYP3A4,4.099866582,4.3735704,0.27370405
validation,OCNT-2309845,CYP2C9,4.065893427,4.7638297,0.69793606
validation,OCNT-2308739,CYP3A4,5.172229145,4.446618,-0.7256112
validation,OCNT-2317589,CYP2D6,4.436259062,4.7577376,0.32147837
validation,OCNT-2309603,CYP2C9,5.2606706,5.098621,-0.16204977
validation,OCNT-2316115,CYP1A2,4.83507146,4.79016,-0.044911385
validation,OCNT-2316115,CYP2C9,5.149962775,4.747632,-0.40233088
validation,OCNT-2316115,CYP3A4,4.51463321,4.611968,0.09733486
validation,OCNT-2312754,CYP3A4,5.50840485,5.1797466,-0.3286581
validation,OCNT-2317809,CYP2D6,4.088904775,4.81213,0.7232251
validation,OCNT-2313065,CYP3A4,4.827659123,3.7919493,-1.0357099
validation,OCNT-2310337,CYP2C9,5.822423482,4.825097,-0.9973264
validation,OCNT-2310337,CYP2D6,5.558205412,5.0491753,-0.50903034
validation,OCNT-2310337,CYP3A4,5.435582467,4.4774723,-0.95811033
validation,OCNT-2313994,CYP1A2,5.165077923,4.7920914,-0.37298632
validation,OCNT-2313994,CYP2D6,4.80404251,4.949229,0.14518642
validation,OCNT-2313767,CYP2D6,4.5906571,4.43906,-0.15159702
validation,OCNT-2310336,CYP2D6,5.0412681,4.5209394,-0.5203285
validation,OCNT-2313402,CYP1A2,4.951977945,4.0048537,-0.947124
validation,OCNT-2313402,CYP2D6,3.606227758,4.3930583,0.7868304
validation,OCNT-2314168,CYP2C9,4.22897121,4.4090548,0.18008375
validation,OCNT-2313852,CYP2C9,4.011552745,4.679407,0.6678543
validation,OCNT-2395346,CYP3A4,5.57847756,4.3989286,-1.1795487
validation,OCNT-2312822,CYP3A4,3.6951886,3.6756563,-0.019532204
validation,OCNT-2315954,CYP1A2,4.920125312,4.7401953,-0.17993021
validation,OCNT-2395543,CYP3A4,5.333809693,4.8695173,-0.46429253
validation,OCNT-2315261,CYP1A2,6.300731918,5.348336,-0.9523959
validation,OCNT-2315261,CYP2D6,4.217057325,5.033121,0.8160639
validation,OCNT-2315670,CYP2D6,5.051544527,4.524581,-0.5269637
validation,OCNT-2311920,CYP3A4,5.403068218,4.59669,-0.8063779
validation,OCNT-0007477,CYP3A4,2.577795577,1.349513,-1.2282825
validation,OCNT-2313886,CYP1A2,4.82344904,4.827034,0.0035848618
validation,OCNT-2315065,CYP2D6,4.305725717,4.7797713,0.47404575
validation,OCNT-0022006,CYP2D6,5.018758378,4.7021065,-0.31665182
validation,OCNT-2309935,CYP1A2,5.532844648,4.755067,-0.7777777
validation,OCNT-2309935,CYP2C9,5.586979483,4.4961023,-1.090877
validation,OCNT-2309935,CYP2D6,2.04733052,4.8572836,2.809953
validation,OCNT-2314135,CYP1A2,4.879882067,4.9539847,0.07410288
validation,OCNT-2314135,CYP2D6,5.61096984,4.3975854,-1.2133846
validation,OCNT-2314135,CYP3A4,6.095481985,4.474944,-1.6205378
validation,OCNT-2395375,CYP3A4,4.144938892,4.2394247,0.09448576
validation,OCNT-2316348,CYP2D6,5.420184458,4.844323,-0.57586145
validation,OCNT-2308774,CYP1A2,5.206897602,4.911782,-0.29511595
validation,OCNT-2308774,CYP2D6,2.000956098,4.203906,2.20295
validation,OCNT-2395670,CYP3A4,4.504472302,4.0743628,-0.4301095
validation,OCNT-2315684,CYP2C9,3.209572325,4.2024193,0.99284697
validation,OCNT-2395667,CYP3A4,4.37885095,3.9799614,-0.39888954
validation,OCNT-2314998,CYP1A2,1.920213635,4.3070498,2.386836
validation,OCNT-2317551,CYP2D6,6.245797693,4.6701045,-1.5756931
validation,OCNT-2395440,CYP3A4,4.95328548,4.506669,-0.44661665
validation,OCNT-2395576,CYP3A4,4.395570003,4.6284294,0.23285961
validation,OCNT-2311890,CYP2D6,4.134224525,4.237008,0.10278368
validation,OCNT-2311890,CYP3A4,5.317936325,4.5129776,-0.8049588
validation,OCNT-2308508,CYP1A2,5.176037263,5.5368834,0.36084604
validation,OCNT-2318278,CYP3A4,5.744499435,4.373905,-1.370594
validation,OCNT-2309829,CYP2C9,4.700835203,4.578773,-0.122062206
validation,OCNT-0495189,CYP2C9,2.102832312,4.3568563,2.254024
validation,OCNT-0495189,CYP3A4,2.114282752,3.8626528,1.7483699
validation,OCNT-2308747,CYP1A2,4.901963337,5.498887,0.5969238
validation,OCNT-2395615,CYP3A4,5.30099028,4.3785276,-0.92246246
validation,OCNT-2309655,CYP1A2,2.492578865,4.41835,1.9257712
validation,OCNT-2309655,CYP2C9,3.404934917,4.1693163,0.7643814
validation,OCNT-2309655,CYP2D6,4.595812623,4.9246693,0.32885647
validation,OCNT-2311030,CYP1A2,5.26911858,4.6989393,-0.57017946
validation,OCNT-2311030,CYP2C9,3.73569308,4.6883907,0.95269775
validation,OCNT-2311310,CYP3A4,2.839482715,3.7324677,0.89298487
validation,OCNT-2308519,CYP1A2,5.529981917,4.9074774,-0.6225047
validation,OCNT-2308519,CYP2D6,3.385210702,4.89953,1.5143192
validation,OCNT-2315480,CYP2C9,4.811714238,4.820036,0.008321762
validation,OCNT-2315480,CYP3A4,5.336830762,4.517103,-0.8197274
validation,OCNT-2311805,CYP2D6,4.56633621,4.760128,0.19379187
validation,OCNT-2395416,CYP3A4,4.424372147,4.029274,-0.3950982
validation,OCNT-2311912,CYP2D6,4.611720638,5.5917287,0.9800081
validation,OCNT-2318572,CYP2C9,5.107121982,4.9664693,-0.14065266
validation,OCNT-2315488,CYP2D6,4.48479351,5.3076134,0.8228197
validation,OCNT-2316682,CYP2D6,3.834267898,4.9923563,1.1580884
validation,OCNT-2314061,CYP1A2,2.29687258,5.157466,2.8605933
validation,OCNT-2316158,CYP3A4,3.824272543,3.8095655,-0.0147070885
validation,OCNT-2315382,CYP3A4,2.107904373,3.25182,1.1439157
validation,OCNT-2328824,CYP1A2,5.378572777,5.805917,0.42734385
validation,OCNT-2328824,CYP2D6,5.595320342,4.0704794,-1.5248408
validation,OCNT-2309479,CYP2C9,3.6224939,4.674948,1.0524542
validation,OCNT-2395660,CYP3A4,4.85167092,5.114856,0.26318502
validation,OCNT-2311621,CYP2D6,5.110498853,4.772355,-0.33814383
validation,OCNT-2317846,CYP2D6,5.36431472,4.637184,-0.7271304
validation,OCNT-2312731,CYP3A4,1.948410522,3.2140675,1.265657
validation,OCNT-2313373,CYP2C9,4.388285253,4.7780166,0.3897314
validation,OCNT-2313373,CYP3A4,5.016634348,4.8151197,-0.20151472
validation,OCNT-2314433,CYP1A2,5.307677755,5.1424356,-0.1652422
validation,OCNT-2308811,CYP3A4,3.606692095,3.9812813,0.3745892
validation,OCNT-2310871,CYP2C9,3.845818565,4.1410666,0.29524803
validation,OCNT-2310512,CYP3A4,2.620137807,4.433608,1.8134704
validation,OCNT-2395609,CYP3A4,2.496124733,3.533701,1.0375762
validation,OCNT-2317163,CYP2D6,2.121788272,5.001084,2.8792956
validation,OCNT-2310451,CYP1A2,5.790230268,4.857433,-0.93279743
validation,OCNT-2311662,CYP2C9,5.38926024,4.621721,-0.7675395
validation,OCNT-2311662,CYP2D6,4.342548352,4.543974,0.20142555
validation,OCNT-2395448,CYP3A4,2.071110248,2.5669546,0.49584436
validation,OCNT-2313278,CYP2C9,5.617345842,4.797107,-0.8202386
validation,OCNT-2313278,CYP3A4,5.477680473,4.3808384,-1.0968423
validation,OCNT-2314118,CYP2D6,4.492107222,4.8431334,0.35102606
validation,OCNT-2314118,CYP3A4,4.391379602,3.7869473,-0.6044326
validation,OCNT-2313003,CYP1A2,4.480402615,4.7380795,0.25767708
validation,OCNT-2313003,CYP2C9,4.640909807,4.3675375,-0.27337217
validation,OCNT-2313003,CYP3A4,4.97790941,4.3986015,-0.57930803
validation,OCNT-2309471,CYP1A2,4.94583745,4.799743,-0.14609432
validation,OCNT-2309471,CYP2C9,4.940910657,4.6979723,-0.24293852
validation,OCNT-2309471,CYP3A4,4.866275922,4.4858036,-0.38047218
validation,OCNT-2309593,CYP1A2,4.807199705,5.591967,0.7847676
validation,OCNT-2309593,CYP2D6,5.51965537,5.0526757,-0.4669795
validation,OCNT-2314247,CYP1A2,5.411912248,3.8307598,-1.5811527
validation,OCNT-2313188,CYP2D6,5.8201217,4.76832,-1.0518017
validation,OCNT-2309695,CYP1A2,4.387167883,5.2967596,0.9095917
validation,OCNT-2328589,CYP1A2,3.642390255,4.690165,1.0477748
validation,OCNT-2309800,CYP3A4,4.441259253,4.5025573,0.061297894
validation,OCNT-2316195,CYP2C9,4.145326198,4.2066774,0.0613513
validation,OCNT-2315159,CYP2D6,4.270086723,4.8078938,0.537807
validation,OCNT-2328985,CYP2C9,4.69347433,3.5714312,-1.1220431
validation,OCNT-2318058,CYP2C9,5.645458675,4.6651845,-0.9802742
validation,OCNT-2315145,CYP2D6,4.297870983,4.8800383,0.58216715
validation,OCNT-2315145,CYP3A4,4.441895018,4.7514267,0.3095317
validation,OCNT-2395600,CYP3A4,3.036258822,3.566822,0.5305631
validation,OCNT-2395380,CYP3A4,3.91647593,3.1509638,-0.7655122
validation,OCNT-2315845,CYP2C9,5.54125345,4.462816,-1.0784373
validation,OCNT-2315845,CYP2D6,3.758702395,4.7078958,0.9491935
validation,OCNT-2310920,CYP2D6,4.396432178,4.722666,0.3262334
validation,OCNT-2317860,CYP2C9,4.138366385,4.4637175,0.32535124
validation,OCNT-2317860,CYP3A4,4.431612102,4.0902824,-0.34132957
validation,OCNT-2315878,CYP2D6,4.402872227,5.002221,0.599349
validation,OCNT-2395619,CYP3A4,4.266635078,5.091323,0.82468796
validation,OCNT-2310737,CYP3A4,2.31576097,3.261055,0.94529414
validation,OCNT-2316230,CYP2C9,4.069478327,3.992277,-0.077201605
validation,OCNT-2317078,CYP3A4,2.89010585,3.7126398,0.82253385
validation,OCNT-2395307,CYP3A4,5.10581791,4.703333,-0.4024849
validation,OCNT-2308975,CYP1A2,2.532522198,4.276743,1.7442207
validation,OCNT-2308975,CYP2C9,3.614555483,4.266797,0.65224147
validation,OCNT-2308975,CYP3A4,3.79643806,3.5827055,-0.21373248
validation,OCNT-2308605,CYP1A2,4.189079855,4.244485,0.05540514
validation,OCNT-2318401,CYP2D6,4.456975518,3.965479,-0.49149656
validation,OCNT-2310980,CYP2C9,4.668794633,4.8828773,0.21408272
validation,OCNT-2328371,CYP2C9,4.7204408,3.856452,-0.8639889
validation,OCNT-2328371,CYP3A4,3.651939905,1.6611505,-1.9907894
validation,OCNT-2313192,CYP3A4,1.97476065,3.350359,1.3755983
validation,OCNT-2317373,CYP3A4,2.080599563,3.3251734,1.2445738
validation,OCNT-2314445,CYP2D6,4.656172,4.686474,0.030302048
validation,OCNT-2308512,CYP3A4,4.404983815,4.3330107,-0.071973324
validation,OCNT-2312716,CYP2C9,5.036849637,4.8636403,-0.17320919
validation,OCNT-2312716,CYP3A4,4.614776755,4.4986954,-0.11608124
validation,OCNT-2395436,CYP3A4,5.963552567,4.5579367,-1.4056158
validation,OCNT-2395311,CYP3A4,5.319436237,4.76192,-0.5575161
validation,OCNT-2395561,CYP3A4,3.054516267,3.9285202,0.8740039
validation,OCNT-2314462,CYP1A2,5.02937702,5.9026613,0.87328434
validation,OCNT-2314462,CYP2D6,4.511637978,5.1030035,0.59136534
validation,OCNT-2317940,CYP2D6,4.229076645,4.9160447,0.68696785
validation,OCNT-2309429,CYP2D6,4.231383845,4.6818523,0.45046854
validation,OCNT-2310197,CYP2D6,4.303319457,4.886688,0.5833688
validation,OCNT-2395636,CYP3A4,3.663136355,4.0087786,0.34564233
validation,OCNT-2313300,CYP1A2,6.463543148,5.260109,-1.203434
validation,OCNT-2313300,CYP2C9,6.556153238,5.153805,-1.4023485
validation,OCNT-2313300,CYP2D6,6.269737023,4.5854197,-1.6843176
validation,OCNT-2313300,CYP3A4,6.296327448,4.831855,-1.4644728
validation,OCNT-2314744,CYP3A4,5.19545769,4.1871185,-1.0083389
validation,OCNT-2310442,CYP2D6,5.686585445,5.2215743,-0.46501112
validation,OCNT-2395426,CYP3A4,2.072467178,2.4537563,0.38128924
validation,OCNT-2312522,CYP1A2,5.183013522,5.225525,0.042511463
validation,OCNT-2312522,CYP2C9,4.759535215,4.952538,0.1930027
validation,OCNT-2312522,CYP3A4,4.993356617,5.068551,0.07519436
validation,OCNT-2312559,CYP1A2,4.631074257,4.8535433,0.22246885
validation,OCNT-2312229,CYP2D6,3.772304263,4.677507,0.9052026
validation,OCNT-2312626,CYP2C9,5.376112565,4.5424647,-0.8336477
validation,OCNT-2312626,CYP3A4,5.07521693,4.195424,-0.8797927
validation,OCNT-2310745,CYP3A4,4.952322975,4.036204,-0.9161191
validation,OCNT-2312624,CYP3A4,2.453434783,3.5616207,1.108186
validation,OCNT-2309276,CYP2C9,3.566130447,4.1554427,0.5893123
validation,OCNT-2309276,CYP3A4,2.552482262,4.281624,1.7291415
validation,OCNT-2312302,CYP2C9,6.923698355,5.116107,-1.8075914
validation,OCNT-2312302,CYP2D6,4.794812773,4.6178102,-0.17700243
validation,OCNT-2308865,CYP2C9,4.630061197,5.395958,0.7658968
validation,OCNT-2314399,CYP1A2,1.97698462,4.314439,2.3374543
validation,OCNT-2315277,CYP1A2,2.326819487,5.445676,3.1188564
validation,OCNT-2315277,CYP2C9,4.0925307,5.207682,1.1151514
validation,OCNT-2310093,CYP1A2,4.994680215,5.185988,0.19130754
validation,OCNT-2310093,CYP2C9,5.398325397,4.896296,-0.5020294
