split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2C9,4.6365232,5.039937,4.35868125,4.948799,0.091137886,0.40341377
fit,OCNT-2317169,CYP2D6,5.411656,4.865138,5.31183625,5.508544,0.4466982,-0.54651785
fit,OCNT-2317169,CYP3A4,5.439948,4.2787943,5.35437875,5.51857075,1.0755844,-1.1611538
fit,OCNT-2395312,CYP3A4,5.3449078,4.6262026,5.2797875,5.41337675,0.65358496,-0.7187052
fit,OCNT-2312122,CYP1A2,4.7779818,5.0878215,4.601778,4.9644845,0.12333679,0.30983973
fit,OCNT-2312122,CYP2C9,4.932908,5.046927,4.814904,5.0300925,0.016834259,0.11401892
fit,OCNT-2313913,CYP1A2,4.690948,5.271983,4.44877825,4.96381425,0.3081689,0.58103514
fit,OCNT-2313217,CYP2C9,4.5416093,4.798648,4.2745395,4.876821,0.0,0.2570386
fit,OCNT-2314516,CYP3A4,4.76812,4.015961,4.67787125,4.89593125,0.66191006,-0.75215864
fit,OCNT-2311533,CYP3A4,2.5889344,3.761431,1.102012,3.79846,0.0,1.1724966
fit,OCNT-2316772,CYP1A2,3.8035605,5.3354073,3.23254,4.3487465,0.98666096,1.5318468
fit,OCNT-2316772,CYP2C9,4.933646,5.241733,4.76288375,5.10000525,0.14172792,0.30808687
fit,OCNT-2317690,CYP2C9,4.586186,4.979016,4.3405835,4.898809,0.08020687,0.3928299
fit,OCNT-2317690,CYP3A4,4.797028,4.300165,4.6592545,5.00495275,0.35908937,-0.4968629
fit,OCNT-2317996,CYP2D6,4.704399,4.5003347,4.56354925,4.8794925,0.0632143,-0.20406437
fit,OCNT-2313861,CYP2D6,6.4572854,5.47962,6.3540265,6.56878225,0.87440634,-0.9776654
fit,OCNT-2314705,CYP1A2,5.432152,4.2204475,5.28971575,5.547014,1.0692682,-1.2117043
fit,OCNT-2317441,CYP1A2,4.771912,4.599165,4.6111635,4.94981325,0.011998653,-0.17274714
fit,OCNT-2395573,CYP3A4,4.2050724,4.213952,3.98370625,4.4418975,0.0,0.008879662
fit,OCNT-0713834,CYP2C9,5.477437,4.309261,5.4092445,5.5439205,1.0999837,-1.1681762
fit,OCNT-0713834,CYP2D6,2.016084,4.285798,1.05751675,3.39263375,0.8931644,2.269714
fit,OCNT-0713834,CYP3A4,5.4168935,3.8305557,5.3757355,5.456584,1.5451796,-1.5863378
fit,OCNT-2318569,CYP1A2,5.4561086,5.6018867,5.29155675,5.5993615,0.0025253296,0.14577818
fit,OCNT-2318569,CYP2D6,4.9188495,5.42087,4.76108625,5.06421275,0.35665703,0.50202036
fit,OCNT-2314885,CYP2D6,4.0453353,4.183927,3.2453155,4.291697,0.0,0.13859177
fit,OCNT-2314207,CYP1A2,2.0758238,5.062031,1.0432465,3.21058325,1.8514476,2.986207
fit,OCNT-2312760,CYP1A2,5.5074244,4.996388,5.380073,5.61983225,0.3836851,-0.5110364
fit,OCNT-2318346,CYP1A2,6.1967936,4.94111,6.0854665,6.302666,1.1443563,-1.2556834
validation,OCNT-2312021,CYP1A2,5.1803226,4.615244,4.97970875,5.3276955,0.36446476,-0.56507874
validation,OCNT-2312021,CYP2D6,4.2946744,4.494834,4.1466315,4.40962775,0.08520603,0.20015955
validation,OCNT-2317157,CYP2C9,4.567392,4.570326,4.3081365,4.90347475,0.0,0.002933979
validation,OCNT-2316921,CYP2D6,4.133197,4.7724566,3.32708925,4.3430205,0.4294362,0.6392598
validation,OCNT-2316921,CYP3A4,4.655522,4.2311077,4.52184975,4.896151,0.29074192,-0.42441416
validation,OCNT-2308473,CYP2C9,4.422687,4.6620064,4.088687,4.8644,0.0,0.23931932
validation,OCNT-2308473,CYP3A4,3.3651938,3.9901242,2.12073025,3.9731845,0.01693964,0.6249304
validation,OCNT-2313989,CYP1A2,4.9779215,4.6925507,4.785245,5.18935925,0.09269428,-0.28537083
validation,OCNT-2313989,CYP2C9,4.769104,4.580619,4.61869575,4.90988775,0.038076878,-0.18848515
validation,OCNT-2310904,CYP3A4,2.259795,3.2185078,1.098797,3.237536,0.0,0.9587128
validation,OCNT-2313909,CYP3A4,5.3063436,3.9070387,5.23947,5.37010275,1.3324313,-1.3993049
validation,OCNT-2317197,CYP2D6,5.152436,4.4951906,5.00385475,5.255081,0.50866413,-0.65724516
validation,OCNT-2317931,CYP3A4,2.3763978,3.4266653,1.082536,3.7018315,0.0,1.0502675
validation,OCNT-2313919,CYP2D6,4.1664495,3.9837399,3.96668875,4.2847255,0.0,-0.1827097
validation,OCNT-2314226,CYP1A2,7.4449143,4.4420295,7.34896975,7.538026,2.9069405,-3.0028849
validation,OCNT-2314226,CYP2D6,4.8343406,4.2410846,4.69380775,4.96841825,0.45272303,-0.593256
validation,OCNT-2395526,CYP3A4,4.7376366,4.7108555,4.6131775,4.93874975,0.0,-0.026781082
validation,OCNT-2317648,CYP2D6,4.6974816,4.8006053,4.52168275,4.90228375,0.0,0.103123665
validation,OCNT-2310409,CYP1A2,5.16597,4.222009,5.0121675,5.29462725,0.7901583,-0.94396067
validation,OCNT-2310409,CYP3A4,3.5977218,3.5494814,3.0136945,4.007033,0.0,-0.048240423
validation,OCNT-2314140,CYP1A2,4.325712,3.9057667,4.017745,4.79933025,0.11197829,-0.41994548
validation,OCNT-2314140,CYP3A4,2.4557745,2.8176045,1.10632025,3.70604575,0.0,0.36183
validation,OCNT-2315770,CYP2D6,2.0513813,4.8867216,1.04580175,3.45512725,1.4315944,2.8353403
validation,OCNT-2315447,CYP3A4,3.2611568,3.7612317,2.31077925,3.834957,0.0,0.50007486
validation,OCNT-2318253,CYP2C9,4.8665943,4.804817,4.658769,5.04385275,0.0,-0.061777115
validation,OCNT-2318253,CYP3A4,4.847707,4.3713994,4.7749145,4.9304795,0.40351486,-0.4763074
validation,OCNT-2328553,CYP1A2,5.0671463,4.1902394,4.85396375,5.23915625,0.6637244,-0.8769069
validation,OCNT-2312053,CYP3A4,5.011347,4.23055,4.93091,5.102701,0.7003603,-0.780797
validation,OCNT-2309696,CYP2C9,4.2784457,4.972798,3.823957,4.946224,0.026573658,0.69435215
validation,OCNT-2316650,CYP2C9,4.5758824,4.3221216,4.3106985,4.88925175,0.0,-0.2537608
validation,OCNT-2311239,CYP3A4,4.086481,4.133646,3.859511,4.345354,0.0,0.047164917
validation,OCNT-2395688,CYP3A4,5.466024,3.5959797,5.40779975,5.52741075,1.81182,-1.8700442
validation,OCNT-2317409,CYP2C9,4.720977,4.7055016,4.543545,4.91809625,0.0,-0.015475273
validation,OCNT-2317409,CYP3A4,4.8057165,4.216185,4.7119195,4.95081375,0.4957342,-0.5895314
validation,OCNT-2314176,CYP2D6,5.7666216,4.946595,5.66589575,5.87233175,0.71930075,-0.8200264
validation,OCNT-2314176,CYP3A4,5.4332924,4.7188444,5.34471525,5.506202,0.6258707,-0.714448
validation,OCNT-2314032,CYP1A2,5.1422505,4.9968233,5.022046,5.2390925,0.025222778,-0.14542723
validation,OCNT-2317887,CYP2C9,4.137694,4.7400723,3.7431155,4.73559175,0.004480362,0.60237837
validation,OCNT-2312903,CYP2C9,4.995659,5.0359206,4.82909375,5.13719975,0.0,0.040261745
validation,OCNT-2310888,CYP1A2,5.09732,4.8003254,4.945859,5.22296525,0.14553356,-0.2969947
validation,OCNT-2310316,CYP1A2,5.8778086,5.2961144,5.78341375,5.9808605,0.48729944,-0.5816941
validation,OCNT-2315342,CYP3A4,4.644876,3.1560707,4.507121,4.9193395,1.3510504,-1.4888053
validation,OCNT-2312002,CYP3A4,4.4311013,4.7861333,4.31988275,4.6248595,0.16127396,0.35503197
validation,OCNT-2312704,CYP1A2,5.7461114,4.3220563,5.6216685,5.86070125,1.299612,-1.4240551
validation,OCNT-2312704,CYP2D6,4.5833974,4.22166,4.48228875,4.722995,0.2606287,-0.36173725
validation,OCNT-2395369,CYP3A4,4.4343433,4.051128,4.3152245,4.61006175,0.26409674,-0.38321543
validation,OCNT-2395515,CYP3A4,4.4248266,4.603489,4.3132085,4.6072535,0.0,0.1786623
validation,OCNT-2311447,CYP3A4,4.38444,4.115641,4.269761,4.5804605,0.15411997,-0.26879883
validation,OCNT-2315389,CYP1A2,5.9907784,4.780054,5.8626795,6.11655025,1.0826254,-1.2107244
validation,OCNT-2315389,CYP2D6,5.4467983,4.5657415,5.3912135,5.50591575,0.8254719,-0.8810568
validation,OCNT-2314537,CYP2C9,3.5741305,4.436475,2.89415975,4.10647625,0.3299985,0.86234426
validation,OCNT-2395429,CYP3A4,4.5405035,4.167054,4.45125925,4.68163575,0.28420496,-0.37344933
validation,OCNT-2310095,CYP2D6,5.2007713,5.5533495,5.09216325,5.2843115,0.2690382,0.35257816
validation,OCNT-2315900,CYP3A4,3.1778738,3.8896494,1.71662675,3.878936,0.010713339,0.71177554
validation,OCNT-2314222,CYP2C9,3.8254642,4.7555294,3.33469075,4.34728125,0.40824795,0.93006516
validation,OCNT-2395793,CYP3A4,2.190418,3.302708,1.049117,3.25174725,0.05096078,1.1122899
validation,OCNT-2318171,CYP1A2,5.26479,5.0453863,5.0759175,5.433402,0.030531406,-0.21940374
validation,OCNT-2318171,CYP2C9,4.6040673,5.0044208,4.4066045,4.831236,0.17318487,0.40035343
validation,OCNT-2318171,CYP2D6,4.400387,4.884501,4.26215925,4.521544,0.362957,0.48411417
validation,OCNT-2313949,CYP3A4,4.54362,3.9744892,4.46296425,4.686815,0.48847485,-0.5691309
validation,OCNT-2316031,CYP1A2,3.7917337,4.6856117,3.1162585,4.2195465,0.4660654,0.893878
validation,OCNT-2317310,CYP2C9,4.8690586,5.1917715,4.6619195,5.07604325,0.11572838,0.3227129
validation,OCNT-2317310,CYP2D6,4.587085,5.051879,4.4584225,4.7772605,0.27461863,0.46479416
validation,OCNT-2309782,CYP1A2,4.459347,4.195889,4.20397925,4.8397115,0.008090019,-0.26345778
validation,OCNT-2317398,CYP2C9,4.3718123,5.010322,4.05208675,4.792527,0.2177949,0.63850975
validation,OCNT-2310376,CYP1A2,2.1009207,4.7061906,1.05602075,3.39617,1.3100207,2.60527
validation,OCNT-2309057,CYP2D6,4.6053843,4.3762417,4.48477825,4.7916355,0.10853672,-0.22914267
validation,OCNT-2311351,CYP2D6,4.6631594,4.8691735,4.5442025,4.8168005,0.052372932,0.20601416
validation,OCNT-2308772,CYP2C9,3.7225661,4.19621,2.83108425,4.284898,0.0,0.47364378
validation,OCNT-0022288,CYP1A2,5.3886585,5.248261,5.287896,5.481964,0.03963518,-0.14039755
validation,OCNT-0022288,CYP2C9,4.6493196,5.2249966,4.505379,4.811595,0.4134016,0.5756769
validation,OCNT-0022288,CYP2D6,5.737671,5.1615653,5.60407975,5.87199325,0.44251442,-0.5761056
validation,OCNT-2311438,CYP2D6,4.5645447,4.208229,4.47090675,4.71066,0.26267767,-0.3563156
validation,OCNT-2309214,CYP2C9,4.83973,5.200807,4.44596475,5.176269,0.02453804,0.3610773
validation,OCNT-2309214,CYP2D6,5.0342875,5.0664945,4.91941125,5.1180195,0.0,0.032207012
validation,OCNT-2312607,CYP1A2,4.878172,5.068489,4.728522,5.0275935,0.040895462,0.19031715
validation,OCNT-2312607,CYP2D6,4.5061417,4.8915906,4.38292775,4.65348025,0.23811054,0.38544893
validation,OCNT-2318634,CYP1A2,5.297514,5.0662456,5.10992325,5.4702155,0.043677807,-0.2312684
validation,OCNT-2318634,CYP2D6,5.144034,4.781029,4.92074775,5.36094025,0.13971853,-0.36300468
validation,OCNT-2311281,CYP2C9,4.173087,4.670493,3.7778455,4.7308445,0.0,0.497406
validation,OCNT-2328726,CYP1A2,5.322439,5.504331,5.1586165,5.4610935,0.043237686,0.18189192
validation,OCNT-2312641,CYP1A2,1.9530036,4.7320085,1.0544675,3.14757,1.5844386,2.7790048
validation,OCNT-2309762,CYP2C9,5.648088,4.9577374,5.554007,5.751514,0.5962696,-0.69035053
validation,OCNT-2308601,CYP3A4,4.686252,4.204278,4.6033445,4.81634,0.39906645,-0.48197412
validation,OCNT-2328898,CYP2D6,4.5024357,5.1360426,4.38751675,4.6766575,0.45938492,0.6336069
validation,OCNT-2309883,CYP1A2,5.0319796,4.877061,4.87173725,5.1653895,0.0,-0.15491867
validation,OCNT-2395720,CYP3A4,3.2196949,4.3901157,1.687356,3.9009765,0.48913932,1.1704209
validation,OCNT-2312396,CYP2C9,4.5212064,4.051882,4.2498585,4.85372575,0.19797659,-0.4693246
validation,OCNT-2315270,CYP3A4,4.180144,3.8331685,4.0004335,4.4020935,0.16726494,-0.34697533
validation,OCNT-2318561,CYP3A4,5.4447064,4.380413,5.369819,5.52121275,0.9894061,-1.0642934
validation,OCNT-2311780,CYP2C9,4.989639,4.3457193,4.5719125,5.3075405,0.22619295,-0.64391947
validation,OCNT-2328759,CYP1A2,4.3443017,5.737846,3.950383,5.01322075,0.7246251,1.3935442
validation,OCNT-2312722,CYP1A2,2.913837,4.5412216,1.161106,3.8856385,0.65558314,1.6273847
validation,OCNT-2313174,CYP2C9,5.033315,5.16082,4.90878,5.17339025,0.0,0.12750483
validation,OCNT-2313174,CYP3A4,5.199354,4.59546,5.07381625,5.3133035,0.47835636,-0.60389423
validation,OCNT-2311052,CYP2C9,4.3854895,4.730783,4.06795225,4.80609075,0.0,0.34529352
validation,OCNT-2311052,CYP2D6,5.5523124,4.748059,5.4486315,5.65273025,0.7005725,-0.8042536
validation,OCNT-2308674,CYP2C9,5.519435,5.3714123,5.31507375,5.65699525,0.0,-0.14802265
validation,OCNT-2308674,CYP3A4,5.0755954,4.968269,5.017479,5.13510125,0.04921007,-0.10732651
validation,OCNT-2310436,CYP1A2,5.72623,5.613887,5.6164905,5.82984325,0.002603531,-0.11234331
validation,OCNT-2310436,CYP2D6,4.6524267,5.5067377,4.53440725,4.79476475,0.7119732,0.854311
validation,OCNT-2313811,CYP3A4,3.4513514,4.233943,2.3441925,3.99308525,0.24085784,0.7825916
validation,OCNT-2316403,CYP3A4,4.4464498,4.0797544,4.3328065,4.63283025,0.25305223,-0.3666954
validation,OCNT-2315387,CYP1A2,6.064569,4.8863664,5.744821,6.3431965,0.8584547,-1.1782026
validation,OCNT-2315387,CYP2D6,2.6794899,4.6995316,1.09953425,4.03834875,0.6611829,2.0200417
validation,OCNT-2316445,CYP2C9,3.6998937,4.1229653,2.9847455,4.22100825,0.0,0.42307162
validation,OCNT-2316445,CYP3A4,2.4089203,3.6609302,1.0849405,3.71184275,0.0,1.2520099
validation,OCNT-2395371,CYP3A4,4.4585404,3.803403,4.354962,4.64062825,0.551559,-0.65513754
validation,OCNT-2317465,CYP3A4,4.967555,3.874981,4.9153495,5.0234745,1.0403686,-1.0925741
validation,OCNT-2310473,CYP3A4,3.759347,4.4507685,3.35587625,4.04445075,0.4063177,0.6914215
validation,OCNT-2313203,CYP2C9,3.2379296,4.6530714,1.45827275,4.00912675,0.64394474,1.4151418
validation,OCNT-2313203,CYP3A4,3.1517422,4.1295624,1.25141975,3.9747605,0.15480185,0.97782016
validation,OCNT-2310380,CYP1A2,5.203665,5.0545864,5.04565125,5.320574,0.0,-0.14907837
validation,OCNT-2309115,CYP3A4,4.381841,4.2219386,4.2364565,4.55038425,0.014517784,-0.15990257
validation,OCNT-0498067,CYP2D6,4.2521014,5.0318503,2.84772375,4.473326,0.55852413,0.7797489
validation,OCNT-2310487,CYP2C9,5.3267775,5.1483893,5.18091025,5.45405675,0.03252077,-0.17838812
validation,OCNT-2316909,CYP3A4,2.8522508,3.8044677,1.2197185,3.789374,0.015093565,0.95221686
validation,OCNT-2315050,CYP2C9,5.8068256,4.4791307,5.642858,5.962325,1.1637273,-1.3276949
validation,OCNT-2395716,CYP3A4,4.1838703,3.6534266,3.988209,4.459115,0.33478236,-0.53044367
validation,OCNT-2313586,CYP1A2,4.876057,4.579465,4.70736875,5.0401085,0.12790394,-0.29659224
validation,OCNT-2317512,CYP3A4,4.4449983,4.3449407,4.35180825,4.602491,0.0068674088,-0.1000576
validation,OCNT-2314010,CYP3A4,2.278166,3.3763416,1.06520275,3.61305,0.0,1.0981755
validation,OCNT-2328990,CYP2D6,5.0176597,5.0950365,4.85996325,5.15927225,0.0,0.07737684
validation,OCNT-2314266,CYP1A2,4.976558,4.7979784,4.82979,5.1165415,0.031811714,-0.1785798
validation,OCNT-2314266,CYP2D6,4.7950397,4.5921183,4.64631875,4.976914,0.05420065,-0.20292139
validation,OCNT-2317418,CYP2C9,3.330571,4.7554684,1.3647495,4.0550245,0.70044374,1.4248974
validation,OCNT-2317418,CYP3A4,3.9053438,3.9674401,3.541455,4.1348825,0.0,0.062096357
validation,OCNT-2312456,CYP3A4,5.1729655,4.498943,5.05543875,5.29273125,0.55649567,-0.6740227
validation,OCNT-2395318,CYP3A4,3.0946815,3.7806363,1.40775475,3.90831225,0.0,0.6859548
validation,OCNT-2328911,CYP2D6,5.2314563,5.1409335,5.1764595,5.28388,0.0355258,-0.090522766
validation,OCNT-2310910,CYP3A4,3.5725555,3.4615746,3.17321025,3.9669735,0.0,-0.11098099
validation,OCNT-2315910,CYP1A2,5.187779,4.8342404,5.0198325,5.33328025,0.18559217,-0.3535385
validation,OCNT-2315910,CYP2C9,4.6303244,4.7945466,4.398457,4.88652375,0.0,0.16422224
validation,OCNT-2318350,CYP2C9,5.1504965,4.9974594,4.99946375,5.28785225,0.0020041466,-0.15303707
validation,OCNT-2314403,CYP2C9,4.6892257,4.924133,4.4469035,4.9527345,0.0,0.23490715
validation,OCNT-2315944,CYP2D6,4.447399,4.6808877,4.3951295,4.5353135,0.1455741,0.23348856
validation,OCNT-2317987,CYP3A4,4.892709,3.879498,4.76866,5.05341525,0.88916206,-1.0132108
validation,OCNT-2395755,CYP3A4,4.303729,4.4061804,4.1282495,4.52021,0.0,0.102451324
validation,OCNT-2318254,CYP2C9,2.5296924,4.2402196,1.0580155,3.78894375,0.45127583,1.7105272
validation,OCNT-2309840,CYP2C9,4.709498,4.842638,4.45704875,4.99108875,0.0,0.13314009
validation,OCNT-2314481,CYP1A2,4.9716277,5.369066,4.75476675,5.1831115,0.18595457,0.39743853
validation,OCNT-2308588,CYP1A2,5.2739673,5.0316095,5.13678425,5.38810225,0.10517454,-0.24235773
validation,OCNT-2308588,CYP2C9,4.0611935,5.048212,3.66828875,4.6021305,0.44608164,0.9870186
validation,OCNT-2308588,CYP2D6,5.6124415,4.8790374,5.510716,5.7312915,0.6316786,-0.73340416
validation,OCNT-2308588,CYP3A4,4.5940228,4.3176174,4.5020955,4.740554,0.18447828,-0.27640533
validation,OCNT-2311148,CYP1A2,4.5951233,5.187206,4.39045925,4.87458725,0.31261873,0.5920825
validation,OCNT-2311148,CYP2C9,4.839412,5.1799326,4.62202675,5.05448375,0.1254487,0.34052038
validation,OCNT-2311148,CYP2D6,7.284201,5.0323973,7.209359,7.37449075,2.176962,-2.2518039
validation,OCNT-2313875,CYP3A4,2.1173666,3.532717,1.05329875,3.21330075,0.31941628,1.4153504
validation,OCNT-2314020,CYP2D6,4.6634994,4.6132245,4.505938,4.8997975,0.0,-0.05027485
validation,OCNT-2316337,CYP2C9,3.943921,3.9801586,3.53140675,4.43524575,0.0,0.03623748
validation,OCNT-2308707,CYP1A2,2.098389,4.453864,1.0554595,3.245185,1.2086792,2.3554752
validation,OCNT-2313421,CYP2C9,4.422366,4.47161,4.19002775,4.72247625,0.0,0.049243927
validation,OCNT-2313421,CYP3A4,4.3632,3.9163523,4.20184975,4.60460675,0.28549767,-0.44684792
validation,OCNT-2309864,CYP2D6,4.437198,4.294225,4.2707765,4.613388,0.0,-0.14297295
validation,OCNT-2311252,CYP1A2,3.7500064,5.0345893,3.19708175,4.1737995,0.8607898,1.2845829
validation,OCNT-2311252,CYP2C9,3.9939911,5.0137234,3.548727,4.49403375,0.51968956,1.0197322
validation,OCNT-2311252,CYP3A4,4.144754,4.5107684,3.95950875,4.32666175,0.18410683,0.36601448
validation,OCNT-2316398,CYP2D6,5.447035,4.095635,5.3398065,5.54804125,1.2441716,-1.3513999
validation,OCNT-2309810,CYP1A2,4.2375264,5.2397943,3.784309,4.99763575,0.24215841,1.0022678
validation,OCNT-2309810,CYP3A4,5.258509,4.5242066,5.21614225,5.3001025,0.69193554,-0.7343025
validation,OCNT-2314845,CYP2C9,4.816919,5.342786,4.6386385,4.994198,0.348588,0.525867
validation,OCNT-2316089,CYP2D6,3.661053,4.8918214,1.88512125,4.14152225,0.750299,1.2307684
validation,OCNT-2314120,CYP1A2,5.453628,5.6438217,5.3541975,5.546415,0.097406864,0.19019365
validation,OCNT-2314120,CYP2D6,4.1319,5.458259,2.474992,4.400617,1.057642,1.3263593
validation,OCNT-2311823,CYP3A4,4.683889,3.159081,4.54680425,4.9018355,1.3877234,-1.5248079
validation,OCNT-2315329,CYP3A4,4.8367696,4.205841,4.770249,4.91596775,0.5644078,-0.6309285
validation,OCNT-2311682,CYP2C9,4.036614,5.29644,3.59894225,4.5692355,0.7272048,1.2598262
validation,OCNT-2395391,CYP3A4,4.7895827,3.443719,4.68609725,4.94998125,1.2423782,-1.3458638
validation,OCNT-2311758,CYP3A4,2.8353724,3.7114987,1.15087925,3.90428725,0.0,0.8761263
validation,OCNT-2315982,CYP2C9,5.3057365,4.140228,5.2286585,5.37878225,1.0884309,-1.1655087
validation,OCNT-2316654,CYP1A2,6.1024733,5.579358,6.00966525,6.19600325,0.4303069,-0.52311516
validation,OCNT-2316654,CYP2C9,6.0273337,5.522979,5.94206775,6.10882375,0.41908884,-0.50435495
validation,OCNT-2316654,CYP2D6,3.85406,5.398946,1.68557325,4.34828675,1.0506592,1.5448859
validation,OCNT-2316654,CYP3A4,6.116332,5.007558,6.06361525,6.175151,1.0560575,-1.1087742
validation,OCNT-2310153,CYP1A2,5.7432456,4.4217744,5.65311325,5.83780075,1.231339,-1.3214712
validation,OCNT-2310153,CYP2D6,4.784525,4.2856655,4.66899475,4.90629425,0.3833294,-0.4988594
validation,OCNT-2315960,CYP2C9,4.226814,4.702689,3.870871,4.69866475,0.0040245056,0.47587538
validation,OCNT-2315960,CYP2D6,5.583347,4.612059,5.457797,5.70831025,0.84573793,-0.9712877
validation,OCNT-2315960,CYP3A4,5.641604,4.198471,5.58787775,5.6969315,1.3894067,-1.4431329
validation,OCNT-2309246,CYP1A2,4.575432,5.0920076,4.24114775,5.0436905,0.048316956,0.5165758
validation,OCNT-2309246,CYP2D6,4.421305,4.8875313,4.04713875,4.7099245,0.17760658,0.4662261
validation,OCNT-2309292,CYP1A2,4.535458,5.0517654,4.31629525,4.83024875,0.22151661,0.51630735
validation,OCNT-2309292,CYP2C9,4.6331005,5.0498796,4.328926,5.0169855,0.032894135,0.41677904
validation,OCNT-2309292,CYP2D6,5.0040994,4.926573,4.78878875,5.18601075,0.0,-0.07752657
validation,OCNT-2315974,CYP2D6,4.3825083,4.58753,4.23938425,4.53709325,0.050436974,0.20502186
validation,OCNT-2315645,CYP3A4,3.74622,3.4680624,3.192697,4.0836535,0.0,-0.2781577
validation,OCNT-2316746,CYP3A4,4.4483576,4.120462,4.361518,4.59804625,0.24105597,-0.32789564
validation,OCNT-0022315,CYP2C9,4.8817863,5.336325,4.69270775,5.0439625,0.2923627,0.45453882
validation,OCNT-0022315,CYP2D6,5.9163766,5.2316833,5.83491875,6.005434,0.6032357,-0.68469334
validation,OCNT-0022315,CYP3A4,5.2459426,4.8056655,5.15840525,5.33831075,0.3527398,-0.4402771
validation,OCNT-2315886,CYP1A2,4.1389036,4.745712,3.79511,4.702586,0.04312563,0.6068082
validation,OCNT-2315886,CYP3A4,5.3608403,4.1315613,5.28045775,5.435803,1.1488967,-1.229279
validation,OCNT-2395545,CYP3A4,4.1647315,4.706567,3.9882695,4.42714,0.27942657,0.5418353
validation,OCNT-2316105,CYP3A4,3.5940719,3.9557843,3.0441655,4.0115155,0.0,0.36171246
validation,OCNT-2308850,CYP3A4,4.5501304,4.2036047,4.449938,4.6941795,0.24633312,-0.34652567
validation,OCNT-2328416,CYP1A2,5.951553,5.2953005,5.870102,6.0394815,0.57480145,-0.6562524
validation,OCNT-2328416,CYP2C9,4.807877,5.119828,4.601831,4.985826,0.13400221,0.31195116
validation,OCNT-2328416,CYP3A4,4.3638635,5.2726135,4.2759365,4.4987745,0.773839,0.90875006
validation,OCNT-0713835,CYP2D6,4.471763,4.140581,4.3712585,4.61777875,0.2306776,-0.331182
validation,OCNT-2310732,CYP3A4,4.4935503,3.995383,4.40213,4.64745275,0.4067471,-0.49816728
validation,OCNT-2395338,CYP3A4,3.1912167,3.746406,1.4069775,3.91790575,0.0,0.5551894
validation,OCNT-2318216,CYP1A2,5.4201784,5.1170917,5.1846175,5.62891875,0.06752586,-0.30308676
validation,OCNT-2318216,CYP2C9,5.540529,5.0864973,5.452371,5.629044,0.3658738,-0.45403147
validation,OCNT-2318216,CYP2D6,4.477071,5.0032244,4.303535,4.726608,0.27661657,0.52615356
validation,OCNT-2328525,CYP3A4,3.7166934,4.261832,3.41095425,4.05280525,0.20902681,0.54513884
validation,OCNT-2312004,CYP1A2,4.105273,5.213879,3.74131825,4.559268,0.6546111,1.1086063
validation,OCNT-2315039,CYP1A2,5.8160233,5.82968,5.71960725,5.913777,0.0,0.013656616
validation,OCNT-2317227,CYP2C9,3.8206491,4.535867,3.312701,4.3220925,0.21377468,0.71521807
validation,OCNT-2317227,CYP2D6,5.044181,4.471714,4.9312295,5.132192,0.45951557,-0.57246685
validation,OCNT-2317227,CYP3A4,5.351699,3.9722002,5.309169,5.39373075,1.3369687,-1.3794987
validation,OCNT-2313046,CYP2D6,4.948982,5.048842,4.80290625,5.08192075,0.0,0.09986019
validation,OCNT-2311525,CYP2D6,5.563582,4.7640576,5.4840095,5.65135975,0.7199516,-0.7995243
validation,OCNT-2328380,CYP3A4,3.8303628,3.806529,3.46164175,4.12478325,0.0,-0.023833752
validation,OCNT-2309368,CYP2C9,5.681305,4.2544,5.54410475,5.816738,1.2897048,-1.4269052
validation,OCNT-2309368,CYP2D6,5.2790885,4.08646,5.073621,5.44210325,0.9871607,-1.1926284
validation,OCNT-2309518,CYP1A2,4.9995456,4.8181305,4.83336825,5.15588025,0.015237808,-0.18141508
validation,OCNT-2309518,CYP2C9,4.699587,4.787967,4.4594055,4.97208175,0.0,0.08838034
validation,OCNT-2309518,CYP2D6,4.763546,4.6712966,4.506828,5.047399,0.0,-0.09224939
validation,OCNT-2309518,CYP3A4,5.3566494,4.241585,5.25036925,5.45672225,1.0087843,-1.1150646
validation,OCNT-2395411,CYP3A4,4.1706367,4.714533,3.991388,4.371758,0.34277487,0.5438962
validation,OCNT-2316913,CYP1A2,6.6964145,4.289219,6.5974295,6.79381575,2.3082104,-2.4071956
validation,OCNT-2312108,CYP2D6,5.1626015,5.063496,4.935182,5.34635125,0.0,-0.09910536
validation,OCNT-2310797,CYP2C9,2.4878752,4.307805,1.074271,3.76267,0.545135,1.8199298
validation,OCNT-2310797,CYP3A4,2.2274048,3.6051517,1.07866225,3.24567475,0.3594768,1.3777468
validation,OCNT-2318099,CYP1A2,5.275324,5.3834558,5.14992925,5.379221,0.004234791,0.108131886
validation,OCNT-2318099,CYP2D6,5.4854584,5.2091966,5.382525,5.5866845,0.1733284,-0.2762618
validation,OCNT-2314307,CYP1A2,5.6576686,4.7402983,5.56262875,5.75155675,0.8223305,-0.9173703
validation,OCNT-2317087,CYP2C9,3.32344,4.3072224,1.70552325,4.00590125,0.30132103,0.9837823
validation,OCNT-2315590,CYP2C9,4.6460843,4.4837933,4.47266125,4.8462725,0.0,-0.16229105
validation,OCNT-2314532,CYP1A2,4.8166437,4.817922,4.562479,5.14505475,0.0,0.0012784004
validation,OCNT-2328332,CYP3A4,2.626332,3.6637344,1.14805675,3.76727275,0.0,1.0374024
