split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316654,CYP2C9,6.027333925,5.436841,-0.5904929139526365
fit,OCNT-2316654,CYP2D6,3.854059883,4.661336,0.8072760621293944
fit,OCNT-2316654,CYP3A4,6.116331845,4.9060163,-1.21031549520752
fit,OCNT-1411118,CYP2D6,4.527574418,4.7782116,0.2506371756279293
fit,OCNT-2317891,CYP1A2,4.033201865,4.7693834,0.7361815654809574
fit,OCNT-2309811,CYP1A2,5.5868905,4.9219217,-0.6649687699584961
fit,OCNT-0495216,CYP1A2,5.301143663,4.2327566,-1.0683870483149418
fit,OCNT-0495216,CYP2D6,4.812598903,5.164268,0.35166911381518595
fit,OCNT-0495216,CYP3A4,4.835022902,4.3808737,-0.4541492218852543
fit,OCNT-2310641,CYP3A4,3.49645816,4.144299,0.6478408703039551
fit,OCNT-2314845,CYP2C9,4.816918858,5.3361034,0.5191845813310545
fit,OCNT-2314458,CYP3A4,4.34431094,4.8584948,0.5141838186059573
fit,OCNT-2311762,CYP3A4,4.15447882,3.758248,-0.396230729255981
fit,OCNT-2395396,CYP3A4,2.139796898,3.954555,1.814758136637451
fit,OCNT-2311087,CYP3A4,4.020250362,3.376257,-0.6439934192509762
fit,OCNT-2310755,CYP2C9,4.965429043,4.4736056,-0.4918234102180179
fit,OCNT-2311213,CYP2C9,4.623044613,4.1844606,-0.43858397304638697
fit,OCNT-2313267,CYP2C9,3.701444767,3.542954,-0.1584907989519042
fit,OCNT-2313267,CYP3A4,2.006495287,3.1579745,1.1514791945826417
fit,OCNT-2312702,CYP2D6,4.823165943,4.451542,-0.3716240423652346
fit,OCNT-2315976,CYP3A4,2.254028288,3.1939816,0.9399533594914549
fit,OCNT-2314559,CYP2D6,6.40053131,4.6603026,-1.7402286709924315
fit,OCNT-2395771,CYP3A4,2.225964725,4.0908985,1.8649337887939454
fit,OCNT-2317711,CYP2C9,3.957722187,3.996316,0.038593769115722765
fit,OCNT-2315502,CYP2D6,4.561342823,5.3775263,0.8161834602641598
fit,OCNT-2314127,CYP3A4,3.702537373,4.605589,0.903051539963867
fit,OCNT-2395632,CYP3A4,3.68222437,3.8136065,0.13138213062561022
fit,OCNT-2395554,CYP3A4,5.114120648,4.706426,-0.40769450435375987
fit,OCNT-2311185,CYP3A4,3.71226643,4.411078,0.6988115462268065
fit,OCNT-2314763,CYP2C9,6.634048078,4.425191,-2.2088571524018557
fit,OCNT-2314763,CYP2D6,4.24919818,4.7440386,0.49484040184814493
fit,OCNT-2314763,CYP3A4,4.856294702,4.0176883,-0.8386064276164547
fit,OCNT-2317968,CYP3A4,2.53479593,3.3546748,0.8198788861315918
fit,OCNT-2328950,CYP1A2,4.640730533,5.6356144,0.9948838621416014
fit,OCNT-2328950,CYP2D6,4.182144668,4.838437,0.6562924123833005
fit,OCNT-2395799,CYP3A4,4.17316106,3.3911822,-0.7819788757806396
fit,OCNT-2315546,CYP3A4,2.580084513,3.568176,0.9880915181126708
fit,OCNT-2314266,CYP1A2,4.976558362,4.580383,-0.39617553805590777
fit,OCNT-2314266,CYP2D6,4.79503947,4.669277,-0.12576227883789048
fit,OCNT-2308782,CYP2D6,5.8092887,5.289507,-0.5197817877685544
fit,OCNT-2315913,CYP2D6,4.500421858,4.2573104,-0.24311146752758805
fit,OCNT-2315282,CYP1A2,5.581384543,5.236572,-0.3448127542121586
fit,OCNT-2309151,CYP3A4,4.415683742,4.2778316,-0.1378521875871579
fit,OCNT-2309689,CYP3A4,5.395813947,4.964337,-0.43147707489916964
fit,OCNT-2328750,CYP2D6,4.359478055,3.6898005,-0.6696775541302493
fit,OCNT-2314112,CYP2D6,4.6067638,4.728286,0.12152198948974569
fit,OCNT-2328797,CYP2C9,3.673003337,3.3903542,-0.2826491805058593
fit,OCNT-2316093,CYP2C9,5.030292222,5.4697967,0.43950443556225594
fit,OCNT-2316093,CYP3A4,6.075636388,5.0112524,-1.064383984740723
fit,OCNT-2309502,CYP1A2,5.15856721,5.094323,-0.06424405173584002
fit,OCNT-2309502,CYP2C9,5.343503555,4.8863106,-0.4571929776074217
fit,OCNT-2309502,CYP2D6,3.393216993,4.78046,1.3872428878288576
fit,OCNT-2309502,CYP3A4,4.923353468,5.019637,0.09628363984912092
fit,OCNT-2311515,CYP2D6,4.844977808,4.3191104,-0.5258674144758304
fit,OCNT-2317040,CYP2D6,4.321618355,4.386622,0.06500359705688474
fit,OCNT-2313672,CYP2C9,4.501823733,4.746923,0.24509923681811507
fit,OCNT-2311500,CYP2C9,4.589387173,4.62379,0.03440261429248004
fit,OCNT-2311500,CYP3A4,4.425468122,4.052573,-0.3728949179594725
fit,OCNT-2312004,CYP1A2,4.105272955,4.8469195,0.741646581590576
fit,OCNT-2395312,CYP3A4,5.344907917,4.654024,-0.6908837928544918
fit,OCNT-2314032,CYP1A2,5.142250608,4.8416667,-0.3005839095441898
fit,OCNT-2312735,CYP1A2,5.361970285,5.6004815,0.23851122516235357
fit,OCNT-2312735,CYP2D6,4.86856131,4.4286604,-0.4399009172387691
fit,OCNT-2310939,CYP3A4,4.137529103,4.4303527,0.29282358483569304
fit,OCNT-2395313,CYP3A4,4.089022693,4.5711107,0.4820880324028316
fit,OCNT-2317749,CYP2C9,5.175510265,4.9577875,-0.21772275126708962
fit,OCNT-2313179,CYP3A4,3.867745165,3.7479563,-0.11978888906005869
fit,OCNT-2318169,CYP3A4,4.099458248,3.1596212,-0.9398370092915043
fit,OCNT-2310291,CYP3A4,6.330775717,5.453523,-0.8772525579729002
fit,OCNT-2315340,CYP1A2,4.016106385,4.3520684,0.3359620392248539
fit,OCNT-2315340,CYP2C9,4.512599342,4.1596956,-0.3529037166948239
fit,OCNT-2313845,CYP1A2,6.07951315,5.0774193,-1.002093868994141
fit,OCNT-2313012,CYP3A4,3.953533618,4.0752473,0.12171366975024434
fit,OCNT-2317154,CYP3A4,4.956704597,4.41078,-0.5459246439970702
fit,OCNT-2328980,CYP1A2,4.342669123,3.1740675,-1.1686016257465823
fit,OCNT-2328732,CYP2C9,4.542202823,3.7107964,-0.8314064667988283
fit,OCNT-2328732,CYP2D6,4.39316248,4.259473,-0.1336896330151367
fit,OCNT-2311905,CYP1A2,4.631471355,4.8708153,0.23934392209960897
fit,OCNT-2311905,CYP2D6,5.587125647,5.037475,-0.5496505378996579
fit,OCNT-2310873,CYP2D6,4.64620933,4.4648814,-0.18132790986450154
fit,OCNT-2317300,CYP1A2,4.63884534,4.8343306,0.19548521877685587
fit,OCNT-2317300,CYP2C9,4.885038618,4.6498184,-0.23522019758984403
fit,OCNT-2317300,CYP2D6,4.722456262,4.58733,-0.13512639749804656
fit,OCNT-2317300,CYP3A4,4.915645308,4.4040017,-0.511643595200928
fit,OCNT-2316700,CYP1A2,1.981587095,5.099517,3.1179297735913085
fit,OCNT-2315394,CYP1A2,5.046104843,4.927408,-0.11869662461621111
fit,OCNT-2315394,CYP2D6,5.949935865,4.9761944,-0.9737414832861324
fit,OCNT-2316683,CYP1A2,3.862122165,4.5776763,0.7155541312341307
fit,OCNT-2314208,CYP1A2,4.88711199,4.924662,0.03755012318969708
fit,OCNT-2314208,CYP2C9,5.568218563,5.061934,-0.5062845687067874
fit,OCNT-2314208,CYP3A4,5.705788037,4.795874,-0.909913918195068
fit,OCNT-2308894,CYP3A4,1.963648993,3.5558271,1.5921781478081054
fit,OCNT-2311624,CYP2D6,4.610946355,4.65422,0.04327374921752902
fit,OCNT-2316746,CYP3A4,4.44835762,4.4330883,-0.015269317387695658
fit,OCNT-2315873,CYP2C9,5.565423,4.6267943,-0.9386286617736816
fit,OCNT-2312258,CYP2D6,5.383410375,5.030654,-0.3527564214477543
fit,OCNT-2317229,CYP2D6,4.423673192,4.3520336,-0.07163957688769518
fit,OCNT-2309187,CYP2D6,4.574240568,4.5272884,-0.046952131110351125
fit,OCNT-2395395,CYP3A4,5.033908597,3.8782406,-1.1556680116728515
fit,OCNT-2314065,CYP2C9,4.182288827,4.4149294,0.23264056295361346
fit,OCNT-2317552,CYP2D6,4.410375493,4.462535,0.05215941147998038
fit,OCNT-2317476,CYP2C9,3.853104973,3.293302,-0.5598029138264162
fit,OCNT-2310491,CYP2C9,5.563282045,5.453852,-0.10942986833374047
fit,OCNT-2310624,CYP2D6,2.657685158,4.7445126,2.0868273999833984
fit,OCNT-2315007,CYP2C9,5.697183942,4.843322,-0.8538621417680661
fit,OCNT-2315007,CYP3A4,4.085128685,4.171366,0.08623752975219734
fit,OCNT-2316180,CYP1A2,5.00016572,5.0799603,0.07979462622192379
fit,OCNT-2316180,CYP2D6,4.737508,5.061576,0.3240678895874023
fit,OCNT-2311294,CYP3A4,2.033033305,2.4172006,0.38416726033813475
fit,OCNT-2309858,CYP3A4,4.859908095,4.613377,-0.24653100073120093
fit,OCNT-2312798,CYP2D6,5.125374545,4.585378,-0.5399963749865719
fit,OCNT-2395357,CYP3A4,3.816929705,4.036338,0.21940814747802717
fit,OCNT-2312047,CYP1A2,5.466814633,5.4928994,0.02608478487719701
fit,OCNT-2309268,CYP2C9,2.842445043,3.48694,0.6444948640739745
fit,OCNT-2311934,CYP3A4,3.889417665,4.1473856,0.25796793222900405
fit,OCNT-2316906,CYP1A2,5.822867073,5.37027,-0.4525972976093753
fit,OCNT-0493767,CYP3A4,4.76600142,5.0942025,0.3282010984631345
fit,OCNT-2318390,CYP2D6,4.62512744,4.527873,-0.09725440075439451
fit,OCNT-2316913,CYP1A2,6.69641439,4.3661375,-2.3302768854223634
fit,OCNT-2315381,CYP2C9,4.766145335,5.274004,0.5078586475439453
fit,OCNT-2315381,CYP3A4,5.657193265,4.91636,-0.7408333635717774
fit,OCNT-2312444,CYP3A4,4.710454785,4.233203,-0.47725185073486287
fit,OCNT-2316704,CYP2C9,5.123690275,4.70072,-0.42297044162597697
fit,OCNT-2395482,CYP3A4,2.09983156,3.6871595,1.5873279782690428
fit,OCNT-0495157,CYP3A4,3.442680795,3.3743558,-0.06832500200073222
fit,OCNT-0493664,CYP2D6,4.995767028,4.03043,-0.9653371879121098
fit,OCNT-0493664,CYP3A4,2.214196058,4.0427747,1.8285786192766111
fit,OCNT-2316235,CYP3A4,3.207199585,3.874659,0.6674594764318846
fit,OCNT-2315950,CYP2C9,5.224300215,4.953002,-0.2712982389868168
fit,OCNT-2315950,CYP2D6,3.71467155,4.7473526,1.0326810500976564
fit,OCNT-2315950,CYP3A4,5.16842578,4.870524,-0.2979018504040525
fit,OCNT-2316432,CYP3A4,5.955409647,4.911886,-1.0435234317900388
fit,OCNT-2309401,CYP2C9,4.670985508,4.9334574,0.2624718665727537
fit,OCNT-1911799,CYP2D6,4.377315923,4.9675183,0.590202406620361
fit,OCNT-2317086,CYP2C9,3.017118175,3.598588,0.5814698148071291
fit,OCNT-2317086,CYP3A4,1.917312778,3.1541986,1.23688586854541
fit,OCNT-2310465,CYP2D6,2.321939205,4.511486,2.189546848466797
fit,OCNT-2308529,CYP1A2,5.021356355,4.8392696,-0.18208671693847656
fit,OCNT-2314824,CYP2D6,6.174025712,5.223845,-0.9501807069645993
fit,OCNT-2311683,CYP2D6,5.534866573,4.881134,-0.6537325397968754
fit,OCNT-2314990,CYP2D6,6.415027865,4.589376,-1.8256518922521972
fit,OCNT-2314990,CYP3A4,3.884827768,3.7005243,-0.1843034378608399
fit,OCNT-2309000,CYP2D6,4.671842395,5.243363,0.571520508594971
fit,OCNT-2309000,CYP3A4,3.736996632,4.2282295,0.49123289070507825
fit,OCNT-2312122,CYP1A2,4.77798184,5.2646227,0.4866408482934572
fit,OCNT-2312122,CYP2C9,4.93290791,4.9894447,0.056536822666015674
fit,OCNT-2312587,CYP2C9,5.33245104,5.3654304,0.0329793150720219
fit,OCNT-2311817,CYP2C9,4.874973953,5.232934,0.3579600451079106
fit,OCNT-2309286,CYP1A2,3.87610005,5.2439117,1.3678116931640627
fit,OCNT-2309286,CYP3A4,4.838466442,4.2477827,-0.5906837347856442
fit,OCNT-2395616,CYP3A4,4.923024762,3.9454498,-0.9775749328984373
fit,OCNT-2395602,CYP3A4,5.46015369,5.552811,0.09265745578247042
fit,OCNT-2395317,CYP3A4,5.132729885,5.0414314,-0.0912984579980467
fit,OCNT-2312354,CYP1A2,5.589728818,5.2562675,-0.33346127039257834
fit,OCNT-2314941,CYP1A2,5.014127535,4.902311,-0.1118166867639161
fit,OCNT-2310942,CYP1A2,5.535560795,5.138955,-0.39660567872802766
fit,OCNT-2310942,CYP2D6,5.400657775,4.986194,-0.41446364124145507
fit,OCNT-2311402,CYP3A4,3.483314305,3.6219995,0.1386851971820069
fit,OCNT-2314020,CYP2D6,4.663499348,4.675486,0.011986739799072055
fit,OCNT-2313206,CYP3A4,3.902099,3.9025662,0.00046719453430155156
fit,OCNT-2311562,CYP1A2,2.858646907,3.978335,1.1196879967170412
fit,OCNT-2310532,CYP3A4,4.059785025,4.7599425,0.7001575065856933
fit,OCNT-2317690,CYP2C9,4.58618615,4.6761684,0.08998229177246131
fit,OCNT-2317690,CYP3A4,4.797027918,4.297408,-0.4996198140571293
fit,OCNT-2308680,CYP3A4,4.578000367,4.523077,-0.05492335589160113
fit,OCNT-2309922,CYP2D6,5.516911278,4.6951885,-0.8217227556611331
fit,OCNT-2311016,CYP3A4,4.572986923,4.5520725,-0.02091439797558614
fit,OCNT-2316012,CYP2D6,6.357498732,5.6760654,-0.6814332870537108
fit,OCNT-2318536,CYP2D6,4.554201895,4.592614,0.03841227888915988
fit,OCNT-2314606,CYP3A4,2.142887003,3.3467035,1.2038165263579104
fit,OCNT-2395648,CYP3A4,6.072193412,4.360226,-1.7119672576726073
fit,OCNT-2395767,CYP3A4,1.974573193,2.7548692,0.7802960296409913
fit,OCNT-2309767,CYP2C9,4.481545455,5.0019116,0.5203661851672363
fit,OCNT-2309767,CYP3A4,3.21659364,4.308288,1.0916944573815917
fit,OCNT-2313185,CYP1A2,5.539890573,5.28582,-0.25407056567578135
fit,OCNT-2313238,CYP3A4,4.402697055,4.316003,-0.08669420923583981
fit,OCNT-2311678,CYP2C9,5.225713437,5.3265843,0.10087090214184613
fit,OCNT-2310612,CYP2C9,4.50841709,4.703383,0.19496587890258787
fit,OCNT-2310612,CYP3A4,4.026235223,4.3913174,0.36508214455371135
fit,OCNT-2395365,CYP3A4,2.845771448,3.030782,0.18501053632922382
fit,OCNT-2311745,CYP1A2,5.596332057,4.3214483,-1.2748837308891598
fit,OCNT-2311745,CYP2D6,4.4754199,5.3895187,0.9140988377929684
fit,OCNT-2315236,CYP1A2,4.907665685,3.876887,-1.0307786019464116
fit,OCNT-2395673,CYP3A4,6.12316442,3.7720723,-2.3510921047839357
fit,OCNT-2317779,CYP2C9,2.41753662,3.9087029,1.491166230341797
fit,OCNT-2309686,CYP3A4,4.94025483,3.952589,-0.9876657949658201
fit,OCNT-2314375,CYP2C9,4.58349848,4.3406515,-0.24284696785400417
fit,OCNT-2314375,CYP3A4,4.59344608,4.307251,-0.28619510343749965
fit,OCNT-2318543,CYP2D6,4.57706767,4.639187,0.062119189130859453
fit,OCNT-2314273,CYP1A2,5.572826473,4.6014404,-0.9713860433125001
fit,OCNT-2395330,CYP3A4,5.291706657,4.7944984,-0.49720821339648413
fit,OCNT-2309034,CYP2C9,5.081989737,5.290836,0.20884612039135764
fit,OCNT-2309034,CYP3A4,4.88168079,5.043401,0.16171997446533215
fit,OCNT-2311676,CYP1A2,5.715026997,5.436455,-0.2785722240507811
fit,OCNT-2311676,CYP2D6,5.146796595,4.7326765,-0.4141200889575192
fit,OCNT-2312286,CYP2D6,4.33515324,4.905242,0.5700887262475582
fit,OCNT-2315263,CYP1A2,4.34719136,4.9806504,0.6334590649572753
fit,OCNT-2315263,CYP2C9,5.46891255,4.9688034,-0.500109144238281
fit,OCNT-2313624,CYP2C9,4.191658603,4.4221516,0.23049296255175822
fit,OCNT-2313506,CYP3A4,5.017321528,4.576781,-0.4405407319489747
fit,OCNT-2314259,CYP1A2,4.806075,4.561276,-0.2447990409851073
fit,OCNT-2316049,CYP2C9,5.561417377,4.7328787,-0.8285386920024411
fit,OCNT-2313936,CYP2C9,3.773184115,3.8365114,0.06332725851989762
fit,OCNT-2311138,CYP2D6,5.416734522,4.6160774,-0.8006570989042965
fit,OCNT-2311537,CYP3A4,3.35037278,3.6736913,0.3233184927355959
fit,OCNT-2311105,CYP2C9,4.275581293,5.049178,0.773596830474121
fit,OCNT-2311447,CYP3A4,4.38444001,4.089919,-0.2945209197290035
fit,OCNT-2317601,CYP1A2,5.311281385,4.464904,-0.8463775535180664
fit,OCNT-2328794,CYP1A2,4.241668605,5.0237193,0.782050705760498
fit,OCNT-2314500,CYP1A2,5.341003912,4.366332,-0.9746718578618161
fit,OCNT-2314500,CYP2D6,4.818200187,4.391432,-0.4267683785283207
fit,OCNT-2313121,CYP3A4,4.798132707,4.0963984,-0.7017343534233396
fit,OCNT-2316547,CYP1A2,4.74041087,5.4199343,0.6795234027661134
fit,OCNT-2317705,CYP3A4,2.287121508,2.970202,0.6830804611467287
fit,OCNT-2316644,CYP2D6,4.628217455,4.7367883,0.10857081785766631
fit,OCNT-2311956,CYP1A2,4.080652048,4.738983,0.6583311062968749
fit,OCNT-2311956,CYP2D6,3.568499173,4.2537107,0.6852115737651365
fit,OCNT-2314526,CYP2D6,4.774912345,4.283889,-0.49102352816650363
fit,OCNT-2308666,CYP2D6,4.223028345,4.4149446,0.19191630374267543
fit,OCNT-2316475,CYP1A2,5.029493035,4.280629,-0.7488638769799802
fit,OCNT-2395532,CYP3A4,4.938750935,5.3090153,0.3702643390478517
fit,OCNT-2314158,CYP2D6,4.674481532,4.533494,-0.1409875363334958
fit,OCNT-2313861,CYP2D6,6.4572854,4.809242,-1.648043628302002
fit,OCNT-2316839,CYP2D6,5.435623282,5.2697034,-0.16591989378588856
fit,OCNT-0493764,CYP2D6,5.111952795,5.5907774,0.47882460215576206
fit,OCNT-2395656,CYP3A4,3.347266452,3.7115765,0.36431000979199224
fit,OCNT-2312435,CYP3A4,6.251219898,3.5075617,-2.7436582143452153
fit,OCNT-2308723,CYP1A2,4.741873508,5.447275,0.7054016537431638
fit,OCNT-2308723,CYP2C9,4.5740716,4.8762646,0.3021929721435548
fit,OCNT-2308723,CYP3A4,5.500174805,4.9175024,-0.582672401740723
fit,OCNT-2315005,CYP1A2,5.023546825,4.2884245,-0.7351223331176762
fit,OCNT-2314221,CYP3A4,4.305505958,4.194845,-0.11066075841503942
fit,OCNT-2316636,CYP1A2,6.496477975,5.49356,-1.0029181376586918
fit,OCNT-2316636,CYP2C9,5.368831337,4.9472857,-0.42154568483935506
fit,OCNT-2316636,CYP3A4,5.933411468,4.481272,-1.4521392473884278
fit,OCNT-2314190,CYP3A4,2.811746218,3.6319299,0.8201836564201659
fit,OCNT-2315550,CYP3A4,4.153826653,4.646179,0.4923525462187497
fit,OCNT-2308706,CYP2C9,3.925035008,4.3900433,0.46500825066699214
fit,OCNT-2311651,CYP1A2,6.545058893,5.787838,-0.7572209108222658
fit,OCNT-2316619,CYP2D6,5.311030207,4.9205074,-0.3905227759697265
fit,OCNT-2313469,CYP1A2,5.471783767,5.3194323,-0.15235150839404277
fit,OCNT-2313046,CYP2D6,4.948981785,5.183797,0.23481509762939456
fit,OCNT-2308852,CYP3A4,4.739666975,3.4999301,-1.2397368316436763
fit,OCNT-2313008,CYP1A2,4.788514433,4.56978,-0.21873456010571246
fit,OCNT-2313008,CYP3A4,4.350963965,4.1615567,-0.18940724426635747
fit,OCNT-2395776,CYP3A4,5.091984573,5.064514,-0.027470412843750402
fit,OCNT-2309326,CYP2C9,3.812474378,4.507985,0.6955107370512694
fit,OCNT-2317908,CYP3A4,2.242383065,2.5404763,0.2980932571740724
fit,OCNT-2308624,CYP2C9,4.43455903,4.699323,0.2647641473376465
fit,OCNT-2308624,CYP2D6,4.532522875,4.7827177,0.2501948297729495
fit,OCNT-2316694,CYP2C9,5.43522148,4.9308667,-0.5043547617077637
fit,OCNT-2316352,CYP3A4,4.627867098,4.4519734,-0.17589365973706084
fit,OCNT-2312048,CYP2C9,3.771137847,4.3482933,0.5771554574433595
fit,OCNT-2308847,CYP1A2,3.98482508,4.153788,0.16896300975219747
fit,OCNT-2308847,CYP3A4,3.789451435,3.5914993,-0.1979521063867189
fit,OCNT-2309396,CYP1A2,1.90962809,4.330767,2.4211390646936035
fit,OCNT-2309396,CYP3A4,5.053744907,3.6799963,-1.373748654940063
fit,OCNT-2313183,CYP1A2,5.686359722,5.5793066,-0.10705311952197238
fit,OCNT-2315888,CYP1A2,6.387175635,4.764021,-1.6231547152001955
fit,OCNT-2313360,CYP2C9,4.129469647,4.621701,0.49223111670239295
fit,OCNT-2313360,CYP2D6,5.407307175,5.3239965,-0.08331063111572234
fit,OCNT-2313360,CYP3A4,4.232497217,4.241028,0.0085306150312503
fit,OCNT-2308710,CYP2D6,4.343477857,4.4632483,0.11977039586865246
fit,OCNT-2313054,CYP1A2,5.488140125,4.8116293,-0.676510829650879
fit,OCNT-2313054,CYP2C9,5.167514233,4.769228,-0.39828625143261753
fit,OCNT-2308874,CYP2C9,3.713054535,4.0097027,0.29664814749511725
fit,OCNT-2308874,CYP3A4,2.587130662,3.6717718,1.0846411027552492
fit,OCNT-2311760,CYP2D6,5.742236473,5.16158,-0.5806563872456056
fit,OCNT-2314853,CYP2D6,6.506942547,4.8483267,-1.6586158639555668
fit,OCNT-2310853,CYP1A2,6.620301305,5.0756426,-1.5446587192456054
fit,OCNT-2310853,CYP2D6,4.902863218,4.3556256,-0.5472375885749514
fit,OCNT-2310970,CYP3A4,2.319412293,3.2651355,0.9457232336571044
fit,OCNT-2309366,CYP3A4,4.470959247,3.9911995,-0.47975975359179657
fit,OCNT-0493842,CYP1A2,5.50240846,6.361697,0.8592887369604494
fit,OCNT-2311998,CYP1A2,6.452779677,5.823367,-0.6294125581645504
fit,OCNT-2311998,CYP2D6,6.861031468,5.016397,-1.8446344686408693
fit,OCNT-2328402,CYP2C9,5.928811482,4.664744,-1.2640675817009281
fit,OCNT-2328402,CYP3A4,5.497406215,4.0094256,-1.4879805748937986
fit,OCNT-2316534,CYP1A2,5.045373722,4.7237487,-0.32162503807055653
fit,OCNT-2316534,CYP2C9,4.453017443,4.5594716,0.10645416420825171
fit,OCNT-2313749,CYP1A2,4.65559707,5.1612744,0.5056773631359865
fit,OCNT-2313749,CYP2C9,5.574504115,5.3159065,-0.25859759034179675
fit,OCNT-2313749,CYP2D6,4.60309639,4.803957,0.20086059547363266
fit,OCNT-2313749,CYP3A4,5.313172212,5.026297,-0.2868751195622554
fit,OCNT-2310067,CYP2D6,6.041477758,4.986689,-1.0547886672712403
fit,OCNT-2310067,CYP3A4,5.332954717,5.316454,-0.016500783284179477
fit,OCNT-2311393,CYP2C9,3.466541285,4.705538,1.238996511020508
fit,OCNT-2315509,CYP3A4,2.861527915,3.574043,0.7125151205072022
fit,OCNT-2313825,CYP1A2,4.357767425,4.5734234,0.2156559606201176
fit,OCNT-2313825,CYP2C9,5.098439273,4.8997498,-0.19868951714062533
fit,OCNT-2313825,CYP3A4,5.166013292,4.7759795,-0.39003377310961884
fit,OCNT-2315110,CYP3A4,3.812234123,3.6901593,-0.12207480216870126
fit,OCNT-2314403,CYP2C9,4.689225493,5.249446,0.5602204222221676
fit,OCNT-2395795,CYP3A4,3.008647815,3.74014,0.731492146242676
fit,OCNT-2311123,CYP1A2,5.943869013,5.4871626,-0.4567064229731441
fit,OCNT-2311123,CYP2D6,5.983926412,4.9824734,-1.0014530385869138
fit,OCNT-2328745,CYP2D6,4.465227865,4.1329226,-0.3323052156164552
fit,OCNT-2309676,CYP2D6,4.456160227,4.6120343,0.15587409383129902
fit,OCNT-2309676,CYP3A4,4.39705679,3.768024,-0.6290328222570798
fit,OCNT-2313159,CYP2D6,4.716784168,4.8834105,0.1666262857963865
fit,OCNT-2312903,CYP2C9,4.995659032,4.63135,-0.3643089915642088
fit,OCNT-2316658,CYP2C9,3.912359383,4.6951704,0.7828110195268554
fit,OCNT-2313394,CYP2C9,4.857979653,5.038871,0.18089115846240222
fit,OCNT-2317457,CYP1A2,5.231524927,5.098733,-0.13279197869677706
fit,OCNT-2317457,CYP2D6,5.13006975,5.3509827,0.22091291601562535
fit,OCNT-2308724,CYP2D6,4.683762397,3.9411836,-0.7425788299528806
fit,OCNT-2311283,CYP2D6,4.5401842,5.152138,0.6119540331848148
fit,OCNT-2313195,CYP2D6,4.789957305,5.706979,0.9170214929125979
fit,OCNT-2314972,CYP3A4,3.133178047,4.109543,0.9763647996796876
fit,OCNT-2308766,CYP2D6,4.82836169,5.079549,0.25118714575439416
fit,OCNT-2316821,CYP3A4,4.325517667,4.567657,0.24213932686596706
fit,OCNT-2311502,CYP3A4,2.21678377,3.136633,0.9198491493115233
fit,OCNT-2310925,CYP2C9,4.237639227,3.8583636,-0.37927559861254867
fit,OCNT-2310110,CYP1A2,3.754456368,4.205204,0.4507476420097656
fit,OCNT-2313535,CYP2C9,4.698640435,4.288294,-0.41034659649902316
fit,OCNT-2310859,CYP2D6,4.500507628,5.0540595,0.5535518774626462
fit,OCNT-2310859,CYP3A4,4.883709977,4.9195423,0.035832335622070666
fit,OCNT-2311655,CYP2C9,5.553383672,5.3465877,-0.20679601407153303
fit,OCNT-2311655,CYP2D6,4.644959848,4.801705,0.1567450355754394
fit,OCNT-2317688,CYP1A2,5.067960225,5.674768,0.6068077460388182
fit,OCNT-2317688,CYP2C9,4.801253305,5.1328316,0.33157826848632777
fit,OCNT-2317688,CYP3A4,4.724000437,4.7407594,0.0167589357111817
fit,OCNT-2316228,CYP2D6,5.233295563,5.4263434,0.19304787800952106
fit,OCNT-2317498,CYP3A4,3.162757072,3.533042,0.37028488204052756
fit,OCNT-2312756,CYP2C9,4.40031735,4.775443,0.37512572708740244
fit,OCNT-2310910,CYP3A4,3.572555593,3.9127285,0.3401729550499266
fit,OCNT-2316081,CYP2C9,4.718607175,4.702695,-0.01591228211669904
fit,OCNT-2314327,CYP3A4,2.853882075,3.357501,0.5036189549682617
fit,OCNT-2315473,CYP2C9,3.819707403,4.1671147,0.3474073316496584
fit,OCNT-2312973,CYP1A2,5.71597021,4.6092577,-1.106712511940918
fit,OCNT-2313374,CYP2D6,4.323496842,4.848525,0.5250282053022461
fit,OCNT-2314122,CYP2C9,4.378780605,4.3717012,-0.007079364460449433
fit,OCNT-2312083,CYP1A2,5.353159198,5.2137456,-0.13941360397534197
fit,OCNT-2312083,CYP2C9,4.5254797,5.0369587,0.5114789944580078
fit,OCNT-2312083,CYP3A4,4.436093993,5.242173,0.8060792018852538
fit,OCNT-2314583,CYP3A4,3.563062267,4.0868974,0.523835106199463
fit,OCNT-2318512,CYP1A2,4.8245779,5.1185493,0.2939714469238277
fit,OCNT-2311268,CYP3A4,4.732893935,4.802535,0.06964112206787121
fit,OCNT-2314662,CYP1A2,4.906514393,4.747241,-0.15927337279736342
fit,OCNT-2316337,CYP2C9,3.943921112,3.4389324,-0.5049886931767578
fit,OCNT-2311888,CYP3A4,2.163000795,3.6643198,1.5013189586468507
fit,OCNT-2313645,CYP1A2,5.202375707,5.2419944,0.039618673950927885
fit,OCNT-2313040,CYP2C9,4.544626595,5.4728823,0.9282556758129878
fit,OCNT-2313040,CYP3A4,4.18503508,5.170164,0.9851290282763676
fit,OCNT-2310944,CYP1A2,3.258222873,4.992732,1.7345091750346682
fit,OCNT-2310944,CYP2D6,4.601958462,5.1170516,0.5150931394099123
fit,OCNT-2310603,CYP3A4,3.4456522,3.722048,0.27639584420471186
fit,OCNT-2316262,CYP2D6,5.043105468,4.374786,-0.6683195678840335
fit,OCNT-2395334,CYP3A4,4.996639828,4.351906,-0.6447340052460939
