split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2317021,CYP2C9,5.760211485,4.135269641876221,-1.6249418431237794
validation,OCNT-2316374,CYP3A4,3.076821783,4.093390464782715,1.0165686817827146
validation,OCNT-2314137,CYP3A4,4.0408311,4.143916606903076,0.10308550690307605
validation,OCNT-2395363,CYP3A4,4.867541923,4.119626522064209,-0.7479154009357911
validation,OCNT-2316507,CYP1A2,3.828016938,4.136481285095215,0.30846434709521464
validation,OCNT-2316507,CYP2C9,5.197979617,4.1457319259643555,-1.0522476910356442
validation,OCNT-2316507,CYP2D6,4.490284045,4.136774063110352,-0.35350998188964855
validation,OCNT-2316507,CYP3A4,4.708411847,4.138078212738037,-0.5703336342619627
validation,OCNT-2311203,CYP1A2,1.979960085,4.13823127746582,2.15827119246582
validation,OCNT-2311203,CYP2C9,4.070270208,4.146565914154053,0.07629570615405257
validation,OCNT-2311203,CYP2D6,4.575077637,4.138146877288818,-0.43693075971118134
validation,OCNT-2310404,CYP2C9,5.617653735,4.119344711303711,-1.4983090236962893
validation,OCNT-2310404,CYP2D6,2.27170838,4.111901760101318,1.8401933801013182
validation,OCNT-2310404,CYP3A4,4.893396052,4.11318302154541,-0.7802130304545898
validation,OCNT-2311310,CYP3A4,2.839482715,4.129072666168213,1.289589951168213
validation,OCNT-2395726,CYP3A4,4.893126983,4.0981855392456055,-0.7949414437543947
validation,OCNT-2313781,CYP2C9,5.558221168,4.150709629058838,-1.4075115389411623
validation,OCNT-2308914,CYP2C9,5.579995453,4.122197151184082,-1.4577983018159184
validation,OCNT-2318456,CYP2C9,3.853915698,4.15101432800293,0.2970986300029299
validation,OCNT-2310735,CYP3A4,2.41579948,4.147845268249512,1.7320457882495117
validation,OCNT-2313765,CYP3A4,4.369324348,4.1381916999816895,-0.23113264801831068
validation,OCNT-2315808,CYP3A4,2.151907,4.130665302276611,1.9787583022766113
validation,OCNT-2318116,CYP2D6,4.89503489,4.137276649475098,-0.7577582405249021
validation,OCNT-2315416,CYP3A4,3.849254713,4.119494915008545,0.2702402020085448
validation,OCNT-0497934,CYP2C9,5.73559019,4.146092414855957,-1.589497775144043
validation,OCNT-0497934,CYP3A4,5.491105252,4.140345096588135,-1.350760155411865
validation,OCNT-2395375,CYP3A4,4.144938892,4.1490960121154785,0.004157120115478641
validation,OCNT-2395610,CYP3A4,3.32945167,4.073162078857422,0.7437104088574218
validation,OCNT-2318434,CYP3A4,4.255873205,4.127198696136475,-0.12867450886352572
validation,OCNT-2310763,CYP2C9,3.61018508,4.127973556518555,0.5177884765185548
validation,OCNT-2315998,CYP3A4,2.241415588,4.128355503082275,1.8869399150822752
validation,OCNT-2310791,CYP1A2,6.06209163,4.11983060836792,-1.9422610216320804
validation,OCNT-2308941,CYP2C9,5.55875766,4.156526565551758,-1.4022310944482426
validation,OCNT-2308941,CYP2D6,2.196784495,4.147819519042969,1.9510350240429686
validation,OCNT-2312015,CYP2D6,5.876646283,4.117194175720215,-1.7594521072797855
validation,OCNT-2315764,CYP2D6,5.277414505,4.125354290008545,-1.1520602149914554
validation,OCNT-2315764,CYP3A4,3.389942373,4.123709201812744,0.7337668288127444
validation,OCNT-2309491,CYP1A2,5.875974053,4.152963161468506,-1.7230108915314943
validation,OCNT-2309491,CYP2D6,4.341911315,4.151681423187256,-0.19022989181274408
validation,OCNT-2309558,CYP2C9,3.777510063,4.124172687530518,0.34666262453051777
validation,OCNT-2310397,CYP2D6,4.497099885,4.094275951385498,-0.40282393361450186
validation,OCNT-2318545,CYP3A4,3.10309161,4.138607501983643,1.0355158919836427
validation,OCNT-2312145,CYP1A2,4.01257303,4.126617908477783,0.11404487847778277
validation,OCNT-2312145,CYP3A4,6.227752448,4.128851413726807,-2.0989010342731937
validation,OCNT-2313630,CYP2D6,4.321523303,4.138429164886475,-0.1830941381135256
validation,OCNT-2314616,CYP2D6,4.570009373,4.086978912353516,-0.4830304606464848
validation,OCNT-2309444,CYP1A2,4.188894158,4.145659923553467,-0.04323423444653329
validation,OCNT-2309559,CYP2C9,3.959468865,4.108413219451904,0.14894435445190446
validation,OCNT-2318026,CYP2C9,5.58411089,4.116109848022461,-1.468001041977539
validation,OCNT-2315980,CYP2C9,4.476754965,4.14526891708374,-0.33148604791625935
validation,OCNT-2313874,CYP2C9,4.707371583,4.15518045425415,-0.5521911287458492
validation,OCNT-2311320,CYP2C9,4.883998907,4.137989044189453,-0.7460098628105465
validation,OCNT-2311320,CYP3A4,5.38287681,4.1295366287231445,-1.2533401812768554
validation,OCNT-2316198,CYP2C9,3.884817165,4.135130405426025,0.25031324042602554
validation,OCNT-2311818,CYP3A4,2.355650435,4.127420902252197,1.7717704672521974
validation,OCNT-2395303,CYP3A4,5.809834187,4.147025108337402,-1.6628090786625975
validation,OCNT-2309431,CYP1A2,2.222225958,4.122534275054932,1.9003083170549315
validation,OCNT-2309431,CYP3A4,3.823852005,4.127163410186768,0.3033114051867676
validation,OCNT-2395522,CYP3A4,4.518967697,4.105408191680908,-0.4135595053190917
validation,OCNT-2316397,CYP1A2,2.21808428,4.091026782989502,1.8729425029895022
validation,OCNT-2316764,CYP3A4,3.00186335,4.130903720855713,1.129040370855713
validation,OCNT-2316100,CYP1A2,5.43887023,4.150091648101807,-1.2887785818981934
validation,OCNT-2316100,CYP2D6,5.970085483,4.149013519287109,-1.8210719637128907
validation,OCNT-2312496,CYP1A2,4.902117292,4.159409046173096,-0.7427082458269041
validation,OCNT-2315468,CYP1A2,5.262218208,4.162574768066406,-1.099643439933594
validation,OCNT-2315468,CYP2C9,5.133736072,4.168551921844482,-0.9651841501555172
validation,OCNT-2315468,CYP2D6,5.581530458,4.162378787994385,-1.4191516700056148
validation,OCNT-2315468,CYP3A4,5.350106043,4.161938190460205,-1.1881678525397952
validation,OCNT-2314998,CYP1A2,1.920213635,4.139662742614746,2.219449107614746
validation,OCNT-2311014,CYP2C9,4.476941662,4.139066696166992,-0.3378749658330076
validation,OCNT-2395553,CYP3A4,4.624680377,4.108395576477051,-0.516284800522949
validation,OCNT-2316933,CYP2C9,4.653624925,4.145816326141357,-0.5078085988586425
validation,OCNT-2316933,CYP3A4,4.689175693,4.139064788818359,-0.5501109041816408
validation,OCNT-2314247,CYP1A2,5.411912248,4.130665302276611,-1.2812469457233888
validation,OCNT-2312118,CYP2D6,4.43014278,4.149713039398193,-0.28042974060180637
validation,OCNT-2312118,CYP3A4,4.218859603,4.151812553405762,-0.06704704959423857
validation,OCNT-0022267,CYP2D6,5.992036087,4.12873649597168,-1.86329959102832
validation,OCNT-2317899,CYP2C9,4.24263638,4.13351583480835,-0.10912054519165082
validation,OCNT-2317118,CYP1A2,2.600185648,4.144923210144043,1.544737562144043
validation,OCNT-2316296,CYP2D6,4.01315734,4.161525249481201,0.14836790948120093
validation,OCNT-2316964,CYP2C9,5.17686601,4.165626049041748,-1.0112399609582523
validation,OCNT-2314407,CYP1A2,4.971656497,4.141992568969727,-0.8296639280302731
validation,OCNT-2310597,CYP2C9,4.426072795,4.138739585876465,-0.28733320912353477
validation,OCNT-2309333,CYP2C9,4.553783193,4.150684833526611,-0.4030983594733888
