split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309697,CYP2D6,4.89054,4.8978148,4.7226845,5.0277665,0.0,0.0072746277
fit,OCNT-2310641,CYP3A4,3.496458,3.9280965,2.10261975,4.03444,0.0,0.43163848
fit,OCNT-2317169,CYP2C9,4.6365232,4.6001916,4.35868125,4.948799,0.0,-0.036331654
fit,OCNT-2317169,CYP2D6,5.411656,4.9428453,5.31183625,5.508544,0.3689909,-0.46881056
fit,OCNT-2317169,CYP3A4,5.439948,4.2827525,5.35437875,5.51857075,1.0716262,-1.1571956
fit,OCNT-2395312,CYP3A4,5.3449078,4.3745203,5.2797875,5.41337675,0.90526724,-0.97038746
fit,OCNT-2312122,CYP1A2,4.7779818,5.265891,4.601778,4.9644845,0.30140638,0.48790932
fit,OCNT-2312122,CYP2C9,4.932908,4.9729347,4.814904,5.0300925,0.0,0.040026665
fit,OCNT-2313913,CYP1A2,4.690948,5.0423703,4.44877825,4.96381425,0.07855606,0.3514223
fit,OCNT-2313217,CYP2C9,4.5416093,4.763573,4.2745395,4.876821,0.0,0.22196388
fit,OCNT-2314516,CYP3A4,4.76812,4.2210093,4.67787125,4.89593125,0.45686197,-0.54711056
fit,OCNT-2311533,CYP3A4,2.5889344,3.8291643,1.102012,3.79846,0.03070426,1.2402298
fit,OCNT-2316772,CYP1A2,3.8035605,5.803923,3.23254,4.3487465,1.4551768,2.0003626
fit,OCNT-2316772,CYP2C9,4.933646,5.3996153,4.76288375,5.10000525,0.29961014,0.4659691
fit,OCNT-2317690,CYP2C9,4.586186,4.830799,4.3405835,4.898809,0.0,0.24461317
fit,OCNT-2317690,CYP3A4,4.797028,4.334845,4.6592545,5.00495275,0.32440948,-0.462183
fit,OCNT-2317996,CYP2D6,4.704399,4.531132,4.56354925,4.8794925,0.03241682,-0.17326689
fit,OCNT-2313861,CYP2D6,6.4572854,4.4008093,6.3540265,6.56878225,1.953217,-2.056476
fit,OCNT-2314705,CYP1A2,5.432152,4.3044996,5.28971575,5.547014,0.98521614,-1.1276522
fit,OCNT-2317441,CYP1A2,4.771912,4.573229,4.6111635,4.94981325,0.03793478,-0.19868326
fit,OCNT-2395573,CYP3A4,4.2050724,3.9828665,3.98370625,4.4418975,0.00083971024,-0.22220588
fit,OCNT-0713834,CYP2C9,5.477437,4.5584993,5.4092445,5.5439205,0.8507452,-0.9189377
fit,OCNT-0713834,CYP2D6,2.016084,4.6818337,1.05751675,3.39263375,1.2892001,2.6657498
fit,OCNT-0713834,CYP3A4,5.4168935,4.3037386,5.3757355,5.456584,1.0719967,-1.1131549
fit,OCNT-2318569,CYP1A2,5.4561086,5.524348,5.29155675,5.5993615,0.0,0.06823921
fit,OCNT-2318569,CYP2D6,4.9188495,5.032106,4.76108625,5.06421275,0.0,0.113256454
fit,OCNT-2314885,CYP2D6,4.0453353,4.12723,3.2453155,4.291697,0.0,0.081894875
fit,OCNT-2314207,CYP1A2,2.0758238,5.0618944,1.0432465,3.21058325,1.8513112,2.9860706
fit,OCNT-2312760,CYP1A2,5.5074244,4.8957224,5.380073,5.61983225,0.48435068,-0.61170197
fit,OCNT-2318346,CYP1A2,6.1967936,5.0869265,6.0854665,6.302666,0.9985399,-1.1098671
validation,OCNT-2312021,CYP1A2,5.1803226,5.135993,4.97970875,5.3276955,0.0,-0.044329643
validation,OCNT-2312021,CYP2D6,4.2946744,4.9683948,4.1466315,4.40962775,0.55876684,0.67372036
validation,OCNT-2317157,CYP2C9,4.567392,4.8327737,4.3081365,4.90347475,0.0,0.2653818
validation,OCNT-2316921,CYP2D6,4.133197,5.0808687,3.32708925,4.3430205,0.7378483,0.9476719
validation,OCNT-2316921,CYP3A4,4.655522,4.030936,4.52184975,4.896151,0.49091387,-0.6245861
validation,OCNT-2308473,CYP2C9,4.422687,4.425711,4.088687,4.8644,0.0,0.0030241013
validation,OCNT-2308473,CYP3A4,3.3651938,3.9689906,2.12073025,3.9731845,0.0,0.6037967
validation,OCNT-2313989,CYP1A2,4.9779215,4.8854117,4.785245,5.18935925,0.0,-0.09250975
validation,OCNT-2313989,CYP2C9,4.769104,4.6462307,4.61869575,4.90988775,0.0,-0.122873306
validation,OCNT-2310904,CYP3A4,2.259795,3.4429765,1.098797,3.237536,0.20544052,1.1831815
validation,OCNT-2313909,CYP3A4,5.3063436,4.08618,5.23947,5.37010275,1.1532898,-1.2201633
validation,OCNT-2317197,CYP2D6,5.152436,4.710296,5.00385475,5.255081,0.2935586,-0.44213963
validation,OCNT-2317931,CYP3A4,2.3763978,3.6407404,1.082536,3.7018315,0.0,1.2643425
validation,OCNT-2313919,CYP2D6,4.1664495,4.0079684,3.96668875,4.2847255,0.0,-0.15848112
validation,OCNT-2314226,CYP1A2,7.4449143,4.786387,7.34896975,7.538026,2.562583,-2.6585274
validation,OCNT-2314226,CYP2D6,4.8343406,4.481623,4.69380775,4.96841825,0.21218443,-0.3527174
validation,OCNT-2395526,CYP3A4,4.7376366,4.4088154,4.6131775,4.93874975,0.20436192,-0.32882118
validation,OCNT-2317648,CYP2D6,4.6974816,4.5392356,4.52168275,4.90228375,0.0,-0.15824604
validation,OCNT-2310409,CYP1A2,5.16597,4.1600904,5.0121675,5.29462725,0.852077,-1.0058794
validation,OCNT-2310409,CYP3A4,3.5977218,3.559737,3.0136945,4.007033,0.0,-0.037984848
validation,OCNT-2314140,CYP1A2,4.325712,3.8496656,4.017745,4.79933025,0.16807938,-0.47604656
validation,OCNT-2314140,CYP3A4,2.4557745,3.5483487,1.10632025,3.70604575,0.0,1.0925741
validation,OCNT-2315770,CYP2D6,2.0513813,4.586331,1.04580175,3.45512725,1.1312037,2.5349495
validation,OCNT-2315447,CYP3A4,3.2611568,3.958874,2.31077925,3.834957,0.1239171,0.6977172
validation,OCNT-2318253,CYP2C9,4.8665943,4.722924,4.658769,5.04385275,0.0,-0.14367008
validation,OCNT-2318253,CYP3A4,4.847707,4.2519917,4.7749145,4.9304795,0.5229225,-0.59571505
validation,OCNT-2328553,CYP1A2,5.0671463,4.641661,4.85396375,5.23915625,0.21230268,-0.42548513
validation,OCNT-2312053,CYP3A4,5.011347,4.4906125,4.93091,5.102701,0.4402976,-0.5207343
validation,OCNT-2309696,CYP2C9,4.2784457,4.8000255,3.823957,4.946224,0.0,0.52157974
validation,OCNT-2316650,CYP2C9,4.5758824,4.5428934,4.3106985,4.88925175,0.0,-0.032989025
validation,OCNT-2311239,CYP3A4,4.086481,4.1742024,3.859511,4.345354,0.0,0.08772135
validation,OCNT-2395688,CYP3A4,5.466024,4.2049437,5.40779975,5.52741075,1.2028561,-1.2610803
validation,OCNT-2317409,CYP2C9,4.720977,4.7186465,4.543545,4.91809625,0.0,-0.0023303032
validation,OCNT-2317409,CYP3A4,4.8057165,4.08774,4.7119195,4.95081375,0.62417936,-0.71797657
validation,OCNT-2314176,CYP2D6,5.7666216,4.6572695,5.66589575,5.87233175,1.0086265,-1.1093521
validation,OCNT-2314176,CYP3A4,5.4332924,4.734501,5.34471525,5.506202,0.61021423,-0.6987915
validation,OCNT-2314032,CYP1A2,5.1422505,5.1302934,5.022046,5.2390925,0.0,-0.011957169
validation,OCNT-2317887,CYP2C9,4.137694,5.008385,3.7431155,4.73559175,0.2727933,0.8706913
validation,OCNT-2312903,CYP2C9,4.995659,4.847986,4.82909375,5.13719975,0.0,-0.14767265
validation,OCNT-2310888,CYP1A2,5.09732,5.2532687,4.945859,5.22296525,0.030303478,0.15594864
validation,OCNT-2310316,CYP1A2,5.8778086,5.407187,5.78341375,5.9808605,0.3762269,-0.4706216
validation,OCNT-2315342,CYP3A4,4.644876,3.6161087,4.507121,4.9193395,0.89101243,-1.0287673
validation,OCNT-2312002,CYP3A4,4.4311013,4.421949,4.31988275,4.6248595,0.0,-0.009152412
validation,OCNT-2312704,CYP1A2,5.7461114,4.511584,5.6216685,5.86070125,1.1100845,-1.2345276
validation,OCNT-2312704,CYP2D6,4.5833974,4.55813,4.48228875,4.722995,0.0,-0.025267601
validation,OCNT-2395369,CYP3A4,4.4343433,3.7061152,4.3152245,4.61006175,0.6091094,-0.7282281
validation,OCNT-2395515,CYP3A4,4.4248266,4.46701,4.3132085,4.6072535,0.0,0.0421834
validation,OCNT-2311447,CYP3A4,4.38444,4.002152,4.269761,4.5804605,0.26760912,-0.38228798
validation,OCNT-2315389,CYP1A2,5.9907784,4.6497993,5.8626795,6.11655025,1.2128801,-1.3409791
validation,OCNT-2315389,CYP2D6,5.4467983,4.602459,5.3912135,5.50591575,0.78875446,-0.8443394
validation,OCNT-2314537,CYP2C9,3.5741305,4.8751163,2.89415975,4.10647625,0.76864004,1.3009858
validation,OCNT-2395429,CYP3A4,4.5405035,3.9118319,4.45125925,4.68163575,0.5394273,-0.62867165
validation,OCNT-2310095,CYP2D6,5.2007713,5.25791,5.09216325,5.2843115,0.0,0.057138443
validation,OCNT-2315900,CYP3A4,3.1778738,4.078615,1.71662675,3.878936,0.19967914,0.90074134
validation,OCNT-2314222,CYP2C9,3.8254642,4.854017,3.33469075,4.34728125,0.5067353,1.0285525
validation,OCNT-2395793,CYP3A4,2.190418,3.344715,1.049117,3.25174725,0.09296799,1.1542971
validation,OCNT-2318171,CYP1A2,5.26479,4.9655676,5.0759175,5.433402,0.11035013,-0.29922247
validation,OCNT-2318171,CYP2C9,4.6040673,4.8396,4.4066045,4.831236,0.008364201,0.23553276
validation,OCNT-2318171,CYP2D6,4.400387,4.7668743,4.26215925,4.521544,0.24533033,0.3664875
validation,OCNT-2313949,CYP3A4,4.54362,4.3587284,4.46296425,4.686815,0.10423565,-0.1848917
validation,OCNT-2316031,CYP1A2,3.7917337,5.0206194,3.1162585,4.2195465,0.8010731,1.2288857
validation,OCNT-2317310,CYP2C9,4.8690586,4.8900576,4.6619195,5.07604325,0.0,0.020998955
validation,OCNT-2317310,CYP2D6,4.587085,4.940231,4.4584225,4.7772605,0.16297054,0.35314608
validation,OCNT-2309782,CYP1A2,4.459347,4.358912,4.20397925,4.8397115,0.0,-0.10043478
validation,OCNT-2317398,CYP2C9,4.3718123,4.92477,4.05208675,4.792527,0.13224268,0.55295753
validation,OCNT-2310376,CYP1A2,2.1009207,4.320631,1.05602075,3.39617,0.9244611,2.2197104
validation,OCNT-2309057,CYP2D6,4.6053843,4.4689126,4.48477825,4.7916355,0.015865803,-0.13647175
validation,OCNT-2311351,CYP2D6,4.6631594,4.8294744,4.5442025,4.8168005,0.012673855,0.16631508
validation,OCNT-2308772,CYP2C9,3.7225661,4.6231694,2.83108425,4.284898,0.33827162,0.9006033
validation,OCNT-0022288,CYP1A2,5.3886585,5.012974,5.287896,5.481964,0.27492237,-0.37568474
validation,OCNT-0022288,CYP2C9,4.6493196,4.787488,4.505379,4.811595,0.0,0.13816833
validation,OCNT-0022288,CYP2D6,5.737671,4.8889318,5.60407975,5.87199325,0.715148,-0.84873915
validation,OCNT-2311438,CYP2D6,4.5645447,5.005253,4.47090675,4.71066,0.29459286,0.44070816
validation,OCNT-2309214,CYP2C9,4.83973,4.9644256,4.44596475,5.176269,0.0,0.12469578
validation,OCNT-2309214,CYP2D6,5.0342875,5.7274685,4.91941125,5.1180195,0.6094489,0.69318104
validation,OCNT-2312607,CYP1A2,4.878172,4.887512,4.728522,5.0275935,0.0,0.009340286
validation,OCNT-2312607,CYP2D6,4.5061417,5.08292,4.38292775,4.65348025,0.42944002,0.5767784
validation,OCNT-2318634,CYP1A2,5.297514,5.141173,5.10992325,5.4702155,0.0,-0.15634108
validation,OCNT-2318634,CYP2D6,5.144034,4.7312975,4.92074775,5.36094025,0.18945026,-0.41273642
validation,OCNT-2311281,CYP2C9,4.173087,4.404056,3.7778455,4.7308445,0.0,0.23096895
validation,OCNT-2328726,CYP1A2,5.322439,4.986525,5.1586165,5.4610935,0.17209148,-0.33591413
validation,OCNT-2312641,CYP1A2,1.9530036,4.840974,1.0544675,3.14757,1.693404,2.8879702
validation,OCNT-2309762,CYP2C9,5.648088,4.8272758,5.554007,5.751514,0.7267313,-0.8208122
validation,OCNT-2308601,CYP3A4,4.686252,3.881855,4.6033445,4.81634,0.7214894,-0.8043971
validation,OCNT-2328898,CYP2D6,4.5024357,5.199179,4.38751675,4.6766575,0.5225215,0.6967435
validation,OCNT-2309883,CYP1A2,5.0319796,4.8193674,4.87173725,5.1653895,0.05237007,-0.21261215
validation,OCNT-2395720,CYP3A4,3.2196949,4.2386637,1.687356,3.9009765,0.33768725,1.0189688
validation,OCNT-2312396,CYP2C9,4.5212064,4.208907,4.2498585,4.85372575,0.040951252,-0.31229925
validation,OCNT-2315270,CYP3A4,4.180144,4.09838,4.0004335,4.4020935,0.0,-0.081763744
validation,OCNT-2318561,CYP3A4,5.4447064,4.303587,5.369819,5.52121275,1.0662322,-1.1411195
validation,OCNT-2311780,CYP2C9,4.989639,4.4310117,4.5719125,5.3075405,0.14090061,-0.5586271
validation,OCNT-2328759,CYP1A2,4.3443017,5.7115526,3.950383,5.01322075,0.69833183,1.3672509
validation,OCNT-2312722,CYP1A2,2.913837,4.201808,1.161106,3.8856385,0.3161695,1.287971
validation,OCNT-2313174,CYP2C9,5.033315,4.9568815,4.90878,5.17339025,0.0,-0.07643366
validation,OCNT-2313174,CYP3A4,5.199354,4.403825,5.07381625,5.3133035,0.6699915,-0.79552937
validation,OCNT-2311052,CYP2C9,4.3854895,4.307261,4.06795225,4.80609075,0.0,-0.07822847
validation,OCNT-2311052,CYP2D6,5.5523124,4.7338767,5.4486315,5.65273025,0.7147546,-0.81843567
validation,OCNT-2308674,CYP2C9,5.519435,5.1221495,5.31507375,5.65699525,0.1929245,-0.39728546
validation,OCNT-2308674,CYP3A4,5.0755954,4.6727476,5.017479,5.13510125,0.34473133,-0.40284777
validation,OCNT-2310436,CYP1A2,5.72623,5.5679736,5.6164905,5.82984325,0.04851675,-0.15825653
validation,OCNT-2310436,CYP2D6,4.6524267,4.7195687,4.53440725,4.79476475,0.0,0.06714201
validation,OCNT-2313811,CYP3A4,3.4513514,4.082595,2.3441925,3.99308525,0.089509726,0.63124347
validation,OCNT-2316403,CYP3A4,4.4464498,4.1993313,4.3328065,4.63283025,0.1334753,-0.24711847
validation,OCNT-2315387,CYP1A2,6.064569,5.0601754,5.744821,6.3431965,0.68464565,-1.0043936
validation,OCNT-2315387,CYP2D6,2.6794899,4.774399,1.09953425,4.03834875,0.7360501,2.094909
validation,OCNT-2316445,CYP2C9,3.6998937,5.006671,2.9847455,4.22100825,0.78566265,1.3067772
validation,OCNT-2316445,CYP3A4,2.4089203,4.296419,1.0849405,3.71184275,0.58457637,1.8874989
validation,OCNT-2395371,CYP3A4,4.4585404,4.044896,4.354962,4.64062825,0.31006575,-0.4136443
validation,OCNT-2317465,CYP3A4,4.967555,3.862815,4.9153495,5.0234745,1.0525346,-1.1047401
validation,OCNT-2310473,CYP3A4,3.759347,4.61217,3.35587625,4.04445075,0.56771946,0.85282326
validation,OCNT-2313203,CYP2C9,3.2379296,4.763069,1.45827275,4.00912675,0.7539425,1.5251396
validation,OCNT-2313203,CYP3A4,3.1517422,4.1142907,1.25141975,3.9747605,0.13953018,0.9625485
validation,OCNT-2310380,CYP1A2,5.203665,4.568205,5.04565125,5.320574,0.47744656,-0.6354599
validation,OCNT-2309115,CYP3A4,4.381841,4.3117194,4.2364565,4.55038425,0.0,-0.070121765
validation,OCNT-0498067,CYP2D6,4.2521014,4.619833,2.84772375,4.473326,0.14650679,0.36773157
validation,OCNT-2310487,CYP2C9,5.3267775,4.5487647,5.18091025,5.45405675,0.6321454,-0.77801275
validation,OCNT-2316909,CYP3A4,2.8522508,3.8873513,1.2197185,3.789374,0.09797716,1.0351005
validation,OCNT-2315050,CYP2C9,5.8068256,4.0362945,5.642858,5.962325,1.6065636,-1.7705312
validation,OCNT-2395716,CYP3A4,4.1838703,3.596518,3.988209,4.459115,0.39169097,-0.5873523
validation,OCNT-2313586,CYP1A2,4.876057,4.6894913,4.70736875,5.0401085,0.017877579,-0.18656588
validation,OCNT-2317512,CYP3A4,4.4449983,4.248608,4.35180825,4.602491,0.10319996,-0.19639015
validation,OCNT-2314010,CYP3A4,2.278166,3.7050495,1.06520275,3.61305,0.09199953,1.4268835
validation,OCNT-2328990,CYP2D6,5.0176597,5.119502,4.85996325,5.15927225,0.0,0.1018424
validation,OCNT-2314266,CYP1A2,4.976558,4.792028,4.82979,5.1165415,0.037762165,-0.18453026
validation,OCNT-2314266,CYP2D6,4.7950397,4.4174113,4.64631875,4.976914,0.22890759,-0.37762833
validation,OCNT-2317418,CYP2C9,3.330571,4.386009,1.3647495,4.0550245,0.3309846,1.0554383
validation,OCNT-2317418,CYP3A4,3.9053438,4.140787,3.541455,4.1348825,0.0059046745,0.23544335
validation,OCNT-2312456,CYP3A4,5.1729655,4.5261297,5.05543875,5.29273125,0.5293088,-0.6468358
validation,OCNT-2395318,CYP3A4,3.0946815,3.9562693,1.40775475,3.90831225,0.047956944,0.86158776
validation,OCNT-2328911,CYP2D6,5.2314563,4.767759,5.1764595,5.28388,0.40870047,-0.46369743
validation,OCNT-2310910,CYP3A4,3.5725555,3.5817266,3.17321025,3.9669735,0.0,0.009171009
validation,OCNT-2315910,CYP1A2,5.187779,4.711302,5.0198325,5.33328025,0.3085308,-0.47647715
validation,OCNT-2315910,CYP2C9,4.6303244,4.5529165,4.398457,4.88652375,0.0,-0.07740784
validation,OCNT-2318350,CYP2C9,5.1504965,4.5496273,4.99946375,5.28785225,0.44983625,-0.6008692
validation,OCNT-2314403,CYP2C9,4.6892257,4.93271,4.4469035,4.9527345,0.0,0.2434845
validation,OCNT-2315944,CYP2D6,4.447399,4.9668984,4.3951295,4.5353135,0.43158484,0.5194993
validation,OCNT-2317987,CYP3A4,4.892709,3.5852113,4.76866,5.05341525,1.1834488,-1.3074975
validation,OCNT-2395755,CYP3A4,4.303729,4.5350785,4.1282495,4.52021,0.014868736,0.23134947
validation,OCNT-2318254,CYP2C9,2.5296924,4.0040684,1.0580155,3.78894375,0.2151246,1.474376
validation,OCNT-2309840,CYP2C9,4.709498,5.003943,4.45704875,4.99108875,0.012854099,0.29444504
validation,OCNT-2314481,CYP1A2,4.9716277,5.3971195,4.75476675,5.1831115,0.21400785,0.4254918
validation,OCNT-2308588,CYP1A2,5.2739673,4.832727,5.13678425,5.38810225,0.30405712,-0.4412403
validation,OCNT-2308588,CYP2C9,4.0611935,4.7245507,3.66828875,4.6021305,0.12242031,0.66335726
validation,OCNT-2308588,CYP2D6,5.6124415,4.857832,5.510716,5.7312915,0.652884,-0.7546096
validation,OCNT-2308588,CYP3A4,4.5940228,4.539584,4.5020955,4.740554,0.0,-0.05443859
validation,OCNT-2311148,CYP1A2,4.5951233,5.1416035,4.39045925,4.87458725,0.2670164,0.5464802
validation,OCNT-2311148,CYP2C9,4.839412,4.9107213,4.62202675,5.05448375,0.0,0.07130909
validation,OCNT-2311148,CYP2D6,7.284201,4.9591827,7.209359,7.37449075,2.2501764,-2.3250184
validation,OCNT-2313875,CYP3A4,2.1173666,3.802398,1.05329875,3.21330075,0.58909726,1.6850314
validation,OCNT-2314020,CYP2D6,4.6634994,4.7502522,4.505938,4.8997975,0.0,0.08675289
validation,OCNT-2316337,CYP2C9,3.943921,4.111336,3.53140675,4.43524575,0.0,0.16741514
validation,OCNT-2308707,CYP1A2,2.098389,4.185537,1.0554595,3.245185,0.94035196,2.087148
validation,OCNT-2313421,CYP2C9,4.422366,4.5183325,4.19002775,4.72247625,0.0,0.09596634
validation,OCNT-2313421,CYP3A4,4.3632,3.6767218,4.20184975,4.60460675,0.5251281,-0.6864784
validation,OCNT-2309864,CYP2D6,4.437198,4.665079,4.2707765,4.613388,0.051691055,0.22788095
validation,OCNT-2311252,CYP1A2,3.7500064,5.11884,3.19708175,4.1737995,0.9450407,1.3688338
validation,OCNT-2311252,CYP2C9,3.9939911,4.9485,3.548727,4.49403375,0.45446634,0.954509
validation,OCNT-2311252,CYP3A4,4.144754,4.690528,3.95950875,4.32666175,0.36386633,0.545774
validation,OCNT-2316398,CYP2D6,5.447035,4.785797,5.3398065,5.54804125,0.55400944,-0.6612377
validation,OCNT-2309810,CYP1A2,4.2375264,4.685918,3.784309,4.99763575,0.0,0.44839144
validation,OCNT-2309810,CYP3A4,5.258509,4.2702146,5.21614225,5.3001025,0.9459276,-0.9882946
validation,OCNT-2314845,CYP2C9,4.816919,5.102071,4.6386385,4.994198,0.10787296,0.28515196
validation,OCNT-2316089,CYP2D6,3.661053,4.784478,1.88512125,4.14152225,0.6429558,1.1234252
validation,OCNT-2314120,CYP1A2,5.453628,5.631896,5.3541975,5.546415,0.08548117,0.17826796
validation,OCNT-2314120,CYP2D6,4.1319,4.8371153,2.474992,4.400617,0.43649817,0.70521545
validation,OCNT-2311823,CYP3A4,4.683889,3.7118967,4.54680425,4.9018355,0.83490777,-0.97199225
validation,OCNT-2315329,CYP3A4,4.8367696,4.1697717,4.770249,4.91596775,0.6004772,-0.6669979
validation,OCNT-2311682,CYP2C9,4.036614,5.2007093,3.59894225,4.5692355,0.631474,1.1640954
validation,OCNT-2395391,CYP3A4,4.7895827,3.9179773,4.68609725,4.94998125,0.7681198,-0.8716054
validation,OCNT-2311758,CYP3A4,2.8353724,4.0603495,1.15087925,3.90428725,0.15606213,1.224977
validation,OCNT-2315982,CYP2C9,5.3057365,4.5113306,5.2286585,5.37878225,0.7173281,-0.79440594
validation,OCNT-2316654,CYP1A2,6.1024733,5.3857007,6.00966525,6.19600325,0.6239643,-0.71677256
validation,OCNT-2316654,CYP2C9,6.0273337,5.037385,5.94206775,6.10882375,0.90468264,-0.98994875
validation,OCNT-2316654,CYP2D6,3.85406,4.638574,1.68557325,4.34828675,0.2902875,0.7845142
validation,OCNT-2316654,CYP3A4,6.116332,4.384354,6.06361525,6.175151,1.6792612,-1.7319779
validation,OCNT-2310153,CYP1A2,5.7432456,4.700488,5.65311325,5.83780075,0.9526253,-1.0427575
validation,OCNT-2310153,CYP2D6,4.784525,4.4003887,4.66899475,4.90629425,0.2686062,-0.3841362
validation,OCNT-2315960,CYP2C9,4.226814,4.5735393,3.870871,4.69866475,0.0,0.34672546
validation,OCNT-2315960,CYP2D6,5.583347,4.9528294,5.457797,5.70831025,0.5049677,-0.6305175
validation,OCNT-2315960,CYP3A4,5.641604,4.1646247,5.58787775,5.6969315,1.423253,-1.4769793
validation,OCNT-2309246,CYP1A2,4.575432,5.007041,4.24114775,5.0436905,0.0,0.43160915
validation,OCNT-2309246,CYP2D6,4.421305,4.9256644,4.04713875,4.7099245,0.21573973,0.50435925
validation,OCNT-2309292,CYP1A2,4.535458,4.855796,4.31629525,4.83024875,0.025547028,0.32033777
validation,OCNT-2309292,CYP2C9,4.6331005,4.75463,4.328926,5.0169855,0.0,0.12152958
validation,OCNT-2309292,CYP2D6,5.0040994,4.9245133,4.78878875,5.18601075,0.0,-0.07958603
validation,OCNT-2315974,CYP2D6,4.3825083,4.6608596,4.23938425,4.53709325,0.12376642,0.2783513
validation,OCNT-2315645,CYP3A4,3.74622,4.182393,3.192697,4.0836535,0.098739624,0.43617296
validation,OCNT-2316746,CYP3A4,4.4483576,4.1257935,4.361518,4.59804625,0.23572445,-0.32256413
validation,OCNT-0022315,CYP2C9,4.8817863,4.9208903,4.69270775,5.0439625,0.0,0.039103985
validation,OCNT-0022315,CYP2D6,5.9163766,5.1673293,5.83491875,6.005434,0.66758966,-0.7490473
validation,OCNT-0022315,CYP3A4,5.2459426,4.7513027,5.15840525,5.33831075,0.40710258,-0.49463987
validation,OCNT-2315886,CYP1A2,4.1389036,4.672428,3.79511,4.702586,0.0,0.5335245
validation,OCNT-2315886,CYP3A4,5.3608403,4.190402,5.28045775,5.435803,1.090056,-1.1704383
validation,OCNT-2395545,CYP3A4,4.1647315,4.618529,3.9882695,4.42714,0.1913886,0.45379734
validation,OCNT-2316105,CYP3A4,3.5940719,4.096584,3.0441655,4.0115155,0.085068226,0.502512
validation,OCNT-2308850,CYP3A4,4.5501304,4.012461,4.449938,4.6941795,0.43747663,-0.5376692
validation,OCNT-2328416,CYP1A2,5.951553,5.6834607,5.870102,6.0394815,0.18664122,-0.26809216
validation,OCNT-2328416,CYP2C9,4.807877,5.3464255,4.601831,4.985826,0.36059952,0.53854847
validation,OCNT-2328416,CYP3A4,4.3638635,4.8206863,4.2759365,4.4987745,0.3219118,0.45682287
validation,OCNT-0713835,CYP2D6,4.471763,4.4745297,4.3712585,4.61777875,0.0,0.0027666092
validation,OCNT-2310732,CYP3A4,4.4935503,3.9938161,4.40213,4.64745275,0.408314,-0.49973416
validation,OCNT-2395338,CYP3A4,3.1912167,3.9248545,1.4069775,3.91790575,0.0069487095,0.7336378
validation,OCNT-2318216,CYP1A2,5.4201784,5.03544,5.1846175,5.62891875,0.14917755,-0.38473845
validation,OCNT-2318216,CYP2C9,5.540529,4.8281293,5.452371,5.629044,0.6242418,-0.7123995
validation,OCNT-2318216,CYP2D6,4.477071,4.610466,4.303535,4.726608,0.0,0.1333952
validation,OCNT-2328525,CYP3A4,3.7166934,4.2593875,3.41095425,4.05280525,0.20658207,0.5426941
validation,OCNT-2312004,CYP1A2,4.105273,4.5964584,3.74131825,4.559268,0.037190437,0.49118567
validation,OCNT-2315039,CYP1A2,5.8160233,5.669362,5.71960725,5.913777,0.050245285,-0.14666128
validation,OCNT-2317227,CYP2C9,3.8206491,4.577165,3.312701,4.3220925,0.2550726,0.756516
validation,OCNT-2317227,CYP2D6,5.044181,4.693021,4.9312295,5.132192,0.23820877,-0.35116005
validation,OCNT-2317227,CYP3A4,5.351699,4.1808577,5.309169,5.39373075,1.1283112,-1.1708412
validation,OCNT-2313046,CYP2D6,4.948982,5.1666036,4.80290625,5.08192075,0.08468294,0.2176218
validation,OCNT-2311525,CYP2D6,5.563582,4.8354163,5.4840095,5.65135975,0.64859295,-0.7281656
validation,OCNT-2328380,CYP3A4,3.8303628,4.1916456,3.46164175,4.12478325,0.06686258,0.36128283
validation,OCNT-2309368,CYP2C9,5.681305,4.493947,5.54410475,5.816738,1.0501575,-1.1873579
validation,OCNT-2309368,CYP2D6,5.2790885,4.2255206,5.073621,5.44210325,0.8481002,-1.0535679
validation,OCNT-2309518,CYP1A2,4.9995456,4.8298974,4.83336825,5.15588025,0.0034708977,-0.16964817
validation,OCNT-2309518,CYP2C9,4.699587,4.6050878,4.4594055,4.97208175,0.0,-0.09449911
validation,OCNT-2309518,CYP2D6,4.763546,4.5525208,4.506828,5.047399,0.0,-0.21102524
validation,OCNT-2309518,CYP3A4,5.3566494,4.013675,5.25036925,5.45672225,1.2366939,-1.3429742
validation,OCNT-2395411,CYP3A4,4.1706367,4.3365593,3.991388,4.371758,0.0,0.16592264
validation,OCNT-2316913,CYP1A2,6.6964145,4.5373354,6.5974295,6.79381575,2.0600939,-2.159079
validation,OCNT-2312108,CYP2D6,5.1626015,4.7877593,4.935182,5.34635125,0.14742279,-0.37484217
validation,OCNT-2310797,CYP2C9,2.4878752,4.5654154,1.074271,3.76267,0.80274534,2.0775402
validation,OCNT-2310797,CYP3A4,2.2274048,4.0018215,1.07866225,3.24567475,0.75614667,1.7744167
validation,OCNT-2318099,CYP1A2,5.275324,5.455928,5.14992925,5.379221,0.07670689,0.18060398
validation,OCNT-2318099,CYP2D6,5.4854584,5.067362,5.382525,5.5866845,0.31516314,-0.41809654
validation,OCNT-2314307,CYP1A2,5.6576686,4.817111,5.56262875,5.75155675,0.74551773,-0.8405576
validation,OCNT-2317087,CYP2C9,3.32344,4.1964235,1.70552325,4.00590125,0.1905222,0.87298346
validation,OCNT-2315590,CYP2C9,4.6460843,4.5052066,4.47266125,4.8462725,0.0,-0.14087772
