split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2316133,CYP2D6,2.86369471,4.73425,1.8705554
validation,OCNT-2314399,CYP1A2,1.97698462,3.9797707,2.0027862
validation,OCNT-2328671,CYP2D6,4.551545305,4.7154512,0.1639061
validation,OCNT-2314706,CYP1A2,6.074837122,5.363389,-0.7114482
validation,OCNT-2308975,CYP1A2,2.532522198,4.1424427,1.6099205
validation,OCNT-2308975,CYP2C9,3.614555483,3.9355497,0.32099414
validation,OCNT-2308975,CYP3A4,3.79643806,3.2704268,-0.5260112
validation,OCNT-2317625,CYP3A4,4.665070187,4.518731,-0.14633894
validation,OCNT-2312387,CYP1A2,5.229927352,5.1270113,-0.10291624
validation,OCNT-2314460,CYP1A2,2.27034177,3.818571,1.5482292
validation,OCNT-2395335,CYP3A4,4.4082593,4.882492,0.47423267
validation,OCNT-2312312,CYP1A2,5.232058398,5.1476097,-0.084448814
validation,OCNT-2312312,CYP2C9,4.761029035,5.01912,0.25809097
validation,OCNT-2312312,CYP2D6,4.900788015,4.9072113,0.0064234734
validation,OCNT-2316017,CYP2D6,4.469651403,4.5620527,0.092401505
validation,OCNT-2315185,CYP3A4,5.138592392,5.3374996,0.19890738
validation,OCNT-2311571,CYP3A4,1.918085225,2.95854,1.0404547
validation,OCNT-2395481,CYP3A4,3.275800322,3.9301543,0.6543541
validation,OCNT-2313538,CYP1A2,3.861599535,4.6495924,0.78799295
validation,OCNT-2318026,CYP2C9,5.58411089,4.5650644,-1.0190463
validation,OCNT-2317633,CYP3A4,2.05228555,2.07059,0.018304586
validation,OCNT-2395448,CYP3A4,2.071110248,2.328035,0.25692487
validation,OCNT-2317597,CYP1A2,3.797528263,4.523713,0.72618484
validation,OCNT-2395407,CYP3A4,3.985942915,4.336545,0.35060215
validation,OCNT-2311728,CYP1A2,5.600461978,4.5464735,-1.0539885
validation,OCNT-2318000,CYP1A2,5.081386173,5.062228,-0.019157887
validation,OCNT-2318000,CYP3A4,4.070875052,4.24795,0.17707491
validation,OCNT-1911794,CYP2D6,7.46628706,4.816102,-2.650185
validation,OCNT-2315819,CYP1A2,3.366381088,4.613405,1.247024
validation,OCNT-2316100,CYP1A2,5.43887023,5.4610634,0.022192955
validation,OCNT-2316100,CYP2D6,5.970085483,5.135564,-0.8345218
validation,OCNT-2310172,CYP3A4,6.619647975,3.918572,-2.701076
validation,OCNT-2312299,CYP1A2,5.178202748,5.7126827,0.5344801
validation,OCNT-0494161,CYP2D6,4.907063575,4.8253927,-0.08167076
validation,OCNT-2311920,CYP3A4,5.403068218,4.4954085,-0.90765953
validation,OCNT-2308698,CYP2C9,4.974725937,4.7422495,-0.23247623
validation,OCNT-2308698,CYP3A4,5.585976282,4.537528,-1.0484481
validation,OCNT-2395341,CYP3A4,2.015861195,3.0073562,0.9914949
validation,OCNT-2309276,CYP2C9,3.566130447,3.9742975,0.40816712
validation,OCNT-2309276,CYP3A4,2.552482262,3.911726,1.3592436
validation,OCNT-2311030,CYP1A2,5.26911858,4.801176,-0.4679427
validation,OCNT-2311030,CYP2C9,3.73569308,4.673497,0.9378042
validation,OCNT-2316394,CYP2C9,4.437455658,3.9981031,-0.4393525
validation,OCNT-2318586,CYP3A4,2.26172203,2.994163,0.73244095
validation,OCNT-2395609,CYP3A4,2.496124733,3.24036,0.7442353
validation,OCNT-2312601,CYP3A4,2.089793428,3.7044144,1.6146209
validation,OCNT-2314691,CYP1A2,5.09154258,4.6491556,-0.4423871
validation,OCNT-2314691,CYP2C9,5.695131488,4.534875,-1.1602564
validation,OCNT-2314691,CYP2D6,4.666479735,4.5756702,-0.090809345
validation,OCNT-2314691,CYP3A4,5.554580797,4.216249,-1.3383317
validation,OCNT-2317327,CYP2D6,5.25381474,4.9788504,-0.27496433
validation,OCNT-2395505,CYP3A4,5.023646047,4.1817675,-0.8418784
validation,OCNT-2310512,CYP3A4,2.620137807,4.547063,1.9269252
validation,OCNT-2318434,CYP3A4,4.255873205,3.853612,-0.40226126
validation,OCNT-2311602,CYP1A2,3.668555707,4.7986135,1.1300578
validation,OCNT-2311602,CYP2C9,4.590927075,4.6874685,0.096541405
validation,OCNT-2309670,CYP2D6,5.028736595,4.451769,-0.5769677
validation,OCNT-2309670,CYP3A4,5.861414615,4.435757,-1.4256573
validation,OCNT-2312716,CYP2C9,5.036849637,4.6569147,-0.3799348
validation,OCNT-2312716,CYP3A4,4.614776755,4.607074,-0.0077028275
validation,OCNT-2312377,CYP2C9,4.105874055,3.8796592,-0.22621489
validation,OCNT-2310845,CYP2C9,5.029456863,4.6941195,-0.33533764
validation,OCNT-2310845,CYP3A4,4.87844303,4.5278006,-0.35064268
validation,OCNT-2316859,CYP3A4,3.800100432,3.837947,0.037846565
validation,OCNT-2310745,CYP3A4,4.952322975,3.9698644,-0.9824586
validation,OCNT-2313767,CYP2D6,4.5906571,4.37864,-0.21201706
validation,OCNT-2317906,CYP3A4,3.220234395,4.172944,0.9527097
validation,OCNT-2315044,CYP3A4,2.263925345,3.227231,0.9633057
validation,OCNT-2313996,CYP3A4,4.09443821,4.7114887,0.61705065
validation,OCNT-2316876,CYP3A4,3.98073007,4.170291,0.18956089
validation,OCNT-2308965,CYP1A2,2.21598687,3.668799,1.452812
validation,OCNT-2308965,CYP2C9,3.142433313,3.5168362,0.37440276
validation,OCNT-2308965,CYP3A4,2.053682982,3.040248,0.9865649
validation,OCNT-2310351,CYP2C9,4.871511415,4.6082563,-0.26325512
validation,OCNT-2313141,CYP1A2,4.904995085,4.146371,-0.7586241
validation,OCNT-2328378,CYP2D6,4.67422722,5.09015,0.41592264
validation,OCNT-2395441,CYP3A4,5.138354168,4.6398487,-0.4985056
validation,OCNT-2314897,CYP1A2,4.984620122,5.215863,0.23124313
validation,OCNT-2317479,CYP2D6,4.56712387,4.0690174,-0.49810648
validation,OCNT-2309603,CYP2C9,5.2606706,4.8611727,-0.399498
validation,OCNT-2314509,CYP2D6,4.6207381,4.515867,-0.104870796
validation,OCNT-2315954,CYP1A2,4.920125312,4.9139204,-0.006205082
validation,OCNT-2317280,CYP3A4,4.502469825,4.7549615,0.25249147
validation,OCNT-2310141,CYP1A2,3.85430554,5.016144,1.1618383
validation,OCNT-2318273,CYP3A4,4.6892838,4.4617286,-0.22755527
validation,OCNT-2316359,CYP2C9,5.049563625,4.58344,-0.46612358
validation,OCNT-2316359,CYP3A4,4.651495482,4.1321983,-0.5192971
validation,OCNT-2309155,CYP2C9,3.709709253,4.193774,0.48406506
validation,OCNT-2314699,CYP1A2,5.018384795,5.124056,0.10567093
validation,OCNT-2395663,CYP3A4,5.183907513,3.7106953,-1.4732122
validation,OCNT-2316682,CYP2D6,3.834267898,4.4814024,0.64713454
validation,OCNT-2395291,CYP3A4,5.172392398,5.0832195,-0.08917284
validation,OCNT-2310336,CYP2D6,5.0412681,4.698802,-0.34246588
validation,OCNT-2309346,CYP2C9,4.699023575,4.9941015,0.2950778
validation,OCNT-2309346,CYP3A4,4.526252835,4.569792,0.043539047
validation,OCNT-2313402,CYP1A2,4.951977945,4.3229284,-0.6290493
validation,OCNT-2313402,CYP2D6,3.606227758,4.635253,1.0290251
validation,OCNT-2315878,CYP2D6,4.402872227,4.900399,0.49752712
validation,OCNT-2314483,CYP2C9,4.47994384,4.489707,0.009763241
validation,OCNT-2314483,CYP3A4,5.429143218,4.5906167,-0.8385267
validation,OCNT-2328381,CYP2D6,4.892280237,4.908765,0.016484737
validation,OCNT-2316158,CYP3A4,3.824272543,3.7640047,-0.060267925
validation,OCNT-2309742,CYP2C9,4.870802473,4.6506605,-0.22014189
validation,OCNT-2315467,CYP2C9,4.137838903,4.753022,0.61518335
validation,OCNT-2317890,CYP2D6,6.18287847,5.095727,-1.0871515
validation,OCNT-2312780,CYP3A4,2.504521725,4.119942,1.6154206
validation,OCNT-2315684,CYP2C9,3.209572325,4.2601767,1.0506043
validation,OCNT-2328675,CYP3A4,2.616801833,2.5924034,-0.024398327
validation,OCNT-2310298,CYP1A2,6.93558928,5.8320456,-1.1035438
validation,OCNT-2311311,CYP2D6,4.109968232,4.7792654,0.6692972
validation,OCNT-2395548,CYP3A4,5.303949493,5.004469,-0.29948044
validation,OCNT-2313821,CYP3A4,2.022024903,3.0449114,1.0228865
validation,OCNT-2395775,CYP3A4,4.23762731,4.261798,0.024170399
validation,OCNT-2312478,CYP2C9,5.061349107,4.8817167,-0.17963219
validation,OCNT-2312478,CYP3A4,4.653348517,4.6397686,-0.013579845
validation,OCNT-2311915,CYP3A4,2.375981097,3.6424675,1.2664864
validation,OCNT-2311102,CYP2C9,2.22774604,4.335229,2.107483
validation,OCNT-2315480,CYP2C9,4.811714238,4.7670717,-0.04464245
validation,OCNT-2315480,CYP3A4,5.336830762,4.719789,-0.6170416
validation,OCNT-2328421,CYP2D6,4.40668639,4.3761272,-0.030559063
validation,OCNT-0319465,CYP3A4,3.778298405,4.5436096,0.76531124
validation,OCNT-2315573,CYP2D6,4.509963645,4.3591337,-0.15082979
validation,OCNT-2309241,CYP3A4,2.2069258,3.8930807,1.6861548
validation,OCNT-2310890,CYP1A2,5.584006195,5.6100397,0.026033401
validation,OCNT-2310890,CYP2C9,6.158324037,5.259042,-0.89928246
validation,OCNT-2310890,CYP2D6,6.908166937,4.6362677,-2.2718992
validation,OCNT-2311709,CYP1A2,5.237559848,4.82273,-0.41482973
validation,OCNT-2395784,CYP3A4,5.151652217,4.4189205,-0.7327318
validation,OCNT-2328839,CYP2D6,4.372751283,4.8709745,0.4982233
validation,OCNT-2316345,CYP1A2,5.3855554,5.422982,0.03742695
validation,OCNT-2316345,CYP2D6,5.78596358,4.608226,-1.1777377
validation,OCNT-2311890,CYP2D6,4.134224525,4.040056,-0.094168186
validation,OCNT-2311890,CYP3A4,5.317936325,4.327904,-0.9900322
validation,OCNT-2310809,CYP2C9,4.80196085,4.4299536,-0.37200737
validation,OCNT-2316164,CYP1A2,2.1908636,3.6206083,1.4297447
validation,OCNT-2309173,CYP3A4,3.624866728,3.4407144,-0.18415236
validation,OCNT-2317551,CYP2D6,6.245797693,4.7965326,-1.449265
validation,OCNT-2309918,CYP1A2,2.801646928,4.6775103,1.8758633
validation,OCNT-2395454,CYP3A4,4.118105522,4.0103493,-0.10775614
validation,OCNT-2395726,CYP3A4,4.893126983,4.2308216,-0.66230536
validation,OCNT-2310782,CYP2C9,4.395840608,4.5542917,0.15845108
validation,OCNT-2310782,CYP3A4,4.560168555,4.2855034,-0.27466536
validation,OCNT-2308774,CYP1A2,5.206897602,4.8090143,-0.39788342
validation,OCNT-2308774,CYP2D6,2.000956098,4.3010397,2.3000836
validation,OCNT-2315261,CYP1A2,6.300731918,5.384921,-0.91581106
validation,OCNT-2315261,CYP2D6,4.217057325,4.466323,0.24926567
validation,OCNT-2310698,CYP3A4,2.799867685,3.9989252,1.1990576
validation,OCNT-2309850,CYP1A2,5.042702487,5.046899,0.004196167
validation,OCNT-2309850,CYP2C9,5.421519808,5.211112,-0.21040773
validation,OCNT-2317860,CYP2C9,4.138366385,4.75169,0.6133237
validation,OCNT-2317860,CYP3A4,4.431612102,4.2512665,-0.18034554
validation,OCNT-2310699,CYP1A2,5.026189213,5.1087074,0.0825181
validation,OCNT-2309323,CYP1A2,3.809379935,4.1889677,0.3795879
validation,OCNT-2309526,CYP1A2,2.645436473,4.820654,2.1752174
validation,OCNT-2309526,CYP2C9,5.445564713,4.7510805,-0.69448423
validation,OCNT-2328784,CYP1A2,5.49263816,5.252515,-0.24012327
validation,OCNT-2328784,CYP3A4,3.317232682,4.803985,1.4867525
validation,OCNT-2310858,CYP3A4,4.336435115,4.162805,-0.17363024
validation,OCNT-2315780,CYP3A4,4.167065945,4.215578,0.048511982
validation,OCNT-2309695,CYP1A2,4.387167883,5.1908464,0.8036785
validation,OCNT-2310120,CYP2D6,2.51847933,4.770296,2.2518167
validation,OCNT-2310120,CYP3A4,4.81260784,4.7169952,-0.095612526
validation,OCNT-2313393,CYP2C9,3.914628015,4.6542864,0.73965836
validation,OCNT-2314202,CYP1A2,4.98344575,4.78889,-0.19455576
validation,OCNT-2315275,CYP3A4,4.005393523,4.0199347,0.014541149
validation,OCNT-2395426,CYP3A4,2.072467178,2.3064458,0.23397875
validation,OCNT-2311621,CYP2D6,5.110498853,4.6077585,-0.5027404
validation,OCNT-2395452,CYP3A4,2.131347953,3.4197388,1.2883909
validation,OCNT-0494025,CYP2C9,4.159997005,4.5861654,0.42616844
validation,OCNT-2313639,CYP2C9,4.96386623,4.634433,-0.32943344
validation,OCNT-2310634,CYP2D6,4.655220685,4.9340467,0.27882624
validation,OCNT-2312525,CYP1A2,4.87473432,5.5084066,0.63367224
validation,OCNT-2312015,CYP2D6,5.876646283,5.2886953,-0.5879512
validation,OCNT-2318399,CYP2D6,4.616928888,4.3600445,-0.25688457
validation,OCNT-2310580,CYP2D6,4.67877771,5.3667784,0.6880007
validation,OCNT-2315690,CYP2C9,4.64081704,4.9379015,0.29708433
validation,OCNT-2312779,CYP3A4,3.803329245,3.8370075,0.033678293
validation,OCNT-2313994,CYP1A2,5.165077923,4.7264137,-0.43866396
validation,OCNT-2313994,CYP2D6,4.80404251,4.9988546,0.1948123
validation,OCNT-2312400,CYP2D6,4.99012208,4.6073008,-0.38282156
validation,OCNT-2312992,CYP2D6,5.160772223,4.979575,-0.18119717
validation,OCNT-2312974,CYP2C9,4.612095185,5.005395,0.39329958
validation,OCNT-2312974,CYP3A4,4.168835715,4.011548,-0.1572876
validation,OCNT-2309664,CYP1A2,5.571034195,5.476741,-0.094293594
validation,OCNT-0493904,CYP1A2,6.40645018,5.0884647,-1.3179855
validation,OCNT-2310344,CYP1A2,6.310498873,5.846944,-0.46355486
validation,OCNT-2310344,CYP2D6,2.08928974,4.963395,2.8741055
validation,OCNT-2395423,CYP3A4,5.136154207,4.5642343,-0.5719199
validation,OCNT-2395561,CYP3A4,3.054516267,4.0766745,1.0221581
validation,OCNT-2310489,CYP3A4,1.996908568,3.3806424,1.3837339
validation,OCNT-0022266,CYP1A2,5.019858453,5.434924,0.41506577
validation,OCNT-0022266,CYP2D6,5.54198825,5.278592,-0.26339626
validation,OCNT-2318278,CYP3A4,5.744499435,4.356479,-1.38802
validation,OCNT-2315652,CYP1A2,6.038040677,5.497596,-0.54044485
validation,OCNT-2315652,CYP2C9,6.147345507,5.0741568,-1.0731888
validation,OCNT-2315652,CYP2D6,6.708815683,4.5802145,-2.128601
validation,OCNT-2317189,CYP1A2,3.881641023,5.116224,1.2345829
validation,OCNT-2317189,CYP3A4,4.246614323,4.5125275,0.265913
validation,OCNT-2314397,CYP2D6,4.43539628,4.9556246,0.5202284
validation,OCNT-2310830,CYP2C9,4.221872663,4.303357,0.08148432
validation,OCNT-2310830,CYP2D6,4.32872505,4.655801,0.32707596
validation,OCNT-2310955,CYP2C9,4.04809364,4.490617,0.442523
validation,OCNT-2395375,CYP3A4,4.144938892,4.0889792,-0.0559597
validation,OCNT-2318242,CYP2C9,3.734503483,4.19711,0.46260667
validation,OCNT-2395670,CYP3A4,4.504472302,3.925541,-0.57893133
validation,OCNT-2395401,CYP3A4,3.515679212,4.099692,0.58401275
validation,OCNT-2311532,CYP1A2,7.427857497,5.5009766,-1.9268808
validation,OCNT-2311532,CYP2D6,5.349687265,4.8674097,-0.4822774
validation,OCNT-2311340,CYP1A2,3.133907592,4.53185,1.3979423
validation,OCNT-2311340,CYP2D6,4.5844445,4.4154987,-0.16894579
validation,OCNT-2313886,CYP1A2,4.82344904,4.6193895,-0.2040596
validation,OCNT-2312772,CYP3A4,2.706600332,4.3049564,1.598356
validation,OCNT-2395743,CYP3A4,4.89372463,4.1196804,-0.77404404
validation,OCNT-2315821,CYP1A2,5.278253475,5.202914,-0.07533932
validation,OCNT-2328533,CYP2D6,4.782759983,4.8074236,0.024663448
validation,OCNT-2309162,CYP2D6,5.30771717,4.723357,-0.5843601
validation,OCNT-2395346,CYP3A4,5.57847756,4.2935476,-1.2849298
validation,OCNT-2316472,CYP3A4,1.956486295,3.370121,1.4136347
validation,OCNT-2310980,CYP2C9,4.668794633,4.7281923,0.059397697
validation,OCNT-2313165,CYP2C9,5.67219835,4.7400618,-0.93213654
validation,OCNT-2313165,CYP3A4,4.50062413,4.573576,0.07295179
validation,OCNT-2314306,CYP1A2,5.410053963,5.402813,-0.0072407722
validation,OCNT-2328892,CYP1A2,4.774593187,5.3604097,0.5858164
validation,OCNT-2328892,CYP2C9,6.342905652,4.3220625,-2.020843
validation,OCNT-2328892,CYP3A4,5.05946557,5.051752,-0.007713318
validation,OCNT-2312024,CYP2D6,4.359444397,4.9167337,0.5572891
validation,OCNT-2309639,CYP2C9,4.266663793,5.379056,1.112392
validation,OCNT-2318453,CYP1A2,5.828513045,5.211808,-0.61670494
validation,OCNT-2318453,CYP2D6,2.085073915,4.292733,2.2076592
validation,OCNT-2309342,CYP2D6,4.887505255,5.1855745,0.29806948
validation,OCNT-2309342,CYP3A4,3.87546239,4.110876,0.23541379
validation,OCNT-2395522,CYP3A4,4.518967697,4.3230705,-0.1958971
validation,OCNT-2318155,CYP3A4,2.77773337,4.297639,1.5199056
validation,OCNT-2312931,CYP3A4,4.528305637,4.8526554,0.32434988
validation,OCNT-2314118,CYP2D6,4.492107222,4.6560946,0.16398716
validation,OCNT-2314118,CYP3A4,4.391379602,3.3731232,-1.0182567
validation,OCNT-2310439,CYP3A4,3.03787798,3.8837852,0.8459072
validation,OCNT-0494205,CYP2C9,4.675208465,4.4547434,-0.22046518
validation,OCNT-2315498,CYP2C9,4.755540072,4.3185396,-0.43700027
validation,OCNT-2317671,CYP1A2,4.942471115,4.729762,-0.21270895
validation,OCNT-2310324,CYP1A2,5.3115665,5.245307,-0.066259384
validation,OCNT-2310324,CYP2D6,2.104721338,4.777978,2.6732566
validation,OCNT-2310324,CYP3A4,5.495719175,5.081969,-0.41375017
validation,OCNT-2317872,CYP3A4,3.666389928,2.978119,-0.68827105
validation,OCNT-2314235,CYP2D6,4.327968535,4.295397,-0.032571793
validation,OCNT-2314069,CYP3A4,3.621849465,3.1785603,-0.44328928
validation,OCNT-2314688,CYP1A2,4.951358575,4.3752594,-0.5760994
validation,OCNT-2314688,CYP2C9,3.926251815,4.2777357,0.35148382
validation,OCNT-2312311,CYP3A4,2.136561533,3.2391481,1.1025865
validation,OCNT-2313188,CYP2D6,5.8201217,4.751605,-1.0685167
validation,OCNT-2309003,CYP2D6,2.220852298,4.7245274,2.503675
validation,OCNT-2316657,CYP2D6,4.840807162,4.7004156,-0.14039135
validation,OCNT-2317321,CYP2C9,5.929771308,4.7831907,-1.1465807
validation,OCNT-2317321,CYP3A4,4.84079472,4.6444807,-0.19631386
validation,OCNT-2318261,CYP2C9,4.263361048,4.455452,0.19209099
validation,OCNT-2313100,CYP2D6,5.9466183,5.079406,-0.8672123
validation,OCNT-2395470,CYP3A4,4.95156472,5.059658,0.10809326
validation,OCNT-2395692,CYP3A4,4.148652315,4.110976,-0.037675858
validation,OCNT-2316195,CYP2C9,4.145326198,4.3746443,0.22931814
validation,OCNT-2311816,CYP2D6,5.184815087,4.6974115,-0.4874034
validation,OCNT-2312217,CYP1A2,5.21873838,4.9866486,-0.23209
validation,OCNT-2318612,CYP1A2,5.101097193,4.731139,-0.36995792
validation,OCNT-1893991,CYP2D6,5.078495465,4.8847075,-0.19378805
validation,OCNT-2317589,CYP2D6,4.436259062,4.802659,0.36639977
validation,OCNT-2312559,CYP1A2,4.631074257,4.790104,0.15902948
validation,OCNT-2328587,CYP2D6,4.97687231,3.7203684,-1.256504
validation,OCNT-2395566,CYP3A4,4.440221917,3.9856462,-0.45457554
validation,OCNT-2395576,CYP3A4,4.395570003,4.4170814,0.021511555
validation,OCNT-2313365,CYP1A2,5.89035038,4.7067213,-1.183629
validation,OCNT-2315551,CYP2C9,4.703555175,4.3773365,-0.3262186
validation,OCNT-2310735,CYP3A4,2.41579948,3.3310275,0.9152281
validation,OCNT-2309479,CYP2C9,3.6224939,4.6074038,0.9849098
validation,OCNT-2315382,CYP3A4,2.107904373,3.431632,1.3237276
validation,OCNT-2315528,CYP2C9,5.558461777,4.5716696,-0.9867921
validation,OCNT-2315127,CYP2D6,4.995725925,4.4721794,-0.5235467
validation,OCNT-2310066,CYP2D6,5.80726313,4.493079,-1.3141837
validation,OCNT-2318058,CYP2C9,5.645458675,4.626416,-1.0190425
validation,OCNT-2310665,CYP2D6,5.35394303,4.469098,-0.8848448
validation,OCNT-2314713,CYP2C9,3.367810055,4.06332,0.69551015
validation,OCNT-2317195,CYP1A2,5.566309087,5.326705,-0.239604
validation,OCNT-2313300,CYP1A2,6.463543148,5.337825,-1.1257181
validation,OCNT-2313300,CYP2C9,6.556153238,5.0534143,-1.502739
validation,OCNT-2313300,CYP2D6,6.269737023,4.649622,-1.6201153
validation,OCNT-2313300,CYP3A4,6.296327448,4.7279325,-1.5683951
validation,OCNT-2395297,CYP3A4,4.036993605,4.4042664,0.36727285
validation,OCNT-2310621,CYP3A4,3.739102985,3.3294296,-0.40967345
validation,OCNT-2309465,CYP2D6,2.394134305,4.841505,2.4473708
validation,OCNT-2318236,CYP1A2,6.25668999,4.93779,-1.3189001
validation,OCNT-2308613,CYP2C9,2.898512752,4.6652575,1.7667446
validation,OCNT-2309515,CYP3A4,2.948431848,3.9689083,1.0204766
validation,OCNT-2317273,CYP2D6,3.32377182,4.8937426,1.5699708
validation,OCNT-2317273,CYP3A4,3.464697555,4.1942406,0.729543
validation,OCNT-2311634,CYP2D6,5.310218017,4.7295675,-0.5806503
validation,OCNT-2395746,CYP3A4,4.334929565,4.3411098,0.0061802864
validation,OCNT-2309931,CYP1A2,4.631574237,5.5113096,0.87973547
validation,OCNT-2312382,CYP1A2,6.882938605,5.491477,-1.3914614
validation,OCNT-2312382,CYP2C9,5.841189035,5.0144663,-0.8267226
validation,OCNT-2311862,CYP3A4,4.332681897,4.450021,0.11733866
validation,OCNT-2309604,CYP2C9,6.087979192,5.0380087,-1.0499706
validation,OCNT-2309604,CYP3A4,4.632807945,5.089669,0.4568615
validation,OCNT-2309343,CYP3A4,3.763739442,4.2059593,0.44221997
validation,OCNT-2318643,CYP2C9,4.767168082,4.4859247,-0.28124332
validation,OCNT-0022254,CYP1A2,5.40609378,5.639199,0.23310518
validation,OCNT-0022254,CYP2D6,5.638113973,5.08134,-0.55677414
validation,OCNT-2308526,CYP2D6,4.701132065,5.4201326,0.71900034
validation,OCNT-2395350,CYP3A4,4.39927141,4.4331264,0.03385496
validation,OCNT-2314473,CYP2D6,2.723357548,4.769473,2.0461156
validation,OCNT-2311178,CYP2C9,3.174862055,4.4113894,1.2365272
validation,OCNT-2311178,CYP3A4,3.541061135,4.1382008,0.5971396
validation,OCNT-2313707,CYP3A4,4.09391884,3.8000975,-0.29382133
validation,OCNT-2316964,CYP2C9,5.17686601,4.6778517,-0.49901438
validation,OCNT-2313106,CYP2D6,5.235721253,4.9926825,-0.24303865
validation,OCNT-2318647,CYP1A2,4.981743517,5.5360384,0.55429506
validation,OCNT-2395634,CYP3A4,2.190838462,3.8330703,1.6422317
validation,OCNT-2308641,CYP2D6,4.55688638,4.282523,-0.27436304
validation,OCNT-2316388,CYP1A2,5.12796983,5.2848215,0.15685177
validation,OCNT-2316388,CYP2D6,5.33596842,4.740571,-0.5953975
validation,OCNT-2313708,CYP1A2,1.976778238,3.8179016,1.8411233
validation,OCNT-2318503,CYP3A4,3.4958544,3.5176477,0.021793365
validation,OCNT-2314875,CYP1A2,4.88428075,5.19678,0.31249952
validation,OCNT-2318499,CYP2D6,5.247872538,5.2824717,0.034599304
validation,OCNT-2316735,CYP3A4,5.006224675,4.156455,-0.8497696
validation,OCNT-2312368,CYP2D6,6.7905094,5.0271597,-1.7633495
validation,OCNT-2312368,CYP3A4,4.813022092,4.8657584,0.052736282
validation,OCNT-2311312,CYP2C9,4.571280785,5.1174517,0.5461707
validation,OCNT-2311312,CYP2D6,4.52039321,4.977371,0.45697784
validation,OCNT-2316693,CYP1A2,5.440881145,4.681161,-0.7597203
validation,OCNT-2309158,CYP1A2,4.362328292,4.9038496,0.5415211
validation,OCNT-2309158,CYP3A4,4.094013043,4.5380297,0.44401646
validation,OCNT-0022294,CYP1A2,5.038514985,5.618822,0.580307
validation,OCNT-0022294,CYP2C9,4.12327397,5.19324,1.0699663
validation,OCNT-0022294,CYP2D6,5.835926223,5.406186,-0.42973995
validation,OCNT-0022294,CYP3A4,4.29878003,5.7295885,1.4308085
validation,OCNT-2395644,CYP3A4,5.346789933,5.012459,-0.33433104
validation,OCNT-2312967,CYP2C9,3.995847987,4.037114,0.041266203
validation,OCNT-2315458,CYP3A4,4.661217348,4.1039124,-0.55730486
validation,OCNT-2395658,CYP3A4,2.102320618,2.9264994,0.8241787
validation,OCNT-2317942,CYP3A4,5.197977975,4.6140676,-0.58391047
validation,OCNT-2310292,CYP2D6,5.395895972,4.532153,-0.8637428
validation,OCNT-2315230,CYP1A2,6.134430408,4.5614834,-1.572947
validation,OCNT-2315230,CYP2C9,5.218507295,4.4744873,-0.74402
validation,OCNT-2315230,CYP2D6,4.673697915,4.836915,0.16321707
validation,OCNT-2315672,CYP2D6,5.262383873,5.1769085,-0.085475445
validation,OCNT-2314741,CYP1A2,2.40076287,4.413683,2.0129201
validation,OCNT-2309692,CYP2D6,3.26384948,4.3705397,1.1066902
validation,OCNT-2312414,CYP1A2,4.968917783,5.2553377,0.28641987
validation,OCNT-2309135,CYP2D6,4.30954278,5.0519094,0.7423668
validation,OCNT-2318272,CYP2D6,4.526393937,4.731759,0.20536518
validation,OCNT-2313803,CYP2C9,4.004899832,4.7698126,0.7649126
validation,OCNT-2312626,CYP2C9,5.376112565,4.8058367,-0.5702758
validation,OCNT-2312626,CYP3A4,5.07521693,4.179933,-0.8952837
validation,OCNT-2312420,CYP1A2,5.757593662,5.252221,-0.5053725
validation,OCNT-2311187,CYP1A2,5.221296835,5.218133,-0.0031638145
validation,OCNT-2311187,CYP2D6,4.6669882,4.755348,0.08835983
validation,OCNT-2311187,CYP3A4,5.8484545,4.888297,-0.9601574
validation,OCNT-2313093,CYP2C9,5.487727403,4.893325,-0.5944023
validation,OCNT-2313093,CYP2D6,4.488723545,4.8554792,0.3667555
validation,OCNT-2395577,CYP3A4,4.015097575,3.7270799,-0.28801775
validation,OCNT-2318439,CYP1A2,5.270841387,4.328478,-0.94236374
validation,OCNT-2317841,CYP2C9,4.607014355,4.768261,0.16124678
validation,OCNT-2309190,CYP3A4,2.21060679,3.9715843,1.7609775
validation,OCNT-2308687,CYP3A4,4.54065294,4.320865,-0.2197876
validation,OCNT-2310050,CYP2D6,5.234369557,4.4841757,-0.7501941
validation,OCNT-2312987,CYP1A2,4.294096595,4.858884,0.5647874
validation,OCNT-2395337,CYP3A4,4.166390942,4.4005766,0.2341857
validation,OCNT-2395725,CYP3A4,5.243843163,4.309172,-0.9346709
validation,OCNT-2310613,CYP2D6,6.613189975,4.7175436,-1.8956466
validation,OCNT-2311014,CYP2C9,4.476941662,4.7286425,0.25170088
validation,OCNT-2308557,CYP3A4,3.099472117,3.902051,0.8025789
validation,OCNT-2315237,CYP1A2,5.515966385,5.7487917,0.23282528
validation,OCNT-2315237,CYP2C9,5.49736638,5.386487,-0.11087942
validation,OCNT-2315237,CYP3A4,5.616899258,5.1083126,-0.5085869
validation,OCNT-2316110,CYP3A4,3.815318973,4.2771473,0.46182823
validation,OCNT-2310167,CYP2D6,4.75309599,4.356492,-0.39660406
validation,OCNT-2310167,CYP3A4,5.572514315,4.2788606,-1.293654
validation,OCNT-2310450,CYP2D6,5.994918962,4.820154,-1.1747646
validation,OCNT-2314504,CYP2C9,4.367487787,4.744479,0.37699127
