split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2316462,CYP3A4,4.26923471,4.2206974,-0.048537254
validation,OCNT-2315409,CYP2C9,5.81104472,4.817833,-0.99321175
validation,OCNT-2312033,CYP1A2,2.86491911,4.601946,1.7370267
validation,OCNT-2312033,CYP2C9,3.296598073,4.316378,1.0197802
validation,OCNT-2312429,CYP1A2,5.307879368,5.476766,0.16888666
validation,OCNT-2312429,CYP2D6,5.078974155,5.11524,0.03626585
validation,OCNT-2316133,CYP2C9,5.170290357,4.00488,-1.1654105
validation,OCNT-2316133,CYP2D6,2.86369471,4.814705,1.9510102
validation,OCNT-2314399,CYP1A2,1.97698462,4.1621695,2.185185
validation,OCNT-2328671,CYP2D6,4.551545305,4.7765207,0.22497559
validation,OCNT-2314706,CYP1A2,6.074837122,5.549698,-0.52513933
validation,OCNT-2308975,CYP1A2,2.532522198,3.504407,0.9718847
validation,OCNT-2308975,CYP2C9,3.614555483,4.084383,0.4698274
validation,OCNT-2308975,CYP3A4,3.79643806,3.5429797,-0.25345826
validation,OCNT-2317625,CYP3A4,4.665070187,4.577573,-0.087497234
validation,OCNT-2312387,CYP1A2,5.229927352,5.120601,-0.10932636
validation,OCNT-2314460,CYP1A2,2.27034177,3.7119045,1.4415627
validation,OCNT-2395335,CYP3A4,4.4082593,4.6479177,0.23965836
validation,OCNT-2312312,CYP1A2,5.232058398,5.0875854,-0.14447308
validation,OCNT-2312312,CYP2C9,4.761029035,4.839088,0.07805872
validation,OCNT-2312312,CYP2D6,4.900788015,4.6869154,-0.21387243
validation,OCNT-2316017,CYP2D6,4.469651403,4.596058,0.12640667
validation,OCNT-2315185,CYP3A4,5.138592392,4.9848804,-0.1537118
validation,OCNT-2311571,CYP3A4,1.918085225,2.9820004,1.0639151
validation,OCNT-2395481,CYP3A4,3.275800322,3.7730913,0.4972911
validation,OCNT-2313538,CYP1A2,3.861599535,4.6467676,0.7851682
validation,OCNT-2318026,CYP2C9,5.58411089,4.4931703,-1.0909405
validation,OCNT-2317633,CYP3A4,2.05228555,2.1214652,0.06917977
validation,OCNT-2395448,CYP3A4,2.071110248,1.9679923,-0.10311794
validation,OCNT-2317597,CYP1A2,3.797528263,4.569569,0.77204084
validation,OCNT-2395407,CYP3A4,3.985942915,4.1353664,0.1494236
validation,OCNT-2311728,CYP1A2,5.600461978,4.484232,-1.11623
validation,OCNT-2318000,CYP1A2,5.081386173,5.085989,0.004602909
validation,OCNT-2318000,CYP3A4,4.070875052,3.928791,-0.14208412
validation,OCNT-1911794,CYP2D6,7.46628706,4.8954086,-2.5708785
validation,OCNT-2315819,CYP1A2,3.366381088,5.044479,1.6780977
validation,OCNT-2316100,CYP1A2,5.43887023,5.331363,-0.10750723
validation,OCNT-2316100,CYP2D6,5.970085483,5.1115026,-0.858583
validation,OCNT-2310172,CYP3A4,6.619647975,3.9061365,-2.7135115
validation,OCNT-2312299,CYP1A2,5.178202748,5.908287,0.7300844
validation,OCNT-0494161,CYP2D6,4.907063575,4.9018145,-0.0052490234
validation,OCNT-2311920,CYP3A4,5.403068218,4.4113164,-0.9917517
validation,OCNT-2308698,CYP2C9,4.974725937,4.859782,-0.114943504
validation,OCNT-2308698,CYP3A4,5.585976282,4.551623,-1.0343533
validation,OCNT-2395341,CYP3A4,2.015861195,2.721726,0.70586467
validation,OCNT-2309276,CYP2C9,3.566130447,4.312002,0.7458718
validation,OCNT-2309276,CYP3A4,2.552482262,3.9543047,1.4018223
validation,OCNT-2311030,CYP1A2,5.26911858,4.9278502,-0.34126854
validation,OCNT-2311030,CYP2C9,3.73569308,4.772483,1.0367899
validation,OCNT-2316394,CYP2C9,4.437455658,4.0015225,-0.4359331
validation,OCNT-2318586,CYP3A4,2.26172203,3.226925,0.9652028
validation,OCNT-2395609,CYP3A4,2.496124733,3.5273695,1.0312448
validation,OCNT-2312601,CYP3A4,2.089793428,3.9138927,1.8240993
validation,OCNT-2314691,CYP1A2,5.09154258,4.9794216,-0.112121105
validation,OCNT-2314691,CYP2C9,5.695131488,4.586342,-1.1087894
validation,OCNT-2314691,CYP2D6,4.666479735,4.750978,0.084498405
validation,OCNT-2314691,CYP3A4,5.554580797,4.4200773,-1.1345034
validation,OCNT-2317327,CYP2D6,5.25381474,5.046803,-0.2070117
validation,OCNT-2395505,CYP3A4,5.023646047,4.10878,-0.914866
validation,OCNT-2310512,CYP3A4,2.620137807,4.4901342,1.8699965
validation,OCNT-2318434,CYP3A4,4.255873205,3.5400229,-0.71585035
validation,OCNT-2311602,CYP1A2,3.668555707,4.934148,1.2655921
validation,OCNT-2311602,CYP2C9,4.590927075,4.783659,0.19273186
validation,OCNT-2309670,CYP2D6,5.028736595,4.532872,-0.4958644
validation,OCNT-2309670,CYP3A4,5.861414615,4.861076,-1.0003386
validation,OCNT-2312716,CYP2C9,5.036849637,4.6920853,-0.34476423
validation,OCNT-2312716,CYP3A4,4.614776755,4.6793985,0.064621925
validation,OCNT-2312377,CYP2C9,4.105874055,3.8407793,-0.26509476
validation,OCNT-2310845,CYP2C9,5.029456863,4.753116,-0.27634096
validation,OCNT-2310845,CYP3A4,4.87844303,4.108255,-0.77018833
validation,OCNT-2316859,CYP3A4,3.800100432,3.7412703,-0.058830023
validation,OCNT-2310745,CYP3A4,4.952322975,4.218151,-0.73417187
validation,OCNT-2313767,CYP2D6,4.5906571,4.3828917,-0.20776558
validation,OCNT-2317906,CYP3A4,3.220234395,4.4846535,1.2644191
validation,OCNT-2315044,CYP3A4,2.263925345,3.4226508,1.1587255
validation,OCNT-2313996,CYP3A4,4.09443821,4.790968,0.69652987
validation,OCNT-2316876,CYP3A4,3.98073007,3.9767413,-0.003988743
validation,OCNT-2308965,CYP1A2,2.21598687,3.666132,1.450145
validation,OCNT-2308965,CYP2C9,3.142433313,3.6211796,0.47874618
validation,OCNT-2308965,CYP3A4,2.053682982,3.1413746,1.0876915
validation,OCNT-2310351,CYP2C9,4.871511415,4.6360655,-0.23544598
validation,OCNT-2313141,CYP1A2,4.904995085,4.2193174,-0.6856775
validation,OCNT-2328378,CYP2D6,4.67422722,4.944709,0.2704816
validation,OCNT-2395441,CYP3A4,5.138354168,4.3627114,-0.7756429
validation,OCNT-2314897,CYP1A2,4.984620122,4.5068636,-0.4777565
validation,OCNT-2317479,CYP2D6,4.56712387,4.208222,-0.35890198
validation,OCNT-2309603,CYP2C9,5.2606706,4.9138923,-0.3467784
validation,OCNT-2314509,CYP2D6,4.6207381,4.53567,-0.085068226
validation,OCNT-2315954,CYP1A2,4.920125312,4.6091065,-0.31101894
validation,OCNT-2317280,CYP3A4,4.502469825,4.604191,0.10172081
validation,OCNT-2310141,CYP1A2,3.85430554,5.08276,1.2284544
validation,OCNT-2318273,CYP3A4,4.6892838,4.425434,-0.26384974
validation,OCNT-2316359,CYP2C9,5.049563625,4.407729,-0.64183426
validation,OCNT-2316359,CYP3A4,4.651495482,3.814876,-0.8366194
validation,OCNT-2309155,CYP2C9,3.709709253,4.4546595,0.7449503
validation,OCNT-2314699,CYP1A2,5.018384795,5.393153,0.37476826
validation,OCNT-2395663,CYP3A4,5.183907513,3.9947999,-1.1891077
validation,OCNT-2316682,CYP2D6,3.834267898,4.4074903,0.5732224
validation,OCNT-2395291,CYP3A4,5.172392398,5.0184026,-0.15398979
validation,OCNT-2310336,CYP2D6,5.0412681,4.8928156,-0.14845228
validation,OCNT-2309346,CYP2C9,4.699023575,4.6707387,-0.028285027
validation,OCNT-2309346,CYP3A4,4.526252835,4.453437,-0.072815895
validation,OCNT-2313402,CYP1A2,4.951977945,3.185596,-1.7663817
validation,OCNT-2313402,CYP2D6,3.606227758,4.3298807,0.72365284
validation,OCNT-2315878,CYP2D6,4.402872227,4.625823,0.22295094
validation,OCNT-2314483,CYP2C9,4.47994384,4.550914,0.07097006
validation,OCNT-2314483,CYP3A4,5.429143218,4.842761,-0.5863824
validation,OCNT-2328381,CYP2D6,4.892280237,4.450827,-0.44145298
validation,OCNT-2316158,CYP3A4,3.824272543,3.8303614,0.0060887337
validation,OCNT-2309742,CYP2C9,4.870802473,4.5379715,-0.3328309
validation,OCNT-2315467,CYP2C9,4.137838903,4.391818,0.2539792
validation,OCNT-2317890,CYP2D6,6.18287847,4.9766693,-1.2062092
validation,OCNT-2312780,CYP3A4,2.504521725,4.062119,1.5575974
validation,OCNT-2315684,CYP2C9,3.209572325,4.48709,1.2775178
validation,OCNT-2328675,CYP3A4,2.616801833,2.9937625,0.37696075
validation,OCNT-2310298,CYP1A2,6.93558928,5.894823,-1.0407662
validation,OCNT-2311311,CYP2D6,4.109968232,5.137132,1.027164
validation,OCNT-2395548,CYP3A4,5.303949493,5.2002835,-0.10366583
validation,OCNT-2313821,CYP3A4,2.022024903,2.824309,0.80228424
validation,OCNT-2395775,CYP3A4,4.23762731,4.568031,0.33040333
validation,OCNT-2312478,CYP2C9,5.061349107,4.6653824,-0.39596653
validation,OCNT-2312478,CYP3A4,4.653348517,4.60459,-0.048758507
validation,OCNT-2311915,CYP3A4,2.375981097,3.815712,1.4397309
validation,OCNT-2311102,CYP2C9,2.22774604,4.3638997,2.1361537
validation,OCNT-2315480,CYP2C9,4.811714238,5.0567603,0.24504614
validation,OCNT-2315480,CYP3A4,5.336830762,4.857515,-0.47931576
validation,OCNT-2328421,CYP2D6,4.40668639,4.4704456,0.06375933
validation,OCNT-0319465,CYP3A4,3.778298405,4.3780236,0.59972525
validation,OCNT-2315573,CYP2D6,4.509963645,3.9810958,-0.5288677
validation,OCNT-2309241,CYP3A4,2.2069258,3.659377,1.4524512
validation,OCNT-2310890,CYP1A2,5.584006195,5.739441,0.15543461
validation,OCNT-2310890,CYP2C9,6.158324037,5.3142533,-0.8440709
validation,OCNT-2310890,CYP2D6,6.908166937,4.91613,-1.9920368
validation,OCNT-2311709,CYP1A2,5.237559848,5.1304135,-0.10714626
validation,OCNT-2395784,CYP3A4,5.151652217,4.9646673,-0.18698502
validation,OCNT-2328839,CYP2D6,4.372751283,5.012578,0.6398268
validation,OCNT-2316345,CYP1A2,5.3855554,5.403752,0.018196583
validation,OCNT-2316345,CYP2D6,5.78596358,4.3780746,-1.4078889
validation,OCNT-2311890,CYP2D6,4.134224525,4.50374,0.36951542
validation,OCNT-2311890,CYP3A4,5.317936325,4.8596773,-0.4582591
validation,OCNT-2310809,CYP2C9,4.80196085,4.58882,-0.21314096
validation,OCNT-2316164,CYP1A2,2.1908636,3.5687075,1.3778439
validation,OCNT-2309173,CYP3A4,3.624866728,3.9207559,0.29588914
validation,OCNT-2317551,CYP2D6,6.245797693,4.8124638,-1.4333339
validation,OCNT-2309918,CYP1A2,2.801646928,4.08171,1.2800629
validation,OCNT-2395454,CYP3A4,4.118105522,3.8716552,-0.24645019
validation,OCNT-2395726,CYP3A4,4.893126983,3.9752188,-0.9179082
validation,OCNT-2310782,CYP2C9,4.395840608,4.450774,0.054933548
validation,OCNT-2310782,CYP3A4,4.560168555,4.1556983,-0.40447044
validation,OCNT-2308774,CYP1A2,5.206897602,5.553263,0.34636545
validation,OCNT-2308774,CYP2D6,2.000956098,4.6315374,2.6305814
validation,OCNT-2315261,CYP1A2,6.300731918,5.301467,-0.9992652
validation,OCNT-2315261,CYP2D6,4.217057325,4.4909954,0.27393818
validation,OCNT-2310698,CYP3A4,2.799867685,3.8679514,1.0680838
validation,OCNT-2309850,CYP1A2,5.042702487,5.071969,0.029266357
validation,OCNT-2309850,CYP2C9,5.421519808,4.928551,-0.49296856
validation,OCNT-2317860,CYP2C9,4.138366385,4.4098887,0.27152252
validation,OCNT-2317860,CYP3A4,4.431612102,3.9734156,-0.4581964
validation,OCNT-2310699,CYP1A2,5.026189213,5.321214,0.29502487
validation,OCNT-2309323,CYP1A2,3.809379935,4.2318172,0.42243743
validation,OCNT-2309526,CYP1A2,2.645436473,4.8139358,2.1684992
validation,OCNT-2309526,CYP2C9,5.445564713,4.681332,-0.76423264
validation,OCNT-2328784,CYP1A2,5.49263816,5.229881,-0.2627573
validation,OCNT-2328784,CYP3A4,3.317232682,4.2189646,0.90173197
validation,OCNT-2310858,CYP3A4,4.336435115,4.160763,-0.17567253
validation,OCNT-2315780,CYP3A4,4.167065945,4.21892,0.051854134
validation,OCNT-2309695,CYP1A2,4.387167883,5.3260865,0.9389186
validation,OCNT-2310120,CYP2D6,2.51847933,4.4742327,1.9557533
validation,OCNT-2310120,CYP3A4,4.81260784,4.862072,0.049464226
validation,OCNT-2313393,CYP2C9,3.914628015,4.469803,0.5551748
validation,OCNT-2314202,CYP1A2,4.98344575,4.892904,-0.09054184
validation,OCNT-2315275,CYP3A4,4.005393523,3.843857,-0.16153646
validation,OCNT-2395426,CYP3A4,2.072467178,1.9147108,-0.15775633
validation,OCNT-2311621,CYP2D6,5.110498853,4.8772526,-0.23324633
validation,OCNT-2395452,CYP3A4,2.131347953,3.488872,1.3575242
validation,OCNT-0494025,CYP2C9,4.159997005,4.7104855,0.5504885
validation,OCNT-2313639,CYP2C9,4.96386623,4.500517,-0.46334934
validation,OCNT-2310634,CYP2D6,4.655220685,4.8753424,0.22012186
validation,OCNT-2312525,CYP1A2,4.87473432,5.424308,0.5495734
validation,OCNT-2312015,CYP2D6,5.876646283,4.829895,-1.0467515
validation,OCNT-2318399,CYP2D6,4.616928888,4.3157806,-0.3011484
validation,OCNT-2310580,CYP2D6,4.67877771,5.183095,0.5043173
validation,OCNT-2315690,CYP2C9,4.64081704,5.015892,0.37507486
validation,OCNT-2312779,CYP3A4,3.803329245,4.152009,0.34867978
validation,OCNT-2313994,CYP1A2,5.165077923,4.6248174,-0.5402603
validation,OCNT-2313994,CYP2D6,4.80404251,4.702627,-0.10141516
validation,OCNT-2312400,CYP2D6,4.99012208,4.4292693,-0.560853
validation,OCNT-2312992,CYP2D6,5.160772223,4.9355617,-0.22521067
validation,OCNT-2312974,CYP2C9,4.612095185,4.75077,0.13867474
validation,OCNT-2312974,CYP3A4,4.168835715,4.113408,-0.05542755
validation,OCNT-2309664,CYP1A2,5.571034195,5.611321,0.04028654
validation,OCNT-0493904,CYP1A2,6.40645018,4.877328,-1.5291224
validation,OCNT-2310344,CYP1A2,6.310498873,5.983326,-0.32717276
validation,OCNT-2310344,CYP2D6,2.08928974,4.815814,2.7265244
validation,OCNT-2395423,CYP3A4,5.136154207,4.481868,-0.6542864
validation,OCNT-2395561,CYP3A4,3.054516267,3.9798207,0.9253044
validation,OCNT-2310489,CYP3A4,1.996908568,3.5739856,1.577077
validation,OCNT-0022266,CYP1A2,5.019858453,5.5457034,0.52584505
validation,OCNT-0022266,CYP2D6,5.54198825,5.4807987,-0.06118965
validation,OCNT-2318278,CYP3A4,5.744499435,4.154222,-1.5902772
validation,OCNT-2315652,CYP1A2,6.038040677,5.4814525,-0.5565882
validation,OCNT-2315652,CYP2C9,6.147345507,5.0436563,-1.1036892
validation,OCNT-2315652,CYP2D6,6.708815683,4.539027,-2.1697884
validation,OCNT-2317189,CYP1A2,3.881641023,4.9257293,1.0440884
validation,OCNT-2317189,CYP3A4,4.246614323,4.334931,0.08831644
validation,OCNT-2314397,CYP2D6,4.43539628,4.94967,0.51427364
validation,OCNT-2310830,CYP2C9,4.221872663,4.458132,0.23625898
validation,OCNT-2310830,CYP2D6,4.32872505,4.7191844,0.39045954
validation,OCNT-2310955,CYP2C9,4.04809364,4.302483,0.2543893
validation,OCNT-2395375,CYP3A4,4.144938892,4.2879257,0.14298677
validation,OCNT-2318242,CYP2C9,3.734503483,4.4309387,0.6964352
validation,OCNT-2395670,CYP3A4,4.504472302,4.434314,-0.07015848
validation,OCNT-2395401,CYP3A4,3.515679212,3.829756,0.3140769
validation,OCNT-2311532,CYP1A2,7.427857497,5.780644,-1.6472135
validation,OCNT-2311532,CYP2D6,5.349687265,5.136223,-0.21346426
validation,OCNT-2311340,CYP1A2,3.133907592,4.35292,1.2190125
validation,OCNT-2311340,CYP2D6,4.5844445,4.293427,-0.29101753
validation,OCNT-2313886,CYP1A2,4.82344904,4.7742696,-0.049179554
validation,OCNT-2312772,CYP3A4,2.706600332,4.1775737,1.4709733
validation,OCNT-2395743,CYP3A4,4.89372463,4.121087,-0.77263737
validation,OCNT-2315821,CYP1A2,5.278253475,5.3927574,0.11450386
validation,OCNT-2328533,CYP2D6,4.782759983,5.011958,0.22919798
validation,OCNT-2309162,CYP2D6,5.30771717,4.7966013,-0.511116
validation,OCNT-2395346,CYP3A4,5.57847756,4.289975,-1.2885022
validation,OCNT-2316472,CYP3A4,1.956486295,3.2888043,1.332318
validation,OCNT-2310980,CYP2C9,4.668794633,4.634529,-0.03426552
validation,OCNT-2313165,CYP2C9,5.67219835,4.850075,-0.8221235
validation,OCNT-2313165,CYP3A4,4.50062413,4.5580897,0.057465553
validation,OCNT-2314306,CYP1A2,5.410053963,5.081322,-0.32873154
validation,OCNT-2328892,CYP1A2,4.774593187,5.714245,0.9396515
validation,OCNT-2328892,CYP2C9,6.342905652,5.054924,-1.2879815
validation,OCNT-2328892,CYP3A4,5.05946557,4.697194,-0.3622713
validation,OCNT-2312024,CYP2D6,4.359444397,5.2029,0.8434553
validation,OCNT-2309639,CYP2C9,4.266663793,5.1051717,0.83850765
validation,OCNT-2318453,CYP1A2,5.828513045,5.3831015,-0.44541168
validation,OCNT-2318453,CYP2D6,2.085073915,4.414235,2.3291612
validation,OCNT-2309342,CYP2D6,4.887505255,5.0064626,0.11895752
validation,OCNT-2309342,CYP3A4,3.87546239,4.1981792,0.32271695
validation,OCNT-2395522,CYP3A4,4.518967697,4.390026,-0.12894154
validation,OCNT-2318155,CYP3A4,2.77773337,4.3415556,1.5638223
validation,OCNT-2312931,CYP3A4,4.528305637,4.846216,0.31791067
validation,OCNT-2314118,CYP2D6,4.492107222,4.8705573,0.37844992
validation,OCNT-2314118,CYP3A4,4.391379602,3.6284237,-0.76295614
validation,OCNT-2310439,CYP3A4,3.03787798,3.9718318,0.93395376
validation,OCNT-0494205,CYP2C9,4.675208465,4.3507924,-0.32441616
validation,OCNT-2315498,CYP2C9,4.755540072,4.6181936,-0.13734627
validation,OCNT-2317671,CYP1A2,4.942471115,4.554264,-0.38820696
validation,OCNT-2310324,CYP1A2,5.3115665,5.5783796,0.26681328
validation,OCNT-2310324,CYP2D6,2.104721338,4.991356,2.8866346
validation,OCNT-2310324,CYP3A4,5.495719175,5.2279944,-0.2677245
validation,OCNT-2317872,CYP3A4,3.666389928,3.223315,-0.44307494
validation,OCNT-2314235,CYP2D6,4.327968535,4.635287,0.3073182
validation,OCNT-2314069,CYP3A4,3.621849465,3.22635,-0.39549947
validation,OCNT-2314688,CYP1A2,4.951358575,4.542368,-0.40899086
validation,OCNT-2314688,CYP2C9,3.926251815,4.3385415,0.41228962
validation,OCNT-2312311,CYP3A4,2.136561533,3.6000223,1.4634607
validation,OCNT-2313188,CYP2D6,5.8201217,4.824151,-0.9959707
validation,OCNT-2309003,CYP2D6,2.220852298,4.9421625,2.7213101
validation,OCNT-2316657,CYP2D6,4.840807162,4.6781626,-0.16264439
validation,OCNT-2317321,CYP2C9,5.929771308,4.710616,-1.2191553
validation,OCNT-2317321,CYP3A4,4.84079472,4.5240097,-0.31678486
validation,OCNT-2318261,CYP2C9,4.263361048,4.525127,0.26176596
validation,OCNT-2313100,CYP2D6,5.9466183,4.9632673,-0.98335075
validation,OCNT-2395470,CYP3A4,4.95156472,4.924943,-0.026621819
validation,OCNT-2395692,CYP3A4,4.148652315,4.1171107,-0.031541348
validation,OCNT-2316195,CYP2C9,4.145326198,4.190332,0.0450058
validation,OCNT-2311816,CYP2D6,5.184815087,4.3651304,-0.8196845
validation,OCNT-2312217,CYP1A2,5.21873838,5.4062843,0.18754578
validation,OCNT-2318612,CYP1A2,5.101097193,4.891479,-0.20961809
validation,OCNT-1893991,CYP2D6,5.078495465,4.7871037,-0.29139185
validation,OCNT-2317589,CYP2D6,4.436259062,4.967972,0.53171253
validation,OCNT-2312559,CYP1A2,4.631074257,4.66174,0.030665398
validation,OCNT-2328587,CYP2D6,4.97687231,3.6629915,-1.3138809
validation,OCNT-2395566,CYP3A4,4.440221917,4.2298646,-0.21035719
validation,OCNT-2395576,CYP3A4,4.395570003,4.231063,-0.16450691
validation,OCNT-2313365,CYP1A2,5.89035038,4.903867,-0.9864836
validation,OCNT-2315551,CYP2C9,4.703555175,4.385414,-0.31814098
validation,OCNT-2310735,CYP3A4,2.41579948,3.5542676,1.1384683
validation,OCNT-2309479,CYP2C9,3.6224939,4.618737,0.99624324
validation,OCNT-2315382,CYP3A4,2.107904373,2.8579938,0.7500894
validation,OCNT-2315528,CYP2C9,5.558461777,4.6857343,-0.8727274
validation,OCNT-2315127,CYP2D6,4.995725925,4.456007,-0.5397191
validation,OCNT-2310066,CYP2D6,5.80726313,4.618368,-1.1888947
validation,OCNT-2318058,CYP2C9,5.645458675,4.7146564,-0.93080235
validation,OCNT-2310665,CYP2D6,5.35394303,4.8073235,-0.5466194
validation,OCNT-2314713,CYP2C9,3.367810055,4.011156,0.6433461
validation,OCNT-2317195,CYP1A2,5.566309087,5.292515,-0.27379417
validation,OCNT-2313300,CYP1A2,6.463543148,5.552292,-0.91125107
validation,OCNT-2313300,CYP2C9,6.556153238,5.315211,-1.2409425
validation,OCNT-2313300,CYP2D6,6.269737023,4.871999,-1.3977385
validation,OCNT-2313300,CYP3A4,6.296327448,4.685792,-1.6105356
validation,OCNT-2395297,CYP3A4,4.036993605,4.2309756,0.19398212
validation,OCNT-2310621,CYP3A4,3.739102985,3.4589634,-0.28013968
validation,OCNT-2309465,CYP2D6,2.394134305,4.699542,2.3054078
validation,OCNT-2318236,CYP1A2,6.25668999,4.9594674,-1.2972226
validation,OCNT-2308613,CYP2C9,2.898512752,4.5782027,1.6796899
validation,OCNT-2309515,CYP3A4,2.948431848,3.8777192,0.92928743
validation,OCNT-2317273,CYP2D6,3.32377182,4.382496,1.0587242
validation,OCNT-2317273,CYP3A4,3.464697555,3.8905513,0.42585373
validation,OCNT-2311634,CYP2D6,5.310218017,4.7830467,-0.52717113
validation,OCNT-2395746,CYP3A4,4.334929565,4.3445926,0.009663105
validation,OCNT-2309931,CYP1A2,4.631574237,5.55428,0.92270565
validation,OCNT-2312382,CYP1A2,6.882938605,5.1810555,-1.7018828
validation,OCNT-2312382,CYP2C9,5.841189035,4.7756844,-1.0655046
validation,OCNT-2311862,CYP3A4,4.332681897,4.2448196,-0.08786249
validation,OCNT-2309604,CYP2C9,6.087979192,5.0532246,-1.0347548
validation,OCNT-2309604,CYP3A4,4.632807945,5.2683687,0.635561
validation,OCNT-2309343,CYP3A4,3.763739442,3.9804661,0.21672678
validation,OCNT-2318643,CYP2C9,4.767168082,4.369832,-0.397336
validation,OCNT-0022254,CYP1A2,5.40609378,5.5214124,0.115318775
validation,OCNT-0022254,CYP2D6,5.638113973,5.4430404,-0.1950736
validation,OCNT-2308526,CYP2D6,4.701132065,5.091494,0.3903618
validation,OCNT-2395350,CYP3A4,4.39927141,4.4232125,0.02394104
validation,OCNT-2314473,CYP2D6,2.723357548,4.8297787,2.1064212
validation,OCNT-2311178,CYP2C9,3.174862055,4.6073775,1.4325154
validation,OCNT-2311178,CYP3A4,3.541061135,4.259484,0.71842265
validation,OCNT-2313707,CYP3A4,4.09391884,4.0412908,-0.05262804
validation,OCNT-2316964,CYP2C9,5.17686601,4.813509,-0.36335707
validation,OCNT-2313106,CYP2D6,5.235721253,4.9542866,-0.28143454
validation,OCNT-2318647,CYP1A2,4.981743517,5.5586195,0.57687616
validation,OCNT-2395634,CYP3A4,2.190838462,3.6452866,1.454448
validation,OCNT-2308641,CYP2D6,4.55688638,4.287716,-0.26917028
validation,OCNT-2316388,CYP1A2,5.12796983,5.5219674,0.39399767
validation,OCNT-2316388,CYP2D6,5.33596842,4.570615,-0.7653537
validation,OCNT-2313708,CYP1A2,1.976778238,3.9690046,1.9922264
validation,OCNT-2318503,CYP3A4,3.4958544,3.8591037,0.3632493
validation,OCNT-2314875,CYP1A2,4.88428075,5.3840823,0.49980164
validation,OCNT-2318499,CYP2D6,5.247872538,5.2567415,0.008869171
validation,OCNT-2316735,CYP3A4,5.006224675,4.3942385,-0.61198616
validation,OCNT-2312368,CYP2D6,6.7905094,4.995882,-1.7946272
validation,OCNT-2312368,CYP3A4,4.813022092,4.7300363,-0.08298588
validation,OCNT-2311312,CYP2C9,4.571280785,5.183612,0.6123309
validation,OCNT-2311312,CYP2D6,4.52039321,5.1799655,0.6595721
validation,OCNT-2316693,CYP1A2,5.440881145,4.720212,-0.72066927
validation,OCNT-2309158,CYP1A2,4.362328292,4.840391,0.47806263
validation,OCNT-2309158,CYP3A4,4.094013043,4.224057,0.13004398
validation,OCNT-0022294,CYP1A2,5.038514985,5.753611,0.715096
validation,OCNT-0022294,CYP2C9,4.12327397,5.448655,1.3253813
validation,OCNT-0022294,CYP2D6,5.835926223,5.5981483,-0.23777771
validation,OCNT-0022294,CYP3A4,4.29878003,5.7269216,1.4281416
validation,OCNT-2395644,CYP3A4,5.346789933,5.182456,-0.16433382
validation,OCNT-2312967,CYP2C9,3.995847987,4.1115746,0.11572671
validation,OCNT-2315458,CYP3A4,4.661217348,4.5468674,-0.11434984
validation,OCNT-2395658,CYP3A4,2.102320618,2.8962712,0.79395056
validation,OCNT-2317942,CYP3A4,5.197977975,4.710002,-0.48797607
validation,OCNT-2310292,CYP2D6,5.395895972,4.925145,-0.4707508
validation,OCNT-2315230,CYP1A2,6.134430408,4.963829,-1.1706014
validation,OCNT-2315230,CYP2C9,5.218507295,4.680675,-0.53783226
validation,OCNT-2315230,CYP2D6,4.673697915,5.444335,0.77063704
validation,OCNT-2315672,CYP2D6,5.262383873,5.323311,0.060926914
validation,OCNT-2314741,CYP1A2,2.40076287,4.4971986,2.0964358
validation,OCNT-2309692,CYP2D6,3.26384948,4.1348896,0.8710401
validation,OCNT-2312414,CYP1A2,4.968917783,5.428703,0.45978498
validation,OCNT-2309135,CYP2D6,4.30954278,4.9683957,0.65885305
validation,OCNT-2318272,CYP2D6,4.526393937,4.7608957,0.23450184
validation,OCNT-2313803,CYP2C9,4.004899832,4.775077,0.7701769
validation,OCNT-2312626,CYP2C9,5.376112565,4.8148484,-0.56126404
validation,OCNT-2312626,CYP3A4,5.07521693,4.296745,-0.77847195
validation,OCNT-2312420,CYP1A2,5.757593662,5.4794745,-0.2781191
validation,OCNT-2311187,CYP1A2,5.221296835,4.685458,-0.5358386
validation,OCNT-2311187,CYP2D6,4.6669882,4.688142,0.02115345
validation,OCNT-2311187,CYP3A4,5.8484545,5.036337,-0.8121176
validation,OCNT-2313093,CYP2C9,5.487727403,4.7129335,-0.7747936
validation,OCNT-2313093,CYP2D6,4.488723545,4.433549,-0.055174828
validation,OCNT-2395577,CYP3A4,4.015097575,3.9982035,-0.016894102
validation,OCNT-2318439,CYP1A2,5.270841387,4.3459888,-0.92485285
validation,OCNT-2317841,CYP2C9,4.607014355,4.828878,0.22186375
validation,OCNT-2309190,CYP3A4,2.21060679,3.7367792,1.5261724
validation,OCNT-2308687,CYP3A4,4.54065294,4.243079,-0.29757357
validation,OCNT-2310050,CYP2D6,5.234369557,4.9938264,-0.24054337
validation,OCNT-2312987,CYP1A2,4.294096595,4.5430784,0.24898195
validation,OCNT-2395337,CYP3A4,4.166390942,4.199363,0.032972336
validation,OCNT-2395725,CYP3A4,5.243843163,4.346835,-0.89700794
validation,OCNT-2310613,CYP2D6,6.613189975,4.898943,-1.7142472
validation,OCNT-2311014,CYP2C9,4.476941662,4.7585387,0.28159714
validation,OCNT-2308557,CYP3A4,3.099472117,3.764102,0.66462994
validation,OCNT-2315237,CYP1A2,5.515966385,5.6677814,0.15181494
