split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317126,CYP3A4,5.29543816,3.9702725,5.15132625,5.4341105,1.1810536,-1.3251657
fit,OCNT-2311419,CYP3A4,4.402646615,4.4821825,4.28365275,4.62540625,0.0,0.07953596
fit,OCNT-2317783,CYP1A2,5.659574443,4.4425287,5.54055725,5.7874255,1.0980287,-1.2170458
fit,OCNT-2309697,CYP2D6,4.890540237,5.3098407,4.7226845,5.0277665,0.28207397,0.41930056
fit,OCNT-2310641,CYP3A4,3.49645816,4.3493824,2.10261975,4.03444,0.31494236,0.85292435
fit,OCNT-2317169,CYP2C9,4.636523385,4.459465,4.35868125,4.948799,0.0,-0.17705822
fit,OCNT-2317169,CYP2D6,5.411656012,4.7461977,5.31183625,5.508544,0.56563854,-0.6654582
fit,OCNT-2317169,CYP3A4,5.439947945,4.384632,5.35437875,5.51857075,0.9697466,-1.055316
fit,OCNT-2395312,CYP3A4,5.344907917,4.3411083,5.2797875,5.41337675,0.9386792,-1.0037994
fit,OCNT-2312122,CYP1A2,4.77798184,5.150657,4.601778,4.9644845,0.18617249,0.37267542
fit,OCNT-2312122,CYP2C9,4.93290791,4.9902782,4.814904,5.0300925,0.0,0.057370186
fit,OCNT-2313913,CYP1A2,4.69094824,5.00921,4.44877825,4.96381425,0.04539585,0.3182621
fit,OCNT-2313217,CYP2C9,4.541609525,4.973053,4.2745395,4.876821,0.09623194,0.4314437
fit,OCNT-2314516,CYP3A4,4.76811988,3.815281,4.67787125,4.89593125,0.8625903,-0.9528389
fit,OCNT-2311533,CYP3A4,2.588934455,3.268447,1.102012,3.79846,0.0,0.6795125
fit,OCNT-2316772,CYP1A2,3.803560577,5.4670396,3.23254,4.3487465,1.1182933,1.6634791
fit,OCNT-2316772,CYP2C9,4.93364634,5.4891663,4.76288375,5.10000525,0.3891611,0.55552006
fit,OCNT-2317690,CYP2C9,4.58618615,4.4766655,4.3405835,4.898809,0.0,-0.109520435
fit,OCNT-2317690,CYP3A4,4.797027918,4.43581,4.6592545,5.00495275,0.22344446,-0.36121798
fit,OCNT-2317996,CYP2D6,4.704399292,4.312751,4.56354925,4.8794925,0.25079823,-0.3916483
fit,OCNT-2313861,CYP2D6,6.4572854,5.7070312,6.3540265,6.56878225,0.64699507,-0.75025415
fit,OCNT-2314705,CYP1A2,5.432151835,4.2428837,5.28971575,5.547014,1.0468321,-1.1892681
fit,OCNT-2317441,CYP1A2,4.77191227,4.593894,4.6111635,4.94981325,0.017269611,-0.1780181
fit,OCNT-2395573,CYP3A4,4.205072515,3.779193,3.98370625,4.4418975,0.20451331,-0.42587948
fit,OCNT-0713834,CYP2C9,5.477437085,5.1970825,5.4092445,5.5439205,0.21216202,-0.2803545
fit,OCNT-0713834,CYP2D6,2.01608401,4.8217797,1.05751675,3.39263375,1.429146,2.8056958
fit,OCNT-0713834,CYP3A4,5.416893245,4.470999,5.3757355,5.456584,0.9047365,-0.9458947
fit,OCNT-2318569,CYP1A2,5.456108513,5.774831,5.29155675,5.5993615,0.1754694,0.31872225
fit,OCNT-2318569,CYP2D6,4.918849257,5.05418,4.76108625,5.06421275,0.0,0.13533068
fit,OCNT-2314885,CYP2D6,4.045335458,4.5029526,3.2453155,4.291697,0.21125555,0.45761728
fit,OCNT-2314207,CYP1A2,2.075823873,4.746998,1.0432465,3.21058325,1.5364146,2.671174
fit,OCNT-2312760,CYP1A2,5.507424165,5.208945,5.380073,5.61983225,0.17112827,-0.29847956
fit,OCNT-2318346,CYP1A2,6.196793625,4.8543878,6.0854665,6.302666,1.2310786,-1.3424058
validation,OCNT-2312021,CYP1A2,5.180322875,5.1023126,4.97970875,5.3276955,0.0,-0.07801008
validation,OCNT-2312021,CYP2D6,4.29467453,5.229203,4.1466315,4.40962775,0.8195753,0.9345288
validation,OCNT-2317157,CYP2C9,4.567392068,4.912175,4.3081365,4.90347475,0.008700371,0.3447833
validation,OCNT-2316921,CYP2D6,4.13319688,4.9408627,3.32708925,4.3430205,0.5978422,0.8076658
validation,OCNT-2316921,CYP3A4,4.65552182,4.2438583,4.52184975,4.896151,0.2779913,-0.41166353
validation,OCNT-2308473,CYP2C9,4.422686977,4.667758,4.088687,4.8644,0.0,0.24507093
validation,OCNT-2308473,CYP3A4,3.36519394,4.254386,2.12073025,3.9731845,0.28120136,0.8891921
validation,OCNT-2313989,CYP1A2,4.977921315,4.7234335,4.785245,5.18935925,0.061811447,-0.254488
validation,OCNT-2313989,CYP2C9,4.769103968,4.7703953,4.61869575,4.90988775,0.0,0.001291275
validation,OCNT-2310904,CYP3A4,2.25979485,3.4990764,1.098797,3.237536,0.2615404,1.2392814
validation,OCNT-2313909,CYP3A4,5.30634373,3.6556463,5.23947,5.37010275,1.5838237,-1.6506972
validation,OCNT-2317197,CYP2D6,5.152435898,5.1552153,5.00385475,5.255081,0.0,0.0027794838
validation,OCNT-2317931,CYP3A4,2.376397743,3.4717813,1.082536,3.7018315,0.0,1.0953834
validation,OCNT-2313919,CYP2D6,4.1664496,4.0065255,3.96668875,4.2847255,0.0,-0.15992403
validation,OCNT-2314226,CYP1A2,7.444914285,4.813908,7.34896975,7.538026,2.5350618,-2.6310062
validation,OCNT-2314226,CYP2D6,4.834340362,4.4451776,4.69380775,4.96841825,0.24863005,-0.38916302
validation,OCNT-2395526,CYP3A4,4.737636343,4.701248,4.6131775,4.93874975,0.0,-0.036388397
validation,OCNT-2317648,CYP2D6,4.697481608,4.6342654,4.52168275,4.90228375,0.0,-0.06321621
validation,OCNT-2310409,CYP1A2,5.165969945,4.3780813,5.0121675,5.29462725,0.63408613,-0.7878885
validation,OCNT-2310409,CYP3A4,3.597721745,3.8630953,3.0136945,4.007033,0.0,0.26537347
validation,OCNT-2314140,CYP1A2,4.3257124,3.7946515,4.017745,4.79933025,0.22309351,-0.5310607
validation,OCNT-2314140,CYP3A4,2.455774487,3.2927017,1.10632025,3.70604575,0.0,0.8369272
validation,OCNT-2315770,CYP2D6,2.051381348,4.8568697,1.04580175,3.45512725,1.4017425,2.8054883
validation,OCNT-2315447,CYP3A4,3.261156718,4.2998996,2.31077925,3.834957,0.4649427,1.0387428
validation,OCNT-2318253,CYP2C9,4.86659431,4.7049837,4.658769,5.04385275,0.0,-0.1616106
validation,OCNT-2318253,CYP3A4,4.847706835,4.4142094,4.7749145,4.9304795,0.3607049,-0.43349743
validation,OCNT-2328553,CYP1A2,5.06714608,4.943868,4.85396375,5.23915625,0.0,-0.12327814
validation,OCNT-2312053,CYP3A4,5.011346778,4.282404,4.93091,5.102701,0.64850616,-0.7289429
validation,OCNT-2309696,CYP2C9,4.278445673,4.69501,3.823957,4.946224,0.0,0.41656446
validation,OCNT-2316650,CYP2C9,4.57588223,4.5661907,4.3106985,4.88925175,0.0,-0.009691715
validation,OCNT-2311239,CYP3A4,4.08648127,4.033105,3.859511,4.345354,0.0,-0.053376198
validation,OCNT-2395688,CYP3A4,5.46602375,4.1357527,5.40779975,5.52741075,1.272047,-1.3302712
validation,OCNT-2317409,CYP2C9,4.720976613,4.741091,4.543545,4.91809625,0.0,0.020113945
validation,OCNT-2317409,CYP3A4,4.805716305,4.041768,4.7119195,4.95081375,0.67015123,-0.76394844
validation,OCNT-2314176,CYP2D6,5.766621612,5.2271748,5.66589575,5.87233175,0.43872118,-0.53944683
validation,OCNT-2314176,CYP3A4,5.433292397,4.78804,5.34471525,5.506202,0.55667496,-0.6452522
validation,OCNT-2314032,CYP1A2,5.142250608,4.801686,5.022046,5.2390925,0.22036028,-0.34056473
validation,OCNT-2317887,CYP2C9,4.137693738,4.62253,3.7431155,4.73559175,0.0,0.4848361
validation,OCNT-2312903,CYP2C9,4.995659032,4.805583,4.82909375,5.13719975,0.023510933,-0.19007587
validation,OCNT-2310888,CYP1A2,5.09731991,4.5894213,4.945859,5.22296525,0.35643768,-0.5078988
validation,OCNT-2310316,CYP1A2,5.877808642,5.374156,5.78341375,5.9808605,0.4092579,-0.5036526
validation,OCNT-2315342,CYP3A4,4.644875938,3.6658063,4.507121,4.9193395,0.8413148,-0.9790697
validation,OCNT-2312002,CYP3A4,4.431101178,5.1173754,4.31988275,4.6248595,0.49251604,0.68627405
validation,OCNT-2312704,CYP1A2,5.746111453,5.012758,5.6216685,5.86070125,0.60891056,-0.7333536
validation,OCNT-2312704,CYP2D6,4.583397205,5.310043,4.48228875,4.722995,0.58704805,0.72664547
validation,OCNT-2395369,CYP3A4,4.434343132,3.9666748,4.3152245,4.61006175,0.34854984,-0.46766853
validation,OCNT-2395515,CYP3A4,4.424826845,3.833105,4.3132085,4.6072535,0.4801035,-0.59172153
validation,OCNT-2311447,CYP3A4,4.38444001,3.7450209,4.269761,4.5804605,0.5247402,-0.6394191
validation,OCNT-2315389,CYP1A2,5.990778608,4.756136,5.8626795,6.11655025,1.1065435,-1.2346425
validation,OCNT-2315389,CYP2D6,5.44679821,4.9276457,5.3912135,5.50591575,0.46356773,-0.51915264
validation,OCNT-2314537,CYP2C9,3.574130547,4.0619345,2.89415975,4.10647625,0.0,0.48780394
validation,OCNT-2395429,CYP3A4,4.540503295,3.8427486,4.45125925,4.68163575,0.6085105,-0.69775486
validation,OCNT-2310095,CYP2D6,5.200771175,4.7493277,5.09216325,5.2843115,0.34283543,-0.45144367
validation,OCNT-2315900,CYP3A4,3.177873855,3.8587618,1.71662675,3.878936,0.0,0.68088794
validation,OCNT-2314222,CYP2C9,3.825464348,5.2285366,3.33469075,4.34728125,0.88125515,1.4030724
validation,OCNT-2395793,CYP3A4,2.190418007,3.115015,1.049117,3.25174725,0.0,0.924597
validation,OCNT-2318171,CYP1A2,5.264790103,5.110458,5.0759175,5.433402,0.0,-0.15433216
validation,OCNT-2318171,CYP2C9,4.604067557,4.9682474,4.4066045,4.831236,0.13701153,0.3641801
validation,OCNT-2318171,CYP2D6,4.40038701,4.715919,4.26215925,4.521544,0.19437504,0.3155322
validation,OCNT-2313949,CYP3A4,4.543620233,3.1531124,4.46296425,4.686815,1.3098516,-1.3905077
validation,OCNT-2316031,CYP1A2,3.791733778,4.5390067,3.1162585,4.2195465,0.3194604,0.74727297
validation,OCNT-2317310,CYP2C9,4.869058563,4.9618874,4.6619195,5.07604325,0.0,0.09282875
validation,OCNT-2317310,CYP2D6,4.587084697,4.9643054,4.4584225,4.7772605,0.1870451,0.37722063
validation,OCNT-2309782,CYP1A2,4.459346655,3.8721726,4.20397925,4.8397115,0.33180642,-0.5871742
validation,OCNT-2317398,CYP2C9,4.371812288,4.683427,4.05208675,4.792527,0.0,0.3116145
validation,OCNT-2310376,CYP1A2,2.100920668,4.489309,1.05602075,3.39617,1.0931389,2.3883882
validation,OCNT-2309057,CYP2D6,4.60538449,4.7387986,4.48477825,4.7916355,0.0,0.13341427
validation,OCNT-2311351,CYP2D6,4.66315949,5.2091866,4.5442025,4.8168005,0.39238596,0.5460272
validation,OCNT-2308772,CYP2C9,3.722566127,4.832156,2.83108425,4.284898,0.5472584,1.10959
validation,OCNT-0022288,CYP1A2,5.388658353,5.2241964,5.287896,5.481964,0.06369972,-0.16446209
validation,OCNT-0022288,CYP2C9,4.649319785,5.140565,4.505379,4.811595,0.32896996,0.49124527
validation,OCNT-0022288,CYP2D6,5.73767089,5.383453,5.60407975,5.87199325,0.22062683,-0.354218
validation,OCNT-2311438,CYP2D6,4.564544742,4.6407676,4.47090675,4.71066,0.0,0.0762229
validation,OCNT-2309214,CYP2C9,4.839729637,4.9942455,4.44596475,5.176269,0.0,0.15451574
validation,OCNT-2309214,CYP2D6,5.034287603,5.3572226,4.91941125,5.1180195,0.23920298,0.3229351
validation,OCNT-2312607,CYP1A2,4.878171885,4.814661,4.728522,5.0275935,0.0,-0.063510895
validation,OCNT-2312607,CYP2D6,4.50614178,4.7356396,4.38292775,4.65348025,0.08215952,0.22949791
validation,OCNT-2318634,CYP1A2,5.297514047,5.1920547,5.10992325,5.4702155,0.0,-0.10545921
validation,OCNT-2318634,CYP2D6,5.144033692,5.019614,4.92074775,5.36094025,0.0,-0.12441969
validation,OCNT-2311281,CYP2C9,4.17308728,4.786811,3.7778455,4.7308445,0.055966377,0.61372375
validation,OCNT-2328726,CYP1A2,5.322439375,4.6920605,5.1586165,5.4610935,0.46655607,-0.6303787
validation,OCNT-2312641,CYP1A2,1.953003667,4.1705184,1.0544675,3.14757,1.0229485,2.2175148
validation,OCNT-2309762,CYP2C9,5.648088162,4.8595,5.554007,5.751514,0.6945071,-0.78858805
validation,OCNT-2308601,CYP3A4,4.686252178,4.173416,4.6033445,4.81634,0.4299283,-0.512836
validation,OCNT-2328898,CYP2D6,4.502435625,5.3802633,4.38751675,4.6766575,0.70360565,0.87782764
validation,OCNT-2309883,CYP1A2,5.031979407,4.848145,4.87173725,5.1653895,0.023592472,-0.18383455
validation,OCNT-2395720,CYP3A4,3.219694877,3.6273375,1.687356,3.9009765,0.0,0.4076426
validation,OCNT-2312396,CYP2C9,4.521206545,4.058075,4.2498585,4.85372575,0.19178343,-0.46313143
validation,OCNT-2315270,CYP3A4,4.180143682,3.615059,4.0004335,4.4020935,0.38537455,-0.56508493
validation,OCNT-2318561,CYP3A4,5.444706208,4.753379,5.369819,5.52121275,0.6164403,-0.6913276
validation,OCNT-2311780,CYP2C9,4.98963898,4.14133,4.5719125,5.3075405,0.43058252,-0.84830904
validation,OCNT-2328759,CYP1A2,4.34430153,6.4459257,3.950383,5.01322075,1.4327049,2.101624
validation,OCNT-2312722,CYP1A2,2.913836933,4.7587123,1.161106,3.8856385,0.8730738,1.8448753
validation,OCNT-2313174,CYP2C9,5.033315338,5.4097652,4.90878,5.17339025,0.23637486,0.37645006
validation,OCNT-2313174,CYP3A4,5.199354095,4.3402004,5.07381625,5.3133035,0.7336159,-0.85915375
validation,OCNT-2311052,CYP2C9,4.385489642,4.507203,4.06795225,4.80609075,0.0,0.12171364
validation,OCNT-2311052,CYP2D6,5.552312315,4.896196,5.4486315,5.65273025,0.5524354,-0.6561165
validation,OCNT-2308674,CYP2C9,5.519434882,5.5116816,5.31507375,5.65699525,0.0,-0.007753372
validation,OCNT-2308674,CYP3A4,5.075595437,5.247855,5.017479,5.13510125,0.11275387,0.17225981
validation,OCNT-2310436,CYP1A2,5.72623009,6.205763,5.6164905,5.82984325,0.37591982,0.47953272
validation,OCNT-2310436,CYP2D6,4.65242682,5.5957575,4.53440725,4.79476475,0.80099297,0.94333076
validation,OCNT-2313811,CYP3A4,3.45135129,4.730809,2.3441925,3.99308525,0.73772407,1.2794578
validation,OCNT-2316403,CYP3A4,4.446449742,3.8227649,4.3328065,4.63283025,0.5100417,-0.6236849
validation,OCNT-2315387,CYP1A2,6.064568935,5.109975,5.744821,6.3431965,0.6348462,-0.95459414
validation,OCNT-2315387,CYP2D6,2.679489873,4.74436,1.09953425,4.03834875,0.7060113,2.06487
validation,OCNT-2316445,CYP2C9,3.699893772,5.210582,2.9847455,4.22100825,0.9895735,1.5106881
validation,OCNT-2316445,CYP3A4,2.408920215,3.7460442,1.0849405,3.71184275,0.034201384,1.3371239
validation,OCNT-2395371,CYP3A4,4.458540315,3.928393,4.354962,4.64062825,0.42656898,-0.53014755
validation,OCNT-2317465,CYP3A4,4.96755517,4.269949,4.9153495,5.0234745,0.6454005,-0.6976061
validation,OCNT-2310473,CYP3A4,3.759346945,4.4768915,3.35587625,4.04445075,0.43244076,0.71754456
validation,OCNT-2313203,CYP2C9,3.237929513,4.9736414,1.45827275,4.00912675,0.96451473,1.7357118
validation,OCNT-2313203,CYP3A4,3.151742175,3.5233068,1.25141975,3.9747605,0.0,0.37156463
validation,OCNT-2310380,CYP1A2,5.203664612,4.819898,5.04565125,5.320574,0.2257533,-0.38376665
validation,OCNT-2309115,CYP3A4,4.381841257,3.9549952,4.2364565,4.55038425,0.28146124,-0.42684603
validation,OCNT-0498067,CYP2D6,4.252101198,4.512257,2.84772375,4.473326,0.038930893,0.26015568
validation,OCNT-2310487,CYP2C9,5.32677768,4.718498,5.18091025,5.45405675,0.46241188,-0.6082792
validation,OCNT-2316909,CYP3A4,2.852250885,3.4147835,1.2197185,3.789374,0.0,0.56253266
validation,OCNT-2315050,CYP2C9,5.806825863,4.1738796,5.642858,5.962325,1.4689784,-1.632946
validation,OCNT-2395716,CYP3A4,4.183870363,3.5480537,3.988209,4.459115,0.44015527,-0.6358166
validation,OCNT-2313586,CYP1A2,4.87605709,4.4848156,4.70736875,5.0401085,0.22255325,-0.39124155
validation,OCNT-2317512,CYP3A4,4.444998257,4.1310806,4.35180825,4.602491,0.22072744,-0.31391764
validation,OCNT-2314010,CYP3A4,2.27816596,3.4922786,1.06520275,3.61305,0.0,1.2141125
validation,OCNT-2328990,CYP2D6,5.01765964,5.091277,4.85996325,5.15927225,0.0,0.07361746
validation,OCNT-2314266,CYP1A2,4.976558362,4.7400637,4.82979,5.1165415,0.08972645,-0.23649454
validation,OCNT-2314266,CYP2D6,4.79503947,4.387351,4.64631875,4.976914,0.25896788,-0.40768862
validation,OCNT-2317418,CYP2C9,3.330570925,4.216839,1.3647495,4.0550245,0.16181421,0.8862679
validation,OCNT-2317418,CYP3A4,3.905343752,3.7813182,3.541455,4.1348825,0.0,-0.12402558
validation,OCNT-2312456,CYP3A4,5.17296535,4.963642,5.05543875,5.29273125,0.0917964,-0.2093234
validation,OCNT-2395318,CYP3A4,3.094681512,3.7156258,1.40775475,3.90831225,0.0,0.62094426
validation,OCNT-2328911,CYP2D6,5.231456247,5.4457393,5.1764595,5.28388,0.16185904,0.21428299
validation,OCNT-2310910,CYP3A4,3.572555593,3.3626533,3.17321025,3.9669735,0.0,-0.20990229
validation,OCNT-2315910,CYP1A2,5.18777888,4.2373486,5.0198325,5.33328025,0.78248405,-0.9504304
validation,OCNT-2315910,CYP2C9,4.630324435,4.436018,4.398457,4.88652375,0.0,-0.19430637
validation,OCNT-2318350,CYP2C9,5.150496282,4.351535,4.99946375,5.28785225,0.6479287,-0.79896164
validation,OCNT-2314403,CYP2C9,4.689225493,4.926978,4.4469035,4.9527345,0.0,0.23775244
validation,OCNT-2315944,CYP2D6,4.44739936,4.868516,4.3951295,4.5353135,0.33320236,0.42111683
validation,OCNT-2317987,CYP3A4,4.89270878,4.0549164,4.76866,5.05341525,0.7137437,-0.8377924
validation,OCNT-2395755,CYP3A4,4.303729255,4.8068705,4.1282495,4.52021,0.28666067,0.5031414
validation,OCNT-2318254,CYP2C9,2.529692298,4.948683,1.0580155,3.78894375,1.159739,2.4189904
validation,OCNT-2309840,CYP2C9,4.709497835,4.889289,4.45704875,4.99108875,0.0,0.17979097
validation,OCNT-2314481,CYP1A2,4.971627888,5.5971394,4.75476675,5.1831115,0.4140277,0.62551165
validation,OCNT-2308588,CYP1A2,5.273967155,4.822078,5.13678425,5.38810225,0.31470585,-0.45188904
validation,OCNT-2308588,CYP2C9,4.06119356,4.780184,3.66828875,4.6021305,0.17805338,0.7189903
validation,OCNT-2308588,CYP2D6,5.612441365,4.9835706,5.510716,5.7312915,0.5271454,-0.62887096
validation,OCNT-2308588,CYP3A4,4.594022655,4.610711,4.5020955,4.740554,0.0,0.016688347
validation,OCNT-2311148,CYP1A2,4.59512341,5.0550117,4.39045925,4.87458725,0.18042469,0.45988846
validation,OCNT-2311148,CYP2C9,4.839412248,4.983986,4.62202675,5.05448375,0.0,0.14457369
validation,OCNT-2311148,CYP2D6,7.284201227,4.9387836,7.209359,7.37449075,2.2705755,-2.3454175
validation,OCNT-2313875,CYP3A4,2.11736658,3.0594344,1.05329875,3.21330075,0.0,0.94206786
validation,OCNT-2314020,CYP2D6,4.663499348,4.899439,4.505938,4.8997975,0.0,0.2359395
validation,OCNT-2316337,CYP2C9,3.943921112,4.093278,3.53140675,4.43524575,0.0,0.14935684
validation,OCNT-2308707,CYP1A2,2.098388835,4.500718,1.0554595,3.245185,1.2555332,2.4023292
validation,OCNT-2313421,CYP2C9,4.422366165,4.4843016,4.19002775,4.72247625,0.0,0.061935425
validation,OCNT-2313421,CYP3A4,4.36320036,3.8894482,4.20184975,4.60460675,0.31240177,-0.47375202
validation,OCNT-2309864,CYP2D6,4.437198148,4.7518206,4.2707765,4.613388,0.1384325,0.3146224
validation,OCNT-2311252,CYP1A2,3.750006455,4.984544,3.19708175,4.1737995,0.8107443,1.2345374
validation,OCNT-2311252,CYP2C9,3.993991235,5.033287,3.548727,4.49403375,0.53925323,1.0392959
validation,OCNT-2311252,CYP3A4,4.144754125,4.491355,3.95950875,4.32666175,0.16469336,0.346601
validation,OCNT-2316398,CYP2D6,5.447034673,4.5774064,5.3398065,5.54804125,0.76240015,-0.8696284
validation,OCNT-2309810,CYP1A2,4.237526648,4.799941,3.784309,4.99763575,0.0,0.56241465
validation,OCNT-2309810,CYP3A4,5.258509235,4.7837048,5.21614225,5.3001025,0.43243742,-0.4748044
validation,OCNT-2314845,CYP2C9,4.816918858,5.5040836,4.6386385,4.994198,0.5098858,0.6871648
validation,OCNT-2316089,CYP2D6,3.661052918,3.6613383,1.88512125,4.14152225,0.0,0.00028538704
validation,OCNT-2314120,CYP1A2,5.45362818,6.5314775,5.3541975,5.546415,0.9850626,1.0778494
validation,OCNT-2314120,CYP2D6,4.131899835,4.999754,2.474992,4.400617,0.5991368,0.8678541
validation,OCNT-2311823,CYP3A4,4.683888738,3.1004071,4.54680425,4.9018355,1.4463973,-1.5834818
validation,OCNT-2315329,CYP3A4,4.836769645,4.6948156,4.770249,4.91596775,0.075433254,-0.14195395
validation,OCNT-2311682,CYP2C9,4.036613815,5.365246,3.59894225,4.5692355,0.7960105,1.3286319
validation,OCNT-2395391,CYP3A4,4.789582925,3.5905404,4.68609725,4.94998125,1.0955567,-1.1990423
validation,OCNT-2311758,CYP3A4,2.835372463,3.8512354,1.15087925,3.90428725,0.0,1.015863
validation,OCNT-2315982,CYP2C9,5.305736432,4.1014385,5.2286585,5.37878225,1.1272202,-1.204298
validation,OCNT-2316654,CYP1A2,6.102473162,5.7690544,6.00966525,6.19600325,0.2406106,-0.33341885
validation,OCNT-2316654,CYP2C9,6.027333925,5.7894325,5.94206775,6.10882375,0.1526351,-0.23790121
validation,OCNT-2316654,CYP2D6,3.854059883,4.7926064,1.68557325,4.34828675,0.44431973,0.9385464
validation,OCNT-2316654,CYP3A4,6.116331845,5.1093807,6.06361525,6.175151,0.9542346,-1.0069513
validation,OCNT-2310153,CYP1A2,5.743245413,4.544345,5.65311325,5.83780075,1.1087685,-1.1989007
validation,OCNT-2310153,CYP2D6,4.78452492,4.718658,4.66899475,4.90629425,0.0,-0.06586695
validation,OCNT-2315960,CYP2C9,4.226813665,4.4440804,3.870871,4.69866475,0.0,0.21726656
validation,OCNT-2315960,CYP2D6,5.583346703,4.6720767,5.457797,5.70831025,0.78572035,-0.91127014
validation,OCNT-2315960,CYP3A4,5.641604007,3.9226418,5.58787775,5.6969315,1.665236,-1.7189622
validation,OCNT-2309246,CYP1A2,4.57543194,4.80019,4.24114775,5.0436905,0.0,0.22475815
validation,OCNT-2309246,CYP2D6,4.421305337,4.560278,4.04713875,4.7099245,0.0,0.13897276
validation,OCNT-2309292,CYP1A2,4.535458238,4.8683195,4.31629525,4.83024875,0.03807068,0.33286142
validation,OCNT-2309292,CYP2C9,4.633100738,4.6074085,4.328926,5.0169855,0.0,-0.025691986
validation,OCNT-2309292,CYP2D6,5.004099337,4.815706,4.78878875,5.18601075,0.0,-0.1883936
validation,OCNT-2315974,CYP2D6,4.382508442,4.6837654,4.23938425,4.53709325,0.14667225,0.30125713
validation,OCNT-2315645,CYP3A4,3.74622023,3.2257586,3.192697,4.0836535,0.0,-0.52046156
validation,OCNT-2316746,CYP3A4,4.44835762,4.371564,4.361518,4.59804625,0.0,-0.07679367
validation,OCNT-0022315,CYP2C9,4.881786123,5.136945,4.69270775,5.0439625,0.09298229,0.25515842
validation,OCNT-0022315,CYP2D6,5.916376775,5.2785916,5.83491875,6.005434,0.55632734,-0.63778496
validation,OCNT-0022315,CYP3A4,5.245942598,4.8835554,5.15840525,5.33831075,0.2748499,-0.36238718
validation,OCNT-2315886,CYP1A2,4.138903642,4.3421087,3.79511,4.702586,0.0,0.20320511
validation,OCNT-2315886,CYP3A4,5.360840558,3.9245024,5.28045775,5.435803,1.3559556,-1.436338
validation,OCNT-2395545,CYP3A4,4.164731677,4.7040977,3.9882695,4.42714,0.2769575,0.53936625
validation,OCNT-2316105,CYP3A4,3.59407185,3.8332758,3.0441655,4.0115155,0.0,0.23920393
validation,OCNT-2308850,CYP3A4,4.550130438,3.8593092,4.449938,4.6941795,0.5906286,-0.6908212
validation,OCNT-2328416,CYP1A2,5.951552982,6.262983,5.870102,6.0394815,0.2235012,0.31142998
validation,OCNT-2328416,CYP2C9,4.807877162,5.6258507,4.601831,4.985826,0.64002466,0.8179736
validation,OCNT-2328416,CYP3A4,4.36386332,6.2748137,4.2759365,4.4987745,1.7760391,1.9109502
validation,OCNT-0713835,CYP2D6,4.47176306,4.902747,4.3712585,4.61777875,0.28496838,0.43098402
validation,OCNT-2310732,CYP3A4,4.493550495,3.4258537,4.40213,4.64745275,0.9762764,-1.0676966
validation,OCNT-2395338,CYP3A4,3.19121677,3.098394,1.4069775,3.91790575,0.0,-0.09282279
validation,OCNT-2318216,CYP1A2,5.420178495,5.5067234,5.1846175,5.62891875,0.0,0.08654499
validation,OCNT-2318216,CYP2C9,5.540528757,5.4256477,5.452371,5.629044,0.026723385,-0.11488104
validation,OCNT-2318216,CYP2D6,4.477070882,4.984511,4.303535,4.726608,0.2579031,0.5074401
validation,OCNT-2328525,CYP3A4,3.71669341,4.1108484,3.41095425,4.05280525,0.058043003,0.39415503
validation,OCNT-2312004,CYP1A2,4.105272955,5.220289,3.74131825,4.559268,0.66102123,1.1150165
validation,OCNT-2315039,CYP1A2,5.81602332,5.9513564,5.71960725,5.913777,0.037579536,0.13533306
validation,OCNT-2317227,CYP2C9,3.820649195,4.177826,3.312701,4.3220925,0.0,0.35717678
validation,OCNT-2317227,CYP2D6,5.044180693,4.50001,4.9312295,5.132192,0.43121958,-0.54417086
validation,OCNT-2317227,CYP3A4,5.35169879,4.1227446,5.309169,5.39373075,1.1864243,-1.2289543
validation,OCNT-2313046,CYP2D6,4.948981785,5.4273195,4.80290625,5.08192075,0.3453989,0.47833776
validation,OCNT-2311525,CYP2D6,5.563581747,5.026184,5.4840095,5.65135975,0.45782518,-0.53739786
validation,OCNT-2328380,CYP3A4,3.830362768,3.4883413,3.46164175,4.12478325,0.0,-0.34202147
validation,OCNT-2309368,CYP2C9,5.681304782,4.3218307,5.54410475,5.816738,1.2222738,-1.3594742
validation,OCNT-2309368,CYP2D6,5.279088677,3.9912982,5.073621,5.44210325,1.0823226,-1.2877903
validation,OCNT-2309518,CYP1A2,4.999545695,4.584996,4.83336825,5.15588025,0.24837208,-0.41454935
validation,OCNT-2309518,CYP2C9,4.69958671,4.6242533,4.4594055,4.97208175,0.0,-0.075333595
validation,OCNT-2309518,CYP2D6,4.763546113,4.639842,4.506828,5.047399,0.0,-0.12370396
validation,OCNT-2309518,CYP3A4,5.356649293,4.0712843,5.25036925,5.45672225,1.1790848,-1.2853651
validation,OCNT-2395411,CYP3A4,4.170636845,4.802182,3.991388,4.371758,0.4304242,0.63154554
validation,OCNT-2316913,CYP1A2,6.69641439,5.0812807,6.5974295,6.79381575,1.5161486,-1.6151338
validation,OCNT-2312108,CYP2D6,5.162601472,5.0728874,4.935182,5.34635125,0.0,-0.08971405
validation,OCNT-2310797,CYP2C9,2.48787512,4.3235016,1.074271,3.76267,0.56083155,1.8356264
validation,OCNT-2310797,CYP3A4,2.227404855,3.5001307,1.07866225,3.24567475,0.2544558,1.2727258
