split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317126,CYP3A4,5.29543816,4.1126957,5.15132625,5.4341105,1.0386305,-1.1827426
fit,OCNT-2311419,CYP3A4,4.402646615,4.522348,4.28365275,4.62540625,0.0,0.119701385
fit,OCNT-2317783,CYP1A2,5.659574443,4.969282,5.54055725,5.7874255,0.57127523,-0.69029236
fit,OCNT-2309697,CYP2D6,4.890540237,5.102675,4.7226845,5.0277665,0.07490826,0.21213484
fit,OCNT-2310641,CYP3A4,3.49645816,4.0613236,2.10261975,4.03444,0.026883602,0.5648656
fit,OCNT-2317169,CYP2C9,4.636523385,4.5809307,4.35868125,4.948799,0.0,-0.055592537
fit,OCNT-2317169,CYP2D6,5.411656012,4.8616343,5.31183625,5.508544,0.450202,-0.55002165
fit,OCNT-2317169,CYP3A4,5.439947945,4.270483,5.35437875,5.51857075,1.0838957,-1.1694651
fit,OCNT-2395312,CYP3A4,5.344907917,4.2367563,5.2797875,5.41337675,1.0430312,-1.1081514
fit,OCNT-2312122,CYP1A2,4.77798184,4.8286967,4.601778,4.9644845,0.0,0.05071497
fit,OCNT-2312122,CYP2C9,4.93290791,4.858036,4.814904,5.0300925,0.0,-0.07487202
fit,OCNT-2313913,CYP1A2,4.69094824,4.7438326,4.44877825,4.96381425,0.0,0.05288458
fit,OCNT-2313217,CYP2C9,4.541609525,4.7488155,4.2745395,4.876821,0.0,0.20720625
fit,OCNT-2314516,CYP3A4,4.76811988,4.0698385,4.67787125,4.89593125,0.6080327,-0.6982813
fit,OCNT-2311533,CYP3A4,2.588934455,4.188776,1.102012,3.79846,0.390316,1.5998416
fit,OCNT-2316772,CYP1A2,3.803560577,4.920919,3.23254,4.3487465,0.57217264,1.1173584
fit,OCNT-2316772,CYP2C9,4.93364634,4.8694944,4.76288375,5.10000525,0.0,-0.064151764
fit,OCNT-2317690,CYP2C9,4.58618615,4.6450367,4.3405835,4.898809,0.0,0.058850765
fit,OCNT-2317690,CYP3A4,4.797027918,4.182922,4.6592545,5.00495275,0.47633266,-0.6141062
fit,OCNT-2317996,CYP2D6,4.704399292,4.647236,4.56354925,4.8794925,0.0,-0.05716324
fit,OCNT-2313861,CYP2D6,6.4572854,5.633765,6.3540265,6.56878225,0.7202611,-0.8235202
fit,OCNT-2314705,CYP1A2,5.432151835,4.5751524,5.28971575,5.547014,0.71456337,-0.8569994
fit,OCNT-2317441,CYP1A2,4.77191227,4.099622,4.6111635,4.94981325,0.51154184,-0.6722903
fit,OCNT-2395573,CYP3A4,4.205072515,4.0757694,3.98370625,4.4418975,0.0,-0.12930298
fit,OCNT-0713834,CYP2C9,5.477437085,5.0348196,5.4092445,5.5439205,0.37442493,-0.44261742
fit,OCNT-0713834,CYP2D6,2.01608401,4.6268187,1.05751675,3.39263375,1.234185,2.6107347
fit,OCNT-0713834,CYP3A4,5.416893245,4.5496793,5.3757355,5.456584,0.826056,-0.8672142
fit,OCNT-2318569,CYP1A2,5.456108513,5.493573,5.29155675,5.5993615,0.0,0.03746462
fit,OCNT-2318569,CYP2D6,4.918849257,5.590311,4.76108625,5.06421275,0.52609825,0.6714616
fit,OCNT-2314885,CYP2D6,4.045335458,4.2366204,3.2453155,4.291697,0.0,0.19128513
fit,OCNT-2314207,CYP1A2,2.075823873,4.7719383,1.0432465,3.21058325,1.5613551,2.6961145
fit,OCNT-2312760,CYP1A2,5.507424165,4.989572,5.380073,5.61983225,0.39050102,-0.5178523
fit,OCNT-2318346,CYP1A2,6.196793625,5.0374093,6.0854665,6.302666,1.0480571,-1.1593843
validation,OCNT-2312021,CYP1A2,5.180322875,5.1486864,4.97970875,5.3276955,0.0,-0.031636238
validation,OCNT-2312021,CYP2D6,4.29467453,4.9285975,4.1466315,4.40962775,0.51896954,0.63392305
validation,OCNT-2317157,CYP2C9,4.567392068,5.0505066,4.3081365,4.90347475,0.14703178,0.48311472
validation,OCNT-2316921,CYP2D6,4.13319688,5.0101986,3.32708925,4.3430205,0.66717815,0.87700176
validation,OCNT-2316921,CYP3A4,4.65552182,4.131462,4.52184975,4.896151,0.39038754,-0.5240598
validation,OCNT-2308473,CYP2C9,4.422686977,4.342433,4.088687,4.8644,0.0,-0.08025408
validation,OCNT-2308473,CYP3A4,3.36519394,4.0507894,2.12073025,3.9731845,0.07760477,0.6855955
validation,OCNT-2313989,CYP1A2,4.977921315,5.139353,4.785245,5.18935925,0.0,0.16143131
validation,OCNT-2313989,CYP2C9,4.769103968,4.5893555,4.61869575,4.90988775,0.029340267,-0.17974854
validation,OCNT-2310904,CYP3A4,2.25979485,4.12131,1.098797,3.237536,0.8837743,1.8615153
validation,OCNT-2313909,CYP3A4,5.30634373,3.8876848,5.23947,5.37010275,1.3517852,-1.4186587
validation,OCNT-2317197,CYP2D6,5.152435898,4.9439874,5.00385475,5.255081,0.059867382,-0.20844841
validation,OCNT-2317931,CYP3A4,2.376397743,3.6511166,1.082536,3.7018315,0.0,1.2747188
validation,OCNT-2313919,CYP2D6,4.1664496,3.5427182,3.96668875,4.2847255,0.42397046,-0.6237314
validation,OCNT-2314226,CYP1A2,7.444914285,5.2468805,7.34896975,7.538026,2.1020894,-2.1980338
validation,OCNT-2314226,CYP2D6,4.834340362,4.5154705,4.69380775,4.96841825,0.1783371,-0.31887007
validation,OCNT-2395526,CYP3A4,4.737636343,4.4826565,4.6131775,4.93874975,0.13052082,-0.2549801
validation,OCNT-2317648,CYP2D6,4.697481608,4.7211313,4.52168275,4.90228375,0.0,0.023649693
validation,OCNT-2310409,CYP1A2,5.165969945,4.243818,5.0121675,5.29462725,0.76834965,-0.92215204
validation,OCNT-2310409,CYP3A4,3.597721745,3.9693232,3.0136945,4.007033,0.0,0.37160134
validation,OCNT-2314140,CYP1A2,4.3257124,4.437919,4.017745,4.79933025,0.0,0.112206936
validation,OCNT-2314140,CYP3A4,2.455774487,3.7722812,1.10632025,3.70604575,0.066235304,1.3165066
validation,OCNT-2315770,CYP2D6,2.051381348,4.5631275,1.04580175,3.45512725,1.1080003,2.5117462
validation,OCNT-2315447,CYP3A4,3.261156718,4.3444867,2.31077925,3.834957,0.5095298,1.0833299
validation,OCNT-2318253,CYP2C9,4.86659431,4.8089294,4.658769,5.04385275,0.0,-0.05766487
validation,OCNT-2318253,CYP3A4,4.847706835,4.2049747,4.7749145,4.9304795,0.5699396,-0.64273214
validation,OCNT-2328553,CYP1A2,5.06714608,5.8053684,4.85396375,5.23915625,0.5662122,0.7382221
validation,OCNT-2312053,CYP3A4,5.011346778,3.738848,4.93091,5.102701,1.1920621,-1.2724988
validation,OCNT-2309696,CYP2C9,4.278445673,4.8250136,3.823957,4.946224,0.0,0.5465679
validation,OCNT-2316650,CYP2C9,4.57588223,4.5623274,4.3106985,4.88925175,0.0,-0.01355505
validation,OCNT-2311239,CYP3A4,4.08648127,4.1287656,3.859511,4.345354,0.0,0.04228449
validation,OCNT-2395688,CYP3A4,5.46602375,4.123417,5.40779975,5.52741075,1.2843828,-1.342607
validation,OCNT-2317409,CYP2C9,4.720976613,4.753631,4.543545,4.91809625,0.0,0.032654285
validation,OCNT-2317409,CYP3A4,4.805716305,4.1144414,4.7119195,4.95081375,0.5974779,-0.6912751
validation,OCNT-2314176,CYP2D6,5.766621612,4.5306587,5.66589575,5.87233175,1.1352372,-1.2359629
validation,OCNT-2314176,CYP3A4,5.433292397,4.1497664,5.34471525,5.506202,1.1949487,-1.283526
validation,OCNT-2314032,CYP1A2,5.142250608,4.5465217,5.022046,5.2390925,0.47552443,-0.5957289
validation,OCNT-2317887,CYP2C9,4.137693738,4.8268685,3.7431155,4.73559175,0.091276646,0.68917465
validation,OCNT-2312903,CYP2C9,4.995659032,4.847127,4.82909375,5.13719975,0.0,-0.14853191
validation,OCNT-2310888,CYP1A2,5.09731991,4.3638506,4.945859,5.22296525,0.58200836,-0.7334695
validation,OCNT-2310316,CYP1A2,5.877808642,5.3849616,5.78341375,5.9808605,0.39845228,-0.49284697
validation,OCNT-2315342,CYP3A4,4.644875938,3.739788,4.507121,4.9193395,0.76733303,-0.90508795
validation,OCNT-2312002,CYP3A4,4.431101178,4.7759867,4.31988275,4.6248595,0.15112734,0.34488535
validation,OCNT-2312704,CYP1A2,5.746111453,5.108447,5.6216685,5.86070125,0.51322126,-0.6376643
validation,OCNT-2312704,CYP2D6,4.583397205,4.7838125,4.48228875,4.722995,0.06081772,0.20041513
validation,OCNT-2395369,CYP3A4,4.434343132,4.1412344,4.3152245,4.61006175,0.17399025,-0.29310894
validation,OCNT-2395515,CYP3A4,4.424826845,4.5248604,4.3132085,4.6072535,0.0,0.10003376
validation,OCNT-2311447,CYP3A4,4.38444001,4.241779,4.269761,4.5804605,0.027982235,-0.1426611
validation,OCNT-2315389,CYP1A2,5.990778608,4.4499936,5.8626795,6.11655025,1.4126859,-1.5407848
validation,OCNT-2315389,CYP2D6,5.44679821,4.751981,5.3912135,5.50591575,0.63923264,-0.69481754
validation,OCNT-2314537,CYP2C9,3.574130547,4.072304,2.89415975,4.10647625,0.0,0.49817324
validation,OCNT-2395429,CYP3A4,4.540503295,4.108898,4.45125925,4.68163575,0.34236097,-0.43160534
validation,OCNT-2310095,CYP2D6,5.200771175,5.416169,5.09216325,5.2843115,0.13185787,0.21539783
validation,OCNT-2315900,CYP3A4,3.177873855,4.2961555,1.71662675,3.878936,0.4172194,1.1182816
validation,OCNT-2314222,CYP2C9,3.825464348,5.1786547,3.33469075,4.34728125,0.8313732,1.3531904
validation,OCNT-2395793,CYP3A4,2.190418007,3.7746036,1.049117,3.25174725,0.5228565,1.5841856
validation,OCNT-2318171,CYP1A2,5.264790103,4.56676,5.0759175,5.433402,0.50915766,-0.69803
validation,OCNT-2318171,CYP2C9,4.604067557,4.845949,4.4066045,4.831236,0.014713287,0.24188185
validation,OCNT-2318171,CYP2D6,4.40038701,4.66926,4.26215925,4.521544,0.14771605,0.2688732
validation,OCNT-2313949,CYP3A4,4.543620233,3.8323357,4.46296425,4.686815,0.63062835,-0.7112844
validation,OCNT-2316031,CYP1A2,3.791733778,4.884251,3.1162585,4.2195465,0.6647048,1.0925174
validation,OCNT-2317310,CYP2C9,4.869058563,4.913742,4.6619195,5.07604325,0.0,0.044683456
validation,OCNT-2317310,CYP2D6,4.587084697,4.8844185,4.4584225,4.7772605,0.107158184,0.29733372
validation,OCNT-2309782,CYP1A2,4.459346655,4.9072185,4.20397925,4.8397115,0.06750679,0.44787169
validation,OCNT-2317398,CYP2C9,4.371812288,4.9788785,4.05208675,4.792527,0.1863513,0.60706615
validation,OCNT-2310376,CYP1A2,2.100920668,4.0497303,1.05602075,3.39617,0.6535604,1.9488096
validation,OCNT-2309057,CYP2D6,4.60538449,4.333985,4.48477825,4.7916355,0.15079355,-0.2713995
validation,OCNT-2311351,CYP2D6,4.66315949,5.440777,4.5442025,4.8168005,0.62397623,0.77761745
validation,OCNT-2308772,CYP2C9,3.722566127,4.6461577,2.83108425,4.284898,0.36125994,0.9235916
validation,OCNT-0022288,CYP1A2,5.388658353,5.491602,5.287896,5.481964,0.009637833,0.10294342
validation,OCNT-0022288,CYP2C9,4.649319785,4.881629,4.505379,4.811595,0.07003403,0.23230934
validation,OCNT-0022288,CYP2D6,5.73767089,5.055259,5.60407975,5.87199325,0.5488205,-0.6824117
validation,OCNT-2311438,CYP2D6,4.564544742,4.8313866,4.47090675,4.71066,0.120726585,0.2668419
validation,OCNT-2309214,CYP2C9,4.839729637,4.7918806,4.44596475,5.176269,0.0,-0.04784918
validation,OCNT-2309214,CYP2D6,5.034287603,4.8564906,4.91941125,5.1180195,0.06292057,-0.17779684
validation,OCNT-2312607,CYP1A2,4.878171885,4.925902,4.728522,5.0275935,0.0,0.04772997
validation,OCNT-2312607,CYP2D6,4.50614178,4.7479687,4.38292775,4.65348025,0.09448862,0.24182701
validation,OCNT-2318634,CYP1A2,5.297514047,5.0527534,5.10992325,5.4702155,0.057169914,-0.24476051
validation,OCNT-2318634,CYP2D6,5.144033692,4.718383,4.92074775,5.36094025,0.20236492,-0.42565107
validation,OCNT-2311281,CYP2C9,4.17308728,4.6340322,3.7778455,4.7308445,0.0,0.46094513
validation,OCNT-2328726,CYP1A2,5.322439375,4.138557,5.1586165,5.4610935,1.0200596,-1.1838822
validation,OCNT-2312641,CYP1A2,1.953003667,4.3202868,1.0544675,3.14757,1.1727169,2.367283
validation,OCNT-2309762,CYP2C9,5.648088162,5.0730224,5.554007,5.751514,0.4809847,-0.5750656
validation,OCNT-2308601,CYP3A4,4.686252178,4.277428,4.6033445,4.81634,0.3259163,-0.40882397
validation,OCNT-2328898,CYP2D6,4.502435625,5.0995045,4.38751675,4.6766575,0.4228468,0.5970688
validation,OCNT-2309883,CYP1A2,5.031979407,4.850872,4.87173725,5.1653895,0.02086544,-0.18110752
validation,OCNT-2395720,CYP3A4,3.219694877,4.094028,1.687356,3.9009765,0.19305158,0.87433314
validation,OCNT-2312396,CYP2C9,4.521206545,3.849597,4.2498585,4.85372575,0.4002614,-0.6716094
validation,OCNT-2315270,CYP3A4,4.180143682,3.9909341,4.0004335,4.4020935,0.009499311,-0.1892097
validation,OCNT-2318561,CYP3A4,5.444706208,4.579711,5.369819,5.52121275,0.7901082,-0.8649955
validation,OCNT-2311780,CYP2C9,4.98963898,4.3319745,4.5719125,5.3075405,0.23993778,-0.6576643
validation,OCNT-2328759,CYP1A2,4.34430153,5.4632344,3.950383,5.01322075,0.45001364,1.1189327
validation,OCNT-2312722,CYP1A2,2.913836933,4.1228013,1.161106,3.8856385,0.23716283,1.2089643
validation,OCNT-2313174,CYP2C9,5.033315338,4.9748178,4.90878,5.17339025,0.0,-0.05849743
validation,OCNT-2313174,CYP3A4,5.199354095,4.2992525,5.07381625,5.3133035,0.7745638,-0.90010166
validation,OCNT-2311052,CYP2C9,4.385489642,4.4541574,4.06795225,4.80609075,0.0,0.06866789
validation,OCNT-2311052,CYP2D6,5.552312315,4.8295255,5.4486315,5.65273025,0.6191058,-0.7227869
validation,OCNT-2308674,CYP2C9,5.519434882,5.5212355,5.31507375,5.65699525,0.0,0.0018005371
validation,OCNT-2308674,CYP3A4,5.075595437,5.3082423,5.017479,5.13510125,0.173141,0.23264694
validation,OCNT-2310436,CYP1A2,5.72623009,5.5825334,5.6164905,5.82984325,0.033957005,-0.14369678
validation,OCNT-2310436,CYP2D6,4.65242682,4.9883657,4.53440725,4.79476475,0.19360113,0.33593893
validation,OCNT-2313811,CYP3A4,3.45135129,4.0437417,2.3441925,3.99308525,0.050656557,0.5923903
validation,OCNT-2316403,CYP3A4,4.446449742,3.9482641,4.3328065,4.63283025,0.38454247,-0.49818563
validation,OCNT-2315387,CYP1A2,6.064568935,5.1292067,5.744821,6.3431965,0.6156144,-0.93536234
validation,OCNT-2315387,CYP2D6,2.679489873,4.8733635,1.09953425,4.03834875,0.8350148,2.1938736
validation,OCNT-2316445,CYP2C9,3.699893772,4.580896,2.9847455,4.22100825,0.3598876,0.8810022
validation,OCNT-2316445,CYP3A4,2.408920215,3.926512,1.0849405,3.71184275,0.21466923,1.5175917
validation,OCNT-2395371,CYP3A4,4.458540315,3.9475694,4.354962,4.64062825,0.4073925,-0.51097107
validation,OCNT-2317465,CYP3A4,4.96755517,4.408745,4.9153495,5.0234745,0.5066047,-0.55881023
validation,OCNT-2310473,CYP3A4,3.759346945,4.2388625,3.35587625,4.04445075,0.19441175,0.47951555
validation,OCNT-2313203,CYP2C9,3.237929513,4.3708124,1.45827275,4.00912675,0.36168575,1.1328828
validation,OCNT-2313203,CYP3A4,3.151742175,4.0222344,1.25141975,3.9747605,0.047473907,0.8704922
validation,OCNT-2310380,CYP1A2,5.203664612,4.8206024,5.04565125,5.320574,0.22504902,-0.38306236
validation,OCNT-2309115,CYP3A4,4.381841257,4.0877867,4.2364565,4.55038425,0.14866972,-0.2940545
validation,OCNT-0498067,CYP2D6,4.252101198,4.855995,2.84772375,4.473326,0.38266897,0.60389376
validation,OCNT-2310487,CYP2C9,5.32677768,4.7275734,5.18091025,5.45405675,0.45333672,-0.59920406
validation,OCNT-2316909,CYP3A4,2.852250885,3.9347773,1.2197185,3.789374,0.14540315,1.0825264
validation,OCNT-2315050,CYP2C9,5.806825863,4.262141,5.642858,5.962325,1.3807168,-1.5446844
validation,OCNT-2395716,CYP3A4,4.183870363,4.110985,3.988209,4.459115,0.0,-0.07288551
validation,OCNT-2313586,CYP1A2,4.87605709,4.835769,4.70736875,5.0401085,0.0,-0.04028797
validation,OCNT-2317512,CYP3A4,4.444998257,3.9154904,4.35180825,4.602491,0.43631768,-0.5295079
validation,OCNT-2314010,CYP3A4,2.27816596,3.8634987,1.06520275,3.61305,0.2504487,1.5853326
validation,OCNT-2328990,CYP2D6,5.01765964,5.2676606,4.85996325,5.15927225,0.108388424,0.25000095
validation,OCNT-2314266,CYP1A2,4.976558362,4.84041,4.82979,5.1165415,0.0,-0.13614798
validation,OCNT-2314266,CYP2D6,4.79503947,4.76075,4.64631875,4.976914,0.0,-0.034289837
validation,OCNT-2317418,CYP2C9,3.330570925,4.5109196,1.3647495,4.0550245,0.45589495,1.1803486
validation,OCNT-2317418,CYP3A4,3.905343752,4.0226192,3.541455,4.1348825,0.0,0.11727548
validation,OCNT-2312456,CYP3A4,5.17296535,4.332099,5.05543875,5.29273125,0.72333956,-0.84086657
validation,OCNT-2395318,CYP3A4,3.094681512,3.794159,1.40775475,3.90831225,0.0,0.69947743
validation,OCNT-2328911,CYP2D6,5.231456247,4.28144,5.1764595,5.28388,0.89501953,-0.9500165
validation,OCNT-2310910,CYP3A4,3.572555593,4.0913606,3.17321025,3.9669735,0.124387026,0.518805
validation,OCNT-2315910,CYP1A2,5.18777888,4.7624288,5.0198325,5.33328025,0.25740385,-0.4253502
validation,OCNT-2315910,CYP2C9,4.630324435,4.5442452,4.398457,4.88652375,0.0,-0.08607912
validation,OCNT-2318350,CYP2C9,5.150496282,4.776809,4.99946375,5.28785225,0.22265434,-0.37368727
validation,OCNT-2314403,CYP2C9,4.689225493,4.921503,4.4469035,4.9527345,0.0,0.2322774
validation,OCNT-2315944,CYP2D6,4.44739936,4.7653956,4.3951295,4.5353135,0.23008204,0.3179965
validation,OCNT-2317987,CYP3A4,4.89270878,4.101739,4.76866,5.05341525,0.66692114,-0.79096985
validation,OCNT-2395755,CYP3A4,4.303729255,4.20849,4.1282495,4.52021,0.0,-0.09523916
validation,OCNT-2318254,CYP2C9,2.529692298,4.1914954,1.0580155,3.78894375,0.40255165,1.661803
validation,OCNT-2309840,CYP2C9,4.709497835,4.8587646,4.45704875,4.99108875,0.0,0.14926672
validation,OCNT-2314481,CYP1A2,4.971627888,5.430518,4.75476675,5.1831115,0.24740648,0.45889044
validation,OCNT-2308588,CYP1A2,5.273967155,5.1843605,5.13678425,5.38810225,0.0,-0.08960676
validation,OCNT-2308588,CYP2C9,4.06119356,5.0619736,3.66828875,4.6021305,0.45984316,1.0007801
validation,OCNT-2308588,CYP2D6,5.612441365,5.239031,5.510716,5.7312915,0.27168512,-0.3734107
validation,OCNT-2308588,CYP3A4,4.594022655,4.406638,4.5020955,4.740554,0.095457554,-0.1873846
validation,OCNT-2311148,CYP1A2,4.59512341,5.1737385,4.39045925,4.87458725,0.29915142,0.5786152
validation,OCNT-2311148,CYP2C9,4.839412248,5.112723,4.62202675,5.05448375,0.058238983,0.27331066
validation,OCNT-2311148,CYP2D6,7.284201227,5.050155,7.209359,7.37449075,2.159204,-2.234046
validation,OCNT-2313875,CYP3A4,2.11736658,3.7958426,1.05329875,3.21330075,0.58254194,1.6784761
validation,OCNT-2314020,CYP2D6,4.663499348,5.050741,4.505938,4.8997975,0.15094376,0.38724184
validation,OCNT-2316337,CYP2C9,3.943921112,4.622055,3.53140675,4.43524575,0.18680954,0.67813396
validation,OCNT-2308707,CYP1A2,2.098388835,4.523449,1.0554595,3.245185,1.278264,2.42506
validation,OCNT-2313421,CYP2C9,4.422366165,4.1082296,4.19002775,4.72247625,0.08179808,-0.3141365
validation,OCNT-2313421,CYP3A4,4.36320036,3.6371157,4.20184975,4.60460675,0.5647342,-0.7260845
validation,OCNT-2309864,CYP2D6,4.437198148,4.409401,4.2707765,4.613388,0.0,-0.027797222
validation,OCNT-2311252,CYP1A2,3.750006455,5.086572,3.19708175,4.1737995,0.91277266,1.3365657
validation,OCNT-2311252,CYP2C9,3.993991235,4.8415227,3.548727,4.49403375,0.34748888,0.84753156
validation,OCNT-2311252,CYP3A4,4.144754125,4.162937,3.95950875,4.32666175,0.0,0.018183231
validation,OCNT-2316398,CYP2D6,5.447034673,4.809132,5.3398065,5.54804125,0.53067446,-0.63790274
validation,OCNT-2309810,CYP1A2,4.237526648,4.133173,3.784309,4.99763575,0.0,-0.10435343
validation,OCNT-2309810,CYP3A4,5.258509235,4.405955,5.21614225,5.3001025,0.81018734,-0.8525543
validation,OCNT-2314845,CYP2C9,4.816918858,5.6062794,4.6386385,4.994198,0.6120815,0.7893605
validation,OCNT-2316089,CYP2D6,3.661052918,4.7960887,1.88512125,4.14152225,0.6545663,1.1350358
validation,OCNT-2314120,CYP1A2,5.45362818,5.81621,5.3541975,5.546415,0.26979494,0.36258173
validation,OCNT-2314120,CYP2D6,4.131899835,5.797381,2.474992,4.400617,1.3967638,1.6654811
validation,OCNT-2311823,CYP3A4,4.683888738,3.8316028,4.54680425,4.9018355,0.7152016,-0.8522861
validation,OCNT-2315329,CYP3A4,4.836769645,4.722501,4.770249,4.91596775,0.04774809,-0.11426878
validation,OCNT-2311682,CYP2C9,4.036613815,5.340728,3.59894225,4.5692355,0.7714925,1.3041139
validation,OCNT-2395391,CYP3A4,4.789582925,4.342784,4.68609725,4.94998125,0.34331322,-0.4467988
validation,OCNT-2311758,CYP3A4,2.835372463,3.9204845,1.15087925,3.90428725,0.016197205,1.0851121
validation,OCNT-2315982,CYP2C9,5.305736432,4.438245,5.2286585,5.37878225,0.79041386,-0.8674917
validation,OCNT-2316654,CYP1A2,6.102473162,5.482462,6.00966525,6.19600325,0.5272031,-0.6200113
validation,OCNT-2316654,CYP2C9,6.027333925,5.2234573,5.94206775,6.10882375,0.7186103,-0.8038764
validation,OCNT-2316654,CYP2D6,3.854059883,4.9426093,1.68557325,4.34828675,0.5943227,1.0885494
validation,OCNT-2316654,CYP3A4,6.116331845,4.9762907,6.06361525,6.175151,1.0873246,-1.1400414
validation,OCNT-2310153,CYP1A2,5.743245413,5.0321975,5.65311325,5.83780075,0.6209159,-0.7110481
validation,OCNT-2310153,CYP2D6,4.78452492,4.488027,4.66899475,4.90629425,0.18096781,-0.29649782
validation,OCNT-2315960,CYP2C9,4.226813665,4.5988493,3.870871,4.69866475,0.0,0.3720355
validation,OCNT-2315960,CYP2D6,5.583346703,4.5899243,5.457797,5.70831025,0.8678727,-0.9934225
validation,OCNT-2315960,CYP3A4,5.641604007,4.0407925,5.58787775,5.6969315,1.5470853,-1.6008115
validation,OCNT-2309246,CYP1A2,4.57543194,4.833906,4.24114775,5.0436905,0.0,0.25847435
validation,OCNT-2309246,CYP2D6,4.421305337,5.0440865,4.04713875,4.7099245,0.33416176,0.6227813
validation,OCNT-2309292,CYP1A2,4.535458238,4.656099,4.31629525,4.83024875,0.0,0.120640755
validation,OCNT-2309292,CYP2C9,4.633100738,4.8678193,4.328926,5.0169855,0.0,0.2347188
validation,OCNT-2309292,CYP2D6,5.004099337,5.1037464,4.78878875,5.18601075,0.0,0.099647045
validation,OCNT-2315974,CYP2D6,4.382508442,4.610975,4.23938425,4.53709325,0.073881626,0.22846651
validation,OCNT-2315645,CYP3A4,3.74622023,3.43886,3.192697,4.0836535,0.0,-0.30736017
validation,OCNT-2316746,CYP3A4,4.44835762,4.4144297,4.361518,4.59804625,0.0,-0.033927917
validation,OCNT-0022315,CYP2C9,4.881786123,5.219952,4.69270775,5.0439625,0.17598963,0.33816576
validation,OCNT-0022315,CYP2D6,5.916376775,5.4003077,5.83491875,6.005434,0.43461132,-0.51606894
validation,OCNT-0022315,CYP3A4,5.245942598,4.6670265,5.15840525,5.33831075,0.49137878,-0.5789161
validation,OCNT-2315886,CYP1A2,4.138903642,5.0295196,3.79511,4.702586,0.32693338,0.89061594
validation,OCNT-2315886,CYP3A4,5.360840558,4.2763896,5.28045775,5.435803,1.0040684,-1.0844507
validation,OCNT-2395545,CYP3A4,4.164731677,4.749518,3.9882695,4.42714,0.32237768,0.5847864
validation,OCNT-2316105,CYP3A4,3.59407185,4.015047,3.0441655,4.0115155,0.003531456,0.4209752
validation,OCNT-2308850,CYP3A4,4.550130438,4.4382463,4.449938,4.6941795,0.01169157,-0.11188412
validation,OCNT-2328416,CYP1A2,5.951552982,5.183936,5.870102,6.0394815,0.6861658,-0.76761675
validation,OCNT-2328416,CYP2C9,4.807877162,5.072747,4.601831,4.985826,0.086921215,0.26487017
validation,OCNT-2328416,CYP3A4,4.36386332,4.9938064,4.2759365,4.4987745,0.49503183,0.6299429
validation,OCNT-0713835,CYP2D6,4.47176306,4.5167933,4.3712585,4.61777875,0.0,0.045030117
validation,OCNT-2310732,CYP3A4,4.493550495,3.9415882,4.40213,4.64745275,0.46054196,-0.55196214
validation,OCNT-2395338,CYP3A4,3.19121677,3.301529,1.4069775,3.91790575,0.0,0.11031222
validation,OCNT-2318216,CYP1A2,5.420178495,4.9714775,5.1846175,5.62891875,0.21314001,-0.4487009
validation,OCNT-2318216,CYP2C9,5.540528757,4.59133,5.452371,5.629044,0.86104107,-0.9491987
validation,OCNT-2318216,CYP2D6,4.477070882,4.5039077,4.303535,4.726608,0.0,0.026836872
validation,OCNT-2328525,CYP3A4,3.71669341,4.285363,3.41095425,4.05280525,0.23255777,0.5686698
validation,OCNT-2312004,CYP1A2,4.105272955,4.1634774,3.74131825,4.559268,0.0,0.05820465
validation,OCNT-2315039,CYP1A2,5.81602332,5.281762,5.71960725,5.913777,0.43784523,-0.5342612
validation,OCNT-2317227,CYP2C9,3.820649195,4.859913,3.312701,4.3220925,0.53782034,1.0392637
validation,OCNT-2317227,CYP2D6,5.044180693,4.6739635,4.9312295,5.132192,0.25726604,-0.37021732
validation,OCNT-2317227,CYP3A4,5.35169879,4.2075257,5.309169,5.39373075,1.1016431,-1.1441731
validation,OCNT-2313046,CYP2D6,4.948981785,4.845627,4.80290625,5.08192075,0.0,-0.10335493
validation,OCNT-2311525,CYP2D6,5.563581747,4.994481,5.4840095,5.65135975,0.48952818,-0.56910086
validation,OCNT-2328380,CYP3A4,3.830362768,5.0541544,3.46164175,4.12478325,0.92937136,1.2237916
validation,OCNT-2309368,CYP2C9,5.681304782,4.395711,5.54410475,5.816738,1.1483936,-1.285594
validation,OCNT-2309368,CYP2D6,5.279088677,4.1542764,5.073621,5.44210325,0.9193444,-1.1248121
validation,OCNT-2309518,CYP1A2,4.999545695,4.8827434,4.83336825,5.15588025,0.0,-0.116802216
validation,OCNT-2309518,CYP2C9,4.69958671,4.613111,4.4594055,4.97208175,0.0,-0.08647585
validation,OCNT-2309518,CYP2D6,4.763546113,4.69178,4.506828,5.047399,0.0,-0.0717659
validation,OCNT-2309518,CYP3A4,5.356649293,4.0883284,5.25036925,5.45672225,1.1620407,-1.268321
validation,OCNT-2395411,CYP3A4,4.170636845,4.545882,3.991388,4.371758,0.17412424,0.37524557
validation,OCNT-2316913,CYP1A2,6.69641439,5.465434,6.5974295,6.79381575,1.1319952,-1.2309804
validation,OCNT-2312108,CYP2D6,5.162601472,5.0775547,4.935182,5.34635125,0.0,-0.08504677
validation,OCNT-2310797,CYP2C9,2.48787512,4.5684648,1.074271,3.76267,0.8057947,2.0805895
validation,OCNT-2310797,CYP3A4,2.227404855,4.1520314,1.07866225,3.24567475,0.9063566,1.9246266
