split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,4.6388373,-0.4948987345061031
validation,OCNT-2315468,CYP2D6,5.581530458,4.3696194,-1.2119110884931636
validation,OCNT-2315468,CYP3A4,5.350106043,4.4665785,-0.8835275594184573
validation,OCNT-2314998,CYP1A2,1.920213635,4.462034,2.541820590463867
validation,OCNT-2311014,CYP2C9,4.476941662,4.7949452,0.3180035780207522
validation,OCNT-2395553,CYP3A4,4.624680377,4.008617,-0.6160634527141111
validation,OCNT-2316933,CYP2C9,4.653624925,4.623458,-0.03016701636962882
validation,OCNT-2316933,CYP3A4,4.689175693,4.367527,-0.3216486849433595
validation,OCNT-2314247,CYP1A2,5.411912248,4.316889,-1.0950234387958986
validation,OCNT-2312118,CYP2D6,4.43014278,4.2169085,-0.2132343251049802
validation,OCNT-2312118,CYP3A4,4.218859603,4.254076,0.03521640102832002
validation,OCNT-0022267,CYP2D6,5.992036087,5.887278,-0.10475800701342752
validation,OCNT-2317899,CYP2C9,4.24263638,4.565472,0.32283574600707965
validation,OCNT-2317118,CYP1A2,2.600185648,4.6162305,2.0160448398234863
validation,OCNT-2316296,CYP2D6,4.01315734,4.739025,0.7258677759667966
validation,OCNT-2316964,CYP2C9,5.17686601,4.5849824,-0.5918836148278812
validation,OCNT-2314407,CYP1A2,4.971656497,5.103258,0.13160163593457064
validation,OCNT-2310597,CYP2C9,4.426072795,4.3180656,-0.10800715168945274
validation,OCNT-2309333,CYP2C9,4.553783193,4.107586,-0.44619728601757824
