split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2310904,CYP3A4,2.25979485,3.6597950319273123,1.098797,3.237536,0.4222590319273123,1.4000001819273122,3.3592397133333334,-1.0994448633333334,0.3756941482424736,0.8
validation,OCNT-2313909,CYP3A4,5.30634373,3.7318471924987984,5.23947,5.37010275,1.5076228075012015,-1.5744965375012017,3.82583012,1.48051361,-0.11747865937650204,0.8
validation,OCNT-2317197,CYP2D6,5.152435898,4.9225953747235485,5.00385475,5.255081,0.08125937527645188,-0.22984052327645177,4.97041712,0.18201877800000066,-0.05977718159556389,0.8
validation,OCNT-2317931,CYP3A4,2.376397743,3.1422622307937496,1.082536,3.7018315,0.0,0.7658644877937495,3.2750127866666667,-0.8986150436666667,-0.16593819484114647,0.8
validation,OCNT-2313919,CYP2D6,4.1664496,3.31960110354037,3.96668875,4.2847255,0.6470876464596298,-0.8468484964596299,3.715232446666667,0.4512171533333329,-0.49453917890787125,0.8
validation,OCNT-2314226,CYP1A2,7.444914285,4.86209704279543,7.34896975,7.538026,2.4868727072045704,-2.5828172422045705,4.9471292600000005,2.4977850249999998,-0.10629027150571346,0.8
validation,OCNT-2314226,CYP2D6,4.834340362,4.085302095810063,4.69380775,4.96841825,0.608505654189937,-0.7490382661899364,4.431656133333333,0.40268422866666675,-0.43294254690408707,0.8
validation,OCNT-2395526,CYP3A4,4.737636343,4.569469838000264,4.6131775,4.93874975,0.0437076619997363,-0.1681665049997365,4.575186433333333,0.16244990966666695,-0.007145744166336954,0.8
validation,OCNT-2317648,CYP2D6,4.697481608,4.732569861435242,4.52168275,4.90228375,0.0,0.03508825343524169,5.05629282,-0.358811212,-0.4046536982059479,0.8
validation,OCNT-2310409,CYP1A2,5.165969945,4.320247816047198,5.0121675,5.29462725,0.6919196839528023,-0.8457221289528016,4.331231506666667,0.8347384383333329,-0.013729613274335861,0.8
validation,OCNT-2310409,CYP3A4,3.597721745,3.5765918681899898,3.0136945,4.007033,0.0,-0.021129876810010106,3.7475451866666667,-0.14982344166666683,-0.21369164809584618,0.8
validation,OCNT-2314140,CYP1A2,4.3257124,4.286235137071605,4.017745,4.79933025,0.0,-0.039477262928394374,4.2627266200000005,0.0629857799999991,0.02938564633950591,0.8
validation,OCNT-2314140,CYP3A4,2.455774487,3.0876323654768627,1.10632025,3.70604575,0.0,0.6318578784768629,3.383929766666667,-0.928155279666667,-0.3703717514872551,0.8
validation,OCNT-2315770,CYP2D6,2.051381348,5.013463914853121,1.04580175,3.45512725,1.5583366648531212,2.962082566853121,4.787719026666666,-2.736337678666666,0.28218111023306847,0.8
validation,OCNT-2315447,CYP3A4,3.261156718,4.224709369790573,2.31077925,3.834957,0.38975236979057293,0.963552651790573,3.91709102,-0.6559343019999999,0.3845229372382164,0.8
validation,OCNT-2318253,CYP2C9,4.86659431,4.899296084196726,4.658769,5.04385275,0.0,0.03270177419672571,5.057020166666666,-0.1904258566666659,-0.19715510308742523,0.8
validation,OCNT-2318253,CYP3A4,4.847706835,4.829015658674151,4.7749145,4.9304795,0.0,-0.01869117632584949,4.870589406666666,-0.022882571666666074,-0.051967184990644455,0.8
validation,OCNT-2328553,CYP1A2,5.06714608,4.330056406713613,4.85396375,5.23915625,0.5239073432863872,-0.7370896732863867,4.468153633333333,0.5989924466666663,-0.17262153327465057,0.8
validation,OCNT-2312053,CYP3A4,5.011346778,4.055616246860097,4.93091,5.102701,0.8752937531399025,-0.9557305311399027,3.9867470733333334,1.0245997046666666,0.0860864669084549,0.8
validation,OCNT-2309696,CYP2C9,4.278445673,4.614581216854896,3.823957,4.946224,0.0,0.33613554385489586,4.6276043399999995,-0.3491586669999993,-0.016278903931379318,0.8
validation,OCNT-2316650,CYP2C9,4.57588223,4.324064682038217,4.3106985,4.88925175,0.0,-0.25181754796178346,4.35090378,0.22497845000000005,-0.03354887245222926,0.8
validation,OCNT-2311239,CYP3A4,4.08648127,4.131706023734802,3.859511,4.345354,0.0,0.04522475373480184,4.085715493333334,0.0007657766666664401,0.057488163001835346,0.8
validation,OCNT-2395688,CYP3A4,5.46602375,4.023105385929019,5.40779975,5.52741075,1.384694364070981,-1.442918364070981,4.152235406666667,1.313788343333333,-0.16141252592206,0.8
validation,OCNT-2317409,CYP2C9,4.720976613,4.850011527056516,4.543545,4.91809625,0.0,0.12903491405651568,4.873741313333333,-0.152764700333333,-0.029662232846021652,0.8
validation,OCNT-2317409,CYP3A4,4.805716305,4.3361567774923575,4.7119195,4.95081375,0.3757627225076421,-0.4695595275076423,4.465443826666666,0.3402724783333335,-0.16160881146788597,0.8
validation,OCNT-2314176,CYP2D6,5.766621612,5.177055138670502,5.66589575,5.87233175,0.48884061132949785,-0.5895664733294979,4.64533456,1.1212870519999996,0.6646507233381271,0.8
validation,OCNT-2314176,CYP3A4,5.433292397,4.710284748697929,5.34471525,5.506202,0.634430501302071,-0.7230076483020706,4.46500718,0.968285217,0.30659696087241173,0.8
validation,OCNT-2314032,CYP1A2,5.142250608,4.776945308091062,5.022046,5.2390925,0.24510069190893713,-0.3653052999089379,4.979599893333334,0.16265071466666647,-0.2533182315528393,0.8
validation,OCNT-2317887,CYP2C9,4.137693738,4.574000922574209,3.7431155,4.73559175,0.0,0.4363071845742086,4.701248673333334,-0.5635549353333333,-0.15905968844890594,0.8
validation,OCNT-2312903,CYP2C9,4.995659032,4.6300735217211635,4.82909375,5.13719975,0.1990202282788367,-0.36558551027883635,4.572038040000001,0.42362099199999914,0.0725443521514535,0.8
validation,OCNT-2310888,CYP1A2,5.09731991,4.75288480298378,4.945859,5.22296525,0.19297419701621976,-0.3444351070162206,5.01173952,0.0855803900000005,-0.3235683962702751,0.8
validation,OCNT-2310316,CYP1A2,5.877808642,5.350851757987074,5.78341375,5.9808605,0.43256199201292667,-0.5269568840129262,5.600821553333334,0.2769870886666661,-0.3124622441828251,0.8
validation,OCNT-2315342,CYP3A4,4.644875938,3.7823315850110055,4.507121,4.9193395,0.7247894149889942,-0.8625443529889947,3.893247,0.7516289380000001,-0.13864426873624325,0.8
validation,OCNT-2312002,CYP3A4,4.431101178,5.388266509180381,4.31988275,4.6248595,0.7634070091803808,0.9571653311803816,5.270745826666667,-0.8396446486666678,0.1469008531421423,0.8
validation,OCNT-2312704,CYP1A2,5.746111453,4.507079790571035,5.6216685,5.86070125,1.1145887094289648,-1.2390316624289648,4.374749313333334,1.3713621396666662,0.16541309654712677,0.8
validation,OCNT-2312704,CYP2D6,4.583397205,5.310922326379701,4.48228875,4.722995,0.5879273263797007,0.7275251213797009,4.726791920000001,-0.14339471500000123,0.7301630079746246,0.8
validation,OCNT-2395369,CYP3A4,4.434343132,3.88970882320418,4.3152245,4.61006175,0.42551567679582014,-0.5446343087958203,4.085534146666666,0.34880898533333404,-0.24478165432810783,0.8
validation,OCNT-2395515,CYP3A4,4.424826845,4.5424457277024715,4.3132085,4.6072535,0.0,0.11761888270247134,4.390490346666667,0.03433649833333341,0.18994422629475594,0.8
validation,OCNT-2311447,CYP3A4,4.38444001,4.0021014254566065,4.269761,4.5804605,0.2676595745433934,-0.3823385845433931,4.134635586666667,0.24980442333333297,-0.16566770151257515,0.8
validation,OCNT-2315389,CYP1A2,5.990778608,4.939261926756286,5.8626795,6.11655025,0.9234175732437135,-1.0515166812437142,4.729305399999999,1.2614732080000008,0.2624456584453583,0.8
validation,OCNT-2315389,CYP2D6,5.44679821,5.260750121249517,5.3912135,5.50591575,0.1304633787504832,-0.18604808875048295,4.999876833333333,0.4469213766666664,0.32609160989522934,0.8
validation,OCNT-2314537,CYP2C9,3.574130547,4.332899005883827,2.89415975,4.10647625,0.226422755883827,0.7587684588838268,4.18278064,-0.6086500929999996,0.187647957354784,0.8
validation,OCNT-2395429,CYP3A4,4.540503295,3.8881053573320132,4.45125925,4.68163575,0.5631538926679864,-0.6523979376679865,3.981571773333333,0.5589315216666666,-0.11683302000164986,0.8
validation,OCNT-2310095,CYP2D6,5.200771175,5.3428069606870014,5.09216325,5.2843115,0.05849546068700118,0.1420357856870016,5.167721833333333,0.03304934166666662,0.21885640919208527,0.8
validation,OCNT-2315900,CYP3A4,3.177873855,3.8888261148671956,1.71662675,3.878936,0.00989011486719571,0.7109522598671956,3.9147203599999996,-0.7368465049999995,-0.032367806416004896,0.8
validation,OCNT-2314222,CYP2C9,3.825464348,4.9795337397391,3.33469075,4.34728125,0.6322524897391002,1.1540693917391,4.683443166666667,-0.8579788186666666,0.37011321634054184,0.8
validation,OCNT-2395793,CYP3A4,2.190418007,3.3150623401021817,1.049117,3.25174725,0.0633150901021815,1.1246443331021818,3.2960573600000003,-1.1056393530000004,0.023756225127726793,0.8
validation,OCNT-2318171,CYP1A2,5.264790103,4.940545133695627,5.0759175,5.433402,0.13537236630437288,-0.32424496930437297,5.013298026666666,0.25149207633333415,-0.09094111621379852,0.8
validation,OCNT-2318171,CYP2C9,4.604067557,4.901719487269122,4.4066045,4.831236,0.07048348726912224,0.2976519302691223,4.854227206666667,-0.25015964966666715,0.059365350753068924,0.8
validation,OCNT-2318171,CYP2D6,4.40038701,4.528574540254783,4.26215925,4.521544,0.007030540254783446,0.1281875302547828,4.630507199999999,-0.23012018999999917,-0.12741582468152046,0.8
validation,OCNT-2313949,CYP3A4,4.543620233,3.152415803327738,4.46296425,4.686815,1.3105484466722617,-1.3912044296722623,3.4168311866666663,1.126789046333334,-0.3305192291736603,0.8
validation,OCNT-2316031,CYP1A2,3.791733778,4.5114805341757265,3.1162585,4.2195465,0.2919340341757266,0.7197467561757263,4.634910346666667,-0.8431765686666663,-0.15428726561367512,0.8
validation,OCNT-2317310,CYP2C9,4.869058563,4.63755431173172,4.6619195,5.07604325,0.024365188268279603,-0.23150425126828011,4.5189484,0.3501101630000001,0.14825738966464996,0.8
validation,OCNT-2317310,CYP2D6,4.587084697,4.417083443777363,4.4584225,4.7772605,0.041339056222637005,-0.1700012532226367,4.637372793333332,-0.05028809633333253,-0.27536168694496155,0.8
validation,OCNT-2309782,CYP1A2,4.459346655,4.542889584857457,4.20397925,4.8397115,0.0,0.08354292985745726,4.336734493333333,0.12261216166666689,0.2576938644051552,0.8
validation,OCNT-2317398,CYP2C9,4.371812288,4.772493353420382,4.05208675,4.792527,0.0,0.4006810654203816,4.71599138,-0.3441790920000001,0.07062746677547693,0.8
validation,OCNT-2310376,CYP1A2,2.100920668,4.358073021762301,1.05602075,3.39617,0.9619030217623012,2.2571523537623013,4.136037926666667,-2.035117258666667,0.2775438688695431,0.8
validation,OCNT-2309057,CYP2D6,4.60538449,4.614245490451584,4.48477825,4.7916355,0.0,0.008861000451584111,4.45862876,0.14675572999999975,0.19452091306447983,0.8
validation,OCNT-2311351,CYP2D6,4.66315949,5.240667993546792,4.5442025,4.8168005,0.42386749354679143,0.5775085035467917,5.091744820000001,-0.42858533000000065,0.18615396693348885,0.8
validation,OCNT-2308772,CYP2C9,3.722566127,4.532222559846707,2.83108425,4.284898,0.24732455984670665,0.8096564328467069,4.45046982,-0.7279036930000005,0.10219092480838299,0.8
validation,OCNT-0022288,CYP1A2,5.388658353,4.744376257665059,5.287896,5.481964,0.5435197423349409,-0.6442820953349413,4.776872646666667,0.6117857063333334,-0.04062048625200987,0.8
validation,OCNT-0022288,CYP2C9,4.649319785,4.76050306760334,4.505379,4.811595,0.0,0.11118328260333943,4.54418224,0.10513754500000072,0.2704010345041752,0.8
validation,OCNT-0022288,CYP2D6,5.73767089,5.456176702855377,5.60407975,5.87199325,0.14790304714462366,-0.2814941871446237,4.9648097799999995,0.7728611100000009,0.6142086535692215,0.8
validation,OCNT-2311438,CYP2D6,4.564544742,4.935616376644656,4.47090675,4.71066,0.2249563766446565,0.37107163464465653,4.721598046666667,-0.15705330466666734,0.2675229124724865,0.8
validation,OCNT-2309214,CYP2C9,4.839729637,4.773523202592633,4.44596475,5.176269,0.0,-0.06620643440736629,4.637433773333333,0.20229586366666652,0.1701117865741253,0.8
validation,OCNT-2309214,CYP2D6,5.034287603,5.055286644012197,4.91941125,5.1180195,0.0,0.02099904101219696,4.8851892333333335,0.14909836966666656,0.2126217633485794,0.8
validation,OCNT-2312607,CYP1A2,4.878171885,5.094247660406513,4.728522,5.0275935,0.06665416040651273,0.21607577540651235,5.18736942,-0.30919753499999914,-0.11640219949185848,0.8
validation,OCNT-2312607,CYP2D6,4.50614178,4.965007911978505,4.38292775,4.65348025,0.3115276619785048,0.458866131978505,4.859700273333333,-0.3535584933333329,0.13163454830646515,0.8
validation,OCNT-2318634,CYP1A2,5.297514047,5.05791761643701,5.10992325,5.4702155,0.05200563356298993,-0.2395964305629903,4.992099053333334,0.30541499366666613,0.0822732038795948,0.8
validation,OCNT-2318634,CYP2D6,5.144033692,5.035736622522659,4.92074775,5.36094025,0.0,-0.10829706947734064,4.77422932,0.36980437199999994,0.3268841281533241,0.8
validation,OCNT-2311281,CYP2C9,4.17308728,4.846829292636668,3.7778455,4.7308445,0.11598479263666839,0.6737420126366684,4.900151786666667,-0.7270645066666672,-0.06665311753749847,0.8
validation,OCNT-2328726,CYP1A2,5.322439375,4.65754721053767,5.1586165,5.4610935,0.5010692894623299,-0.66489216446233,5.246838246666668,0.07560112833333221,-0.7366137951612473,0.8
validation,OCNT-2312641,CYP1A2,1.953003667,4.43144391388278,1.0544675,3.14757,1.28387391388278,2.47844024688278,4.4896898,-2.536686133,-0.0728073576465249,0.8
validation,OCNT-2309762,CYP2C9,5.648088162,5.0862573048829205,5.554007,5.751514,0.46774969511707987,-0.5618308571170791,5.016488913333333,0.6315992486666664,0.08721048943698406,0.8
validation,OCNT-2308601,CYP3A4,4.686252178,4.15522411335392,4.6033445,4.81634,0.4481203866460808,-0.5310280646460805,4.1694317,0.5168204780000005,-0.01775948330760002,0.8
validation,OCNT-2328898,CYP2D6,4.502435625,5.307980712968947,4.38751675,4.6766575,0.6313232129689466,0.8055450879689463,5.201887626666666,-0.6994520016666659,0.13261635787785053,0.8
validation,OCNT-2309883,CYP1A2,5.031979407,4.650681159489225,4.87173725,5.1653895,0.2210560905107748,-0.3812982475107747,4.838822073333334,0.1931573336666661,-0.23517614230513573,0.8
validation,OCNT-2395720,CYP3A4,3.219694877,3.745410761330356,1.687356,3.9009765,0.0,0.5257158843303564,3.6562897399999996,-0.43659486299999983,0.11140127666294575,0.8
validation,OCNT-2312396,CYP2C9,4.521206545,4.147883460103302,4.2498585,4.85372575,0.10197503989669787,-0.37332308489669774,4.07614778,0.44505876499999975,0.0896696001291275,0.8
validation,OCNT-2315270,CYP3A4,4.180143682,3.6875116500733953,4.0004335,4.4020935,0.31292184992660443,-0.49263203192660443,3.8572503600000005,0.3228933219999992,-0.21217338740825653,0.8
validation,OCNT-2318561,CYP3A4,5.444706208,4.751010450038468,5.369819,5.52121275,0.6188085499615319,-0.6936957579615326,4.709924286666666,0.734781921333334,0.05135770421475172,0.8
validation,OCNT-2311780,CYP2C9,4.98963898,4.100444811943985,4.5719125,5.3075405,0.47146768805601447,-0.8891941680560143,4.038945726666666,0.9506932533333332,0.0768738565966487,0.8
validation,OCNT-2328759,CYP1A2,4.34430153,5.79551048288706,3.950383,5.01322075,0.7822897328870599,1.4512089528870602,5.789357313333333,-1.4450557833333333,0.007691461942158639,0.8
validation,OCNT-2312722,CYP1A2,2.913836933,4.5477628130575045,1.161106,3.8856385,0.6621243130575043,1.6339258800575047,4.521179460000001,-1.607342527000001,0.033229191321879625,0.8
validation,OCNT-2313174,CYP2C9,5.033315338,4.999914212176412,4.90878,5.17339025,0.0,-0.03340112582358845,4.728267593333333,0.30504774466666706,0.33955827355384827,0.8
validation,OCNT-2313174,CYP3A4,5.199354095,4.4256330493487415,5.07381625,5.3133035,0.6481832006512587,-0.7737210456512589,4.209395906666666,0.9899581883333344,0.2702964283525944,0.8
validation,OCNT-2311052,CYP2C9,4.385489642,4.338183767317556,4.06795225,4.80609075,0.0,-0.047305874682443516,4.060475773333334,0.32501386866666593,0.347134992480278,0.8
validation,OCNT-2311052,CYP2D6,5.552312315,5.054041859125157,5.4486315,5.65273025,0.3945896408748437,-0.4982704558748434,4.94781502,0.6044972949999998,0.1327835489064455,0.8
validation,OCNT-2308674,CYP2C9,5.519434882,5.472133321086298,5.31507375,5.65699525,0.0,-0.0473015609137013,5.190567386666666,0.32886749533333326,0.35195741802453995,0.8
validation,OCNT-2308674,CYP3A4,5.075595437,5.125292626805484,5.017479,5.13510125,0.0,0.04969718980548432,4.961386186666667,0.11420925033333251,0.20488305017352104,0.8
validation,OCNT-2310436,CYP1A2,5.72623009,5.561981533159332,5.6164905,5.82984325,0.054508966840668194,-0.16424855684066753,5.66850308,0.0577270099999998,-0.13315193355083466,0.8
validation,OCNT-2310436,CYP2D6,4.65242682,5.128804683956757,4.53440725,4.79476475,0.334039933956757,0.4763778639567571,4.85474664,-0.20231982000000048,0.34257255494594574,0.8
validation,OCNT-2313811,CYP3A4,3.45135129,4.458770719431483,2.3441925,3.99308525,0.4656854694314827,1.0074194294314829,4.1363720866666664,-0.6850207966666666,0.40299829095602036,0.8
validation,OCNT-2316403,CYP3A4,4.446449742,3.8016396014286933,4.3328065,4.63283025,0.531166898571307,-0.6448101405713071,3.8960081933333335,0.550441548666667,-0.11796073988080025,0.8
validation,OCNT-2315387,CYP1A2,6.064568935,5.134512142311669,5.744821,6.3431965,0.6103088576883309,-0.9300567926883305,5.205291600000001,0.8592773349999989,-0.0884743221104145,0.8
validation,OCNT-2315387,CYP2D6,2.679489873,4.415555513902867,1.09953425,4.03834875,0.37720676390286734,1.7360656409028672,4.718287713333333,-2.038797840333333,-0.3784152492880821,0.8
validation,OCNT-2316445,CYP2C9,3.699893772,4.250812890593822,2.9847455,4.22100825,0.02980464059382193,0.5509191185938218,4.424829306666667,-0.7249355346666673,-0.21752052009105682,0.8
validation,OCNT-2316445,CYP3A4,2.408920215,3.4992359423528034,1.0849405,3.71184275,0.0,1.0903157273528032,3.7088360333333332,-1.299915818333333,-0.26200011372566223,0.8
validation,OCNT-2395371,CYP3A4,4.458540315,3.8386100059450214,4.354962,4.64062825,0.516351994054979,-0.6199303090549781,3.875305806666667,0.5832345083333328,-0.045869750902056694,0.8
validation,OCNT-2317465,CYP3A4,4.96755517,4.242100994219398,4.9153495,5.0234745,0.6732485057806015,-0.7254541757806017,4.0959821,0.8715730700000002,0.18264861777424812,0.8
validation,OCNT-2310473,CYP3A4,3.759346945,4.1449230092933655,3.35587625,4.04445075,0.10047225929336534,0.38557606429336566,4.2995703,-0.5402233550000002,-0.19330911338329315,0.8
validation,OCNT-2313203,CYP2C9,3.237929513,4.372056737599411,1.45827275,4.00912675,0.36292998759941053,1.1341272245994105,4.10952954,-0.8716000269999995,0.32815899699926376,0.8
validation,OCNT-2313203,CYP3A4,3.151742175,3.5863103956483458,1.25141975,3.9747605,0.0,0.4345682206483459,3.40269036,-0.25094818499999993,0.22952504456043243,0.8
validation,OCNT-2310380,CYP1A2,5.203664612,4.843191036603615,5.04565125,5.320574,0.20246021339638443,-0.3604735753963846,4.9604321733333325,0.24323243866666733,-0.14655142091214657,0.8
validation,OCNT-2309115,CYP3A4,4.381841257,4.0307005128709505,4.2364565,4.55038425,0.20575598712904952,-0.35114074412904905,4.07372642,0.30811483699999975,-0.053782383911311626,0.8
validation,OCNT-0498067,CYP2D6,4.252101198,4.245886892095871,2.84772375,4.473326,0.0,-0.0062143059041295245,4.60300982,-0.3509086219999995,-0.4464036598801613,0.8
validation,OCNT-2310487,CYP2C9,5.32677768,5.039948346568248,5.18091025,5.45405675,0.1409619034317524,-0.28682933343175243,4.659472646666667,0.6673050333333332,0.475594624876976,0.8
validation,OCNT-2316909,CYP3A4,2.852250885,3.5758363181239767,1.2197185,3.789374,0.0,0.7235854331239766,3.459688166666667,-0.6074372816666669,0.14518518932163715,0.8
validation,OCNT-2315050,CYP2C9,5.806825863,4.268504912104316,5.642858,5.962325,1.3743530878956847,-1.5383209508956845,4.28129882,1.5255270430000003,-0.015992384869605303,0.8
validation,OCNT-2395716,CYP3A4,4.183870363,3.2122018475156153,3.988209,4.459115,0.7760071524843846,-0.9716685154843843,3.404658033333334,0.7792123296666658,-0.24057023227214813,0.8
validation,OCNT-2313586,CYP1A2,4.87605709,4.738583127820931,4.70736875,5.0401085,0.0,-0.13747396217906882,4.8867059600000005,-0.010648870000000699,-0.1851535402238369,0.8
validation,OCNT-2317512,CYP3A4,4.444998257,4.5661738731755195,4.35180825,4.602491,0.0,0.12117561617551953,4.4151243933333335,0.029873863666666445,0.18881184980273247,0.8
validation,OCNT-2314010,CYP3A4,2.27816596,3.588047174306749,1.06520275,3.61305,0.0,1.309881214306749,3.6800028733333336,-1.4018369133333337,-0.11494462378323078,0.8
validation,OCNT-2328990,CYP2D6,5.01765964,4.77265516634627,4.85996325,5.15927225,0.08730808365372944,-0.24500447365372935,4.919676206666667,0.09798343333333293,-0.18377630040049553,0.8
validation,OCNT-2314266,CYP1A2,4.976558362,4.645308570744374,4.82979,5.1165415,0.1844814292556256,-0.33124979125562515,4.775880353333333,0.2006780086666664,-0.16321472823619843,0.8
validation,OCNT-2314266,CYP2D6,4.79503947,4.268293750566381,4.64631875,4.976914,0.37802499943361845,-0.5267457194336185,4.589804393333334,0.20523507666666596,-0.40188830345869064,0.8
validation,OCNT-2317418,CYP2C9,3.330570925,4.133827517117831,1.3647495,4.0550245,0.07880301711783133,0.8032565921178314,3.8957958466666667,-0.5652249216666667,0.29753958806395586,0.8
validation,OCNT-2317418,CYP3A4,3.905343752,3.7228728576154166,3.541455,4.1348825,0.0,-0.1824708943845832,3.682278693333333,0.2230650586666667,0.05074270535260439,0.8
validation,OCNT-2312456,CYP3A4,5.17296535,4.955047216383144,5.05543875,5.29273125,0.1003915336168566,-0.2179181336168563,4.959791826666668,0.2131735233333325,-0.0059307628544047475,0.8
validation,OCNT-2395318,CYP3A4,3.094681512,3.7287591609221904,1.40775475,3.90831225,0.0,0.6340776489221902,3.5599196466666667,-0.4652381346666665,0.2110493928194046,0.8
validation,OCNT-2328911,CYP2D6,5.231456247,5.26774784259908,5.1764595,5.28388,0.0,0.03629159559908057,4.660635673333333,0.5708205736666665,0.7588902115821838,0.8
validation,OCNT-2310910,CYP3A4,3.572555593,3.5999663926336942,3.17321025,3.9669735,0.0,0.027410799633694083,3.6252233933333335,-0.0526678003333334,-0.03157125087454915,0.8
validation,OCNT-2315910,CYP1A2,5.18777888,4.781587313167291,5.0198325,5.33328025,0.23824518683270846,-0.4061915668327085,4.930898706666666,0.2568801733333341,-0.186639241874218,0.8
validation,OCNT-2315910,CYP2C9,4.630324435,4.751615131153687,4.398457,4.88652375,0.0,0.12129069615368682,4.760517046666666,-0.13019261166666585,-0.011127394391223788,0.8
validation,OCNT-2318350,CYP2C9,5.150496282,4.701894412318312,4.99946375,5.28785225,0.29756933768168814,-0.4486018696816876,4.6166395866666665,0.5338566953333332,0.10656853206455708,0.8
validation,OCNT-2314403,CYP2C9,4.689225493,5.237047842461046,4.4469035,4.9527345,0.2843133424610462,0.5478223494610459,5.112561433333334,-0.42333594033333366,0.1556080114096403,0.8
validation,OCNT-2315944,CYP2D6,4.44739936,4.768221974462939,4.3951295,4.5353135,0.23290847446293927,0.3208226144629389,4.745494326666666,-0.2980949666666657,0.02840955974534154,0.8
validation,OCNT-2317987,CYP3A4,4.89270878,4.312405158416857,4.76866,5.05341525,0.4562548415831431,-0.5803036215831439,4.417541113333334,0.47516766666666665,-0.1314199436455965,0.8
validation,OCNT-2395755,CYP3A4,4.303729255,4.7895107009402045,4.1282495,4.52021,0.26930070094020486,0.4857814459402041,4.835208326666666,-0.5314790716666655,-0.05712203215807676,0.8
validation,OCNT-2318254,CYP2C9,2.529692298,4.896166562925059,1.0580155,3.78894375,1.1072228129250585,2.3664742649250585,3.9053052066666667,-1.3756129086666666,1.2385766953229898,0.8
validation,OCNT-2309840,CYP2C9,4.709497835,4.927928713360023,4.45704875,4.99108875,0.0,0.2184308783600235,4.7616377,-0.05213986500000001,0.20786376670002937,0.8
validation,OCNT-2314481,CYP1A2,4.971627888,5.496706396457354,4.75476675,5.1831115,0.31359489645735383,0.5250785084573533,5.420371666666666,-0.4487437786666657,0.09541841223835945,0.8
validation,OCNT-2308588,CYP1A2,5.273967155,4.458671215120544,5.13678425,5.38810225,0.6781130348794555,-0.8152959398794559,4.67312074,0.6008464150000004,-0.26806190609931946,0.8
validation,OCNT-2308588,CYP2C9,4.06119356,4.435705909259852,3.66828875,4.6021305,0.0,0.37451234925985144,4.451709933333333,-0.390516373333333,-0.02000503009185195,0.8
validation,OCNT-2308588,CYP2D6,5.612441365,4.909821204426128,5.510716,5.7312915,0.6008947955738728,-0.702620160573872,4.884460080000001,0.7279812849999985,0.0317014055326581,0.8
validation,OCNT-2308588,CYP3A4,4.594022655,4.23818082131684,4.5020955,4.740554,0.2639146786831601,-0.3558418336831597,4.342311126666667,0.2517115283333329,-0.13016288168728352,0.8
validation,OCNT-2311148,CYP1A2,4.59512341,4.845239306388003,4.39045925,4.87458725,0.0,0.250115896388003,5.005562106666667,-0.41043869666666666,-0.20040350034832954,0.8
validation,OCNT-2311148,CYP2C9,4.839412248,4.746560686149342,4.62202675,5.05448375,0.0,-0.09285156185065802,4.774726106666668,0.06468614133333261,-0.03520677564665675,0.8
validation,OCNT-2311148,CYP2D6,7.284201227,5.025739369776446,7.209359,7.37449075,2.1836196302235544,-2.258461857223554,4.982547206666666,2.3016540203333333,0.0539902038872242,0.8
validation,OCNT-2313875,CYP3A4,2.11736658,3.367086113501536,1.05329875,3.21330075,0.15378536350153604,1.249719533501536,2.932819486666667,-0.8154529066666667,0.5428332835435867,0.8
validation,OCNT-2314020,CYP2D6,4.663499348,4.842938652350413,4.505938,4.8997975,0.0,0.17943930435041278,4.738207986666667,-0.07470863866666644,0.13091333210468292,0.8
validation,OCNT-2316337,CYP2C9,3.943921112,3.689004219030622,3.53140675,4.43524575,0.0,-0.25491689296937814,3.7887727533333333,0.15514835866666665,-0.12471066787838936,0.8
validation,OCNT-2308707,CYP1A2,2.098388835,4.828164244669705,1.0554595,3.245185,1.5829792446697049,2.729775409669705,4.736730280000001,-2.6383414450000005,0.11429245583713055,0.8
validation,OCNT-2313421,CYP2C9,4.422366165,4.733195048734329,4.19002775,4.72247625,0.010718798734329127,0.31082888373432915,4.6335931466666676,-0.21122698166666787,0.1245023775845766,0.8
validation,OCNT-2313421,CYP3A4,4.36320036,4.220227491860664,4.20184975,4.60460675,0.0,-0.14297286813933674,4.122401286666667,0.24079907333333317,0.12228275649249554,0.8
validation,OCNT-2309864,CYP2D6,4.437198148,4.407722806195716,4.2707765,4.613388,0.0,-0.029475341804284128,4.590375979999999,-0.15317783199999901,-0.22831646725535393,0.8
validation,OCNT-2311252,CYP1A2,3.750006455,4.736391692075577,3.19708175,4.1737995,0.5625921920755763,0.9863852370755768,4.88390684,-1.133900385,-0.18439393490552902,0.8
validation,OCNT-2311252,CYP2C9,3.993991235,4.47416916015075,3.548727,4.49403375,0.0,0.4801779251507501,4.569931733333333,-0.5759404983333329,-0.11970321647822857,0.8
validation,OCNT-2311252,CYP3A4,4.144754125,4.313934259947922,3.95950875,4.32666175,0.0,0.16918013494792117,4.340844026666667,-0.1960899016666664,-0.03363720839843154,0.8
validation,OCNT-2316398,CYP2D6,5.447034673,5.030694396800588,5.3398065,5.54804125,0.3091121031994115,-0.4163402761994117,4.752936573333334,0.6940980996666664,0.3471972793340683,0.8
validation,OCNT-2309810,CYP1A2,4.237526648,4.559321651237488,3.784309,4.99763575,0.0,0.32179500323748744,4.7757305,-0.5382038519999996,-0.27051106095314026,0.8
