split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316704,CYP2C9,5.12369,4.9963765,5.03144275,5.200282,0.035066128,-0.12731361
fit,OCNT-2395482,CYP3A4,2.0998316,4.1322255,1.04157775,3.23358925,0.89863634,2.032394
fit,OCNT-0495157,CYP3A4,3.4426808,3.766932,2.798104,3.97092575,0.0,0.32425117
fit,OCNT-0493664,CYP2D6,4.995767,4.5837474,4.794946,5.11813425,0.2111988,-0.41201973
fit,OCNT-0493664,CYP3A4,2.214196,3.8585615,1.0703115,3.59595975,0.26260185,1.6443655
fit,OCNT-2316235,CYP3A4,3.2071996,3.591864,1.81112025,3.90147875,0.0,0.38466454
fit,OCNT-2315950,CYP2C9,5.2243004,5.119541,5.10089375,5.32743925,0.0,-0.10475922
fit,OCNT-2315950,CYP2D6,3.7146716,4.7385178,1.54938475,4.229229,0.5092888,1.0238461
fit,OCNT-2315950,CYP3A4,5.1684256,4.950971,5.10851875,5.226882,0.15754747,-0.21745443
fit,OCNT-2316432,CYP3A4,5.9554095,5.045685,5.90119925,6.00923325,0.8555145,-0.9097247
fit,OCNT-2309401,CYP2C9,4.6709857,4.9139533,4.50738175,4.852048,0.061905384,0.2429676
fit,OCNT-1911799,CYP2D6,4.377316,4.05063,4.2384785,4.53392325,0.18784857,-0.3266859
fit,OCNT-2317086,CYP2C9,3.0171182,4.041915,1.264713,3.891897,0.15001798,1.0247967
fit,OCNT-2317086,CYP3A4,1.9173127,3.3988407,1.038142,3.13227925,0.2665615,1.4815279
fit,OCNT-2310465,CYP2D6,2.3219392,4.5300617,1.07034075,3.83343325,0.6966286,2.2081225
fit,OCNT-2308529,CYP1A2,5.0213566,4.7245226,4.8814065,5.11244725,0.15688372,-0.296834
fit,OCNT-2314824,CYP2D6,6.1740255,4.4099617,6.0880165,6.269615,1.6780548,-1.7640638
fit,OCNT-2311683,CYP2D6,5.534867,5.1089315,5.44217925,5.630083,0.33324766,-0.42593527
fit,OCNT-2314990,CYP2D6,6.415028,4.7636213,6.280785,6.548903,1.5171638,-1.6514068
fit,OCNT-2314990,CYP3A4,3.8848279,3.4761758,3.4784085,4.15544275,0.00223279,-0.40865207
fit,OCNT-2309000,CYP2D6,4.6718426,5.22327,4.55760725,4.819612,0.4036579,0.55142736
fit,OCNT-2309000,CYP3A4,3.7369967,3.8314874,3.31221625,4.08527175,0.0,0.09449077
fit,OCNT-2312122,CYP1A2,4.7779818,5.1283503,4.601778,4.9644845,0.16386557,0.3503685
fit,OCNT-2312122,CYP2C9,4.932908,4.9952927,4.814904,5.0300925,0.0,0.062384605
fit,OCNT-2312587,CYP2C9,5.332451,5.296058,4.837977,5.75733325,0.0,-0.03639269
fit,OCNT-2311817,CYP2C9,4.874974,4.6910863,4.7351085,5.01468375,0.044022083,-0.18388748
fit,OCNT-2309286,CYP1A2,3.8761,4.9464607,3.398863,4.221879,0.7245817,1.0703607
fit,OCNT-2309286,CYP3A4,4.8384666,4.1301904,4.77120425,4.9195025,0.6410141,-0.7082763
fit,OCNT-2395616,CYP3A4,4.9230247,4.4057736,4.8329495,5.02276675,0.427176,-0.517251
fit,OCNT-2395602,CYP3A4,5.4601536,5.6009817,5.4070975,5.51357125,0.08741045,0.14082813
fit,OCNT-2395317,CYP3A4,5.13273,5.1197243,5.0913775,5.17579775,0.0,-0.0130057335
fit,OCNT-2312354,CYP1A2,5.589729,5.0635667,5.42039125,5.747979,0.3568244,-0.52616215
fit,OCNT-2314941,CYP1A2,5.0141277,4.879662,4.85544875,5.180575,0.0,-0.1344657
fit,OCNT-2310942,CYP1A2,5.5355606,5.0254955,5.39354875,5.65165075,0.36805344,-0.5100651
fit,OCNT-2310942,CYP2D6,5.4006577,5.0403624,5.32807375,5.472019,0.28771162,-0.3602953
fit,OCNT-2311402,CYP3A4,3.4833143,3.0779042,2.3867035,4.0026585,0.0,-0.40541005
fit,OCNT-2314020,CYP2D6,4.6634994,4.93628,4.505938,4.8997975,0.036482334,0.27278042
fit,OCNT-2313206,CYP3A4,3.902099,3.8318396,3.5472695,4.15338625,0.0,-0.07025933
fit,OCNT-2311562,CYP1A2,2.8586469,3.9567914,1.25927075,3.8722255,0.08456588,1.0981445
fit,OCNT-2310532,CYP3A4,4.059785,4.524768,3.842469,4.27296675,0.251801,0.464983
fit,OCNT-2317690,CYP2C9,4.586186,4.55522,4.3405835,4.898809,0.0,-0.030965805
fit,OCNT-2317690,CYP3A4,4.797028,4.3496084,4.6592545,5.00495275,0.30964613,-0.44741964
fit,OCNT-2308680,CYP3A4,4.5780005,4.50332,4.50091375,4.69817325,0.0,-0.07468033
fit,OCNT-2309922,CYP2D6,5.5169115,4.568501,5.4231,5.60960225,0.854599,-0.9484105
fit,OCNT-2311016,CYP3A4,4.572987,4.532679,4.49483725,4.700715,0.0,-0.040308
fit,OCNT-2316012,CYP2D6,6.3574986,5.1319127,6.2613395,6.45102625,1.129427,-1.2255859
fit,OCNT-2318536,CYP2D6,4.554202,4.151811,4.45619725,4.6928985,0.30438614,-0.40239096
fit,OCNT-2314606,CYP3A4,2.142887,3.0055995,1.06612325,3.21738725,0.0,0.8627124
fit,OCNT-2395648,CYP3A4,6.0721936,4.2113037,6.02199875,6.12498575,1.8106952,-1.8608899
fit,OCNT-2395767,CYP3A4,1.9745731,3.2972493,1.04463875,3.1429325,0.1543169,1.3226762
fit,OCNT-2309767,CYP2C9,4.4815454,4.9187336,4.16231775,4.89635025,0.022383213,0.43718815
fit,OCNT-2309767,CYP3A4,3.2165937,4.3322067,1.73099725,3.872824,0.45938277,1.115613
fit,OCNT-2313185,CYP1A2,5.539891,5.0464983,5.42764125,5.64132125,0.3811431,-0.49339247
fit,OCNT-2313238,CYP3A4,4.402697,4.2358165,4.266046,4.58429025,0.030229568,-0.16688061
fit,OCNT-2311678,CYP2C9,5.2257133,5.367225,4.9718555,5.498266,0.0,0.14151192
fit,OCNT-2310612,CYP2C9,4.508417,4.7769833,4.25548475,4.8328885,0.0,0.26856613
fit,OCNT-2310612,CYP3A4,4.026235,4.181693,3.770889,4.2373925,0.0,0.15545797
fit,OCNT-2395365,CYP3A4,2.8457716,3.1061423,1.17837675,3.83653,0.0,0.26037073
fit,OCNT-2311745,CYP1A2,5.596332,4.918366,5.46664,5.7144315,0.54827404,-0.6779661
fit,OCNT-2311745,CYP2D6,4.47542,5.534082,4.335772,4.68379725,0.8502846,1.0586619
fit,OCNT-2315236,CYP1A2,4.9076657,4.020814,4.63997125,5.19309375,0.6191573,-0.8868518
fit,OCNT-2395673,CYP3A4,6.1231647,4.1873693,6.03599675,6.2073445,1.8486276,-1.9357953
fit,OCNT-2317779,CYP2C9,2.4175367,4.216115,1.0787935,3.73739175,0.4787233,1.7985783
fit,OCNT-2309686,CYP3A4,4.9402547,4.0785823,4.8653495,5.02447175,0.786767,-0.8616724
fit,OCNT-2314375,CYP2C9,4.5834985,4.796804,4.3029515,4.9508895,0.0,0.21330547
fit,OCNT-2314375,CYP3A4,4.5934463,4.5952168,4.502453,4.739867,0.0,0.0017704964
fit,OCNT-2318543,CYP2D6,4.577068,4.6922235,4.44943275,4.747983,0.0,0.1151557
fit,OCNT-2314273,CYP1A2,5.5728264,4.689737,5.476115,5.6680105,0.7863784,-0.88308954
fit,OCNT-2395330,CYP3A4,5.2917066,4.624251,5.2174605,5.3638745,0.59320974,-0.6674557
fit,OCNT-2309034,CYP2C9,5.08199,5.1534696,4.83536475,5.297881,0.0,0.0714798
fit,OCNT-2309034,CYP3A4,4.881681,5.196559,4.8051495,4.9693415,0.22721767,0.314878
fit,OCNT-2311676,CYP1A2,5.715027,5.3382654,5.56559725,5.85699625,0.22733164,-0.37676144
fit,OCNT-2311676,CYP2D6,5.1467967,4.8222895,4.9531525,5.3015835,0.13086319,-0.32450724
fit,OCNT-2312286,CYP2D6,4.335153,4.9394717,4.2569235,4.426337,0.51313496,0.6043186
fit,OCNT-2315263,CYP1A2,4.3471913,5.0874424,4.07993525,4.70573825,0.38170433,0.74025106
fit,OCNT-2315263,CYP2C9,5.4689126,4.938254,5.30872925,5.6112365,0.3704753,-0.5306587
fit,OCNT-2313624,CYP2C9,4.1916585,4.534023,3.8185,4.62187975,0.0,0.3423643
fit,OCNT-2313506,CYP3A4,5.0173216,4.3355026,4.9382075,5.10927175,0.602705,-0.68181896
fit,OCNT-2314259,CYP1A2,4.806075,5.111209,4.6665225,4.95817025,0.1530385,0.30513382
fit,OCNT-2316049,CYP2C9,5.5614176,4.790125,5.45662875,5.66266425,0.6665039,-0.7712927
fit,OCNT-2313936,CYP2C9,3.773184,3.9375634,3.2561845,4.2743225,0.0,0.16437936
fit,OCNT-2311138,CYP2D6,5.4167347,4.8028574,5.32073825,5.509563,0.5178809,-0.6138773
fit,OCNT-2311537,CYP3A4,3.3503728,3.4122465,2.25005425,3.93461,0.0,0.061873674
fit,OCNT-2311105,CYP2C9,4.2755814,5.15149,3.87655175,4.863187,0.28830338,0.87590885
fit,OCNT-2311447,CYP3A4,4.38444,4.2245016,4.269761,4.5804605,0.045259476,-0.15993834
fit,OCNT-2317601,CYP1A2,5.311281,4.513727,5.1601995,5.4529115,0.64647245,-0.797554
fit,OCNT-2328794,CYP1A2,4.2416687,5.0654774,3.814983,5.0119925,0.053484917,0.82380867
fit,OCNT-2314500,CYP1A2,5.341004,4.4585757,5.232166,5.43643275,0.7735901,-0.88242817
fit,OCNT-2314500,CYP2D6,4.8182,4.7578926,4.70633925,4.9273205,0.0,-0.060307503
fit,OCNT-2313121,CYP3A4,4.798133,3.8930762,4.72019525,4.90500225,0.8271191,-0.9050567
fit,OCNT-2316547,CYP1A2,4.740411,5.5210295,4.53534775,4.994618,0.52641153,0.78061867
fit,OCNT-2317705,CYP3A4,2.2871215,3.0876534,1.06388675,3.65323475,0.0,0.80053186
fit,OCNT-2316644,CYP2D6,4.628217,4.5392466,4.50731,4.7859615,0.0,-0.08897066
fit,OCNT-2311956,CYP1A2,4.080652,4.7738137,3.72129025,4.618171,0.15564251,0.6931615
fit,OCNT-2311956,CYP2D6,3.568499,4.4524665,1.46360325,4.17663675,0.2758298,0.8839674
fit,OCNT-2314526,CYP2D6,4.7749124,4.58249,4.5873495,5.00930975,0.0048594475,-0.19242239
fit,OCNT-2308666,CYP2D6,4.223028,4.615193,3.69114025,4.3996825,0.21551037,0.3921647
fit,OCNT-2316475,CYP1A2,5.029493,4.648338,4.85736,5.18059325,0.20902205,-0.381155
fit,OCNT-2395532,CYP3A4,4.9387507,4.9706416,4.8639765,5.02452425,0.0,0.03189087
fit,OCNT-2314158,CYP2D6,4.6744814,4.6386747,4.59586675,4.7716415,0.0,-0.035806656
fit,OCNT-2313861,CYP2D6,6.4572854,5.172862,6.3540265,6.56878225,1.1811643,-1.2844234
fit,OCNT-2316839,CYP2D6,5.435623,5.3505807,5.33502475,5.53830025,0.0,-0.08504248
fit,OCNT-0493764,CYP2D6,5.111953,5.094391,4.948219,5.2299825,0.0,-0.017561913
fit,OCNT-2395656,CYP3A4,3.3472664,3.800593,1.73876275,3.9803765,0.0,0.45332646
fit,OCNT-2312435,CYP3A4,6.2512197,3.155812,6.14399925,6.35448125,2.988187,-3.0954077
fit,OCNT-2308723,CYP1A2,4.7418737,5.136466,4.56873925,4.93460175,0.20186424,0.3945923
fit,OCNT-2308723,CYP2C9,4.5740714,4.757891,4.2955095,4.90475075,0.0,0.18381977
fit,OCNT-2308723,CYP3A4,5.500175,4.8587275,5.40274275,5.59083075,0.5440154,-0.64144754
fit,OCNT-2315005,CYP1A2,5.0235467,4.4042053,4.85567775,5.19657375,0.45147228,-0.6193414
fit,OCNT-2314221,CYP3A4,4.3055058,3.969579,4.1948895,4.44456025,0.22531056,-0.33592677
fit,OCNT-2316636,CYP1A2,6.496478,5.9326086,6.405856,6.58613425,0.47324753,-0.5638695
fit,OCNT-2316636,CYP2C9,5.368831,5.151511,5.28817975,5.4519395,0.13666868,-0.21731997
fit,OCNT-2316636,CYP3A4,5.9334116,4.590027,5.8767995,5.99501675,1.2867727,-1.3433847
fit,OCNT-2314190,CYP3A4,2.8117461,3.7954793,1.17677725,3.80462375,0.0,0.9837332
fit,OCNT-2315550,CYP3A4,4.1538267,4.6438646,4.0002765,4.27615375,0.36771107,0.49003792
fit,OCNT-2308706,CYP2C9,3.925035,4.5266423,3.35069125,4.67166775,0.0,0.6016073
fit,OCNT-2311651,CYP1A2,6.5450587,5.2744055,6.46323375,6.62659375,1.1888285,-1.2706532
fit,OCNT-2316619,CYP2D6,5.3110304,5.1643763,5.18212575,5.4269915,0.01774931,-0.14665413
fit,OCNT-2313469,CYP1A2,5.4717836,5.2915587,5.37030075,5.56906125,0.07874203,-0.1802249
fit,OCNT-2313046,CYP2D6,4.948982,5.01679,4.80290625,5.08192075,0.0,0.06780815
fit,OCNT-2308852,CYP3A4,4.739667,3.4569323,4.623649,4.92305,1.1667168,-1.2827346
fit,OCNT-2313008,CYP1A2,4.7885146,4.5190816,4.63876825,4.9591405,0.1196866,-0.26943302
fit,OCNT-2313008,CYP3A4,4.350964,4.2944894,4.20711775,4.54161225,0.0,-0.056474686
fit,OCNT-2395776,CYP3A4,5.0919847,5.2299013,5.0462385,5.14044175,0.08945942,0.13791656
fit,OCNT-2309326,CYP2C9,3.8124745,4.451589,3.1593845,4.33200225,0.119586945,0.6391146
fit,OCNT-2317908,CYP3A4,2.242383,2.6798358,1.0529165,3.64321925,0.0,0.4374528
fit,OCNT-2308624,CYP2C9,4.434559,4.1657915,4.12865875,4.876771,0.0,-0.26876736
fit,OCNT-2308624,CYP2D6,4.5325227,5.0521464,4.39435975,4.71060175,0.34154463,0.51962376
fit,OCNT-2316694,CYP2C9,5.4352217,4.7985096,5.31161775,5.54134775,0.51310825,-0.6367121
fit,OCNT-2316352,CYP3A4,4.627867,4.164625,4.542458,4.76337425,0.3778329,-0.46324205
fit,OCNT-2312048,CYP2C9,3.771138,4.491167,3.29774475,4.25235925,0.23880768,0.7200291
fit,OCNT-2308847,CYP1A2,3.9848251,4.205266,3.57708475,4.523651,0.0,0.22044086
fit,OCNT-2308847,CYP3A4,3.7894514,3.4603958,3.4340115,4.09133575,0.0,-0.32905555
fit,OCNT-2309396,CYP1A2,1.909628,4.528046,1.03617525,3.11936025,1.4086859,2.6184182
fit,OCNT-2309396,CYP3A4,5.053745,4.1230693,4.9340915,5.156607,0.8110223,-0.9306755
fit,OCNT-2313183,CYP1A2,5.68636,5.323095,5.59121925,5.77516225,0.26812458,-0.36326504
fit,OCNT-2315888,CYP1A2,6.3871756,5.0199385,6.25914575,6.51836125,1.2392073,-1.3672371
fit,OCNT-2313360,CYP2C9,4.12947,3.9158194,3.7178855,4.58314825,0.0,-0.21365047
fit,OCNT-2313360,CYP2D6,5.407307,5.309941,5.2297465,5.56783225,0.0,-0.09736633
fit,OCNT-2313360,CYP3A4,4.232497,3.9633694,4.10139725,4.40271375,0.13802767,-0.26912785
fit,OCNT-2308710,CYP2D6,4.3434777,4.765794,4.14119175,4.499762,0.26603174,0.42231607
fit,OCNT-2313054,CYP1A2,5.48814,4.9488544,5.337221,5.630585,0.3883667,-0.53928566
fit,OCNT-2313054,CYP2C9,5.1675143,4.620818,5.05490975,5.27416075,0.43409157,-0.5466962
fit,OCNT-2308874,CYP2C9,3.7130544,4.3400693,3.06810025,4.2548605,0.08520889,0.6270149
fit,OCNT-2308874,CYP3A4,2.5871305,3.7725227,1.134616,3.740053,0.03246975,1.1853921
fit,OCNT-2311760,CYP2D6,5.7422366,4.8737307,5.68797975,5.8030665,0.81424904,-0.86850595
fit,OCNT-2314853,CYP2D6,6.5069427,5.107451,6.40502175,6.61837075,1.2975707,-1.3994918
fit,OCNT-2310853,CYP1A2,6.6203012,4.638055,6.51126925,6.7367805,1.8732142,-1.9822464
fit,OCNT-2310853,CYP2D6,4.902863,4.3782387,4.77429875,5.03749425,0.39606,-0.52462435
fit,OCNT-2310970,CYP3A4,2.3194122,3.2735593,1.05833175,3.65086,0.0,0.9541471
fit,OCNT-2309366,CYP3A4,4.470959,4.2258224,4.3743065,4.65219675,0.14848423,-0.24513674
fit,OCNT-0493842,CYP1A2,5.5024085,5.8872204,5.3835175,5.60970175,0.27751875,0.38481188
fit,OCNT-2311998,CYP1A2,6.45278,5.5283384,6.36594975,6.54343675,0.8376112,-0.92444134
fit,OCNT-2311998,CYP2D6,6.8610315,4.4756727,6.7847985,6.93677375,2.309126,-2.3853588
fit,OCNT-2328402,CYP2C9,5.9288116,4.388827,5.82015625,6.0299295,1.4313293,-1.5399847
fit,OCNT-2328402,CYP3A4,5.497406,3.9766364,5.436981,5.5602825,1.4603448,-1.5207696
fit,OCNT-2316534,CYP1A2,5.045374,5.0147243,4.8657095,5.19357125,0.0,-0.030649662
fit,OCNT-2316534,CYP2C9,4.453017,4.6547256,4.203215,4.78040375,0.0,0.20170832
fit,OCNT-2313749,CYP1A2,4.655597,5.4372454,4.55437925,4.7775815,0.6596637,0.78164816
fit,OCNT-2313749,CYP2C9,5.574504,5.385125,5.48736775,5.66405625,0.10224247,-0.18937874
fit,OCNT-2313749,CYP2D6,4.6030965,4.7602215,4.538434,4.683802,0.07641935,0.157125
fit,OCNT-2313749,CYP3A4,5.3131723,5.154146,5.26970575,5.3596815,0.11555958,-0.15902615
fit,OCNT-2310067,CYP2D6,6.0414777,4.78251,5.9605945,6.129341,1.1780849,-1.2589679
fit,OCNT-2310067,CYP3A4,5.332955,5.0366225,5.26332,5.401771,0.22669744,-0.29633236
fit,OCNT-2311393,CYP2C9,3.4665413,4.4817677,2.30967975,4.0486085,0.43315935,1.0152264
fit,OCNT-2315509,CYP3A4,2.861528,3.5156915,1.25476625,3.84508075,0.0,0.6541636
fit,OCNT-2313825,CYP1A2,4.3577676,4.4264402,4.136408,4.68531275,0.0,0.06867266
fit,OCNT-2313825,CYP2C9,5.098439,4.9403687,4.9480795,5.20717225,0.0077109337,-0.15807056
fit,OCNT-2313825,CYP3A4,5.1660132,4.574051,5.118449,5.21126025,0.5443983,-0.59196234
fit,OCNT-2315110,CYP3A4,3.8122342,3.643771,3.3662475,4.1163885,0.0,-0.16846323
fit,OCNT-2314403,CYP2C9,4.6892257,5.179416,4.4469035,4.9527345,0.22668171,0.4901905
fit,OCNT-2395795,CYP3A4,3.008648,3.9659638,1.35980675,3.868486,0.09747791,0.9573159
fit,OCNT-2311123,CYP1A2,5.943869,5.623048,5.83725025,6.044898,0.2142024,-0.3208213
fit,OCNT-2311123,CYP2D6,5.9839263,4.754036,5.890374,6.0788425,1.1363382,-1.2298903
fit,OCNT-2328745,CYP2D6,4.465228,4.474497,4.34101825,4.62757325,0.0,0.009268761
fit,OCNT-2309676,CYP2D6,4.45616,4.6749086,4.314292,4.626734,0.048174858,0.21874857
fit,OCNT-2309676,CYP3A4,4.3970566,3.2731924,4.24455025,4.6822245,0.9713578,-1.1238642
fit,OCNT-2313159,CYP2D6,4.716784,4.62782,4.544164,4.9288245,0.0,-0.088963985
fit,OCNT-2312903,CYP2C9,4.995659,4.484755,4.82909375,5.13719975,0.3443389,-0.51090384
fit,OCNT-2316658,CYP2C9,3.9123595,4.884024,3.325748,4.28920625,0.5948181,0.97166467
fit,OCNT-2313394,CYP2C9,4.85798,5.23884,4.7356895,4.98795075,0.2508893,0.38086033
fit,OCNT-2317457,CYP1A2,5.231525,4.792519,5.0672285,5.36796275,0.27470922,-0.43900585
fit,OCNT-2317457,CYP2D6,5.1300697,5.281149,5.048765,5.2078165,0.07333231,0.15107918
fit,OCNT-2308724,CYP2D6,4.6837626,4.4527364,4.51847975,4.92571825,0.06574345,-0.23102617
fit,OCNT-2311283,CYP2D6,4.540184,5.1570725,4.46121125,4.64436925,0.5127034,0.6168885
fit,OCNT-2313195,CYP2D6,4.7899575,5.5861754,4.62651725,4.961242,0.62493324,0.7962179
fit,OCNT-2314972,CYP3A4,3.133178,3.6872623,1.5699925,3.8678405,0.0,0.5540843
fit,OCNT-2308766,CYP2D6,4.8283615,4.8437395,4.72236675,4.929731,0.0,0.015377998
fit,OCNT-2316821,CYP3A4,4.3255177,4.359124,4.15360625,4.656526,0.0,0.03360653
fit,OCNT-2311502,CYP3A4,2.2167838,2.9244564,1.0763375,3.24292425,0.0,0.7076726
fit,OCNT-2310925,CYP2C9,4.2376394,4.017253,3.91224825,4.6741445,0.0,-0.2203865
fit,OCNT-2310110,CYP1A2,3.7544563,4.483929,3.23498925,4.23309,0.25083923,0.7294729
fit,OCNT-2313535,CYP2C9,4.6986403,4.116591,4.4360455,4.988762,0.31945467,-0.58204937
fit,OCNT-2310859,CYP2D6,4.500508,4.806353,4.40405675,4.637347,0.16900587,0.30584526
fit,OCNT-2310859,CYP3A4,4.88371,5.0698757,4.80557425,4.9892715,0.08060408,0.18616581
fit,OCNT-2311655,CYP2C9,5.553384,5.1604867,5.36112275,5.72072025,0.20063591,-0.39289713
fit,OCNT-2311655,CYP2D6,4.64496,4.55466,4.578669,4.72391725,0.024009228,-0.09030008
fit,OCNT-2317688,CYP1A2,5.0679603,5.5475245,4.88258225,5.24936325,0.29816103,0.4795642
fit,OCNT-2317688,CYP2C9,4.8012533,4.935504,4.65266475,4.91950025,0.016003609,0.13425064
fit,OCNT-2317688,CYP3A4,4.7240005,4.8032494,4.64826525,4.833946,0.0,0.079248905
fit,OCNT-2316228,CYP2D6,5.2332954,5.2813554,5.14617,5.32363075,0.0,0.04805994
fit,OCNT-2317498,CYP3A4,3.1627572,3.7741675,1.6926075,3.88608775,0.0,0.6114104
fit,OCNT-2312756,CYP2C9,4.400317,4.609152,4.1426225,4.7510495,0.0,0.20883465
fit,OCNT-2310910,CYP3A4,3.5725555,3.3641317,3.17321025,3.9669735,0.0,-0.20842385
fit,OCNT-2316081,CYP2C9,4.718607,4.6551056,4.55772875,4.90153125,0.0,-0.06350136
fit,OCNT-2314327,CYP3A4,2.853882,3.2653325,1.1770465,3.76682325,0.0,0.4114504
fit,OCNT-2315473,CYP2C9,3.8197074,4.334367,3.35543275,4.35248375,0.0,0.5146594
fit,OCNT-2312973,CYP1A2,5.71597,4.724943,5.63032125,5.79902075,0.90537786,-0.9910269
fit,OCNT-2313374,CYP2D6,4.323497,4.3799567,4.16912425,4.4778505,0.0,0.056459904
fit,OCNT-2314122,CYP2C9,4.378781,4.7501373,4.07176,4.802223,0.0,0.3713565
fit,OCNT-2312083,CYP1A2,5.3531594,5.0542307,5.17332275,5.49706725,0.11909199,-0.29892874
fit,OCNT-2312083,CYP2C9,4.52548,4.999468,4.3392555,4.775463,0.22400475,0.47398806
fit,OCNT-2312083,CYP3A4,4.436094,5.0182686,4.33336825,4.62343875,0.39482975,0.5821748
fit,OCNT-2314583,CYP3A4,3.5630622,3.7796357,3.00825975,4.006264,0.0,0.21657348
fit,OCNT-2318512,CYP1A2,4.824578,4.8427315,4.651808,4.99784225,0.0,0.018153667
fit,OCNT-2311268,CYP3A4,4.732894,4.976412,4.66048,4.8383005,0.13811111,0.24351788
fit,OCNT-2314662,CYP1A2,4.906514,4.8617563,4.67721975,5.14382,0.0,-0.044757843
fit,OCNT-2316337,CYP2C9,3.943921,3.5069928,3.53140675,4.43524575,0.024413824,-0.43692827
fit,OCNT-2311888,CYP3A4,2.1630008,3.7641172,1.06939325,3.22483275,0.53928447,1.6011164
fit,OCNT-2313645,CYP1A2,5.202376,5.3703637,5.0006185,5.354382,0.015981674,0.16798782
fit,OCNT-2313040,CYP2C9,4.5446267,5.4050646,4.348416,4.79192475,0.6131396,0.86043787
fit,OCNT-2313040,CYP3A4,4.185035,5.106344,4.017036,4.34542625,0.76091814,0.921309
fit,OCNT-2310944,CYP1A2,3.2582228,4.888098,1.53183875,3.99455125,0.8935466,1.629875
fit,OCNT-2310944,CYP2D6,4.6019583,5.1424637,4.49622825,4.74854875,0.3939147,0.5405054
fit,OCNT-2310603,CYP3A4,3.4456522,3.28348,1.86241775,3.99990775,0.0,-0.16217232
fit,OCNT-2316262,CYP2D6,5.0431056,4.4054465,4.95208925,5.12708025,0.5466428,-0.6376591
fit,OCNT-2395334,CYP3A4,4.9966397,4.3536534,4.92881625,5.0773505,0.5751629,-0.6429863
fit,OCNT-2308614,CYP3A4,2.0101993,3.5151575,1.0502915,3.36227525,0.1528821,1.5049582
fit,OCNT-2317299,CYP2D6,4.596182,4.514758,4.4368665,4.794513,0.0,-0.08142376
fit,OCNT-2312755,CYP1A2,4.98014,4.6507955,4.807246,5.144888,0.15645075,-0.32934475
fit,OCNT-2312755,CYP2C9,5.049356,4.474701,4.8870965,5.2209735,0.41239548,-0.57465506
fit,OCNT-2312755,CYP3A4,4.7135015,4.140205,4.61847525,4.87691375,0.47827053,-0.57329655
fit,OCNT-2316864,CYP3A4,2.6755507,2.604082,1.1639785,3.7474085,0.0,-0.07146859
fit,OCNT-2395618,CYP3A4,4.2892585,4.5762334,4.14623175,4.45201375,0.12421942,0.2869749
fit,OCNT-2395680,CYP3A4,3.6799386,3.6753762,3.0579375,4.0832145,0.0,-0.004562378
fit,OCNT-2311191,CYP2C9,3.319902,3.7559295,1.51968925,4.042364,0.0,0.43602753
fit,OCNT-2317092,CYP3A4,4.767247,3.53328,4.68064525,4.89102,1.1473656,-1.2339673
fit,OCNT-2395476,CYP3A4,4.988317,4.1072774,4.8360375,5.17914,0.72876024,-0.8810396
fit,OCNT-0713835,CYP2D6,4.471763,4.4504466,4.3712585,4.61777875,0.0,-0.021316528
fit,OCNT-2313693,CYP3A4,3.3105915,2.8243668,2.2109975,3.93369175,0.0,-0.48622465
fit,OCNT-2395733,CYP3A4,4.4784656,4.2118206,4.27587475,4.71695025,0.06405401,-0.26664495
fit,OCNT-2315959,CYP3A4,2.0604365,3.3136263,1.04833675,3.20622375,0.10740256,1.2531898
fit,OCNT-2395372,CYP3A4,5.978168,3.8924932,5.915654,6.04219625,2.023161,-2.0856748
fit,OCNT-2318658,CYP1A2,5.256545,5.285365,5.128587,5.35372225,0.0,0.028820038
fit,OCNT-2318658,CYP2D6,4.567117,4.9332066,4.45741775,4.71174,0.22146654,0.36608934
fit,OCNT-2318445,CYP2D6,5.0712943,5.043906,4.88672825,5.1925825,0.0,-0.027388096
fit,OCNT-2318445,CYP3A4,2.1326444,3.985036,1.05571325,3.5335925,0.45144343,1.8523915
fit,OCNT-2311914,CYP2D6,4.578043,4.31485,4.4955575,4.684197,0.18070745,-0.26319313
fit,OCNT-2310122,CYP3A4,1.9662184,3.6607618,1.03058425,3.17881675,0.48194504,1.6945435
fit,OCNT-2311783,CYP1A2,5.76847,5.558907,5.680404,5.8510315,0.121497154,-0.20956278
fit,OCNT-2308562,CYP1A2,4.911011,4.7752604,4.71040675,5.11844,0.0,-0.13575077
fit,OCNT-2308562,CYP2C9,4.198155,4.53154,3.8216775,4.69169275,0.0,0.333385
fit,OCNT-2308562,CYP3A4,3.6977925,4.2082615,3.28608475,4.03568025,0.1725812,0.51046896
fit,OCNT-2311229,CYP2C9,4.805214,4.8633585,4.64285875,4.96791425,0.0,0.05814457
fit,OCNT-2311229,CYP2D6,4.295594,5.028494,4.038427,4.47625975,0.5522342,0.73289967
fit,OCNT-2308632,CYP1A2,4.8763185,5.2318125,4.69238525,5.05044675,0.18136549,0.35549402
fit,OCNT-2313062,CYP2D6,4.560375,4.770261,4.4368635,4.7733855,0.0,0.2098856
fit,OCNT-2395647,CYP3A4,4.211383,3.5944836,4.01629825,4.40025125,0.42181468,-0.61689925
fit,OCNT-2309177,CYP3A4,2.2479897,3.4039688,1.068692,3.61689275,0.0,1.1559792
fit,OCNT-2315851,CYP2C9,5.236137,4.5603905,5.01536975,5.44174525,0.45497942,-0.67574644
