split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.0556045,1.2969022
validation,OCNT-2308879,CYP2D6,4.738641598,4.9141984,0.17555666
validation,OCNT-2312382,CYP1A2,6.882938605,4.922372,-1.9605665
validation,OCNT-2312382,CYP2C9,5.841189035,4.9509544,-0.8902345
validation,OCNT-2395436,CYP3A4,5.963552567,3.7252383,-2.2383142
validation,OCNT-2318236,CYP1A2,6.25668999,5.1626763,-1.0940137
validation,OCNT-2312716,CYP2C9,5.036849637,4.7120743,-0.32477522
validation,OCNT-2312716,CYP3A4,4.614776755,4.496661,-0.118115425
validation,OCNT-2311473,CYP1A2,6.00149444,5.07902,-0.9224744
validation,OCNT-2311473,CYP2D6,4.772501642,4.558554,-0.2139473
validation,OCNT-2395470,CYP3A4,4.95156472,4.435859,-0.5157056
validation,OCNT-2312401,CYP2D6,4.76647041,5.3365545,0.5700841
validation,OCNT-2309459,CYP2C9,4.953367812,4.512488,-0.44087982
validation,OCNT-2309459,CYP3A4,4.3840829,4.09793,-0.28615284
validation,OCNT-0495189,CYP2C9,2.102832312,4.3532486,2.2504163
validation,OCNT-0495189,CYP3A4,2.114282752,4.1520495,2.0377667
validation,OCNT-2312754,CYP3A4,5.50840485,4.550478,-0.95792675
validation,OCNT-2395421,CYP3A4,5.55095215,4.028752,-1.5222001
validation,OCNT-0319465,CYP3A4,3.778298405,4.011541,0.23324251
validation,OCNT-2395775,CYP3A4,4.23762731,4.1752152,-0.062412262
validation,OCNT-2309028,CYP3A4,3.926984765,3.0957725,-0.8312123
validation,OCNT-2314665,CYP2D6,4.55352133,5.081854,0.5283327
validation,OCNT-2314665,CYP3A4,3.86937792,4.0304213,0.1610434
validation,OCNT-2309221,CYP2C9,3.91618854,4.284086,0.36789775
validation,OCNT-2316187,CYP3A4,3.936897763,3.8407886,-0.09610915
validation,OCNT-2317906,CYP3A4,3.220234395,4.149952,0.92971754
validation,OCNT-2312987,CYP1A2,4.294096595,5.3018293,1.0077329
validation,OCNT-2328597,CYP2D6,5.05545025,4.18248,-0.8729706
validation,OCNT-2315008,CYP1A2,4.313483523,5.0764065,0.76292276
validation,OCNT-2315008,CYP3A4,5.11520141,4.3207664,-0.794435
validation,OCNT-2311260,CYP2D6,4.57418723,4.964394,0.3902068
validation,OCNT-2313192,CYP3A4,1.97476065,3.8550282,1.8802675
validation,OCNT-2310120,CYP2D6,2.51847933,4.5962224,2.077743
validation,OCNT-2310120,CYP3A4,4.81260784,4.609771,-0.20283699
validation,OCNT-2311147,CYP2C9,4.233222165,4.800151,0.56692886
validation,OCNT-2317107,CYP3A4,3.769107792,4.1968493,0.42774153
validation,OCNT-2309429,CYP2D6,4.231383845,4.8525925,0.62120867
validation,OCNT-2310337,CYP2C9,5.822423482,4.3829618,-1.4394617
validation,OCNT-2310337,CYP2D6,5.558205412,4.424301,-1.1339045
validation,OCNT-2310337,CYP3A4,5.435582467,3.9663026,-1.46928
validation,OCNT-2317189,CYP1A2,3.881641023,5.127637,1.245996
validation,OCNT-2317189,CYP3A4,4.246614323,4.2710648,0.024450302
validation,OCNT-2309342,CYP2D6,4.887505255,5.358325,0.47081995
validation,OCNT-2309342,CYP3A4,3.87546239,3.9069853,0.03152299
validation,OCNT-2395657,CYP3A4,5.295529767,4.0003386,-1.2951913
validation,OCNT-2318555,CYP2C9,5.296508428,4.339737,-0.9567714
validation,OCNT-2318555,CYP2D6,4.296957078,4.5430503,0.24609327
validation,OCNT-2318555,CYP3A4,4.928054252,3.8761668,-1.0518875
validation,OCNT-2313278,CYP2C9,5.617345842,4.5630207,-1.0543251
validation,OCNT-2313278,CYP3A4,5.477680473,4.1928525,-1.2848282
validation,OCNT-2308613,CYP2C9,2.898512752,4.267514,1.3690014
validation,OCNT-2395702,CYP3A4,4.004066267,4.008835,0.0047683716
validation,OCNT-2313448,CYP3A4,2.152932452,3.9662852,1.8133528
validation,OCNT-2312222,CYP1A2,3.668926313,5.420995,1.752069
validation,OCNT-2310871,CYP2C9,3.845818565,3.8742423,0.028423786
validation,OCNT-2309433,CYP2C9,4.75091876,5.5186157,0.76769686
validation,OCNT-2318572,CYP2C9,5.107121982,4.857199,-0.24992275
validation,OCNT-2395567,CYP3A4,5.21310288,4.2311354,-0.98196745
validation,OCNT-2395638,CYP3A4,4.572224542,4.216359,-0.35586548
validation,OCNT-2395629,CYP3A4,4.475290858,4.5388026,0.06351185
validation,OCNT-2313997,CYP2D6,4.617108802,5.0485334,0.43142462
validation,OCNT-2316072,CYP2D6,6.123416898,4.000029,-2.1233878
validation,OCNT-2311092,CYP2D6,5.274863845,4.406239,-0.8686247
validation,OCNT-2311092,CYP3A4,5.711437672,4.723308,-0.9881296
validation,OCNT-2311178,CYP2C9,3.174862055,4.570462,1.3956001
validation,OCNT-2311178,CYP3A4,3.541061135,4.2102437,0.66918254
validation,OCNT-2313402,CYP1A2,4.951977945,4.6722894,-0.27968836
validation,OCNT-2313402,CYP2D6,3.606227758,4.7036448,1.0974169
validation,OCNT-2315367,CYP1A2,4.69477369,5.256956,0.5621824
validation,OCNT-2312601,CYP3A4,2.089793428,3.4378028,1.3480093
validation,OCNT-2309022,CYP2C9,4.187528027,4.580695,0.39316702
validation,OCNT-2310920,CYP2D6,4.396432178,4.8309126,0.4344802
validation,OCNT-2315261,CYP1A2,6.300731918,4.9635825,-1.3371496
validation,OCNT-2315261,CYP2D6,4.217057325,4.5612183,0.34416103
validation,OCNT-2309918,CYP1A2,2.801646928,4.9862046,2.1845577
validation,OCNT-2309487,CYP2D6,4.77270833,4.2487135,-0.5239949
validation,OCNT-2313886,CYP1A2,4.82344904,4.981746,0.15829706
validation,OCNT-2310492,CYP2D6,5.279725628,4.9252443,-0.35448122
validation,OCNT-2313643,CYP1A2,3.734271975,4.9093685,1.1750965
validation,OCNT-2313643,CYP2C9,3.802664595,4.708324,0.90565944
validation,OCNT-2313643,CYP3A4,2.348734148,4.2015085,1.8527744
validation,OCNT-2310913,CYP1A2,5.84268185,4.997212,-0.84546995
validation,OCNT-2310913,CYP2D6,3.72579882,4.054462,0.3286631
validation,OCNT-2328784,CYP1A2,5.49263816,5.0081816,-0.48445654
validation,OCNT-2328784,CYP3A4,3.317232682,4.7541184,1.4368858
validation,OCNT-2395566,CYP3A4,4.440221917,4.0173316,-0.4228902
validation,OCNT-2310980,CYP2C9,4.668794633,4.873012,0.20421743
validation,OCNT-2314405,CYP1A2,5.130239262,5.0170217,-0.11321783
validation,OCNT-2314405,CYP2C9,5.0337618,4.817145,-0.2166171
validation,OCNT-2314405,CYP3A4,4.955052688,4.440554,-0.5144987
validation,OCNT-2312433,CYP2D6,4.729473042,4.4322233,-0.2972498
validation,OCNT-2314992,CYP2C9,4.537842343,4.82415,0.2863078
validation,OCNT-2313326,CYP3A4,4.099866582,4.4243174,0.32445097
validation,OCNT-2318156,CYP2D6,4.699939722,4.8351307,0.13519096
validation,OCNT-2311042,CYP3A4,4.665653545,4.478711,-0.18694258
validation,OCNT-2313987,CYP3A4,4.425940018,4.009167,-0.41677284
validation,OCNT-2311133,CYP1A2,5.152543565,4.8566895,-0.2958541
validation,OCNT-2311133,CYP2D6,4.73258698,4.9228177,0.19023085
validation,OCNT-2315237,CYP1A2,5.515966385,5.285062,-0.23090458
validation,OCNT-2315237,CYP2C9,5.49736638,5.1957197,-0.3016467
validation,OCNT-2315237,CYP3A4,5.616899258,4.9787602,-0.63813925
validation,OCNT-2316657,CYP2D6,4.840807162,4.6157856,-0.22502136
validation,OCNT-0495275,CYP2C9,5.37404736,4.231011,-1.1430364
validation,OCNT-0495275,CYP3A4,5.421847237,3.7536826,-1.6681647
validation,OCNT-2316876,CYP3A4,3.98073007,4.129732,0.14900208
validation,OCNT-2317592,CYP2D6,2.267230695,3.9485881,1.6813574
validation,OCNT-2317592,CYP3A4,2.153491995,3.5841146,1.4306226
validation,OCNT-2315390,CYP2C9,4.523620613,4.1301517,-0.39346886
validation,OCNT-2315390,CYP2D6,5.64158656,4.6231966,-1.0183902
validation,OCNT-2308774,CYP1A2,5.206897602,5.0754557,-0.13144207
validation,OCNT-2308774,CYP2D6,2.000956098,4.4873533,2.4863973
validation,OCNT-2309670,CYP2D6,5.028736595,4.49636,-0.53237677
validation,OCNT-2309670,CYP3A4,5.861414615,4.394367,-1.4670472
validation,OCNT-2317021,CYP2C9,5.760211485,4.2248077,-1.5354037
validation,OCNT-2316374,CYP3A4,3.076821783,3.442235,0.3654132
validation,OCNT-2314137,CYP3A4,4.0408311,3.812372,-0.22845912
validation,OCNT-2395363,CYP3A4,4.867541923,4.324311,-0.543231
validation,OCNT-2316507,CYP1A2,3.828016938,5.033278,1.205261
validation,OCNT-2316507,CYP2C9,5.197979617,4.780492,-0.41748762
validation,OCNT-2316507,CYP2D6,4.490284045,4.904258,0.4139738
validation,OCNT-2316507,CYP3A4,4.708411847,4.4638762,-0.24453545
validation,OCNT-2311203,CYP1A2,1.979960085,4.659325,2.6793652
validation,OCNT-2311203,CYP2C9,4.070270208,4.5121293,0.44185925
validation,OCNT-2311203,CYP2D6,4.575077637,4.1592913,-0.41578627
validation,OCNT-2310404,CYP2C9,5.617653735,4.5569096,-1.0607443
validation,OCNT-2310404,CYP2D6,2.27170838,4.631366,2.3596573
validation,OCNT-2310404,CYP3A4,4.893396052,4.1935897,-0.6998062
validation,OCNT-2311310,CYP3A4,2.839482715,3.9867797,1.1472969
validation,OCNT-2395726,CYP3A4,4.893126983,3.7475038,-1.1456232
validation,OCNT-2313781,CYP2C9,5.558221168,4.876498,-0.6817231
validation,OCNT-2308914,CYP2C9,5.579995453,4.630384,-0.94961166
validation,OCNT-2318456,CYP2C9,3.853915698,4.498476,0.64456034
validation,OCNT-2310735,CYP3A4,2.41579948,3.6677516,1.2519522
validation,OCNT-2313765,CYP3A4,4.369324348,4.478279,0.10895491
validation,OCNT-2315808,CYP3A4,2.151907,3.5203037,1.3683968
validation,OCNT-2318116,CYP2D6,4.89503489,5.0659294,0.17089462
validation,OCNT-2315416,CYP3A4,3.849254713,4.0199194,0.17066479
validation,OCNT-0497934,CYP2C9,5.73559019,4.2664986,-1.4690914
validation,OCNT-0497934,CYP3A4,5.491105252,3.9902847,-1.5008204
validation,OCNT-2395375,CYP3A4,4.144938892,4.117903,-0.027035713
validation,OCNT-2395610,CYP3A4,3.32945167,2.7301157,-0.5993359
validation,OCNT-2318434,CYP3A4,4.255873205,3.821888,-0.43398523
validation,OCNT-2310763,CYP2C9,3.61018508,3.8086886,0.1985035
validation,OCNT-2315998,CYP3A4,2.241415588,4.0459824,1.8045669
validation,OCNT-2310791,CYP1A2,6.06209163,4.5763774,-1.4857144
validation,OCNT-2308941,CYP2C9,5.55875766,5.1392922,-0.41946554
validation,OCNT-2308941,CYP2D6,2.196784495,4.543229,2.3464446
validation,OCNT-2312015,CYP2D6,5.876646283,5.2287416,-0.6479049
validation,OCNT-2315764,CYP2D6,5.277414505,5.284591,0.007176876
validation,OCNT-2315764,CYP3A4,3.389942373,4.205741,0.8157985
validation,OCNT-2309491,CYP1A2,5.875974053,4.8997,-0.976274
validation,OCNT-2309491,CYP2D6,4.341911315,4.4288754,0.08696413
validation,OCNT-2309558,CYP2C9,3.777510063,4.132743,0.35523272
validation,OCNT-2310397,CYP2D6,4.497099885,4.466074,-0.031025887
validation,OCNT-2318545,CYP3A4,3.10309161,4.197416,1.0943241
validation,OCNT-2312145,CYP1A2,4.01257303,5.1389623,1.126389
validation,OCNT-2312145,CYP3A4,6.227752448,4.578874,-1.6488786
validation,OCNT-2313630,CYP2D6,4.321523303,4.6635704,0.3420472
validation,OCNT-2314616,CYP2D6,4.570009373,4.573652,0.003642559
validation,OCNT-2309444,CYP1A2,4.188894158,4.5839834,0.39508915
validation,OCNT-2309559,CYP2C9,3.959468865,4.5313697,0.57190084
validation,OCNT-2318026,CYP2C9,5.58411089,4.475415,-1.1086955
validation,OCNT-2315980,CYP2C9,4.476754965,4.728514,0.25175905
validation,OCNT-2313874,CYP2C9,4.707371583,4.668934,-0.038437843
validation,OCNT-2311320,CYP2C9,4.883998907,4.697415,-0.186584
validation,OCNT-2311320,CYP3A4,5.38287681,4.3119297,-1.0709472
validation,OCNT-2316198,CYP2C9,3.884817165,4.330153,0.44533587
validation,OCNT-2311818,CYP3A4,2.355650435,3.1882973,0.83264685
validation,OCNT-2395303,CYP3A4,5.809834187,4.3861876,-1.4236465
validation,OCNT-2309431,CYP1A2,2.222225958,5.13483,2.912604
validation,OCNT-2309431,CYP3A4,3.823852005,4.4873796,0.6635275
validation,OCNT-2395522,CYP3A4,4.518967697,4.0977697,-0.4211979
validation,OCNT-2316397,CYP1A2,2.21808428,4.11423,1.8961458
validation,OCNT-2316764,CYP3A4,3.00186335,3.5934193,0.5915561
validation,OCNT-2316100,CYP1A2,5.43887023,5.1874595,-0.25141096
validation,OCNT-2316100,CYP2D6,5.970085483,4.8218713,-1.1482143
validation,OCNT-2312496,CYP1A2,4.902117292,5.184865,0.28274775
validation,OCNT-2315468,CYP1A2,5.262218208,5.070801,-0.19141722
validation,OCNT-2315468,CYP2C9,5.133736072,4.5986543,-0.53508186
validation,OCNT-2315468,CYP2D6,5.581530458,5.043273,-0.5382576
validation,OCNT-2315468,CYP3A4,5.350106043,4.230359,-1.1197472
validation,OCNT-2314998,CYP1A2,1.920213635,4.594375,2.6741614
validation,OCNT-2311014,CYP2C9,4.476941662,4.669702,0.19276047
validation,OCNT-2395553,CYP3A4,4.624680377,4.183987,-0.44069338
validation,OCNT-2316933,CYP2C9,4.653624925,4.7806983,0.12707329
validation,OCNT-2316933,CYP3A4,4.689175693,4.2971277,-0.39204788
validation,OCNT-2314247,CYP1A2,5.411912248,4.042391,-1.3695216
validation,OCNT-2312118,CYP2D6,4.43014278,4.2752867,-0.1548562
validation,OCNT-2312118,CYP3A4,4.218859603,4.3288765,0.11001682
validation,OCNT-0022267,CYP2D6,5.992036087,5.918165,-0.07387066
validation,OCNT-2317899,CYP2C9,4.24263638,4.4597964,0.21716022
validation,OCNT-2317118,CYP1A2,2.600185648,4.7586355,2.15845
validation,OCNT-2316296,CYP2D6,4.01315734,4.003116,-0.010041237
validation,OCNT-2316964,CYP2C9,5.17686601,4.73015,-0.44671583
validation,OCNT-2314407,CYP1A2,4.971656497,4.959156,-0.012500286
validation,OCNT-2310597,CYP2C9,4.426072795,4.557892,0.13181925
validation,OCNT-2309333,CYP2C9,4.553783193,4.283993,-0.26979065
validation,OCNT-2313393,CYP2C9,3.914628015,4.6201468,0.7055187
validation,OCNT-2312931,CYP3A4,4.528305637,4.6612062,0.13290071
validation,OCNT-2395341,CYP3A4,2.015861195,3.5097365,1.4938753
validation,OCNT-2312486,CYP2C9,5.443233575,4.9550185,-0.48821497
validation,OCNT-2312486,CYP3A4,5.166347952,4.605693,-0.5606551
validation,OCNT-2395660,CYP3A4,4.85167092,4.7878895,-0.06378126
validation,OCNT-2314328,CYP3A4,3.961423673,4.359604,0.39818025
validation,OCNT-2315573,CYP2D6,4.509963645,4.1591277,-0.3508358
validation,OCNT-2313644,CYP1A2,5.472312683,5.0220585,-0.45025396
validation,OCNT-2313644,CYP2C9,5.081791727,4.427135,-0.6546569
validation,OCNT-2313644,CYP3A4,5.277013402,4.047117,-1.2298961
validation,OCNT-2318073,CYP3A4,3.659290205,3.8449273,0.185637
validation,OCNT-2309532,CYP1A2,5.089029995,5.30625,0.2172203
validation,OCNT-2313803,CYP2C9,4.004899832,4.7870646,0.7821646
validation,OCNT-2313767,CYP2D6,4.5906571,4.5728254,-0.017831802
validation,OCNT-2315230,CYP1A2,6.134430408,4.9151163,-1.2193141
validation,OCNT-2315230,CYP2C9,5.218507295,4.31307,-0.90543747
validation,OCNT-2315230,CYP2D6,4.673697915,4.9036684,0.22997046
validation,OCNT-2312316,CYP1A2,5.32535307,5.292805,-0.03254795
validation,OCNT-2395605,CYP3A4,5.60513497,4.6446095,-0.9605255
validation,OCNT-2317349,CYP2C9,4.66441265,4.2897215,-0.374691
validation,OCNT-2317349,CYP2D6,4.840674287,4.8894353,0.04876089
validation,OCNT-2317349,CYP3A4,4.131915098,4.0862527,-0.045662403
validation,OCNT-2313020,CYP2C9,3.566885088,4.0972633,0.53037834
validation,OCNT-2310214,CYP1A2,5.464391818,5.1657186,-0.29867315
validation,OCNT-2310214,CYP2D6,1.946780292,4.334971,2.3881907
validation,OCNT-2395548,CYP3A4,5.303949493,4.8918056,-0.4121437
validation,OCNT-2314896,CYP1A2,5.191857085,4.9740567,-0.21780014
validation,OCNT-2310336,CYP2D6,5.0412681,5.072238,0.030970097
validation,OCNT-2311871,CYP2D6,4.737936128,4.4169793,-0.3209567
validation,OCNT-0022301,CYP2D6,5.102518413,4.6417985,-0.46072006
validation,OCNT-2328675,CYP3A4,2.616801833,3.1132188,0.49641705
validation,OCNT-2314534,CYP1A2,5.282190228,5.0091968,-0.27299356
validation,OCNT-2314534,CYP3A4,4.92615128,4.3499312,-0.57622004
validation,OCNT-2310225,CYP3A4,1.96408744,3.5713758,1.6072884
validation,OCNT-2313250,CYP1A2,5.614650313,5.036103,-0.5785475
validation,OCNT-2313250,CYP2D6,7.28737555,4.7387695,-2.548606
validation,OCNT-2309479,CYP2C9,3.6224939,4.3469486,0.72445464
validation,OCNT-2317860,CYP2C9,4.138366385,4.31948,0.18111372
validation,OCNT-2317860,CYP3A4,4.431612102,3.9565425,-0.47506952
validation,OCNT-2395451,CYP3A4,3.579423645,4.2371492,0.6577256
validation,OCNT-2315078,CYP3A4,5.376955667,4.4143524,-0.9626031
validation,OCNT-2316682,CYP2D6,3.834267898,4.6571264,0.8228586
validation,OCNT-2395407,CYP3A4,3.985942915,3.9711525,-0.014790297
validation,OCNT-2310197,CYP2D6,4.303319457,5.1412497,0.8379302
validation,OCNT-2315781,CYP2D6,4.29023471,4.2514772,-0.038757324
validation,OCNT-2316430,CYP2C9,2.935518698,4.1520543,1.2165356
validation,OCNT-2395452,CYP3A4,2.131347953,3.7069497,1.5756018
validation,OCNT-2315125,CYP2D6,5.41617366,4.775906,-0.6402674
validation,OCNT-2310782,CYP2C9,4.395840608,4.768762,0.37292147
validation,OCNT-2310782,CYP3A4,4.560168555,4.394981,-0.16518784
validation,OCNT-2312252,CYP3A4,2.031538242,4.162821,2.1312826
validation,OCNT-2316345,CYP1A2,5.3855554,4.8818226,-0.5037327
validation,OCNT-2316345,CYP2D6,5.78596358,3.8493896,-1.936574
validation,OCNT-2309256,CYP2D6,6.03976059,4.6358924,-1.4038682
validation,OCNT-2317336,CYP2D6,4.218204713,4.598963,0.3807583
validation,OCNT-2309149,CYP2D6,5.258979828,5.0912285,-0.16775131
validation,OCNT-2309173,CYP3A4,3.624866728,3.7476134,0.122746706
validation,OCNT-2310724,CYP3A4,2.100754382,3.9819353,1.8811808
validation,OCNT-2314306,CYP1A2,5.410053963,5.279232,-0.1308217
validation,OCNT-2395637,CYP3A4,4.902830315,3.9423106,-0.96051955
validation,OCNT-2312975,CYP2C9,4.33818311,3.9856215,-0.35256147
validation,OCNT-2311890,CYP2D6,4.134224525,4.69462,0.5603957
validation,OCNT-2311890,CYP3A4,5.317936325,4.2825513,-1.0353851
