split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2313558,CYP2C9,4.28571125,4.4195637318180525,4.0377895,4.63686975,0.0,0.1338524818180522,4.419731773333333,-0.1340205233333327,-0.0011202767685366175,0.15
validation,OCNT-2313558,CYP2D6,5.32955939,4.497856288370249,5.21737775,5.4347205,0.7195214616297507,-0.8317031016297509,4.495788746666667,0.8337706433333327,0.013783611357212067,0.15
validation,OCNT-2311488,CYP3A4,2.17315635,3.313750751423496,1.0534185,3.51628975,0.0,1.1405944014234959,3.327816393333334,-1.1546600433333336,-0.09377094606558482,0.15
validation,OCNT-2315386,CYP2C9,4.686216873,4.513069837576969,4.52384825,4.87101225,0.010778412423031014,-0.1731470354230309,4.521792733333333,0.16442413966666702,-0.058152638375759125,0.15
validation,OCNT-2316207,CYP2D6,5.65866739,5.375051593419544,5.6009485,5.7248,0.22589690658045658,-0.283615796580456,5.375538426666667,0.2831289633333327,-0.0032455549808219075,0.15
validation,OCNT-2315739,CYP2D6,4.82888536,5.022740797977766,4.64637075,5.02775075,0.0,0.19385543797776617,5.016797146666667,-0.18791178666666664,0.039624342073996864,0.15
validation,OCNT-2328369,CYP2D6,4.112767365,5.102126400568713,3.481702,4.32069125,0.7814351505687123,0.9893590355687127,5.110140426666666,-0.9973730616666661,-0.05342684065302213,0.15
validation,OCNT-2317767,CYP1A2,1.936751075,4.219786789606003,1.0396015,3.1366835,1.0831032896060027,2.2830357146060027,4.220345606666667,-2.283594531666667,-0.003725447071095308,0.15
validation,OCNT-2317767,CYP3A4,5.073052407,3.5275824759760313,5.00738425,5.130573,1.479801774023969,-1.5454699310239683,3.526856253333334,1.5461961536666657,0.004841484284649293,0.15
validation,OCNT-0494105,CYP1A2,5.820105097,5.190925043536306,5.719744,5.9212295,0.5288189564636943,-0.6291800534636938,5.188137766666666,0.6319673303333335,0.018581845797598362,0.15
validation,OCNT-0494105,CYP2C9,5.24864133,4.808312517314506,5.1148495,5.37193775,0.30653698268549423,-0.44032881268549406,4.805147793333334,0.4434935366666659,0.021098159874478977,0.15
validation,OCNT-0494105,CYP3A4,4.823637012,4.273489906637482,4.764477,4.89208175,0.4909870933625182,-0.5501471053625178,4.271562273333333,0.5520747386666667,0.012850888694326084,0.15
validation,OCNT-2309572,CYP3A4,5.914312052,4.3442706115527,5.82918775,6.00324325,1.4849171384473001,-1.5700414404472998,4.3366848266666675,1.577627225333332,0.05057189924021562,0.15
validation,OCNT-2313925,CYP3A4,1.990420455,3.216551450318222,1.04421925,3.181654,0.03489745031822222,1.2261309953182222,3.23373538,-1.2433149250000002,-0.11455953121185303,0.15
validation,OCNT-2395641,CYP3A4,5.133925675,5.058070131046624,5.08453975,5.18257075,0.026469618953376184,-0.07585554395337635,5.03865522,0.09527045500000053,0.1294327403108279,0.15
validation,OCNT-2314637,CYP2D6,5.434629078,5.1204971124379135,5.34185975,5.528241,0.22136263756208674,-0.3141319655620869,5.121423986666667,0.31320509133333374,-0.006179161525020997,0.15
validation,OCNT-2314602,CYP2C9,5.393560195,4.648150384793642,5.2973355,5.48085225,0.6491851152063584,-0.7454098102063584,4.645084846666666,0.7484753483333337,0.020436920846501987,0.15
validation,OCNT-2314602,CYP2D6,4.776920635,4.420226582889927,4.548525,5.05888225,0.12829841711007273,-0.35669405211007277,4.449665013333333,0.32725562166666666,-0.1962562029560407,0.15
validation,OCNT-2314602,CYP3A4,4.70872063,4.425750434825846,4.59938975,4.86249825,0.17363931517415399,-0.2829701951741539,4.421626259999999,0.28709437000000104,0.027494498838980995,0.15
validation,OCNT-2395523,CYP3A4,4.614936862,4.016963208021187,4.516334,4.764787,0.49937079197881307,-0.5979736539788139,4.01169318,0.6032436820000004,0.035133520141243935,0.15
validation,OCNT-2310664,CYP1A2,4.98410006,5.138992136261615,4.74552975,5.1998605,0.0,0.15489207626161505,5.150433846666667,-0.16633378666666676,-0.0762780693670114,0.15
validation,OCNT-2309922,CYP2D6,5.516911278,4.701042841708309,5.4231,5.60960225,0.7220571582916904,-0.8158684362916908,4.7023769133333335,0.8145343646666667,-0.00889381083349387,0.15
validation,OCNT-2317403,CYP3A4,4.757915395,3.83005576428312,4.67503675,4.89252175,0.8449809857168802,-0.9278596307168803,3.843498686666667,0.9144167083333334,-0.08961948255697887,0.15
validation,OCNT-2317345,CYP1A2,6.411296205,5.118197366297048,6.32317225,6.50043075,1.2049748837029517,-1.293098838702952,5.116631426666666,1.2946647783333338,0.01043959753587842,0.15
validation,OCNT-2317345,CYP2C9,6.211665645,4.632363461747837,6.11630275,6.30813075,1.483939288252163,-1.579302183252163,4.6174507,1.594214945,0.09941841165224712,0.15
validation,OCNT-2317345,CYP2D6,5.33861233,4.427163024609601,5.22823825,5.44208625,0.8010752253903997,-0.9114493053903994,4.445632786666667,0.8929795433333334,-0.12313174704710643,0.15
validation,OCNT-2310707,CYP3A4,3.37408487,2.6440719880933825,2.106995,3.9797605,0.0,-0.7300128819066174,2.6004465066666667,0.7736383633333332,0.29083654284477234,0.15
validation,OCNT-2310598,CYP1A2,4.697340525,5.192473520473458,4.4526265,4.99437275,0.19810077047345764,0.49513299547345735,5.186441633333333,-0.4891011083333323,0.04021258093416691,0.15
validation,OCNT-2310598,CYP2D6,4.517697545,5.202390927356007,4.39693875,4.682748,0.5196429273560073,0.6846933823560075,5.190666753333333,-0.672969208333333,0.07816116015116374,0.15
validation,OCNT-2309296,CYP2C9,3.731912458,4.45018796936118,3.22075475,4.258842,0.19134596936118076,0.7182755113611803,4.4538754,-0.7219629420000002,-0.02458287092546622,0.15
validation,OCNT-2314693,CYP3A4,4.197972335,4.072958323402979,4.01058925,4.33228975,0.0,-0.1250140115970213,4.071521726666667,0.12645060833333321,0.00957731157541275,0.15
validation,OCNT-2313115,CYP2C9,4.138669045,3.8662439020222186,3.76419625,4.56132975,0.0,-0.27242514297778175,3.8711306,0.26753844500000046,-0.032577986518541976,0.15
validation,OCNT-2308944,CYP2C9,4.33237451,5.125342192594274,4.022983,4.72184625,0.4034959425942741,0.7929676825942735,5.105099233333333,-0.772724723333333,0.1349530617396037,0.15
validation,OCNT-2314516,CYP3A4,4.76811988,4.08421927743729,4.67787125,4.89593125,0.5936519725627099,-0.6839006025627103,4.093639333333334,0.6744805466666666,-0.06280037264029185,0.15
validation,OCNT-2312045,CYP3A4,2.66553864,3.501313695100728,1.16538525,3.79326825,0.0,0.8357750551007284,3.521552066666666,-0.8560134266666664,-0.13492247710625332,0.15
validation,OCNT-2312701,CYP3A4,4.72071526,4.1828785534277095,4.63788825,4.8502935,0.45500969657229007,-0.5378367065722909,4.184418466666667,0.5362967933333334,-0.01026608825971683,0.15
validation,OCNT-2395677,CYP3A4,4.102520603,4.10532077398441,3.876277,4.257491,0.0,0.0028001709844094336,4.0784057266666665,0.024114876333333868,0.17943364878495535,0.15
validation,OCNT-2395714,CYP3A4,4.18104634,4.63015895330481,3.99147975,4.378944,0.25121495330481025,0.44911261330481,4.617949106666667,-0.43690276666666694,0.08139897758762042,0.15
validation,OCNT-2315103,CYP3A4,3.21232539,4.2472505712546305,2.05775975,3.903702,0.34354857125463045,1.0349251812546303,4.246122106666666,-1.0337967166666662,0.007523097253094117,0.15
validation,OCNT-2316832,CYP1A2,4.469652605,4.613755000199635,4.1757735,4.91074525,0.0,0.14410239519963497,4.615662286666666,-0.1460096816666656,-0.01271524311353763,0.15
validation,OCNT-2316832,CYP3A4,3.27627787,4.001080700232086,1.539772,3.9518305,0.04925020023208582,0.7248028302320857,4.000950080000001,-0.7246722100000009,0.0008708015472317736,0.15
validation,OCNT-2310010,CYP2D6,5.115861845,4.629577363964259,4.9649745,5.246867,0.3353971360357413,-0.4862844810357414,4.614266499999999,0.501595345000001,0.1020724264283975,0.15
validation,OCNT-2310010,CYP3A4,5.14452858,4.544909976442175,5.1008165,5.189582,0.5559065235578249,-0.5996186035578255,4.52900308,0.6155255000000004,0.10604597628116608,0.15
validation,OCNT-2316755,CYP2D6,4.465080347,4.524607816411334,4.35015475,4.60988575,0.0,0.05952746941133391,4.533700893333333,-0.06862054633333337,-0.0606205128133297,0.15
validation,OCNT-2311392,CYP3A4,5.003049945,3.3699788927277603,4.8959175,5.12936025,1.52593860727224,-1.6330710522722396,3.3697843733333337,1.6332655716666662,0.001296795962844044,0.15
validation,OCNT-2313761,CYP2D6,4.570598765,5.021719964595948,4.43116625,4.85108425,0.17063571459594762,0.4511211995959483,5.028382566666667,-0.4577838016666673,-0.044417347138126693,0.15
validation,OCNT-2310008,CYP1A2,5.28092029,5.336994404203741,5.0875165,5.42224725,0.0,0.05607411420374131,5.303246593333332,-0.022326303333332298,0.22498540580272675,0.15
validation,OCNT-2310008,CYP2D6,2.009413738,5.227285956635845,1.04368525,3.360157,1.8671289566358453,3.2178722186358453,5.205362513333333,-3.195948775333333,0.14615628868341446,0.15
validation,OCNT-0476550,CYP2C9,4.434790132,5.269542320068922,4.2060675,4.7398795,0.5296628200689222,0.8347521880689222,5.25346184,-0.8186717080000001,0.10720320045948029,0.15
validation,OCNT-0476550,CYP2D6,6.336989297,5.270551753322639,6.20911625,6.465422,0.938564496677361,-1.0664375436773605,5.28598654,1.051002757,-0.10289857784907024,0.15
validation,OCNT-0476550,CYP3A4,5.01010258,5.282576059335092,4.9453445,5.083761,0.19881505933509214,0.27247347933509225,5.3022593533333335,-0.2921567733333337,-0.13122195998827618,0.15
validation,OCNT-2311094,CYP1A2,4.89111082,5.182718702863341,4.72031525,5.062163,0.12055570286334127,0.2916078828633415,5.204758880000001,-0.3136480600000011,-0.1469345142443975,0.15
validation,OCNT-2311094,CYP2D6,5.045499138,5.066662377365948,4.94532475,5.11930475,0.0,0.021163239365947994,5.077433126666667,-0.0319339886666663,-0.07180499533812205,0.15
validation,OCNT-2311094,CYP3A4,5.159339423,4.80861419632822,5.08363975,5.236431,0.27502555367177983,-0.35072522667177974,4.8061457,0.3531937229999995,0.01645664218813181,0.15
validation,OCNT-2310035,CYP1A2,5.83376288,5.119993893735005,5.73598375,5.93136525,0.6159898562649948,-0.713768986264995,5.123545186666666,0.710217693333334,-0.0236752862110734,0.15
validation,OCNT-2310035,CYP2D6,5.727459315,4.557675929408901,5.569402,5.87392225,1.0117260705910995,-1.1697833855910993,4.5688994933333325,1.1585598216666675,-0.074823759496212,0.15
validation,OCNT-2395778,CYP3A4,4.674123667,3.8453001091411365,4.6010065,4.78594275,0.7557063908588639,-0.8288235578588634,3.8562245266666664,0.8178991403333336,-0.07282945017019908,0.15
validation,OCNT-2395389,CYP3A4,5.41571126,4.490316543092118,5.3499245,5.48223125,0.8596079569078823,-0.9253947169078822,4.487194173333333,0.928517086666667,0.020815798391898475,0.15
validation,OCNT-2315156,CYP1A2,5.792689712,4.611698667471866,5.6672255,5.914555,1.055526832528134,-1.1809910445281337,4.610804026666666,1.1818856853333335,0.005964272034664949,0.15
validation,OCNT-2316163,CYP3A4,2.926350382,3.9296905961881423,1.388809,3.803231,0.1264595961881425,1.0033402141881425,3.9246312333333337,-0.9982808513333339,0.03372908569872379,0.15
validation,OCNT-2312706,CYP3A4,3.98440303,4.389597873674709,3.71927625,4.275408,0.11418987367470912,0.4051948436747086,4.387955886666666,-0.40355285666666596,0.010946580053617557,0.15
validation,OCNT-2313012,CYP3A4,3.953533618,4.100801036701392,3.647069,4.1651575,0.0,0.14726741870139204,4.079774073333334,-0.12624045533333383,0.14017975578705472,0.15
validation,OCNT-2315694,CYP1A2,5.126655018,5.306604047062004,4.9259505,5.2543345,0.052269547062004484,0.17994902906200405,5.304146713333333,-0.17749169533333298,0.01638222485780716,0.15
validation,OCNT-2315694,CYP2D6,5.31376738,4.787018848060994,5.22850625,5.3991815,0.44148740193900604,-0.5267485319390062,4.796540966666667,0.5172264133333329,-0.06348079070448875,0.15
validation,OCNT-2318364,CYP1A2,5.577221095,5.849752847619852,5.44301975,5.701419,0.14833384761985258,0.2725317526198525,5.816320833333334,-0.23909973833333442,0.22288009524345398,0.15
validation,OCNT-2318364,CYP2C9,4.493756185,5.242382776940623,4.29487175,4.77242575,0.469957026940623,0.7486265919406234,5.219001540000001,-0.7252453550000011,0.1558749129374822,0.15
validation,OCNT-2315512,CYP1A2,7.018157643,5.086110426864055,6.92564675,7.11334025,1.8395363231359454,-1.9320472161359454,5.085587113333334,1.9325705296666662,0.0034887568714718027,0.15
validation,OCNT-2315512,CYP2D6,6.627326948,5.109070651626918,6.53250925,6.733531,1.4234385983730826,-1.5182562963730826,5.1090604,1.5182665480000006,6.834417945356108e-05,0.15
validation,OCNT-2315032,CYP2D6,5.937773682,5.2689750031641,5.88663825,5.9986125,0.6176632468358996,-0.6687986788359002,5.273799393333333,0.6639742886666671,-0.03216260112822056,0.15
validation,OCNT-2395298,CYP3A4,3.409232298,4.124092864886952,2.5523165,3.918716,0.2053768648869525,0.7148605668869523,4.1177810133333335,-0.7085487153333334,0.04207901035745939,0.15
validation,OCNT-2395681,CYP3A4,2.79488905,4.400194645003831,1.16636875,3.85988075,0.5403138950038309,1.6053055950038306,4.374844286666667,-1.5799552366666667,0.16900238891442618,0.15
validation,OCNT-2317904,CYP2D6,4.149180493,4.5194871109509105,3.81814575,4.33610675,0.1833803609509106,0.37030661795091024,4.5294083999999994,-0.3802279069999992,-0.06614192699392638,0.15
validation,OCNT-2311913,CYP1A2,5.423836712,5.556386631370618,5.30748575,5.5273905,0.02899613137061774,0.13254991937061789,5.549856233333333,-0.12601952133333327,0.04353598691523075,0.15
validation,OCNT-2311913,CYP2D6,4.967951262,4.609653384349949,4.7934425,5.1077425,0.1837891156500513,-0.3582978776500507,4.588367006666667,0.3795842553333326,0.14190918455521268,0.15
validation,OCNT-2310186,CYP1A2,5.385603342,5.059713608894383,5.27231825,5.49112175,0.2126046411056164,-0.3258897331056163,5.068199786666667,0.31740355533333275,-0.056574518481890365,0.15
validation,OCNT-2328864,CYP1A2,5.436967443,6.009412044870346,5.34864825,5.52017575,0.4892362948703459,0.5724446018703455,5.99856878,-0.5616013369999999,0.07228843246897063,0.15
validation,OCNT-2328864,CYP2D6,5.287161118,5.4535098420053565,5.2011385,5.372372,0.08113784200535612,0.16634872400535627,5.453169526666667,-0.16600840866666644,0.0022687689245988927,0.15
validation,OCNT-2317417,CYP2D6,2.095241587,4.4390359051170325,1.04095575,3.54481175,0.8942241551170325,2.3437943181170326,4.414389246666667,-2.3191476596666676,0.16431105633576712,0.15
validation,OCNT-2316854,CYP1A2,4.015711493,4.885776526596688,3.6126175,4.3844435,0.5013330265966882,0.8700650335966875,4.890370273333334,-0.8746587803333332,-0.030624978244304657,0.15
validation,OCNT-2328544,CYP2D6,5.19010723,5.50356850827935,5.0882175,5.28434125,0.21922725827934997,0.31346127827935,5.499183933333334,-0.3090767033333339,0.029230499640107155,0.15
validation,OCNT-2312285,CYP1A2,5.377034587,5.529284430921749,5.196637,5.53113,0.0,0.15224984392174878,5.5032404533333334,-0.12620586633333364,0.17362651725610098,0.15
validation,OCNT-2312285,CYP2D6,5.201118532,5.073926667790089,5.11273575,5.28283,0.03880908220991053,-0.12719186420991058,5.067361973333333,0.1337565586666667,0.043764629711707435,0.15
validation,OCNT-2310686,CYP1A2,4.579245375,4.600254699801718,4.38336675,4.842146,0.0,0.021009324801718243,4.616570286666667,-0.037324911666666516,-0.10877057909965515,0.15
validation,OCNT-2310686,CYP2C9,4.393364195,4.615313913407,4.1421095,4.719853,0.0,0.22194971840700006,4.628296533333334,-0.2349323383333335,-0.08655079950888953,0.15
validation,OCNT-2328469,CYP2D6,5.004075272,4.932512629534484,4.87414825,5.115664,0.0,-0.07156264246551558,4.943020500000001,0.061054771999998536,-0.07005246977011363,0.15
validation,OCNT-2316095,CYP3A4,3.528682627,3.904747258442317,2.86141525,3.99667825,0.0,0.37606463144231705,3.9029153799999996,-0.3742327529999998,0.01221252294878165,0.15
validation,OCNT-2312372,CYP2D6,5.072653325,4.6484063602524985,4.912498,5.21407475,0.2640916397475017,-0.42424696474750156,4.634813186666666,0.4378401383333337,0.0906211572388808,0.15
validation,OCNT-2315880,CYP2D6,5.147352527,4.812323401312963,5.0285425,5.25039975,0.21621909868703693,-0.33502912568703636,4.826838266666667,0.32051426033333286,-0.09676576902469,0.15
validation,OCNT-0495340,CYP2D6,4.374838627,4.685140673175793,3.948237,4.68095375,0.004186923175793389,0.31030204617579304,4.671704293333333,-0.2968656663333329,0.08957586561640105,0.15
validation,OCNT-2395294,CYP3A4,4.312064333,4.145626491538538,4.19844975,4.4648535,0.052823258461462075,-0.16643784146146245,4.140439826666666,0.17162450633333393,0.03457776581247648,0.15
validation,OCNT-2314608,CYP1A2,4.514747225,4.56079407512397,4.16627875,5.00482725,0.0,0.04604685012396992,4.545021566666667,-0.03027434166666687,0.10515005638202032,0.15
validation,OCNT-2312392,CYP1A2,1.90557896,4.775979703321322,1.03386975,3.12153525,1.6544444533213216,2.870400743321322,4.771110826666667,-2.865531866666667,0.03245917769769828,0.15
validation,OCNT-2312392,CYP2C9,4.39819304,4.288350689725288,4.11813075,4.773767,0.0,-0.1098423502747119,4.28162154,0.11657150000000005,0.044860998168587685,0.15
validation,OCNT-2315531,CYP3A4,3.878634088,2.9390633378662097,3.564867,4.14133075,0.6258036621337904,-0.9395707501337904,2.9685652733333336,0.9100688146666664,-0.19667956978082657,0.15
validation,OCNT-2310937,CYP1A2,5.447608275,5.627992817142436,5.37239875,5.5256225,0.10237031714243638,0.18038454214243593,5.615939446666667,-0.1683311716666669,0.08035580317179362,0.15
validation,OCNT-2310655,CYP2D6,5.291339775,4.352843013813915,5.17728275,5.40120325,0.8244397361860845,-0.9384967611860846,4.358984033333334,0.9323557416666661,-0.04094013012945652,0.15
validation,OCNT-2311136,CYP1A2,5.130911812,4.880929245257157,4.98250575,5.2561575,0.10157650474284274,-0.24998256674284303,4.8982508933333335,0.23266091866666638,-0.11547765384117763,0.15
validation,OCNT-2311136,CYP2C9,5.07718481,4.800695443544741,4.888645,5.21304125,0.0879495564552597,-0.2764893664552597,4.81067512,0.26650969000000035,-0.06653117636839549,0.15
validation,OCNT-2310469,CYP2D6,4.427315033,4.505333789465333,4.2546015,4.576186,0.0,0.07801875646533318,4.499976026666666,-0.07266099366666623,0.035718418657779694,0.15
validation,OCNT-2395484,CYP3A4,3.601665152,3.8427487040921315,3.12064825,4.0080045,0.0,0.24108355209213173,3.8517656733333334,-0.2501005213333336,-0.060113128274679184,0.15
validation,OCNT-2317742,CYP1A2,5.55070465,4.948971627463621,5.4734935,5.6247725,0.5245218725363792,-0.6017330225363793,4.967819793333334,0.5828848566666665,-0.12565443913141888,0.15
validation,OCNT-2308465,CYP1A2,5.402595805,5.484739327226127,5.270519,5.52025025,0.0,0.08214352222612753,5.456083213333334,-0.053487408333333875,0.19104075928529105,0.15
validation,OCNT-2311059,CYP2D6,4.482889495,4.53936102590666,4.365661,4.6293845,0.0,0.05647153090666013,4.54344404,-0.06055454499999957,-0.02722009395559629,0.15
validation,OCNT-2316365,CYP1A2,2.395762792,4.2752868570453835,1.09340625,3.6935025,0.5817843570453833,1.8795240650453833,4.25598922,-1.8602264279999998,0.1286509136358897,0.15
validation,OCNT-2309420,CYP3A4,2.03019643,3.739512421468484,1.0484235,3.37770525,0.36180717146848407,1.709315991468484,3.7301952999999997,-1.6999988699999995,0.06211414312322935,0.15
validation,OCNT-2317062,CYP2C9,4.350010785,4.464023551627454,4.082937,4.71587225,0.0,0.11401276662745374,4.475441933333334,-0.1254311483333339,-0.07612254470586777,0.15
validation,OCNT-2395520,CYP3A4,4.023025482,3.9611504444594408,3.7930785,4.251073,0.0,-0.061875037540559674,3.9603380066666665,0.06268747533333396,0.005416251951828599,0.15
validation,OCNT-2395777,CYP3A4,4.174297132,4.0396861682867655,3.9754795,4.388558,0.0,-0.1346109637132349,4.03222862,0.1420685120000007,0.04971698857843876,0.15
validation,OCNT-2395508,CYP3A4,3.851940177,3.987992591819361,3.48762475,4.183004,0.0,0.13605241481936092,3.997064953333333,-0.1451247763333332,-0.06048241009314855,0.15
validation,OCNT-2315823,CYP3A4,5.494192525,4.791303537646547,5.43113925,5.5599605,0.6398357123534533,-0.702888987353453,4.786254453333333,0.7079380716666668,0.03366056208809217,0.15
validation,OCNT-2311259,CYP3A4,2.81226268,3.443145610828263,1.191749,3.77106275,0.0,0.6308829308282631,3.4499947000000004,-0.6377320200000005,-0.04566059447824955,0.15
validation,OCNT-2310418,CYP2D6,4.6058799,4.65560013791752,4.55208725,4.68122,0.0,0.049720237917520116,4.676000626666666,-0.07012072666666658,-0.1360032583276431,0.15
validation,OCNT-2310378,CYP2D6,5.334976388,4.78928143889076,5.24806375,5.4293365,0.45878231110923995,-0.5456949491092402,4.783080286666666,0.5518961013333339,0.041341014827291175,0.15
validation,OCNT-2318089,CYP1A2,6.189261195,5.376251158080832,6.10293175,6.27804,0.7266805919191679,-0.8130100369191684,5.363053266666666,0.8262079283333339,0.08798594276110332,0.15
validation,OCNT-2318089,CYP2D6,6.78738531,5.060049064426053,6.7173445,6.857864,1.657295435573947,-1.7273362455739472,5.046428613333333,1.7409566966666672,0.09080300728480022,0.15
validation,OCNT-2313469,CYP1A2,5.471783767,5.319742747481438,5.37030075,5.56906125,0.050558002518561906,-0.15204101951856153,5.312591753333333,0.1591920136666669,0.04767329432070255,0.15
validation,OCNT-2317145,CYP2D6,4.810775393,4.791021628928549,4.66973725,4.94934,0.0,-0.01975376407145113,4.774063006666667,0.03671238633333296,0.11305748174587886,0.15
validation,OCNT-2313693,CYP3A4,3.310591548,3.245751576409816,2.2109975,3.93369175,0.0,-0.06483997159018395,3.24225414,0.0683374080000001,0.02331624273210764,0.15
validation,OCNT-2395718,CYP3A4,4.01772276,3.7900616612036684,3.777,4.25321525,0.0,-0.22766109879633145,3.7779478600000003,0.23977489999999957,0.08075867469112079,0.15
validation,OCNT-2311179,CYP1A2,6.361276157,5.26088238227927,6.27359475,6.44889125,1.01271236772073,-1.1003937747207297,5.278111993333333,1.083164163666667,-0.11486407369375229,0.15
validation,OCNT-2315945,CYP3A4,2.708443003,3.2918827198271337,1.17196675,3.8094785,0.0,0.5834397168271335,3.2993887066666665,-0.5909457036666663,-0.05003991226355235,0.15
validation,OCNT-2318468,CYP1A2,5.12917157,4.5680324652380815,4.9271295,5.3138095,0.3590970347619189,-0.5611391047619181,4.5996504866666665,0.529521083333333,-0.21078680952390036,0.15
validation,OCNT-2318468,CYP2C9,4.632911925,4.428187515336165,4.4362855,4.85094,0.008097984663835156,-0.20472440966383498,4.45187976,0.1810321650000004,-0.15794829775889715,0.15
validation,OCNT-2318468,CYP3A4,4.657116075,4.198455062318614,4.57227275,4.787722,0.37381768768138546,-0.4586610126813859,4.1967226,0.46039347500000005,0.011549748790760836,0.15
validation,OCNT-2316216,CYP3A4,2.55846311,3.643120456351029,1.1057725,3.74803175,0.0,1.0846573463510292,3.6127634866666667,-1.0543003766666668,0.20237979789574942,0.15
validation,OCNT-2315913,CYP2D6,4.500421858,4.3504282846112385,4.408948,4.6332565,0.05851971538876111,-0.14999357338876163,4.338346013333334,0.16207584466666614,0.08054847518603007,0.15
validation,OCNT-2315824,CYP3A4,3.772401475,3.8143511206597225,3.22180475,4.088202,0.0,0.04194964565972237,3.8190233266666667,-0.04662185166666655,-0.031148040046294533,0.15
validation,OCNT-2310478,CYP2D6,5.602696508,5.048689402423797,5.519416,5.6863445,0.4707265975762027,-0.5540071055762033,5.047023646666666,0.5556728613333339,0.011105038380871218,0.15
validation,OCNT-2395565,CYP3A4,4.815923983,4.570261279698123,4.7203445,4.9508055,0.1500832203018776,-0.24566270330187745,4.5682063799999995,0.24771760300000079,0.013699331320822239,0.15
validation,OCNT-2315214,CYP1A2,3.804000157,4.264126100088448,3.19650175,4.2592095,0.004916600088447964,0.4601259430884479,4.279682406666667,-0.47568224966666683,-0.10370871052145958,0.15
validation,OCNT-2316191,CYP3A4,6.168070013,5.109554993058256,6.1029495,6.234331,0.993394506941744,-1.0585150199417441,5.103168866666667,1.0649011463333338,0.042574175943930946,0.15
validation,OCNT-2317596,CYP3A4,4.139342342,4.540543605861364,3.94055,4.35395075,0.1865928558613641,0.40120126386136423,4.531883873333333,-0.39254153133333336,0.05773155018687248,0.15
validation,OCNT-2311282,CYP2C9,4.724873365,4.677619877293285,4.5088,4.9583275,0.0,-0.04725348770671456,4.694213933333334,0.03065943166666596,-0.11062704026699066,0.15
validation,OCNT-2311502,CYP3A4,2.21678377,3.0318905468293402,1.0763375,3.24292425,0.0,0.8151067768293401,3.031585833333333,-0.814802063333333,0.002031423306713502,0.15
validation,OCNT-2310021,CYP3A4,4.262344103,4.875540628524912,4.10486275,4.4489305,0.42661012852491176,0.6131965255249119,4.845949513333333,-0.583605410333333,0.19727410127719244,0.15
validation,OCNT-2311150,CYP2C9,3.829958508,4.392464787165949,3.3250475,4.24368275,0.14878203716594918,0.562506279165949,4.39195024,-0.5619917320000001,0.0034303144396593175,0.15
validation,OCNT-2311150,CYP3A4,3.98819806,3.87311304595809,3.67728075,4.20013275,0.0,-0.1150850140419104,3.871126846666667,0.11707121333333337,0.013241328609486422,0.15
validation,OCNT-2316768,CYP2D6,5.606690882,5.130999279948386,5.48884175,5.72287325,0.3578424700516134,-0.4756916020516133,5.103336659999999,0.5033542220000005,0.184417466322581,0.15
validation,OCNT-2395719,CYP3A4,3.75389345,3.830239732439117,3.40069325,4.062371,0.0,0.07634628243911701,3.8215335799999997,-0.06764012999999958,0.05804101626078288,0.15
validation,OCNT-2309480,CYP1A2,3.941705128,4.935517866860065,3.49129625,4.33738575,0.5981321168600653,0.9938127388600653,4.949071846666667,-1.0073667186666673,-0.09035986537734668,0.15
validation,OCNT-2395336,CYP3A4,3.77049007,3.6892413364044416,3.26279825,4.11182675,0.0,-0.08124873359555851,3.692981233333333,0.07750883666666697,-0.024932646192610264,0.15
validation,OCNT-2395459,CYP3A4,2.020488837,2.8360725327280334,1.039174,3.15467225,0.0,0.8155836957280336,2.822214893333333,-0.801726056333333,0.09238426263133685,0.15
validation,OCNT-2313119,CYP3A4,4.572688002,4.173159031906822,4.493347,4.6899825,0.32018796809317784,-0.39952897009317745,4.1767159933333335,0.39597200866666604,-0.023713076176742714,0.15
validation,OCNT-2317238,CYP2C9,5.46608482,4.5347796639079805,5.37215175,5.558401,0.8373720860920191,-0.9313051560920194,4.5480201,0.9180647200000003,-0.08826957394679388,0.15
validation,OCNT-2314831,CYP1A2,3.563352015,4.078412133631394,2.934904,4.09914875,0.0,0.5150601186313941,4.046444173333333,-0.48309215833333274,0.21311973532040915,0.15
validation,OCNT-2395749,CYP3A4,3.846829993,3.936589266735845,3.55554475,4.119494,0.0,0.08975927373584502,3.9145726800000005,-0.06774268700000041,0.14677724490563077,0.15
validation,OCNT-2312746,CYP3A4,3.450019785,3.352512286996668,1.9919675,3.99572575,0.0,-0.0975074980033317,3.354976286666667,0.09504349833333281,-0.01642666446665923,0.15
validation,OCNT-2318186,CYP3A4,4.858766175,4.140182178151898,4.748936,5.014111,0.6087538218481017,-0.7185839968481025,4.127711866666667,0.7310543083333334,0.08313540990153949,0.15
validation,OCNT-2395762,CYP3A4,4.691256633,4.943788049469861,4.60779925,4.810762,0.1330260494698603,0.25253141646986066,4.918645159999999,-0.22738852699999867,0.16761926313241324,0.15
validation,OCNT-2315126,CYP1A2,6.327038425,5.111098008714019,6.24280625,6.409444,1.1317082412859811,-1.2159404162859806,5.129423186666666,1.1976152383333334,-0.12216785301764807,0.15
