split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312445,CYP1A2,5.093610163,4.9255934,4.957877,5.19833225,0.032283783,-0.16801691
validation,OCNT-2312445,CYP3A4,5.28338795,4.6821694,5.20878775,5.35933375,0.5266185,-0.6012187
validation,OCNT-2317486,CYP2D6,4.524936858,4.8885756,4.4571075,4.6171445,0.27143097,0.36363888
validation,OCNT-2395367,CYP3A4,5.104955732,3.8803415,5.02669875,5.19743125,1.146357,-1.2246141
validation,OCNT-2395330,CYP3A4,5.291706657,3.7136877,5.2174605,5.3638745,1.503773,-1.5780189
validation,OCNT-2318330,CYP1A2,5.506707478,5.3560553,5.399362,5.6082375,0.043306828,-0.15065241
validation,OCNT-2318330,CYP2D6,4.07487932,4.8491716,3.625732,4.27017825,0.5789933,0.77429247
validation,OCNT-2318330,CYP3A4,5.92823141,4.8856077,5.8565095,5.993482,0.97090197,-1.0426235
validation,OCNT-2395477,CYP3A4,3.887211425,4.4986887,3.46465125,4.1477,0.35098886,0.6114774
validation,OCNT-2312122,CYP1A2,4.77798184,5.266015,4.601778,4.9644845,0.30153036,0.4880333
validation,OCNT-2312122,CYP2C9,4.93290791,4.8379173,4.814904,5.0300925,0.0,-0.09499073
validation,OCNT-2328385,CYP2D6,4.998633875,4.924095,4.837447,5.125994,0.0,-0.07453871
validation,OCNT-2313183,CYP1A2,5.686359722,5.0321727,5.59121925,5.77516225,0.55904675,-0.6541872
validation,OCNT-2313815,CYP3A4,4.1180029,4.074381,3.9004955,4.29021775,0.0,-0.043622017
validation,OCNT-2328798,CYP2C9,4.187137015,4.177239,3.85940625,4.66737575,0.0,-0.009898186
validation,OCNT-2313963,CYP1A2,2.320936362,5.0073996,1.0729855,3.64662075,1.3607788,2.686463
validation,OCNT-2314198,CYP2C9,2.116546882,4.592245,1.06235925,3.2130305,1.3792145,2.4756982
validation,OCNT-2328323,CYP2D6,6.761317538,5.26503,6.61679725,6.90172775,1.3517675,-1.4962878
validation,OCNT-2328323,CYP3A4,3.788619545,4.893463,3.43377675,4.095442,0.7980213,1.1048436
validation,OCNT-2309041,CYP2D6,4.621541817,4.4744315,4.5321495,4.741856,0.0577178,-0.14711046
validation,OCNT-2315493,CYP3A4,2.68327334,3.9363642,1.1659575,3.73469525,0.20166898,1.2530909
validation,OCNT-2310532,CYP3A4,4.059785025,4.586926,3.842469,4.27296675,0.31395912,0.5271411
validation,OCNT-2317753,CYP1A2,5.59683955,5.139693,5.39068175,5.7879455,0.25098896,-0.45714664
validation,OCNT-2316049,CYP2C9,5.561417377,4.6895504,5.45662875,5.66266425,0.7670784,-0.8718672
validation,OCNT-2316412,CYP2D6,4.131602913,4.9519873,3.754582,4.28161175,0.67037535,0.8203845
validation,OCNT-2314377,CYP2D6,4.407693238,4.9205337,4.30946975,4.5390385,0.381495,0.5128403
validation,OCNT-2312865,CYP3A4,5.335482225,4.382661,5.27160825,5.39401875,0.8889475,-0.95282125
validation,OCNT-2316811,CYP1A2,4.652445265,4.4411697,4.43205275,4.935281,0.0,-0.21127558
validation,OCNT-2316811,CYP2C9,4.42983091,4.6991067,4.1697435,4.783059,0.0,0.26927567
validation,OCNT-2317635,CYP2C9,4.397585832,4.2897124,4.09527675,4.811054,0.0,-0.10787344
validation,OCNT-2311402,CYP3A4,3.483314305,3.3043933,2.3867035,4.0026585,0.0,-0.17892098
validation,OCNT-2310551,CYP1A2,4.043277885,4.747688,3.5669645,4.81209875,0.0,0.7044101
validation,OCNT-2310551,CYP2C9,4.813165022,4.591978,4.66190975,4.968689,0.06993151,-0.22118711
validation,OCNT-2313574,CYP3A4,4.5297972,4.575627,4.4315125,4.71423425,0.0,0.045829773
validation,OCNT-2318135,CYP1A2,5.47465301,5.6473746,5.38185425,5.56191225,0.08546257,0.17272139
validation,OCNT-2317688,CYP1A2,5.067960225,5.401423,4.88258225,5.24936325,0.15205956,0.33346272
validation,OCNT-2317688,CYP2C9,4.801253305,4.9963846,4.65266475,4.91950025,0.07688427,0.1951313
validation,OCNT-2317688,CYP3A4,4.724000437,4.5584607,4.64826525,4.833946,0.08980465,-0.16553974
validation,OCNT-0200803,CYP3A4,2.107909335,4.195523,1.0557195,3.4619995,0.73352337,2.0876133
validation,OCNT-2395374,CYP3A4,3.50383709,3.7499988,2.8711055,3.98973575,0.0,0.2461617
validation,OCNT-2318467,CYP1A2,5.795963533,4.4224257,5.694046,5.8870105,1.2716203,-1.373538
validation,OCNT-2318467,CYP3A4,4.191771585,3.953721,3.93857225,4.40268425,0.0,-0.23805046
validation,OCNT-2315483,CYP3A4,5.911397433,4.472045,5.85116525,5.97514275,1.3791203,-1.4393525
validation,OCNT-2310859,CYP2D6,4.500507628,5.2397814,4.40405675,4.637347,0.60243416,0.73927355
validation,OCNT-2310859,CYP3A4,4.883709977,4.7460246,4.80557425,4.9892715,0.05954981,-0.1376853
validation,OCNT-2310706,CYP1A2,5.77169407,4.823104,5.6967865,5.85038175,0.8736825,-0.9485903
validation,OCNT-2310706,CYP2D6,2.58325352,4.8909936,1.0800015,3.99948325,0.89151025,2.30774
validation,OCNT-2309977,CYP1A2,4.80178124,4.724205,4.55866875,5.09441175,0.0,-0.07757616
validation,OCNT-2309977,CYP2D6,4.780683557,5.0604286,4.63817775,4.940696,0.11973286,0.2797451
validation,OCNT-2312769,CYP3A4,4.371734838,4.461858,4.24005825,4.566576,0.0,0.09012318
validation,OCNT-2315984,CYP2C9,5.525399845,5.1894484,5.24653975,5.72292125,0.057091236,-0.33595133
validation,OCNT-2316819,CYP2D6,4.92653146,4.876508,4.77570975,5.05890075,0.0,-0.05002308
validation,OCNT-2310846,CYP2C9,4.116565827,4.0161567,3.6943295,4.61440425,0.0,-0.10040903
validation,OCNT-2328729,CYP1A2,4.855454522,5.837036,4.6346005,5.10137025,0.7356658,0.9815817
validation,OCNT-2328729,CYP2D6,4.430600932,5.2697387,4.363304,4.524831,0.74490786,0.83913755
validation,OCNT-2395767,CYP3A4,1.974573193,3.6092427,1.04463875,3.1429325,0.46631026,1.6346695
validation,OCNT-2395322,CYP3A4,4.246439953,4.4123,4.064818,4.44966075,0.0,0.16586018
validation,OCNT-2310349,CYP2C9,3.01922477,4.3427696,1.260197,3.923838,0.41893172,1.3235447
validation,OCNT-2395300,CYP3A4,5.158784883,3.8186789,5.109818,5.208643,1.2911391,-1.340106
validation,OCNT-2395687,CYP3A4,2.984719753,3.897665,1.43160075,3.797881,0.099784136,0.9129453
validation,OCNT-2311567,CYP1A2,5.337748172,4.1590667,5.18201975,5.4703405,1.022953,-1.1786814
validation,OCNT-2312952,CYP1A2,5.27642778,5.8698797,5.18231025,5.366895,0.5029845,0.593452
validation,OCNT-2395279,CYP3A4,6.149932165,4.137082,6.091521,6.2128645,1.9544387,-2.0128503
validation,OCNT-2313113,CYP1A2,5.2556167,4.7123113,5.096596,5.406962,0.3842845,-0.5433054
validation,OCNT-2315747,CYP3A4,5.405866807,4.628399,5.34197175,5.4722525,0.713573,-0.7774677
validation,OCNT-2311921,CYP2C9,5.980268472,5.069928,5.913689,6.05377125,0.84376097,-0.9103403
validation,OCNT-2395432,CYP3A4,2.1809837,3.3473701,1.08250875,3.482185,0.0,1.1663864
validation,OCNT-2310072,CYP2C9,4.959281168,5.1801844,4.7833035,5.12105225,0.0591321,0.2209034
validation,OCNT-2309910,CYP2C9,3.615360835,4.4475603,3.02166825,4.13706475,0.31049538,0.8321996
validation,OCNT-2310465,CYP2D6,2.321939205,4.487451,1.07034075,3.83343325,0.6540179,2.1655118
validation,OCNT-2312329,CYP2C9,5.003458115,4.691305,4.765998,5.2286625,0.074692726,-0.31215286
validation,OCNT-2311870,CYP1A2,5.19707166,5.355659,4.9997585,5.34434325,0.011315823,0.15858746
validation,OCNT-2311870,CYP2D6,4.479273525,5.084753,4.290811,4.78044675,0.3043065,0.6054797
validation,OCNT-2311669,CYP1A2,5.786506378,5.1840415,5.659126,5.90862275,0.4750843,-0.6024647
validation,OCNT-2311669,CYP2C9,5.266287917,5.041232,5.04841975,5.44703675,0.0071878433,-0.2250557
validation,OCNT-2311779,CYP1A2,5.166467642,4.933361,4.984927,5.345751,0.051566124,-0.23310661
validation,OCNT-2315495,CYP1A2,5.360857142,3.9430149,5.23612,5.46485875,1.2931054,-1.4178421
validation,OCNT-2395799,CYP3A4,4.17316106,4.0304875,3.98191525,4.322446,0.0,-0.14267349
validation,OCNT-2310632,CYP2D6,4.829552772,5.0061426,4.59615175,5.1200445,0.0,0.17658997
validation,OCNT-2314337,CYP3A4,4.374797007,4.2010975,4.2650035,4.56776125,0.06390619,-0.17369938
validation,OCNT-2395611,CYP3A4,4.860509438,4.2053733,4.78443875,4.9598965,0.5790653,-0.6551361
validation,OCNT-2312493,CYP1A2,5.516313213,4.91117,5.42871225,5.60128425,0.51754236,-0.6051431
validation,OCNT-2318429,CYP1A2,5.680396747,5.4035597,5.58971925,5.773944,0.18615961,-0.27683687
validation,OCNT-2318429,CYP2D6,4.993855365,4.973961,4.71657775,5.12760875,0.0,-0.0198946
validation,OCNT-2395467,CYP3A4,2.149480888,4.0337954,1.061491,3.24000025,0.7937951,1.8843145
validation,OCNT-2395653,CYP3A4,4.87965294,4.5878205,4.7943355,4.992636,0.20651484,-0.29183245
validation,OCNT-2310626,CYP2C9,4.277898848,4.5618362,3.9527145,4.6428385,0.0,0.28393745
validation,OCNT-2313637,CYP1A2,5.305972895,4.7746215,5.1428895,5.46918325,0.368268,-0.53135157
validation,OCNT-2313637,CYP2C9,4.873151117,4.661939,4.71150975,5.00680125,0.04957056,-0.21121216
validation,OCNT-1893998,CYP2D6,4.305505883,4.895907,4.120195,4.4393285,0.45657825,0.5904012
validation,OCNT-2315948,CYP2C9,5.44547568,4.9470654,5.34943875,5.535232,0.4023733,-0.49841022
validation,OCNT-2315948,CYP2D6,1.955395615,4.479321,1.035225,3.17133525,1.3079858,2.5239253
validation,OCNT-2315948,CYP3A4,5.280398492,4.550683,5.241179,5.32164175,0.69049597,-0.72971535
validation,OCNT-0022126,CYP2C9,4.573013837,4.6296997,4.317132,4.88299625,0.0,0.056685925
validation,OCNT-0022126,CYP2D6,4.470200998,4.900216,4.39338525,4.580512,0.31970406,0.4300151
validation,OCNT-0483290,CYP2C9,4.013040405,5.180881,3.55879925,4.370229,0.81065226,1.1678405
validation,OCNT-2309546,CYP2C9,5.415779555,5.045459,5.2744875,5.543638,0.2290287,-0.3703208
validation,OCNT-2309546,CYP2D6,4.434372137,4.9564734,4.356111,4.53582675,0.42064667,0.5221014
validation,OCNT-2309546,CYP3A4,4.855531348,4.8038654,4.73634,5.02597075,0.0,-0.051665783
validation,OCNT-0492202,CYP3A4,4.441333868,4.339683,4.349198,4.585751,0.009514809,-0.101650715
validation,OCNT-2318420,CYP3A4,3.286338335,4.1994734,1.26647975,3.9882715,0.2112019,0.91313505
validation,OCNT-2311781,CYP3A4,3.376836547,4.124681,2.48257575,3.93951525,0.18516564,0.74784446
validation,OCNT-2315820,CYP1A2,4.87105301,5.3974595,4.64906175,5.10480675,0.2926526,0.5264063
validation,OCNT-2328456,CYP2D6,4.618383022,1.6810312,4.505629,4.79242075,2.8245978,-2.9373517
validation,OCNT-2313335,CYP3A4,3.472278307,2.8631506,2.31022975,4.00310225,0.0,-0.60912776
validation,OCNT-2310925,CYP2C9,4.237639227,4.3718643,3.91224825,4.6741445,0.0,0.13422489
validation,OCNT-2328919,CYP2D6,4.776236902,4.998206,4.70586,4.8430805,0.15512562,0.22196913
validation,OCNT-2310346,CYP2C9,4.33576228,5.0149717,4.00372725,4.780932,0.23403978,0.67920923
validation,OCNT-2309461,CYP2D6,4.396423975,4.8103523,4.2802425,4.527896,0.2824564,0.4139285
validation,OCNT-2314251,CYP2C9,4.445804383,4.6691337,4.17244975,4.8165795,0.0,0.22332907
validation,OCNT-2315311,CYP3A4,4.745603835,3.9338603,4.65639725,4.87960525,0.72253704,-0.81174374
validation,OCNT-2328745,CYP2D6,4.465227865,4.6329136,4.34101825,4.62757325,0.005340576,0.16768551
validation,OCNT-2395502,CYP3A4,3.70184245,3.705968,3.22780525,4.0534535,0.0,0.0041253567
validation,OCNT-2312418,CYP1A2,6.818886595,5.3313646,6.74356,6.89697725,1.4121952,-1.4875221
validation,OCNT-2312418,CYP2C9,5.749082955,5.0921707,5.6450975,5.848894,0.552927,-0.6569123
validation,OCNT-2312418,CYP3A4,4.71810331,4.765431,4.6421405,4.816823,0.0,0.04732752
validation,OCNT-2315846,CYP3A4,4.547197975,3.9572659,4.46011975,4.69087075,0.5028539,-0.58993196
validation,OCNT-0494012,CYP1A2,5.802336085,5.4160614,5.6925135,5.91037875,0.27645206,-0.3862748
validation,OCNT-0022235,CYP3A4,2.71259529,4.0935884,1.200745,3.7415875,0.35200095,1.3809931
validation,OCNT-2311998,CYP1A2,6.452779677,5.8443317,6.36594975,6.54343675,0.5216179,-0.608448
validation,OCNT-2311998,CYP2D6,6.861031468,5.2595234,6.7847985,6.93677375,1.5252752,-1.6015081
validation,OCNT-2395530,CYP3A4,3.815267538,3.6405923,3.374608,4.0899435,0.0,-0.17467523
validation,OCNT-2317061,CYP2C9,3.290749155,3.9345727,1.7244245,3.99615225,0.0,0.6438236
validation,OCNT-2317061,CYP3A4,3.120573165,3.4783258,1.6357345,3.84677625,0.0,0.35775256
validation,OCNT-2314844,CYP2D6,4.355937828,4.8194547,4.26281275,4.4552605,0.3641944,0.4635167
validation,OCNT-2316904,CYP3A4,4.734570817,4.6746154,4.631048,4.903857,0.0,-0.059955597
validation,OCNT-2395299,CYP3A4,4.329128038,3.7124386,4.1543665,4.590567,0.4419279,-0.6166897
validation,OCNT-2395296,CYP3A4,4.437332085,4.2594404,4.28465675,4.63335025,0.025216103,-0.17789173
validation,OCNT-2308693,CYP1A2,5.764120808,5.426315,5.68343275,5.84025125,0.25711775,-0.33780575
validation,OCNT-2312402,CYP3A4,4.263427642,4.3542624,4.1198285,4.481233,0.0,0.09083462
validation,OCNT-2309897,CYP1A2,3.631932888,4.683584,3.00118925,4.1125205,0.5710635,1.0516512
validation,OCNT-2328943,CYP2D6,5.543673467,5.2278223,5.4563785,5.64542475,0.22855616,-0.3158512
validation,OCNT-2311393,CYP2C9,3.466541285,4.4519944,2.30967975,4.0486085,0.40338612,0.9854531
validation,OCNT-2316908,CYP1A2,5.685375158,4.9329863,5.58208675,5.78469075,0.6491003,-0.75238895
validation,OCNT-2316908,CYP2C9,4.585206803,4.8996687,4.32950475,4.91202925,0.0,0.3144617
validation,OCNT-2316908,CYP2D6,5.61425272,4.7660823,5.487467,5.74210125,0.7213845,-0.8481703
validation,OCNT-2315622,CYP2D6,5.596417898,4.8163576,5.512617,5.6896305,0.6962595,-0.7800603
validation,OCNT-2315622,CYP3A4,5.82727867,4.4967656,5.76642275,5.886542,1.2696571,-1.330513
validation,OCNT-2313392,CYP3A4,4.390583823,4.1900024,4.2815935,4.53609075,0.09159088,-0.20058155
validation,OCNT-2328777,CYP2C9,2.56417243,5.4262285,1.081374,3.821018,1.6052105,2.862056
validation,OCNT-2318363,CYP1A2,6.26143248,5.6180544,6.16704475,6.35548,0.54899025,-0.64337826
validation,OCNT-2318363,CYP2D6,5.802214647,4.8163586,5.72214,5.88898325,0.90578127,-0.98585606
validation,OCNT-2395622,CYP3A4,3.908615055,4.984401,3.536583,4.17623,0.8081713,1.0757861
validation,OCNT-2311707,CYP1A2,5.673069532,4.9405923,5.55335175,5.7863855,0.6127596,-0.7324772
validation,OCNT-2314902,CYP3A4,2.548094117,3.9940782,1.066461,3.75744425,0.23663402,1.4459841
validation,OCNT-2314796,CYP2D6,5.620216425,5.401099,5.54187925,5.71429125,0.14077997,-0.21911716
validation,OCNT-0498064,CYP2C9,4.441327037,4.5235977,4.1795835,4.78865925,0.0,0.08227062
validation,OCNT-0498064,CYP3A4,4.9888352,4.0648623,4.9208085,5.0637805,0.85594606,-0.9239731
validation,OCNT-2395521,CYP3A4,2.993381435,4.5946064,1.382197,3.847037,0.7475693,1.6012249
validation,OCNT-2395617,CYP3A4,4.474392293,3.8849993,4.39290825,4.6243205,0.5079088,-0.58939314
validation,OCNT-2310740,CYP2C9,4.898742047,4.610858,4.721306,5.053273,0.11044788,-0.28788424
validation,OCNT-2310740,CYP2D6,5.290599582,4.474051,5.25363425,5.33037125,0.77958345,-0.81654835
validation,OCNT-2395596,CYP3A4,4.3106221,4.1815205,4.14251175,4.61694425,0.0,-0.12910175
validation,OCNT-2328344,CYP2D6,4.784266435,4.5167694,4.6039885,5.00122975,0.08721924,-0.26749706
validation,OCNT-2309291,CYP2D6,4.4642586,4.7991614,4.30848625,4.647393,0.15176821,0.33490276
validation,OCNT-2317454,CYP1A2,4.986775615,4.840396,4.7428945,5.18574625,0.0,-0.14637947
validation,OCNT-2312267,CYP3A4,3.836820278,4.3894324,3.51511,4.1165515,0.27288103,0.55261207
validation,OCNT-2311931,CYP2D6,5.441293242,4.9056473,5.318549,5.56103725,0.41290188,-0.53564596
validation,OCNT-2314895,CYP3A4,4.529635632,4.670626,4.42501125,4.6996555,0.0,0.14099073
validation,OCNT-2314259,CYP1A2,4.806075,5.428831,4.6665225,4.95817025,0.4706607,0.622756
validation,OCNT-2317825,CYP3A4,2.074066933,3.601251,1.04154875,3.22039325,0.3808577,1.527184
validation,OCNT-2310323,CYP3A4,3.558299795,3.3942661,2.751779,4.02294375,0.0,-0.16403365
validation,OCNT-2317067,CYP2C9,4.95895647,4.6026278,4.82052675,5.085392,0.21789885,-0.3563285
validation,OCNT-2317067,CYP3A4,4.10975147,4.3313828,3.893556,4.31795775,0.013424873,0.22163105
validation,OCNT-2317166,CYP2C9,3.943065953,3.5445542,3.50553875,4.433794,0.0,-0.39851165
validation,OCNT-2317166,CYP3A4,2.54340782,3.0680966,1.09913825,3.75422225,0.0,0.5246887
validation,OCNT-2315812,CYP2C9,5.332611875,4.7271285,5.1223325,5.5375005,0.39520407,-0.60548353
validation,OCNT-2311331,CYP1A2,4.51486617,5.1340704,4.3167955,4.80004825,0.33402205,0.61920404
validation,OCNT-2309492,CYP3A4,4.808987682,3.97788,4.71439,4.9538615,0.7365098,-0.8311076
validation,OCNT-2313470,CYP3A4,3.180861255,3.394703,1.60712775,3.89763025,0.0,0.21384168
validation,OCNT-2311674,CYP1A2,5.703638352,4.894844,5.602949,5.7998745,0.7081051,-0.8087945
validation,OCNT-1083122,CYP2C9,3.247387145,5.296608,1.55807625,4.00608125,1.2905269,2.0492208
validation,OCNT-2311382,CYP3A4,4.516093178,3.683415,4.443542,4.641429,0.76012707,-0.8326783
validation,OCNT-2315195,CYP3A4,4.883755237,4.228652,4.8163595,4.97044225,0.5877075,-0.6551032
validation,OCNT-0014841,CYP3A4,2.054066045,3.2373123,1.03188675,3.4297005,0.0,1.1832464
validation,OCNT-2317476,CYP2C9,3.853104973,3.6385446,3.37817875,4.36885275,0.0,-0.21456051
validation,OCNT-2395723,CYP3A4,4.306221147,3.5470357,4.20054725,4.44715075,0.6535115,-0.7591853
validation,OCNT-2309885,CYP2C9,4.633437475,5.2093906,4.468322,4.8246025,0.38478804,0.575953
validation,OCNT-2309885,CYP2D6,4.642903758,5.050771,4.49745525,4.85758275,0.19318867,0.40786743
validation,OCNT-2314747,CYP3A4,4.165063628,4.1845417,3.97317625,4.3810425,0.0,0.019477844
validation,OCNT-2310178,CYP1A2,5.977034813,5.4573727,5.86983925,6.0789,0.41246653,-0.5196624
validation,OCNT-2310178,CYP2D6,4.82825322,4.6753154,4.63761975,5.03587425,0.0,-0.15293789
validation,OCNT-2308468,CYP1A2,3.43026558,4.704949,2.380159,4.0198215,0.68512726,1.2746832
validation,OCNT-2308468,CYP2C9,3.937667097,4.5375547,3.5035695,4.5447815,0.0,0.5998876
validation,OCNT-2315284,CYP2C9,5.077286642,4.3571506,4.89958925,5.23516225,0.5424385,-0.72013617
validation,OCNT-2315284,CYP2D6,4.504881528,5.056589,4.43284975,4.6152975,0.4412918,0.55170774
validation,OCNT-2315284,CYP3A4,5.609922897,4.0349245,5.5228695,5.69929125,1.4879451,-1.5749984
validation,OCNT-2316691,CYP2C9,3.765435848,3.941208,3.095541,4.3084015,0.0,0.17577195
validation,OCNT-2310161,CYP1A2,5.715288297,5.70232,5.62646225,5.80296525,0.0,-0.012968063
validation,OCNT-2310161,CYP2D6,6.273570915,4.899173,6.15027925,6.399003,1.2511063,-1.3743982
validation,OCNT-2308656,CYP2C9,5.674395955,4.9965396,5.032478,6.0138865,0.035938263,-0.67785645
validation,OCNT-2308656,CYP3A4,3.467917395,4.6714497,2.05839275,4.0390985,0.6323514,1.2035322
validation,OCNT-2313475,CYP2C9,5.67364764,4.879924,5.5626675,5.77893575,0.68274355,-0.7937236
validation,OCNT-2313424,CYP2C9,3.951336042,4.2136564,3.52117925,4.5200085,0.0,0.26232028
validation,OCNT-2313424,CYP3A4,3.799369833,3.815544,3.24937775,4.10148,0.0,0.016174078
validation,OCNT-2310340,CYP2D6,4.4006855,4.6686583,4.3289355,4.50854125,0.16011715,0.26797295
validation,OCNT-2328886,CYP1A2,3.451809985,5.732118,2.2733755,4.068072,1.6640463,2.2803082
validation,OCNT-2309210,CYP2C9,4.532279585,4.5046253,4.21411125,4.98053,0.0,-0.027654171
validation,OCNT-2311914,CYP2D6,4.578043118,4.9010015,4.4955575,4.684197,0.2168045,0.32295847
validation,OCNT-2313273,CYP3A4,4.196689665,4.2423906,4.0497215,4.32711225,0.0,0.045701027
validation,OCNT-2313109,CYP3A4,2.142141725,4.2588005,1.05784475,3.23227175,1.0265288,2.1166587
validation,OCNT-2317584,CYP3A4,4.67823274,3.9831192,4.57728875,4.854155,0.5941694,-0.6951134
validation,OCNT-2314277,CYP2C9,4.02715398,4.348668,3.6520045,4.453848,0.0,0.32151413
validation,OCNT-2314277,CYP3A4,4.356621407,4.052719,4.2603635,4.48337675,0.20764446,-0.30390215
validation,OCNT-2313260,CYP2D6,4.70978301,4.623378,4.57443375,4.91341375,0.0,-0.08640528
validation,OCNT-2316749,CYP2C9,4.642354235,4.8863688,4.4917085,4.8187955,0.06757307,0.24401474
validation,OCNT-2316749,CYP3A4,4.489789415,4.55848,4.388317,4.67131,0.0,0.0686903
validation,OCNT-2311604,CYP2D6,4.443430293,4.8342476,4.33828925,4.59444075,0.23980665,0.39081717
validation,OCNT-2309390,CYP1A2,5.35283503,6.1020327,5.243355,5.44653275,0.65549994,0.7491975
validation,OCNT-2309390,CYP2D6,4.479350962,5.263208,4.370615,4.61641425,0.64679384,0.78385687
validation,OCNT-2311873,CYP1A2,5.16790961,5.3606806,4.9741955,5.32501675,0.035663605,0.19277096
validation,OCNT-2318300,CYP3A4,4.287314763,4.306754,4.14788075,4.47996175,0.0,0.01943922
validation,OCNT-2310600,CYP2C9,5.203446205,4.5584455,4.92889775,5.395478,0.3704524,-0.64500093
validation,OCNT-2310600,CYP3A4,5.534017057,4.366234,5.43693475,5.6115125,1.0707011,-1.1677833
validation,OCNT-2313031,CYP3A4,4.587192055,3.7529628,4.4739335,4.78104625,0.72097087,-0.83422923
validation,OCNT-0497954,CYP1A2,5.046060555,6.080715,4.926879,5.15313375,0.9275813,1.0346546
validation,OCNT-0497954,CYP2C9,4.575055157,5.8285103,4.430782,4.753691,1.0748191,1.2534552
validation,OCNT-0497954,CYP2D6,4.805625338,5.7901406,4.67570325,4.938471,0.8516698,0.9845152
validation,OCNT-0497954,CYP3A4,4.32313365,5.7991915,4.252116,4.4406905,1.358501,1.476058
validation,OCNT-2312691,CYP3A4,2.011759725,3.7585917,1.040013,3.18753125,0.5710604,1.7468319
validation,OCNT-2314989,CYP2C9,4.63661053,4.845581,4.47381025,4.8138665,0.03171444,0.20897055
validation,OCNT-2314989,CYP2D6,1.996967245,4.862362,1.0401795,3.40011775,1.4622443,2.8653946
validation,OCNT-2314989,CYP3A4,4.759673223,4.5182347,4.697469,4.830402,0.1792345,-0.24143839
validation,OCNT-2312244,CYP1A2,4.46487709,5.2540026,4.19655475,4.8720095,0.3819933,0.78912544
validation,OCNT-2312244,CYP2C9,4.509856323,4.759511,4.2834025,4.81062775,0.0,0.24965477
validation,OCNT-2328890,CYP1A2,5.037293535,4.4695573,4.8525835,5.219532,0.38302612,-0.56773615
validation,OCNT-2328890,CYP2D6,5.171122758,4.036906,5.074153,5.2651355,1.0372472,-1.1342168
validation,OCNT-2328890,CYP3A4,4.719345525,3.9964187,4.63428975,4.83981,0.637871,-0.72292686
validation,OCNT-2317097,CYP1A2,5.1434787,5.383734,4.96116925,5.3002145,0.083519936,0.24025536
validation,OCNT-2312069,CYP2D6,4.475924802,5.0994334,4.372259,4.6196615,0.4797721,0.62350845
validation,OCNT-2395329,CYP3A4,3.768727975,3.9984756,3.40027775,4.097143,0.0,0.22974753
validation,OCNT-2310180,CYP2D6,5.36237939,5.2695255,5.256889,5.457847,0.0,-0.09285402
validation,OCNT-2318090,CYP2D6,5.957840628,4.9560485,5.8067695,6.1058155,0.8507209,-1.001792
validation,OCNT-2318090,CYP3A4,3.903309763,4.7251987,3.5490295,4.1739195,0.55127907,0.8218889
validation,OCNT-2314015,CYP3A4,2.090711403,3.165422,1.066324,3.21217725,0.0,1.0747106
validation,OCNT-2310311,CYP2D6,5.449095072,5.124435,5.33848825,5.55620225,0.21405315,-0.3246603
validation,OCNT-0493764,CYP2D6,5.111952795,5.05815,4.948219,5.2299825,0.0,-0.053802967
validation,OCNT-2395476,CYP3A4,4.98831702,4.0481367,4.8360375,5.17914,0.7879009,-0.9401803
validation,OCNT-2317343,CYP2D6,4.536498835,4.7586155,4.41459575,4.69360775,0.06500769,0.22211647
validation,OCNT-2313120,CYP2C9,5.038296997,4.9754534,4.887836,5.187633,0.0,-0.0628438
validation,OCNT-2313120,CYP3A4,4.96253782,4.6095095,4.8939885,5.0450635,0.28447914,-0.3530283
validation,OCNT-2318366,CYP2C9,4.814672103,4.5716343,4.63159575,4.9862815,0.05996132,-0.2430377
validation,OCNT-2318366,CYP3A4,4.596780502,4.038955,4.50585975,4.740525,0.46690464,-0.5578251
validation,OCNT-2311249,CYP3A4,5.348730325,3.632662,5.26804775,5.4261735,1.6353858,-1.716068
validation,OCNT-2314213,CYP2D6,4.393532967,4.5549994,4.3179415,4.493951,0.061048508,0.1614666
validation,OCNT-2311055,CYP1A2,4.180272677,4.445834,3.85768475,4.560246,0.0,0.26556158
validation,OCNT-2311055,CYP3A4,2.767265615,3.7789013,1.153411,3.778461,0.00044035912,1.0116358
validation,OCNT-2328370,CYP2C9,3.917782455,4.4174967,3.43889375,4.489199,0.0,0.49971414
validation,OCNT-2328681,CYP3A4,4.90616783,4.611773,4.84471325,4.9709335,0.2329402,-0.29439497
validation,OCNT-2310662,CYP3A4,4.238793732,4.146247,4.1298435,4.36330425,0.0,-0.09254694
validation,OCNT-2313664,CYP2D6,4.004343817,4.6612244,3.28979975,4.249203,0.41202116,0.6568804
validation,OCNT-2317086,CYP2C9,3.017118175,4.305578,1.264713,3.891897,0.41368127,1.28846
validation,OCNT-2317086,CYP3A4,1.917312778,3.996321,1.038142,3.13227925,0.8640418,2.079008
validation,OCNT-0022130,CYP1A2,1.932731887,4.7789617,1.04207375,3.17378075,1.605181,2.8462298
validation,OCNT-0022130,CYP3A4,2.792889913,4.3936243,1.1920615,3.774569,0.6190553,1.6007345
validation,OCNT-2318609,CYP3A4,2.915929035,3.7410502,1.1795005,3.9999305,0.0,0.82512116
validation,OCNT-2395661,CYP3A4,3.803226915,4.1610913,3.4758725,4.09173375,0.069357395,0.35786438
validation,OCNT-2395274,CYP3A4,6.79743507,4.036704,6.72257825,6.8691305,2.685874,-2.7607312
