split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315261,CYP1A2,6.300731918,4.590143,-1.7105887142646488
validation,OCNT-2315261,CYP2D6,4.217057325,4.590143,0.3730858787353517
validation,OCNT-2309918,CYP1A2,2.801646928,4.2383738,1.4367268284086916
validation,OCNT-2309487,CYP2D6,4.77270833,3.9046588,-0.8680495355969242
validation,OCNT-2313886,CYP1A2,4.82344904,4.5870843,-0.23636474663452134
validation,OCNT-2310492,CYP2D6,5.279725628,5.225453,-0.05427272806713823
validation,OCNT-2313643,CYP1A2,3.734271975,4.2191825,0.48491051630249027
validation,OCNT-2313643,CYP2C9,3.802664595,4.2191825,0.41651789630249025
validation,OCNT-2313643,CYP3A4,2.348734148,4.2191825,1.87044834330249
validation,OCNT-2310913,CYP1A2,5.84268185,4.8479013,-0.9947805057006835
validation,OCNT-2310913,CYP2D6,3.72579882,4.8479013,1.1221025242993163
validation,OCNT-2328784,CYP1A2,5.49263816,4.800072,-0.6925659668542483
validation,OCNT-2328784,CYP3A4,3.317232682,4.800072,1.4828395111457517
validation,OCNT-2395566,CYP3A4,4.440221917,4.3701324,-0.07008947071093719
validation,OCNT-2310980,CYP2C9,4.668794633,4.947371,0.2785763730119628
validation,OCNT-2314405,CYP1A2,5.130239262,5.0475125,-0.08272673071948233
validation,OCNT-2314405,CYP2C9,5.0337618,5.0475125,0.013750731280517847
validation,OCNT-2314405,CYP3A4,4.955052688,5.0475125,0.09245984328051726
validation,OCNT-2312433,CYP2D6,4.729473042,4.4374604,-0.29201261948413126
validation,OCNT-2314992,CYP2C9,4.537842343,4.734147,0.19630472883837857
validation,OCNT-2313326,CYP3A4,4.099866582,4.6652203,0.5653536786201174
validation,OCNT-2318156,CYP2D6,4.699939722,4.714743,0.014803415359619265
validation,OCNT-2311042,CYP3A4,4.665653545,4.5426674,-0.122986156083984
validation,OCNT-2313987,CYP3A4,4.425940018,3.9915543,-0.4343857577460941
validation,OCNT-2311133,CYP1A2,5.152543565,4.9491296,-0.2034139835485842
validation,OCNT-2311133,CYP2D6,4.73258698,4.9491296,0.21654260145141624
validation,OCNT-2315237,CYP1A2,5.515966385,5.422475,-0.09349152385498005
validation,OCNT-2315237,CYP2C9,5.49736638,5.422475,-0.07489151885498035
validation,OCNT-2315237,CYP3A4,5.616899258,5.422475,-0.19442439685498059
validation,OCNT-2316657,CYP2D6,4.840807162,4.2131076,-0.6276995760930175
validation,OCNT-0495275,CYP2C9,5.37404736,4.610728,-0.7633195729821773
validation,OCNT-0495275,CYP3A4,5.421847237,4.610728,-0.8111194499821774
validation,OCNT-2316876,CYP3A4,3.98073007,4.172046,0.19131611453979502
validation,OCNT-2317592,CYP2D6,2.267230695,3.7231503,1.4559195582958986
validation,OCNT-2317592,CYP3A4,2.153491995,3.7231503,1.5696582582958984
validation,OCNT-2315390,CYP2C9,4.523620613,4.4346952,-0.08892536916455107
validation,OCNT-2315390,CYP2D6,5.64158656,4.4346952,-1.2068913161645511
validation,OCNT-2308774,CYP1A2,5.206897602,4.7394447,-0.4674528693339841
validation,OCNT-2308774,CYP2D6,2.000956098,4.7394447,2.7384886346660156
validation,OCNT-2309670,CYP2D6,5.028736595,4.2241445,-0.8045921362292479
validation,OCNT-2309670,CYP3A4,5.861414615,4.2241445,-1.6372701562292482
validation,OCNT-2317021,CYP2C9,5.760211485,3.757235,-2.002976434798584
validation,OCNT-2316374,CYP3A4,3.076821783,3.5627446,0.485922834462158
validation,OCNT-2314137,CYP3A4,4.0408311,4.552333,0.5115017781127928
validation,OCNT-2395363,CYP3A4,4.867541923,4.5859466,-0.28159536309399424
validation,OCNT-2316507,CYP1A2,3.828016938,4.774766,0.9467490303227537
validation,OCNT-2316507,CYP2C9,5.197979617,4.774766,-0.42321364867724576
validation,OCNT-2316507,CYP2D6,4.490284045,4.774766,0.2844819233227538
validation,OCNT-2316507,CYP3A4,4.708411847,4.774766,0.06635412132275409
validation,OCNT-2311203,CYP1A2,1.979960085,4.3152742,2.3353141535864257
validation,OCNT-2311203,CYP2C9,4.070270208,4.3152742,0.24500403058642561
validation,OCNT-2311203,CYP2D6,4.575077637,4.3152742,-0.2598033984135739
validation,OCNT-2310404,CYP2C9,5.617653735,4.826351,-0.7913025692285158
validation,OCNT-2310404,CYP2D6,2.27170838,4.826351,2.554642785771484
validation,OCNT-2310404,CYP3A4,4.893396052,4.826351,-0.06704488622851557
validation,OCNT-2311310,CYP3A4,2.839482715,3.8421965,1.0027137495385743
validation,OCNT-2395726,CYP3A4,4.893126983,4.0962667,-0.7968602364790041
validation,OCNT-2313781,CYP2C9,5.558221168,5.2443047,-0.31391651101757834
validation,OCNT-2308914,CYP2C9,5.579995453,4.849344,-0.7306516762971196
validation,OCNT-2318456,CYP2C9,3.853915698,4.578844,0.7249283724345705
validation,OCNT-2310735,CYP3A4,2.41579948,3.875637,1.4598375744433594
validation,OCNT-2313765,CYP3A4,4.369324348,4.5437717,0.17444739577441393
validation,OCNT-2315808,CYP3A4,2.151907,3.9269476,1.7750405936889648
validation,OCNT-2318116,CYP2D6,4.89503489,4.3835473,-0.5114875839392088
validation,OCNT-2315416,CYP3A4,3.849254713,4.0740824,0.2248276615727538
validation,OCNT-0497934,CYP2C9,5.73559019,4.4670663,-1.2685239020056152
validation,OCNT-0497934,CYP3A4,5.491105252,4.4670663,-1.024038964005615
validation,OCNT-2395375,CYP3A4,4.144938892,4.433853,0.2889142574140626
validation,OCNT-2395610,CYP3A4,3.32945167,3.1288946,-0.20055710251037606
validation,OCNT-2318434,CYP3A4,4.255873205,3.8030381,-0.45283508473022493
validation,OCNT-2310763,CYP2C9,3.61018508,3.5386467,-0.07153838200195306
validation,OCNT-2315998,CYP3A4,2.241415588,4.3877788,2.1463631710026854
validation,OCNT-2310791,CYP1A2,6.06209163,4.4005384,-1.6615531854809573
validation,OCNT-2308941,CYP2C9,5.55875766,4.65187,-0.9068878861352543
validation,OCNT-2308941,CYP2D6,2.196784495,4.65187,2.455085278864746
validation,OCNT-2312015,CYP2D6,5.876646283,4.627447,-1.249199154704102
validation,OCNT-2315764,CYP2D6,5.277414505,4.577041,-0.700373355860596
validation,OCNT-2315764,CYP3A4,3.389942373,4.577041,1.1870987761394045
validation,OCNT-2309491,CYP1A2,5.875974053,5.0448403,-0.8311337171540529
validation,OCNT-2309491,CYP2D6,4.341911315,5.0448403,0.7029290208459473
validation,OCNT-2309558,CYP2C9,3.777510063,3.7322176,-0.045292512722289846
validation,OCNT-2310397,CYP2D6,4.497099885,4.166087,-0.33101273442626944
validation,OCNT-2318545,CYP3A4,3.10309161,4.472125,1.3690334434057618
validation,OCNT-2312145,CYP1A2,4.01257303,4.853117,0.8405439591357418
validation,OCNT-2312145,CYP3A4,6.227752448,4.853117,-1.3746354588642582
validation,OCNT-2313630,CYP2D6,4.321523303,4.6049743,0.28345096686694315
validation,OCNT-2314616,CYP2D6,4.570009373,4.2334633,-0.3365460856464848
validation,OCNT-2309444,CYP1A2,4.188894158,3.9487517,-0.24014246999646005
validation,OCNT-2309559,CYP2C9,3.959468865,3.6505961,-0.3088727231848143
validation,OCNT-2318026,CYP2C9,5.58411089,4.3623157,-1.2217952352453612
validation,OCNT-2315980,CYP2C9,4.476754965,4.371013,-0.10574180047973591
validation,OCNT-2313874,CYP2C9,4.707371583,4.567409,-0.1399625444562984
validation,OCNT-2311320,CYP2C9,4.883998907,4.552512,-0.33148673811572227
validation,OCNT-2311320,CYP3A4,5.38287681,4.552512,-0.8303646411157226
validation,OCNT-2316198,CYP2C9,3.884817165,4.147572,0.2627548755578615
validation,OCNT-2311818,CYP3A4,2.355650435,3.5730865,1.2174360651678469
validation,OCNT-2395303,CYP3A4,5.809834187,4.875949,-0.9338852810551757
validation,OCNT-2309431,CYP1A2,2.222225958,5.07932,2.857093995918457
validation,OCNT-2309431,CYP3A4,3.823852005,5.07932,1.255467948918457
validation,OCNT-2395522,CYP3A4,4.518967697,4.5386724,0.01970475020458995
validation,OCNT-2316397,CYP1A2,2.21808428,3.9657893,1.747705038084717
validation,OCNT-2316764,CYP3A4,3.00186335,4.055448,1.0535847052673342
validation,OCNT-2316100,CYP1A2,5.43887023,4.8739805,-0.5648897078442383
validation,OCNT-2316100,CYP2D6,5.970085483,4.8739805,-1.0961049608442384
validation,OCNT-2312496,CYP1A2,4.902117292,5.2289762,0.3268589576948244
validation,OCNT-2315468,CYP1A2,5.262218208,4.9261193,-0.33609888045483416
validation,OCNT-2315468,CYP2C9,5.133736072,4.9261193,-0.20761674445483358
validation,OCNT-2315468,CYP2D6,5.581530458,4.9261193,-0.6554111304548336
validation,OCNT-2315468,CYP3A4,5.350106043,4.9261193,-0.42398671545483424
validation,OCNT-2314998,CYP1A2,1.920213635,3.5628471,1.6426335024511718
validation,OCNT-2311014,CYP2C9,4.476941662,4.4518843,-0.025057392285644298
validation,OCNT-2395553,CYP3A4,4.624680377,4.3589983,-0.26568207835498026
validation,OCNT-2316933,CYP2C9,4.653624925,4.1938963,-0.4597286313598632
validation,OCNT-2316933,CYP3A4,4.689175693,4.1938963,-0.4952793993598634
validation,OCNT-2314247,CYP1A2,5.411912248,3.4562805,-1.955631778105591
validation,OCNT-2312118,CYP2D6,4.43014278,4.7170167,0.2868739169299319
validation,OCNT-2312118,CYP3A4,4.218859603,4.7170167,0.49815709392993135
validation,OCNT-0022267,CYP2D6,5.992036087,5.514748,-0.47728799053393534
validation,OCNT-2317899,CYP2C9,4.24263638,4.1283007,-0.1143357131909184
validation,OCNT-2317118,CYP1A2,2.600185648,4.1897807,1.5895950641276855
validation,OCNT-2316296,CYP2D6,4.01315734,3.9064531,-0.10670420737060571
validation,OCNT-2316964,CYP2C9,5.17686601,4.534973,-0.6418928654687504
validation,OCNT-2314407,CYP1A2,4.971656497,4.6797967,-0.29185980129077116
validation,OCNT-2310597,CYP2C9,4.426072795,4.502091,0.07601813593872109
validation,OCNT-2309333,CYP2C9,4.553783193,4.3786044,-0.1751787809211427
validation,OCNT-2313393,CYP2C9,3.914628015,4.009672,0.09504414991699228
validation,OCNT-2312931,CYP3A4,4.528305637,4.6418996,0.11359394872387707
validation,OCNT-2395341,CYP3A4,2.015861195,3.87555,1.8596888366619875
validation,OCNT-2312486,CYP2C9,5.443233575,4.6346507,-0.8085828677551268
validation,OCNT-2312486,CYP3A4,5.166347952,4.6346507,-0.5316972447551267
validation,OCNT-2395660,CYP3A4,4.85167092,5.0872827,0.2356117376232909
validation,OCNT-2314328,CYP3A4,3.961423673,4.2094665,0.24804278436694327
validation,OCNT-2315573,CYP2D6,4.509963645,4.546645,0.03668151948974607
validation,OCNT-2313644,CYP1A2,5.472312683,4.307659,-1.1646535338300783
validation,OCNT-2313644,CYP2C9,5.081791727,4.307659,-0.7741325778300778
validation,OCNT-2313644,CYP3A4,5.277013402,4.307659,-0.9693542528300778
validation,OCNT-2318073,CYP3A4,3.659290205,4.524436,0.8651457920092773
validation,OCNT-2309532,CYP1A2,5.089029995,4.9558506,-0.1331793938037107
validation,OCNT-2313803,CYP2C9,4.004899832,4.3337836,0.32888379455639605
validation,OCNT-2313767,CYP2D6,4.5906571,4.0642133,-0.5264438240905758
validation,OCNT-2315230,CYP1A2,6.134430408,4.6402264,-1.4942040438642579
validation,OCNT-2315230,CYP2C9,5.218507295,4.6402264,-0.578280930864258
validation,OCNT-2315230,CYP2D6,4.673697915,4.6402264,-0.03347155086425779
validation,OCNT-2312316,CYP1A2,5.32535307,4.9281497,-0.3972033698352053
validation,OCNT-2395605,CYP3A4,5.60513497,5.043407,-0.5617280066516113
validation,OCNT-2317349,CYP2C9,4.66441265,4.7193003,0.05488762008056636
validation,OCNT-2317349,CYP2D6,4.840674287,4.7193003,-0.12137401691943328
validation,OCNT-2317349,CYP3A4,4.131915098,4.7193003,0.5873851720805661
validation,OCNT-2313020,CYP2C9,3.566885088,3.9870884,0.42020335384875507
validation,OCNT-2310214,CYP1A2,5.464391818,5.109746,-0.35464583869091815
validation,OCNT-2310214,CYP2D6,1.946780292,5.109746,3.1629656873090823
validation,OCNT-2395548,CYP3A4,5.303949493,5.068438,-0.23551143986889667
validation,OCNT-2314896,CYP1A2,5.191857085,4.7594666,-0.432390436898193
validation,OCNT-2310336,CYP2D6,5.0412681,4.69015,-0.35111831591186515
validation,OCNT-2311871,CYP2D6,4.737936128,3.9640288,-0.7739072927033694
validation,OCNT-0022301,CYP2D6,5.102518413,4.7342734,-0.3682449793146976
validation,OCNT-2328675,CYP3A4,2.616801833,4.168077,1.5512751590349123
validation,OCNT-2314534,CYP1A2,5.282190228,4.946542,-0.3356484418061525
validation,OCNT-2314534,CYP3A4,4.92615128,4.946542,0.020390506193847635
validation,OCNT-2310225,CYP3A4,1.96408744,3.7432933,1.7792058453698731
validation,OCNT-2313250,CYP1A2,5.614650313,4.9934764,-0.6211739221613772
validation,OCNT-2313250,CYP2D6,7.28737555,4.9934764,-2.293899159161377
validation,OCNT-2309479,CYP2C9,3.6224939,4.339719,0.717224918664551
validation,OCNT-2317860,CYP2C9,4.138366385,4.4811835,0.34281714390014617
validation,OCNT-2317860,CYP3A4,4.431612102,4.4811835,0.0495714269001466
validation,OCNT-2395451,CYP3A4,3.579423645,4.100949,0.5215251655773927
validation,OCNT-2315078,CYP3A4,5.376955667,4.6469936,-0.7299620299150389
validation,OCNT-2316682,CYP2D6,3.834267898,4.3744044,0.5401365323894045
validation,OCNT-2395407,CYP3A4,3.985942915,4.473747,0.4878038615808107
validation,OCNT-2310197,CYP2D6,4.303319457,4.871666,0.568346497589844
validation,OCNT-2315781,CYP2D6,4.29023471,4.3996572,0.10942253945068359
validation,OCNT-2316430,CYP2C9,2.935518698,4.098583,1.1630645234355468
validation,OCNT-2395452,CYP3A4,2.131347953,3.9421563,1.8108083618498534
validation,OCNT-2315125,CYP2D6,5.41617366,5.3130465,-0.10312720461669933
validation,OCNT-2310782,CYP2C9,4.395840608,4.355874,-0.03996654641552766
validation,OCNT-2310782,CYP3A4,4.560168555,4.355874,-0.20429449341552708
validation,OCNT-2312252,CYP3A4,2.031538242,3.7577372,1.726198917729004
validation,OCNT-2316345,CYP1A2,5.3855554,5.0796084,-0.3059469596008304
validation,OCNT-2316345,CYP2D6,5.78596358,5.0796084,-0.7063551396008299
validation,OCNT-2309256,CYP2D6,6.03976059,4.409709,-1.6300516132543947
validation,OCNT-2317336,CYP2D6,4.218204713,4.533954,0.3157494305241695
validation,OCNT-2309149,CYP2D6,5.258979828,4.7999935,-0.45898631298535175
validation,OCNT-2309173,CYP3A4,3.624866728,3.8929443,0.2680776079374998
validation,OCNT-2310724,CYP3A4,2.100754382,3.7656183,1.6648639422797853
validation,OCNT-2314306,CYP1A2,5.410053963,4.839254,-0.5708000605646975
validation,OCNT-2395637,CYP3A4,4.902830315,4.620952,-0.28187818563598643
validation,OCNT-2312975,CYP2C9,4.33818311,3.8721423,-0.46604079508911145
validation,OCNT-2311890,CYP2D6,4.134224525,4.384264,0.2500394673095707
validation,OCNT-2311890,CYP3A4,5.317936325,4.384264,-0.9336723326904295
validation,OCNT-2395272,CYP3A4,3.833791445,4.5655837,0.7317922609020995
validation,OCNT-2308605,CYP1A2,4.189079855,3.747199,-0.4418807964672853
validation,OCNT-2395561,CYP3A4,3.054516267,4.595863,1.5413465984479982
validation,OCNT-2316548,CYP1A2,5.30587331,5.2440243,-0.061849033266601516
validation,OCNT-2312299,CYP1A2,5.178202748,4.9859486,-0.19225418537793004
validation,OCNT-2318673,CYP2D6,4.2930771,5.1371427,0.8440655582336429
validation,OCNT-2311450,CYP2D6,4.873686128,4.357113,-0.5165732434785157
validation,OCNT-2315690,CYP2C9,4.64081704,5.1315627,0.49074566980834966
validation,OCNT-2311240,CYP2D6,4.628811675,4.1818542,-0.4469574269531247
validation,OCNT-2311289,CYP3A4,4.06602255,4.0550604,-0.010962163342284725
validation,OCNT-2308865,CYP2C9,4.630061197,4.929256,0.2991947653718263
validation,OCNT-2315705,CYP2D6,4.275172858,4.81812,0.5429471447465817
validation,OCNT-2315705,CYP3A4,4.822124495,4.81812,-0.004004492253417702
validation,OCNT-2310066,CYP2D6,5.80726313,4.542653,-1.2646100461987304
validation,OCNT-2310680,CYP2C9,5.100509677,4.7303147,-0.3701949454020994
validation,OCNT-2310680,CYP2D6,4.995445173,4.7303147,-0.26513044140209985
validation,OCNT-2311204,CYP1A2,4.705323017,4.8873672,0.1820442315351558
validation,OCNT-2311204,CYP2C9,4.491492863,4.8873672,0.39587438553515586
validation,OCNT-2313188,CYP2D6,5.8201217,4.629651,-1.1904706303588863
validation,OCNT-2313118,CYP2C9,4.345180737,4.4127874,0.0676067004389651
validation,OCNT-2313118,CYP3A4,4.117966995,4.4127874,0.2948204424389651
validation,OCNT-2318184,CYP2D6,5.275216935,4.6046495,-0.6705673912377934
validation,OCNT-2318184,CYP3A4,6.284807875,4.6046495,-1.6801583312377932
validation,OCNT-2314168,CYP2C9,4.22897121,4.3337784,0.10480717134765616
validation,OCNT-2309262,CYP2D6,2.055729005,4.9103465,2.854617503026123
validation,OCNT-2309262,CYP3A4,5.13412217,4.9103465,-0.22377566197387733
validation,OCNT-2395663,CYP3A4,5.183907513,3.818591,-1.3653163951411136
validation,OCNT-2312992,CYP2D6,5.160772223,4.2752943,-0.8854779191059574
validation,OCNT-2328638,CYP1A2,4.236983705,4.2566457,0.019661974473876853
validation,OCNT-2309692,CYP2D6,3.26384948,3.9519224,0.6880729366870115
validation,OCNT-2312943,CYP2D6,4.335994807,4.23472,-0.10127457689746056
validation,OCNT-2312066,CYP1A2,5.471353987,3.877029,-1.5943250448918453
validation,OCNT-2317625,CYP3A4,4.665070187,4.5268617,-0.13820851936694378
validation,OCNT-2395773,CYP3A4,5.363346235,4.239869,-1.1234771172631834
validation,OCNT-2317957,CYP2D6,4.644202297,4.222357,-0.4218455007353512
validation,OCNT-2313852,CYP2C9,4.011552745,4.5514536,0.539900845393066
validation,OCNT-2313623,CYP1A2,5.465486595,3.8987424,-1.5667441576373289
validation,OCNT-2395514,CYP3A4,4.002443927,4.3758907,0.3734468048115236
validation,OCNT-2395401,CYP3A4,3.515679212,4.37917,0.8634907289484861
validation,OCNT-2311102,CYP2C9,2.22774604,4.038113,1.8103670772180176
validation,OCNT-0494025,CYP2C9,4.159997005,4.8964925,0.7364954762316893
validation,OCNT-0022266,CYP1A2,5.019858453,5.5658712,0.5460127857084958
validation,OCNT-0022266,CYP2D6,5.54198825,5.5658712,0.023882988708495922
validation,OCNT-2308664,CYP3A4,1.98367122,3.8313198,1.847648588959961
validation,OCNT-2311088,CYP1A2,5.744338573,5.415508,-0.3288307795734866
validation,OCNT-2311088,CYP3A4,5.15852155,5.415508,0.256986243426514
validation,OCNT-2309860,CYP2C9,4.724725225,4.3112807,-0.41344449761352564
validation,OCNT-2309860,CYP3A4,5.150775183,4.3112807,-0.8394944556135258
validation,OCNT-2314433,CYP1A2,5.307677755,5.033746,-0.2739319893139651
validation,OCNT-2395422,CYP3A4,1.942231613,4.2210207,2.2787890855473636
validation,OCNT-2317846,CYP2D6,5.36431472,4.49304,-0.8712746351611331
validation,OCNT-2318577,CYP1A2,5.100747877,4.789013,-0.311734968064453
validation,OCNT-2318155,CYP3A4,2.77773337,4.2891235,1.51139016515625
validation,OCNT-2313093,CYP2C9,5.487727403,4.5423765,-0.9453508847504883
validation,OCNT-2313093,CYP2D6,4.488723545,4.5423765,0.05365297324951168
validation,OCNT-2328589,CYP1A2,3.642390255,4.469882,0.8274917564135742
validation,OCNT-2317719,CYP2C9,5.164397147,3.723947,-1.440450098812744
validation,OCNT-2317719,CYP3A4,4.195084347,3.723947,-0.471137298812744
validation,OCNT-2309641,CYP1A2,4.320567018,4.620932,0.30036508420336894
validation,OCNT-2309641,CYP2C9,5.283653068,4.620932,-0.6627209657966304
validation,OCNT-2309641,CYP2D6,4.624523775,4.620932,-0.0035916727966309736
validation,OCNT-2309641,CYP3A4,4.984762537,4.620932,-0.3638304347966308
validation,OCNT-2316225,CYP2C9,5.90815395,4.9274235,-0.9807304728271484
validation,OCNT-2317105,CYP2D6,4.3614257,4.185181,-0.17624455910034165
validation,OCNT-2315315,CYP3A4,2.965374128,4.1189547,1.1535805305083007
validation,OCNT-2313300,CYP1A2,6.463543148,5.2515516,-1.2119915198872073
validation,OCNT-2313300,CYP2C9,6.556153238,5.2515516,-1.3046016098872073
validation,OCNT-2313300,CYP2D6,6.269737023,5.2515516,-1.0181853948872073
validation,OCNT-2313300,CYP3A4,6.296327448,5.2515516,-1.0447758198872075
validation,OCNT-2310451,CYP1A2,5.790230268,4.117002,-1.6732282576545412
validation,OCNT-2395788,CYP3A4,5.57510725,5.0509176,-0.5241896245727542
validation,OCNT-2308645,CYP2C9,4.499618185,4.2372484,-0.26236976428466807
validation,OCNT-2308645,CYP3A4,3.98228713,4.2372484,0.254961290715332
validation,OCNT-2395291,CYP3A4,5.172392398,4.8569455,-0.3154468833210453
validation,OCNT-2315672,CYP2D6,5.262383873,4.8851433,-0.3772405929707032
validation,OCNT-2314006,CYP1A2,3.464743202,5.229378,1.7646350214191893
validation,OCNT-2310489,CYP3A4,1.996908568,4.258273,2.261364556694824
validation,OCNT-2317217,CYP3A4,5.197492235,4.542724,-0.6547681024621586
validation,OCNT-2315145,CYP2D6,4.297870983,4.7547297,0.45685876477221665
validation,OCNT-2315145,CYP3A4,4.441895018,4.7547297,0.3128347297722165
validation,OCNT-2315696,CYP3A4,4.572099113,3.9139252,-0.6581739421015627
validation,OCNT-2314235,CYP2D6,4.327968535,4.4408116,0.11284309906372059
validation,OCNT-2395712,CYP3A4,5.291723665,4.210194,-1.0815295541296388
validation,OCNT-2316388,CYP1A2,5.12796983,4.9422517,-0.18571814771850548
validation,OCNT-2316388,CYP2D6,5.33596842,4.9422517,-0.39371673771850624
validation,OCNT-2310698,CYP3A4,2.799867685,4.502406,1.7025384353002928
validation,OCNT-2310539,CYP2D6,2.867100462,3.6383893,0.7712888869837649
validation,OCNT-2317263,CYP3A4,3.14901929,4.622823,1.4738039483728027
validation,OCNT-2310497,CYP2C9,4.891483887,4.6435876,-0.24789629773608368
validation,OCNT-2310497,CYP3A4,5.014968643,4.6435876,-0.37138105373608354
validation,OCNT-2318618,CYP2D6,4.454990203,4.826826,0.3718358925810543
validation,OCNT-2317633,CYP3A4,2.05228555,2.8027313,0.7504457255584716
validation,OCNT-2312731,CYP3A4,1.948410522,3.5071666,1.5587561020692138
validation,OCNT-2315064,CYP1A2,3.243709095,4.2530484,1.0093393249523928
validation,OCNT-2315064,CYP2C9,4.462939343,4.2530484,-0.2098909230476078
validation,OCNT-2315064,CYP2D6,5.122424898,4.2530484,-0.8693764780476076
validation,OCNT-2315064,CYP3A4,4.827346797,4.2530484,-0.5742983770476071
validation,OCNT-2313515,CYP3A4,4.33482822,4.6744065,0.33957830847290005
validation,OCNT-2314591,CYP3A4,4.34038317,4.6787605,0.33837735856445317
validation,OCNT-2309276,CYP2C9,3.566130447,4.1259785,0.5598480228486329
validation,OCNT-2309276,CYP3A4,2.552482262,4.1259785,1.573496207848633
validation,OCNT-2314445,CYP2D6,4.656172,4.702461,0.04628876583862329
validation,OCNT-2315159,CYP2D6,4.270086723,4.39293,0.12284330782275354
validation,OCNT-2315458,CYP3A4,4.661217348,4.3993597,-0.26185764493603525
validation,OCNT-2313423,CYP2D6,4.697239085,4.811547,0.1143077175207523
validation,OCNT-2314202,CYP1A2,4.98344575,4.4822006,-0.5012451274414058
validation,OCNT-2312959,CYP1A2,5.234491722,4.9687138,-0.265777961624023
validation,OCNT-2312959,CYP2C9,5.261825863,4.9687138,-0.29311210262402376
validation,OCNT-2312959,CYP2D6,4.221894255,4.9687138,0.746819505375977
validation,OCNT-2312959,CYP3A4,5.109494788,4.9687138,-0.14078102762402356
validation,OCNT-2313287,CYP3A4,4.85689231,3.9551535,-0.901738844729004
validation,OCNT-2395380,CYP3A4,3.91647593,3.704274,-0.2122019908673094
validation,OCNT-2312280,CYP2C9,6.150488705,4.4518723,-1.6986163562145995
validation,OCNT-2312280,CYP2D6,4.29906668,4.4518723,0.15280566878540025
validation,OCNT-2312280,CYP3A4,4.692955035,4.4518723,-0.24108268621459938
validation,OCNT-2314399,CYP1A2,1.97698462,3.196951,1.2199662924755859
validation,OCNT-2316845,CYP2D6,4.727728935,3.68895,-1.0387788732019043
validation,OCNT-2311634,CYP2D6,5.310218017,4.8312654,-0.4789525674760746
validation,OCNT-2315498,CYP2C9,4.755540072,4.1384697,-0.6170703759550777
validation,OCNT-2314741,CYP1A2,2.40076287,4.4243507,2.0235878685253907
validation,OCNT-2312822,CYP3A4,3.6951886,3.9331334,0.23794476372375506
validation,OCNT-2312996,CYP2D6,4.635499835,4.8658185,0.23031866551879876
validation,OCNT-2312996,CYP3A4,4.80337406,4.8658185,0.062444440518798494
validation,OCNT-2311200,CYP3A4,2.809871705,4.339385,1.5295133276538087
validation,OCNT-2311816,CYP2D6,5.184815087,4.0021877,-1.1826273581181637
validation,OCNT-2311075,CYP3A4,2.484979553,3.9508016,1.4658220579466552
validation,OCNT-2395789,CYP3A4,5.536836112,4.378583,-1.1582531575932613
validation,OCNT-2309162,CYP2D6,5.30771717,4.488201,-0.8195160286425782
validation,OCNT-2309003,CYP2D6,2.220852298,5.090405,2.869552689335205
validation,OCNT-2395278,CYP3A4,2.678431218,3.5255868,0.8471556254906005
validation,OCNT-2318558,CYP2C9,4.028682997,4.78529,0.7566067674042971
validation,OCNT-2318558,CYP3A4,3.697662418,4.78529,1.0876273464042967
validation,OCNT-2318586,CYP3A4,2.26172203,3.4948173,1.2330952269274902
validation,OCNT-2317666,CYP1A2,3.945418577,4.172512,0.2270934774433595
validation,OCNT-2317666,CYP2C9,3.613834993,4.172512,0.5586770614433592
validation,OCNT-2317262,CYP2D6,4.40284118,3.935511,-0.4673300677868655
validation,OCNT-2315042,CYP3A4,4.288542807,4.4528327,0.1642898918220217
validation,OCNT-2311804,CYP2D6,4.444178672,4.493266,0.04908743365185586
validation,OCNT-2315946,CYP2D6,4.304557198,5.157463,0.8529058757304684
validation,OCNT-2312113,CYP1A2,5.065387835,4.7426076,-0.32278024146362316
validation,OCNT-2312113,CYP2D6,4.86034967,4.7426076,-0.11774207646362278
validation,OCNT-2317103,CYP2C9,4.51746869,4.4851165,-0.03235220821899443
validation,OCNT-2318484,CYP2C9,4.98031472,4.747219,-0.2330956343066406
validation,OCNT-2318484,CYP3A4,5.17531254,4.747219,-0.4280934543066408
validation,OCNT-2315618,CYP1A2,6.425365415,5.0822906,-1.3430747655859374
validation,OCNT-2314482,CYP1A2,5.075178525,4.896611,-0.17856731131591808
validation,OCNT-2315425,CYP3A4,3.833124142,3.7440355,-0.08908865959338375
validation,OCNT-2314460,CYP1A2,2.27034177,3.2966428,1.0263010103039552
validation,OCNT-2311175,CYP2C9,4.620787417,4.5221553,-0.09863213211840804
validation,OCNT-2311175,CYP3A4,4.199997547,4.5221553,0.3221577378815921
validation,OCNT-2314397,CYP2D6,4.43539628,4.962465,0.5270685294177246
validation,OCNT-2312974,CYP2C9,4.612095185,4.6222878,0.010192565244140361
validation,OCNT-2312974,CYP3A4,4.168835715,4.6222878,0.45345203524414046
validation,OCNT-2310733,CYP3A4,2.09012465,3.4065752,1.3164505529418946
validation,OCNT-2316966,CYP1A2,4.798313712,4.334058,-0.4642559040776364
validation,OCNT-2310442,CYP2D6,5.686585445,5.151441,-0.5351443477404789
validation,OCNT-2309346,CYP2C9,4.699023575,4.5275416,-0.1714819375793457
validation,OCNT-2309346,CYP3A4,4.526252835,4.5275416,0.0012888024206541004
validation,OCNT-2328914,CYP2D6,4.617477477,4.92811,0.3106326456806636
