split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2C9,4.6365232,4.5557556,4.35868125,4.948799,0.0,-0.08076763
fit,OCNT-2317169,CYP2D6,5.411656,4.562899,5.31183625,5.508544,0.74893713,-0.8487568
fit,OCNT-2317169,CYP3A4,5.439948,4.398311,5.35437875,5.51857075,0.95606756,-1.041637
fit,OCNT-2395312,CYP3A4,5.3449078,4.7484074,5.2797875,5.41337675,0.5313802,-0.5965004
fit,OCNT-2312122,CYP1A2,4.7779818,4.6727133,4.601778,4.9644845,0.0,-0.10526848
fit,OCNT-2312122,CYP2C9,4.932908,5.1483994,4.814904,5.0300925,0.11830664,0.2154913
fit,OCNT-2313913,CYP1A2,4.690948,4.983361,4.44877825,4.96381425,0.019546509,0.29241276
fit,OCNT-2313217,CYP2C9,4.5416093,4.724341,4.2745395,4.876821,0.0,0.18273163
fit,OCNT-2314516,CYP3A4,4.76812,4.130991,4.67787125,4.89593125,0.54688025,-0.63712883
fit,OCNT-2311533,CYP3A4,2.5889344,3.9344516,1.102012,3.79846,0.13599157,1.3455172
fit,OCNT-2316772,CYP1A2,3.8035605,5.124697,3.23254,4.3487465,0.7759509,1.3211367
fit,OCNT-2316772,CYP2C9,4.933646,4.947146,4.76288375,5.10000525,0.0,0.013499737
fit,OCNT-2317690,CYP2C9,4.586186,4.781555,4.3405835,4.898809,0.0,0.19536924
fit,OCNT-2317690,CYP3A4,4.797028,4.516661,4.6592545,5.00495275,0.14259338,-0.2803669
fit,OCNT-2317996,CYP2D6,4.704399,4.553831,4.56354925,4.8794925,0.009717941,-0.15056801
fit,OCNT-2313861,CYP2D6,6.4572854,6.0511646,6.3540265,6.56878225,0.3028617,-0.40612078
fit,OCNT-2314705,CYP1A2,5.432152,4.0406084,5.28971575,5.547014,1.2491074,-1.3915434
fit,OCNT-2317441,CYP1A2,4.771912,4.3293552,4.6111635,4.94981325,0.28180838,-0.44255686
fit,OCNT-2395573,CYP3A4,4.2050724,3.9152212,3.98370625,4.4418975,0.06848502,-0.2898512
fit,OCNT-0713834,CYP2C9,5.477437,4.798049,5.4092445,5.5439205,0.61119556,-0.67938805
fit,OCNT-0713834,CYP2D6,2.016084,4.774495,1.05751675,3.39263375,1.3818614,2.7584112
fit,OCNT-0713834,CYP3A4,5.4168935,4.048941,5.3757355,5.456584,1.3267941,-1.3679523
fit,OCNT-2318569,CYP1A2,5.4561086,5.1636615,5.29155675,5.5993615,0.12789536,-0.2924471
fit,OCNT-2318569,CYP2D6,4.9188495,5.129755,4.76108625,5.06421275,0.06554222,0.21090555
fit,OCNT-2314885,CYP2D6,4.0453353,4.3804626,3.2453155,4.291697,0.08876562,0.33512735
fit,OCNT-2314207,CYP1A2,2.0758238,4.8912683,1.0432465,3.21058325,1.680685,2.8154445
fit,OCNT-2312760,CYP1A2,5.5074244,4.6356564,5.380073,5.61983225,0.7444167,-0.871768
fit,OCNT-2318346,CYP1A2,6.1967936,5.061897,6.0854665,6.302666,1.0235696,-1.1348968
validation,OCNT-2312021,CYP1A2,5.1803226,4.9712234,4.97970875,5.3276955,0.008485317,-0.2090993
validation,OCNT-2312021,CYP2D6,4.2946744,5.364152,4.1466315,4.40962775,0.95452404,1.0694776
validation,OCNT-2317157,CYP2C9,4.567392,4.851382,4.3081365,4.90347475,0.0,0.2839899
validation,OCNT-2316921,CYP2D6,4.133197,5.209865,3.32708925,4.3430205,0.86684465,1.0766683
validation,OCNT-2316921,CYP3A4,4.655522,4.531575,4.52184975,4.896151,0.0,-0.12394667
validation,OCNT-2308473,CYP2C9,4.422687,4.872739,4.088687,4.8644,0.008338928,0.45005178
validation,OCNT-2308473,CYP3A4,3.3651938,4.3596277,2.12073025,3.9731845,0.38644314,0.9944339
validation,OCNT-2313989,CYP1A2,4.9779215,5.117742,4.785245,5.18935925,0.0,0.13982058
validation,OCNT-2313989,CYP2C9,4.769104,4.6196766,4.61869575,4.90988775,0.0,-0.14942741
validation,OCNT-2310904,CYP3A4,2.259795,3.4541879,1.098797,3.237536,0.21665192,1.1943929
validation,OCNT-2313909,CYP3A4,5.3063436,3.5255518,5.23947,5.37010275,1.7139182,-1.7807918
validation,OCNT-2317197,CYP2D6,5.152436,5.110084,5.00385475,5.255081,0.0,-0.042351723
validation,OCNT-2317931,CYP3A4,2.3763978,3.7523074,1.082536,3.7018315,0.050475836,1.3759096
validation,OCNT-2313919,CYP2D6,4.1664495,3.4187183,3.96668875,4.2847255,0.5479703,-0.7477312
validation,OCNT-2314226,CYP1A2,7.4449143,5.183843,7.34896975,7.538026,2.1651268,-2.2610712
validation,OCNT-2314226,CYP2D6,4.8343406,4.6389627,4.69380775,4.96841825,0.054844856,-0.19537783
validation,OCNT-2395526,CYP3A4,4.7376366,4.443063,4.6131775,4.93874975,0.17011452,-0.29457378
validation,OCNT-2317648,CYP2D6,4.6974816,5.0806966,4.52168275,4.90228375,0.17841291,0.38321495
validation,OCNT-2310409,CYP1A2,5.16597,4.2304616,5.0121675,5.29462725,0.78170586,-0.93550825
validation,OCNT-2310409,CYP3A4,3.5977218,3.7998137,3.0136945,4.007033,0.0,0.20209193
validation,OCNT-2314140,CYP1A2,4.325712,4.201996,4.017745,4.79933025,0.0,-0.123716354
validation,OCNT-2314140,CYP3A4,2.4557745,3.256744,1.10632025,3.70604575,0.0,0.80096936
validation,OCNT-2315770,CYP2D6,2.0513813,4.653517,1.04580175,3.45512725,1.1983895,2.6021354
validation,OCNT-2315447,CYP3A4,3.2611568,3.9738445,2.31077925,3.834957,0.13888764,0.71268773
validation,OCNT-2318253,CYP2C9,4.8665943,4.9517283,4.658769,5.04385275,0.0,0.08513403
validation,OCNT-2318253,CYP3A4,4.847707,4.5405884,4.7749145,4.9304795,0.23432589,-0.30711842
validation,OCNT-2328553,CYP1A2,5.0671463,4.4821067,4.85396375,5.23915625,0.37185717,-0.5850396
validation,OCNT-2312053,CYP3A4,5.011347,3.8187041,4.93091,5.102701,1.112206,-1.1926427
validation,OCNT-2309696,CYP2C9,4.2784457,4.717631,3.823957,4.946224,0.0,0.43918514
validation,OCNT-2316650,CYP2C9,4.5758824,4.5284963,4.3106985,4.88925175,0.0,-0.04738617
validation,OCNT-2311239,CYP3A4,4.086481,4.265998,3.859511,4.345354,0.0,0.17951679
validation,OCNT-2395688,CYP3A4,5.466024,3.629438,5.40779975,5.52741075,1.7783618,-1.836586
validation,OCNT-2317409,CYP2C9,4.720977,4.8380947,4.543545,4.91809625,0.0,0.11711788
validation,OCNT-2317409,CYP3A4,4.8057165,4.247951,4.7119195,4.95081375,0.46396828,-0.5577655
validation,OCNT-2314176,CYP2D6,5.7666216,5.1111116,5.66589575,5.87233175,0.5547843,-0.65550995
validation,OCNT-2314176,CYP3A4,5.4332924,4.3276873,5.34471525,5.506202,1.0170279,-1.1056051
validation,OCNT-2314032,CYP1A2,5.1422505,4.900212,5.022046,5.2390925,0.12183428,-0.24203873
validation,OCNT-2317887,CYP2C9,4.137694,5.0348835,3.7431155,4.73559175,0.2992916,0.8971896
validation,OCNT-2312903,CYP2C9,4.995659,4.864583,4.82909375,5.13719975,0.0,-0.13107586
validation,OCNT-2310888,CYP1A2,5.09732,4.149705,4.945859,5.22296525,0.796154,-0.94761515
validation,OCNT-2310316,CYP1A2,5.8778086,5.897271,5.78341375,5.9808605,0.0,0.019462585
validation,OCNT-2315342,CYP3A4,4.644876,3.9069827,4.507121,4.9193395,0.6001384,-0.73789334
validation,OCNT-2312002,CYP3A4,4.4311013,4.912739,4.31988275,4.6248595,0.28787947,0.48163748
validation,OCNT-2312704,CYP1A2,5.7461114,5.1632314,5.6216685,5.86070125,0.45843697,-0.58288
validation,OCNT-2312704,CYP2D6,4.5833974,5.546483,4.48228875,4.722995,0.82348824,0.96308565
validation,OCNT-2395369,CYP3A4,4.4343433,4.2227473,4.3152245,4.61006175,0.09247732,-0.21159601
validation,OCNT-2395515,CYP3A4,4.4248266,3.846966,4.3132085,4.6072535,0.46624255,-0.5778606
validation,OCNT-2311447,CYP3A4,4.38444,4.0199513,4.269761,4.5804605,0.24980974,-0.3644886
validation,OCNT-2315389,CYP1A2,5.9907784,4.7483387,5.8626795,6.11655025,1.1143408,-1.2424397
validation,OCNT-2315389,CYP2D6,5.4467983,5.333515,5.3912135,5.50591575,0.05769825,-0.11328316
validation,OCNT-2314537,CYP2C9,3.5741305,4.3020372,2.89415975,4.10647625,0.19556093,0.7279067
validation,OCNT-2395429,CYP3A4,4.5405035,3.9474258,4.45125925,4.68163575,0.5038333,-0.59307766
validation,OCNT-2310095,CYP2D6,5.2007713,4.6019726,5.09216325,5.2843115,0.4901905,-0.59879875
validation,OCNT-2315900,CYP3A4,3.1778738,4.0827403,1.71662675,3.878936,0.20380425,0.90486646
validation,OCNT-2314222,CYP2C9,3.8254642,4.937435,3.33469075,4.34728125,0.5901537,1.1119709
validation,OCNT-2395793,CYP3A4,2.190418,3.8213325,1.049117,3.25174725,0.5695853,1.6309144
validation,OCNT-2318171,CYP1A2,5.26479,4.730822,5.0759175,5.433402,0.34509563,-0.533968
validation,OCNT-2318171,CYP2C9,4.6040673,4.9188643,4.4066045,4.831236,0.087628365,0.31479692
validation,OCNT-2318171,CYP2D6,4.400387,4.6513367,4.26215925,4.521544,0.12979269,0.25094986
validation,OCNT-2313949,CYP3A4,4.54362,4.0513263,4.46296425,4.686815,0.41163778,-0.49229383
validation,OCNT-2316031,CYP1A2,3.7917337,4.8617287,3.1162585,4.2195465,0.64218235,1.0699949
validation,OCNT-2317310,CYP2C9,4.8690586,4.8871727,4.6619195,5.07604325,0.0,0.01811409
validation,OCNT-2317310,CYP2D6,4.587085,5.0004725,4.4584225,4.7772605,0.22321224,0.41338778
validation,OCNT-2309782,CYP1A2,4.459347,4.426899,4.20397925,4.8397115,0.0,-0.032447815
validation,OCNT-2317398,CYP2C9,4.3718123,5.054737,4.05208675,4.792527,0.2622099,0.68292475
validation,OCNT-2310376,CYP1A2,2.1009207,4.672433,1.05602075,3.39617,1.276263,2.5715122
validation,OCNT-2309057,CYP2D6,4.6053843,4.798641,4.48477825,4.7916355,0.0070056915,0.19325686
validation,OCNT-2311351,CYP2D6,4.6631594,5.403619,4.5442025,4.8168005,0.5868182,0.74045944
validation,OCNT-2308772,CYP2C9,3.7225661,4.283776,2.83108425,4.284898,0.0,0.5612097
validation,OCNT-0022288,CYP1A2,5.3886585,5.136257,5.287896,5.481964,0.15163898,-0.25240135
validation,OCNT-0022288,CYP2C9,4.6493196,5.261439,4.505379,4.811595,0.44984388,0.6121192
validation,OCNT-0022288,CYP2D6,5.737671,5.726799,5.60407975,5.87199325,0.0,-0.010871887
validation,OCNT-2311438,CYP2D6,4.5645447,4.7147026,4.47090675,4.71066,0.0040426254,0.15015793
validation,OCNT-2309214,CYP2C9,4.83973,5.2730026,4.44596475,5.176269,0.09673357,0.43327284
validation,OCNT-2309214,CYP2D6,5.0342875,5.4322853,4.91941125,5.1180195,0.31426573,0.39799786
validation,OCNT-2312607,CYP1A2,4.878172,4.9812,4.728522,5.0275935,0.0,0.1030283
validation,OCNT-2312607,CYP2D6,4.5061417,4.768506,4.38292775,4.65348025,0.115026,0.2623644
validation,OCNT-2318634,CYP1A2,5.297514,5.261059,5.10992325,5.4702155,0.0,-0.036455154
validation,OCNT-2318634,CYP2D6,5.144034,4.940467,4.92074775,5.36094025,0.0,-0.20356703
validation,OCNT-2311281,CYP2C9,4.173087,4.7975426,3.7778455,4.7308445,0.066698074,0.62445545
validation,OCNT-2328726,CYP1A2,5.322439,3.6504188,5.1586165,5.4610935,1.5081978,-1.6720204
validation,OCNT-2312641,CYP1A2,1.9530036,4.623513,1.0544675,3.14757,1.4759433,2.6705096
validation,OCNT-2309762,CYP2C9,5.648088,4.903737,5.554007,5.751514,0.65027,-0.7443509
validation,OCNT-2308601,CYP3A4,4.686252,4.0382605,4.6033445,4.81634,0.565084,-0.64799166
validation,OCNT-2328898,CYP2D6,4.5024357,5.100108,4.38751675,4.6766575,0.42345047,0.59767246
validation,OCNT-2309883,CYP1A2,5.0319796,4.4141345,4.87173725,5.1653895,0.45760298,-0.61784506
validation,OCNT-2395720,CYP3A4,3.2196949,4.5304384,1.687356,3.9009765,0.629462,1.3107436
validation,OCNT-2312396,CYP2C9,4.5212064,4.1748233,4.2498585,4.85372575,0.075035095,-0.3463831
validation,OCNT-2315270,CYP3A4,4.180144,3.8738859,4.0004335,4.4020935,0.12654757,-0.30625796
validation,OCNT-2318561,CYP3A4,5.4447064,4.810519,5.369819,5.52121275,0.55929995,-0.6341872
validation,OCNT-2311780,CYP2C9,4.989639,3.993907,4.5719125,5.3075405,0.5780053,-0.99573183
validation,OCNT-2328759,CYP1A2,4.3443017,6.2787004,3.950383,5.01322075,1.2654796,1.9343987
validation,OCNT-2312722,CYP1A2,2.913837,3.9391885,1.161106,3.8856385,0.053550005,1.0253515
validation,OCNT-2313174,CYP2C9,5.033315,4.845819,4.90878,5.17339025,0.0629611,-0.18749619
validation,OCNT-2313174,CYP3A4,5.199354,4.1214566,5.07381625,5.3133035,0.9523597,-1.0778975
validation,OCNT-2311052,CYP2C9,4.3854895,4.6543427,4.06795225,4.80609075,0.0,0.2688532
validation,OCNT-2311052,CYP2D6,5.5523124,5.0779037,5.4486315,5.65273025,0.37072754,-0.47440863
validation,OCNT-2308674,CYP2C9,5.519435,5.2742357,5.31507375,5.65699525,0.04083824,-0.2451992
validation,OCNT-2308674,CYP3A4,5.0755954,4.9142866,5.017479,5.13510125,0.10319233,-0.16130877
validation,OCNT-2310436,CYP1A2,5.72623,5.8580656,5.6164905,5.82984325,0.02822256,0.13183546
validation,OCNT-2310436,CYP2D6,4.6524267,5.371933,4.53440725,4.79476475,0.57716846,0.71950626
validation,OCNT-2313811,CYP3A4,3.4513514,4.3915205,2.3441925,3.99308525,0.39843535,0.9401691
validation,OCNT-2316403,CYP3A4,4.4464498,3.8077934,4.3328065,4.63283025,0.5250132,-0.6386564
validation,OCNT-2315387,CYP1A2,6.064569,5.2063465,5.744821,6.3431965,0.53847456,-0.8582225
validation,OCNT-2315387,CYP2D6,2.6794899,4.507798,1.09953425,4.03834875,0.46944952,1.8283083
validation,OCNT-2316445,CYP2C9,3.6998937,4.7379174,2.9847455,4.22100825,0.5169091,1.0380237
validation,OCNT-2316445,CYP3A4,2.4089203,3.985764,1.0849405,3.71184275,0.27392125,1.5768437
validation,OCNT-2395371,CYP3A4,4.4585404,3.9098525,4.354962,4.64062825,0.44510937,-0.54868793
validation,OCNT-2317465,CYP3A4,4.967555,3.8883667,4.9153495,5.0234745,1.0269828,-1.0791883
validation,OCNT-2310473,CYP3A4,3.759347,4.162022,3.35587625,4.04445075,0.117571354,0.40267515
validation,OCNT-2313203,CYP2C9,3.2379296,4.206093,1.45827275,4.00912675,0.19696617,0.96816325
validation,OCNT-2313203,CYP3A4,3.1517422,3.891199,1.25141975,3.9747605,0.0,0.7394569
validation,OCNT-2310380,CYP1A2,5.203665,4.8008523,5.04565125,5.320574,0.24479914,-0.40281248
validation,OCNT-2309115,CYP3A4,4.381841,4.2809734,4.2364565,4.55038425,0.0,-0.10086775
validation,OCNT-0498067,CYP2D6,4.2521014,4.934596,2.84772375,4.473326,0.46126986,0.68249464
validation,OCNT-2310487,CYP2C9,5.3267775,4.9558115,5.18091025,5.45405675,0.22509861,-0.37096596
validation,OCNT-2316909,CYP3A4,2.8522508,3.468293,1.2197185,3.789374,0.0,0.61604214
validation,OCNT-2315050,CYP2C9,5.8068256,4.0577793,5.642858,5.962325,1.5850787,-1.7490463
validation,OCNT-2395716,CYP3A4,4.1838703,3.3921232,3.988209,4.459115,0.5960858,-0.7917471
validation,OCNT-2313586,CYP1A2,4.876057,4.637382,4.70736875,5.0401085,0.06998682,-0.23867512
validation,OCNT-2317512,CYP3A4,4.4449983,4.3708606,4.35180825,4.602491,0.0,-0.07413769
validation,OCNT-2314010,CYP3A4,2.278166,3.604939,1.06520275,3.61305,0.0,1.3267729
validation,OCNT-2328990,CYP2D6,5.0176597,5.174511,4.85996325,5.15927225,0.015238762,0.15685129
validation,OCNT-2314266,CYP1A2,4.976558,4.732237,4.82979,5.1165415,0.09755325,-0.24432135
validation,OCNT-2314266,CYP2D6,4.7950397,4.3905344,4.64631875,4.976914,0.2557845,-0.40450525
validation,OCNT-2317418,CYP2C9,3.330571,4.593552,1.3647495,4.0550245,0.5385275,1.2629812
validation,OCNT-2317418,CYP3A4,3.9053438,4.1100683,3.541455,4.1348825,0.0,0.20472455
validation,OCNT-2312456,CYP3A4,5.1729655,4.499777,5.05543875,5.29273125,0.5556617,-0.6731887
validation,OCNT-2395318,CYP3A4,3.0946815,4.1373386,1.40775475,3.90831225,0.22902632,1.0426571
validation,OCNT-2328911,CYP2D6,5.2314563,5.3009243,5.1764595,5.28388,0.017044067,0.06946802
validation,OCNT-2310910,CYP3A4,3.5725555,3.4741654,3.17321025,3.9669735,0.0,-0.0983901
validation,OCNT-2315910,CYP1A2,5.187779,4.912921,5.0198325,5.33328025,0.10691166,-0.274858
validation,OCNT-2315910,CYP2C9,4.6303244,4.76536,4.398457,4.88652375,0.0,0.13503551
validation,OCNT-2318350,CYP2C9,5.1504965,4.6433616,4.99946375,5.28785225,0.356102,-0.5071349
validation,OCNT-2314403,CYP2C9,4.6892257,4.816142,4.4469035,4.9527345,0.0,0.12691641
validation,OCNT-2315944,CYP2D6,4.447399,4.9387507,4.3951295,4.5353135,0.40343714,0.4913516
validation,OCNT-2317987,CYP3A4,4.892709,4.126874,4.76866,5.05341525,0.6417861,-0.7658348
validation,OCNT-2395755,CYP3A4,4.303729,4.3960657,4.1282495,4.52021,0.0,0.092336655
validation,OCNT-2318254,CYP2C9,2.5296924,4.145191,1.0580155,3.78894375,0.35624743,1.6154988
validation,OCNT-2309840,CYP2C9,4.709498,4.795653,4.45704875,4.99108875,0.0,0.08615494
validation,OCNT-2314481,CYP1A2,4.9716277,5.677386,4.75476675,5.1831115,0.49427414,0.7057581
validation,OCNT-2308588,CYP1A2,5.2739673,4.842184,5.13678425,5.38810225,0.2946,-0.4317832
validation,OCNT-2308588,CYP2C9,4.0611935,5.0692444,3.66828875,4.6021305,0.46711397,1.0080509
validation,OCNT-2308588,CYP2D6,5.6124415,5.271847,5.510716,5.7312915,0.23886919,-0.34059477
validation,OCNT-2308588,CYP3A4,4.5940228,4.5537434,4.5020955,4.740554,0.0,-0.04027939
validation,OCNT-2311148,CYP1A2,4.5951233,4.8010387,4.39045925,4.87458725,0.0,0.20591545
validation,OCNT-2311148,CYP2C9,4.839412,5.077338,4.62202675,5.05448375,0.022854328,0.237926
validation,OCNT-2311148,CYP2D6,7.284201,5.1952066,7.209359,7.37449075,2.0141525,-2.0889945
validation,OCNT-2313875,CYP3A4,2.1173666,3.4459293,1.05329875,3.21330075,0.23262858,1.3285627
validation,OCNT-2314020,CYP2D6,4.6634994,5.188551,4.505938,4.8997975,0.2887535,0.5250516
validation,OCNT-2316337,CYP2C9,3.943921,4.4475465,3.53140675,4.43524575,0.012300968,0.5036254
validation,OCNT-2308707,CYP1A2,2.098389,4.209494,1.0554595,3.245185,0.9643092,2.1111052
validation,OCNT-2313421,CYP2C9,4.422366,4.0214577,4.19002775,4.72247625,0.16857004,-0.40090847
validation,OCNT-2313421,CYP3A4,4.3632,3.6428485,4.20184975,4.60460675,0.55900145,-0.7203517
validation,OCNT-2309864,CYP2D6,4.437198,4.690378,4.2707765,4.613388,0.07699013,0.25318003
validation,OCNT-2311252,CYP1A2,3.7500064,4.803335,3.19708175,4.1737995,0.6295357,1.0533288
validation,OCNT-2311252,CYP2C9,3.9939911,4.852769,3.548727,4.49403375,0.35873508,0.85877776
validation,OCNT-2311252,CYP3A4,4.144754,4.4185915,3.95950875,4.32666175,0.09192991,0.27383757
validation,OCNT-2316398,CYP2D6,5.447035,4.713766,5.3398065,5.54804125,0.62604046,-0.73326874
validation,OCNT-2309810,CYP1A2,4.2375264,4.301229,3.784309,4.99763575,0.0,0.06370258
validation,OCNT-2309810,CYP3A4,5.258509,4.3184414,5.21614225,5.3001025,0.8977008,-0.94006777
validation,OCNT-2314845,CYP2C9,4.816919,5.435376,4.6386385,4.994198,0.44117832,0.6184573
validation,OCNT-2316089,CYP2D6,3.661053,4.298345,1.88512125,4.14152225,0.15682268,0.63729215
validation,OCNT-2314120,CYP1A2,5.453628,5.8354034,5.3541975,5.546415,0.2889886,0.38177538
validation,OCNT-2314120,CYP2D6,4.1319,4.780099,2.474992,4.400617,0.3794818,0.6481991
validation,OCNT-2311823,CYP3A4,4.683889,3.7736778,4.54680425,4.9018355,0.7731266,-0.9102111
validation,OCNT-2315329,CYP3A4,4.8367696,4.2298613,4.770249,4.91596775,0.54038763,-0.6069083
validation,OCNT-2311682,CYP2C9,4.036614,5.2411604,3.59894225,4.5692355,0.67192507,1.2045465
validation,OCNT-2395391,CYP3A4,4.7895827,3.813057,4.68609725,4.94998125,0.8730402,-0.9765258
validation,OCNT-2311758,CYP3A4,2.8353724,3.701727,1.15087925,3.90428725,0.0,0.86635447
validation,OCNT-2315982,CYP2C9,5.3057365,4.3264165,5.2286585,5.37878225,0.9022422,-0.97932005
validation,OCNT-2316654,CYP1A2,6.1024733,5.697378,6.00966525,6.19600325,0.31228685,-0.4050951
validation,OCNT-2316654,CYP2C9,6.0273337,5.2522483,5.94206775,6.10882375,0.68981934,-0.77508545
validation,OCNT-2316654,CYP2D6,3.85406,4.899029,1.68557325,4.34828675,0.55074215,1.0449688
validation,OCNT-2316654,CYP3A4,6.116332,4.6858916,6.06361525,6.175151,1.3777237,-1.4304404
validation,OCNT-2310153,CYP1A2,5.7432456,5.009007,5.65311325,5.83780075,0.6441064,-0.7342386
validation,OCNT-2310153,CYP2D6,4.784525,4.6776924,4.66899475,4.90629425,0.0,-0.106832504
validation,OCNT-2315960,CYP2C9,4.226814,4.662436,3.870871,4.69866475,0.0,0.43562222
validation,OCNT-2315960,CYP2D6,5.583347,4.6415358,5.457797,5.70831025,0.8162613,-0.9418111
validation,OCNT-2315960,CYP3A4,5.641604,4.287264,5.58787775,5.6969315,1.3006139,-1.3543401
validation,OCNT-2309246,CYP1A2,4.575432,5.0298576,4.24114775,5.0436905,0.0,0.4544258
validation,OCNT-2309246,CYP2D6,4.421305,4.733778,4.04713875,4.7099245,0.023853302,0.31247282
validation,OCNT-2309292,CYP1A2,4.535458,4.421944,4.31629525,4.83024875,0.0,-0.11351395
validation,OCNT-2309292,CYP2C9,4.6331005,4.561167,4.328926,5.0169855,0.0,-0.07193375
validation,OCNT-2309292,CYP2D6,5.0040994,4.7487698,4.78878875,5.18601075,0.040019035,-0.2553296
validation,OCNT-2315974,CYP2D6,4.3825083,4.440069,4.23938425,4.53709325,0.0,0.05756092
validation,OCNT-2315645,CYP3A4,3.74622,3.6521232,3.192697,4.0836535,0.0,-0.0940969
validation,OCNT-2316746,CYP3A4,4.4483576,4.3101254,4.361518,4.59804625,0.051392555,-0.13823223
validation,OCNT-0022315,CYP2C9,4.8817863,5.3208914,4.69270775,5.0439625,0.2769289,0.43910503
validation,OCNT-0022315,CYP2D6,5.9163766,5.2288527,5.83491875,6.005434,0.6060662,-0.68752384
validation,OCNT-0022315,CYP3A4,5.2459426,5.0635786,5.15840525,5.33831075,0.0948267,-0.18236399
validation,OCNT-2315886,CYP1A2,4.1389036,4.8786397,3.79511,4.702586,0.17605352,0.7397361
validation,OCNT-2315886,CYP3A4,5.3608403,4.3652744,5.28045775,5.435803,0.91518354,-0.9955659
validation,OCNT-2395545,CYP3A4,4.1647315,4.5690536,3.9882695,4.42714,0.14191341,0.40432215
validation,OCNT-2316105,CYP3A4,3.5940719,4.3673,3.0441655,4.0115155,0.35578442,0.77322817
validation,OCNT-2308850,CYP3A4,4.5501304,4.216463,4.449938,4.6941795,0.23347473,-0.33366728
validation,OCNT-2328416,CYP1A2,5.951553,5.9805365,5.870102,6.0394815,0.0,0.028983593
validation,OCNT-2328416,CYP2C9,4.807877,5.507284,4.601831,4.985826,0.52145815,0.6994071
validation,OCNT-2328416,CYP3A4,4.3638635,5.7752314,4.2759365,4.4987745,1.2764568,1.4113679
validation,OCNT-0713835,CYP2D6,4.471763,5.0939517,4.3712585,4.61777875,0.47617292,0.62218857
validation,OCNT-2310732,CYP3A4,4.4935503,3.7323842,4.40213,4.64745275,0.6697459,-0.7611661
validation,OCNT-2395338,CYP3A4,3.1912167,3.363764,1.4069775,3.91790575,0.0,0.17254734
validation,OCNT-2318216,CYP1A2,5.4201784,5.440603,5.1846175,5.62891875,0.0,0.020424366
validation,OCNT-2318216,CYP2C9,5.540529,4.895627,5.452371,5.629044,0.5567441,-0.64490175
validation,OCNT-2318216,CYP2D6,4.477071,4.80276,4.303535,4.726608,0.076152325,0.32568932
validation,OCNT-2328525,CYP3A4,3.7166934,4.403736,3.41095425,4.05280525,0.3509307,0.6870427
validation,OCNT-2312004,CYP1A2,4.105273,4.551609,3.74131825,4.559268,0.0,0.44633627
validation,OCNT-2315039,CYP1A2,5.8160233,5.268551,5.71960725,5.913777,0.45105648,-0.5474725
validation,OCNT-2317227,CYP2C9,3.8206491,4.69891,3.312701,4.3220925,0.3768177,0.8782611
validation,OCNT-2317227,CYP2D6,5.044181,4.814245,4.9312295,5.132192,0.11698437,-0.22993565
validation,OCNT-2317227,CYP3A4,5.351699,4.2272305,5.309169,5.39373075,1.0819383,-1.1244683
validation,OCNT-2313046,CYP2D6,4.948982,5.534381,4.80290625,5.08192075,0.4524603,0.58539915
validation,OCNT-2311525,CYP2D6,5.563582,5.420598,5.4840095,5.65135975,0.063411236,-0.14298391
validation,OCNT-2328380,CYP3A4,3.8303628,3.5763295,3.46164175,4.12478325,0.0,-0.25403333
validation,OCNT-2309368,CYP2C9,5.681305,4.696215,5.54410475,5.816738,0.8478894,-0.9850898
validation,OCNT-2309368,CYP2D6,5.2790885,4.0217743,5.073621,5.44210325,1.0518465,-1.2573142
validation,OCNT-2309518,CYP1A2,4.9995456,5.046327,4.83336825,5.15588025,0.0,0.04678154
validation,OCNT-2309518,CYP2C9,4.699587,4.5933313,4.4594055,4.97208175,0.0,-0.10625553
validation,OCNT-2309518,CYP2D6,4.763546,4.600505,4.506828,5.047399,0.0,-0.16304111
validation,OCNT-2309518,CYP3A4,5.3566494,4.275321,5.25036925,5.45672225,0.97504807,-1.0813284
validation,OCNT-2395411,CYP3A4,4.1706367,4.9002166,3.991388,4.371758,0.5284586,0.7295799
validation,OCNT-2316913,CYP1A2,6.6964145,4.8965,6.5974295,6.79381575,1.7009292,-1.7999144
validation,OCNT-2312108,CYP2D6,5.1626015,4.701727,4.935182,5.34635125,0.23345518,-0.46087456
validation,OCNT-2310797,CYP2C9,2.4878752,4.439817,1.074271,3.76267,0.6771469,1.9519417
validation,OCNT-2310797,CYP3A4,2.2274048,3.957025,1.07866225,3.24567475,0.7113502,1.7296202
validation,OCNT-2318099,CYP1A2,5.275324,4.9840484,5.14992925,5.379221,0.16588068,-0.2912755
validation,OCNT-2318099,CYP2D6,5.4854584,5.013801,5.382525,5.5866845,0.36872387,-0.47165728
validation,OCNT-2314307,CYP1A2,5.6576686,4.7399383,5.56262875,5.75155675,0.8226905,-0.91773033
validation,OCNT-2317087,CYP2C9,3.32344,4.4390817,1.70552325,4.00590125,0.43318033,1.1156416
validation,OCNT-2315590,CYP2C9,4.6460843,4.7070627,4.47266125,4.8462725,0.0,0.060978413
validation,OCNT-2314532,CYP1A2,4.8166437,5.380458,4.562479,5.14505475,0.23540306,0.56381416
validation,OCNT-2328332,CYP3A4,2.626332,3.475361,1.14805675,3.76727275,0.0,0.84902906
