split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2309864,CYP2D6,4.437198148,4.742602,4.2707765,4.613388,0.12921381,0.3054037
validation,OCNT-2311252,CYP1A2,3.750006455,4.5776854,3.19708175,4.1737995,0.40388584,0.8276789
validation,OCNT-2311252,CYP2C9,3.993991235,4.606392,3.548727,4.49403375,0.11235809,0.61240077
validation,OCNT-2311252,CYP3A4,4.144754125,4.3992753,3.95950875,4.32666175,0.072613716,0.25452137
validation,OCNT-2316398,CYP2D6,5.447034673,4.5775256,5.3398065,5.54804125,0.76228094,-0.8695092
validation,OCNT-2309810,CYP1A2,4.237526648,4.568011,3.784309,4.99763575,0.0,0.3304844
validation,OCNT-2309810,CYP3A4,5.258509235,4.7101555,5.21614225,5.3001025,0.5059867,-0.5483537
validation,OCNT-2314845,CYP2C9,4.816918858,5.196514,4.6386385,4.994198,0.20231628,0.37959528
validation,OCNT-2316089,CYP2D6,3.661052918,4.6559906,1.88512125,4.14152225,0.5144682,0.99493766
validation,OCNT-2314120,CYP1A2,5.45362818,5.7977514,5.3541975,5.546415,0.25133657,0.34412336
validation,OCNT-2314120,CYP2D6,4.131899835,5.02701,2.474992,4.400617,0.62639284,0.89511013
validation,OCNT-2311823,CYP3A4,4.683888738,3.4905894,4.54680425,4.9018355,1.056215,-1.1932995
validation,OCNT-2315329,CYP3A4,4.836769645,4.824287,4.770249,4.91596775,0.0,-0.012482643
validation,OCNT-2311682,CYP2C9,4.036613815,4.9239254,3.59894225,4.5692355,0.35469007,0.88731146
validation,OCNT-2395391,CYP3A4,4.789582925,3.5048385,4.68609725,4.94998125,1.1812587,-1.2847443
validation,OCNT-2311758,CYP3A4,2.835372463,3.867535,1.15087925,3.90428725,0.0,1.0321627
validation,OCNT-2315982,CYP2C9,5.305736432,4.1916127,5.2286585,5.37878225,1.037046,-1.1141238
validation,OCNT-2316654,CYP1A2,6.102473162,5.678523,6.00966525,6.19600325,0.33114195,-0.4239502
validation,OCNT-2316654,CYP2C9,6.027333925,5.0851974,5.94206775,6.10882375,0.8568702,-0.9421363
validation,OCNT-2316654,CYP2D6,3.854059883,4.718363,1.68557325,4.34828675,0.37007618,0.8643029
validation,OCNT-2316654,CYP3A4,6.116331845,4.9744034,6.06361525,6.175151,1.089212,-1.1419287
validation,OCNT-2310153,CYP1A2,5.743245413,4.8377895,5.65311325,5.83780075,0.8153238,-0.90545607
validation,OCNT-2310153,CYP2D6,4.78452492,4.3825545,4.66899475,4.90629425,0.28644037,-0.4019704
validation,OCNT-2315960,CYP2C9,4.226813665,4.550799,3.870871,4.69866475,0.0,0.3239851
validation,OCNT-2315960,CYP2D6,5.583346703,4.60083,5.457797,5.70831025,0.856967,-0.98251677
validation,OCNT-2315960,CYP3A4,5.641604007,4.041699,5.58787775,5.6969315,1.5461788,-1.599905
validation,OCNT-2309246,CYP1A2,4.57543194,5.006538,4.24114775,5.0436905,0.0,0.4311061
validation,OCNT-2309246,CYP2D6,4.421305337,4.9159827,4.04713875,4.7099245,0.20605803,0.49467754
validation,OCNT-2309292,CYP1A2,4.535458238,4.7615886,4.31629525,4.83024875,0.0,0.22613049
validation,OCNT-2309292,CYP2C9,4.633100738,4.59301,4.328926,5.0169855,0.0,-0.04009056
validation,OCNT-2309292,CYP2D6,5.004099337,4.8993516,4.78878875,5.18601075,0.0,-0.10474777
validation,OCNT-2315974,CYP2D6,4.382508442,4.38333,4.23938425,4.53709325,0.0,0.0008215904
validation,OCNT-2315645,CYP3A4,3.74622023,2.843894,3.192697,4.0836535,0.34880304,-0.9023261
validation,OCNT-2316746,CYP3A4,4.44835762,4.544898,4.361518,4.59804625,0.0,0.09654045
validation,OCNT-0022315,CYP2C9,4.881786123,4.933285,4.69270775,5.0439625,0.0,0.05149889
validation,OCNT-0022315,CYP2D6,5.916376775,5.21484,5.83491875,6.005434,0.62007904,-0.70153666
validation,OCNT-0022315,CYP3A4,5.245942598,4.947588,5.15840525,5.33831075,0.21081734,-0.29835463
validation,OCNT-2315886,CYP1A2,4.138903642,4.6671486,3.79511,4.702586,0.0,0.528245
validation,OCNT-2315886,CYP3A4,5.360840558,4.156937,5.28045775,5.435803,1.1235209,-1.2039032
validation,OCNT-2395545,CYP3A4,4.164731677,4.6048756,3.9882695,4.42714,0.17773533,0.44014406
validation,OCNT-2316105,CYP3A4,3.59407185,3.6685607,3.0441655,4.0115155,0.0,0.07448888
validation,OCNT-2308850,CYP3A4,4.550130438,4.2024684,4.449938,4.6941795,0.24746943,-0.34766197
validation,OCNT-2328416,CYP1A2,5.951552982,5.829829,5.870102,6.0394815,0.040272713,-0.12172365
validation,OCNT-2328416,CYP2C9,4.807877162,5.2384644,4.601831,4.985826,0.25263834,0.4305873
validation,OCNT-2328416,CYP3A4,4.36386332,5.603686,4.2759365,4.4987745,1.1049113,1.2398224
validation,OCNT-0713835,CYP2D6,4.47176306,4.4144607,4.3712585,4.61777875,0.0,-0.057302475
validation,OCNT-2310732,CYP3A4,4.493550495,3.824008,4.40213,4.64745275,0.57812214,-0.6695423
validation,OCNT-2395338,CYP3A4,3.19121677,3.3886034,1.4069775,3.91790575,0.0,0.19738674
validation,OCNT-2318216,CYP1A2,5.420178495,5.4889784,5.1846175,5.62891875,0.0,0.06879997
validation,OCNT-2318216,CYP2C9,5.540528757,5.1899624,5.452371,5.629044,0.26240873,-0.3505664
validation,OCNT-2318216,CYP2D6,4.477070882,4.873829,4.303535,4.726608,0.14722109,0.39675808
validation,OCNT-2328525,CYP3A4,3.71669341,4.289228,3.41095425,4.05280525,0.23642254,0.57253456
validation,OCNT-2312004,CYP1A2,4.105272955,4.928529,3.74131825,4.559268,0.3692608,0.823256
validation,OCNT-2315039,CYP1A2,5.81602332,5.8068743,5.71960725,5.913777,0.0,-0.009149075
validation,OCNT-2317227,CYP2C9,3.820649195,4.640618,3.312701,4.3220925,0.3185253,0.8199687
validation,OCNT-2317227,CYP2D6,5.044180693,4.9577923,4.9312295,5.132192,0.0,-0.08638859
validation,OCNT-2317227,CYP3A4,5.35169879,4.3883743,5.309169,5.39373075,0.9207945,-0.96332455
validation,OCNT-2313046,CYP2D6,4.948981785,4.816072,4.80290625,5.08192075,0.0,-0.13290977
validation,OCNT-2311525,CYP2D6,5.563581747,4.780381,5.4840095,5.65135975,0.70362806,-0.78320074
validation,OCNT-2328380,CYP3A4,3.830362768,3.973958,3.46164175,4.12478325,0.0,0.14359522
validation,OCNT-2309368,CYP2C9,5.681304782,4.534318,5.54410475,5.816738,1.0097866,-1.146987
validation,OCNT-2309368,CYP2D6,5.279088677,4.2477264,5.073621,5.44210325,0.82589436,-1.031362
validation,OCNT-2309518,CYP1A2,4.999545695,4.5082097,4.83336825,5.15588025,0.3251586,-0.49133587
validation,OCNT-2309518,CYP2C9,4.69958671,4.154115,4.4594055,4.97208175,0.30529022,-0.54547167
validation,OCNT-2309518,CYP2D6,4.763546113,4.4363604,4.506828,5.047399,0.07046747,-0.32718563
validation,OCNT-2309518,CYP3A4,5.356649293,3.8909485,5.25036925,5.45672225,1.3594205,-1.4657009
validation,OCNT-2395411,CYP3A4,4.170636845,4.444368,3.991388,4.371758,0.0726099,0.27373123
validation,OCNT-2316913,CYP1A2,6.69641439,4.656254,6.5974295,6.79381575,1.9411755,-2.0401607
validation,OCNT-2312108,CYP2D6,5.162601472,4.6727457,4.935182,5.34635125,0.2624364,-0.48985577
validation,OCNT-2310797,CYP2C9,2.48787512,4.365347,1.074271,3.76267,0.60267687,1.8774717
validation,OCNT-2310797,CYP3A4,2.227404855,3.755535,1.07866225,3.24567475,0.50986004,1.52813
validation,OCNT-2318099,CYP1A2,5.275323868,5.4627957,5.14992925,5.379221,0.08357477,0.18747187
validation,OCNT-2318099,CYP2D6,5.48545835,5.102535,5.382525,5.5866845,0.2799902,-0.3829236
validation,OCNT-2314307,CYP1A2,5.657668365,4.712914,5.56262875,5.75155675,0.84971476,-0.9447546
validation,OCNT-2317087,CYP2C9,3.32344013,3.6928928,1.70552325,4.00590125,0.0,0.36945271
validation,OCNT-2315590,CYP2C9,4.646084325,4.2228346,4.47266125,4.8462725,0.24982643,-0.42324972
validation,OCNT-2314532,CYP1A2,4.816643603,5.1770377,4.562479,5.14505475,0.0319829,0.360394
validation,OCNT-2328332,CYP3A4,2.626332057,3.2020142,1.14805675,3.76727275,0.0,0.57568216
validation,OCNT-2312140,CYP1A2,5.13349855,5.4611764,4.97867975,5.2688995,0.19227695,0.32767773
validation,OCNT-2312140,CYP2D6,6.384082805,5.179221,6.30542,6.4580615,1.1261988,-1.2048616
validation,OCNT-2318270,CYP1A2,6.080035933,5.2593985,5.989696,6.16871875,0.73029757,-0.8206377
validation,OCNT-2312558,CYP3A4,2.66668324,3.4679108,1.11785775,3.7336385,0.0,0.80122757
validation,OCNT-2313535,CYP2C9,4.698640435,4.27538,4.4360455,4.988762,0.16066551,-0.4232602
validation,OCNT-2395482,CYP3A4,2.09983156,4.1798606,1.04157775,3.23358925,0.9462714,2.080029
validation,OCNT-2316148,CYP3A4,4.583025637,3.8840003,4.4584115,4.83742075,0.5744114,-0.69902515
validation,OCNT-2313865,CYP1A2,4.458827477,4.6366568,4.17273125,4.9445135,0.0,0.17782927
validation,OCNT-2313865,CYP3A4,5.196100575,4.1359935,5.1120395,5.29119225,0.9760461,-1.0601072
validation,OCNT-2314639,CYP1A2,5.54379485,5.3549285,5.46443,5.6237645,0.10950136,-0.18886614
validation,OCNT-2314639,CYP2C9,5.390880708,5.2574863,5.281495,5.48771475,0.02400875,-0.13339424
validation,OCNT-2314639,CYP2D6,4.35521201,4.600858,4.2354545,4.47724475,0.12361336,0.245646
validation,OCNT-2315324,CYP2D6,4.33602246,4.7624283,4.134541,4.4774015,0.28502655,0.4264059
validation,OCNT-2310220,CYP3A4,2.225750435,3.3479795,1.042811,3.594979,0.0,1.1222291
validation,OCNT-2312162,CYP2C9,5.328754942,5.2361326,5.2558605,5.39874075,0.019727707,-0.09262228
validation,OCNT-2313826,CYP2C9,4.98591391,4.712012,4.8524985,5.08982025,0.14048672,-0.27390194
validation,OCNT-2313826,CYP2D6,5.63901553,4.538038,5.5849985,5.693961,1.0469608,-1.1009779
validation,OCNT-2313683,CYP2D6,4.249133468,4.2495055,4.04441325,4.3682065,0.0,0.00037193298
validation,OCNT-2395559,CYP3A4,6.171894857,4.763608,6.0963265,6.24907025,1.3327184,-1.408287
validation,OCNT-2328673,CYP1A2,7.189312418,5.134466,7.09876425,7.2795925,1.9642982,-2.0548463
validation,OCNT-2328673,CYP2C9,5.21959919,4.6792717,5.073931,5.329932,0.39465952,-0.54032755
validation,OCNT-2310076,CYP2D6,5.355084695,4.5574236,5.213534,5.48514225,0.6561103,-0.7976613
validation,OCNT-2314452,CYP3A4,3.7820209,3.881332,3.41490175,4.08591925,0.0,0.09931111
validation,OCNT-2311478,CYP2C9,3.637740767,4.4137077,2.80801925,4.18996,0.22374773,0.7759669
validation,OCNT-2312315,CYP2D6,4.451750093,4.4626856,4.37808975,4.56125575,0.0,0.010935307
validation,OCNT-2316962,CYP3A4,2.02355393,3.411842,1.04637875,3.1878685,0.22397351,1.3882883
validation,OCNT-2316861,CYP2D6,4.49057665,4.9436045,4.334299,4.697468,0.24613667,0.45302773
validation,OCNT-2311766,CYP2D6,6.142876515,5.36951,6.06204375,6.23585625,0.6925335,-0.77336645
validation,OCNT-2328666,CYP1A2,5.246598397,6.3411303,5.10529475,5.36652175,0.9746084,1.094532
validation,OCNT-2328666,CYP2D6,5.184403735,5.5320187,5.09516125,5.275545,0.25647354,0.34761477
validation,OCNT-2312702,CYP2D6,4.823165943,4.7117724,4.6953,4.9553645,0.0,-0.11139345
validation,OCNT-0381046,CYP1A2,5.753405707,5.0834484,5.65351275,5.8505955,0.57006454,-0.66995716
validation,OCNT-0381046,CYP2D6,6.27227232,4.9783506,6.209247,6.3371915,1.2308965,-1.2939215
validation,OCNT-2309536,CYP1A2,5.18596381,4.6442814,4.97678925,5.40604325,0.3325081,-0.54168224
validation,OCNT-2328794,CYP1A2,4.241668605,4.3883104,3.814983,5.0119925,0.0,0.14664173
validation,OCNT-2395745,CYP3A4,5.044628075,3.6192012,4.982058,5.1133615,1.3628569,-1.425427
validation,OCNT-2311916,CYP1A2,5.215246547,5.1625443,5.04472675,5.36339325,0.0,-0.052702427
validation,OCNT-2318633,CYP1A2,5.111750823,5.4674907,4.88882425,5.2932495,0.17424107,0.35574007
validation,OCNT-2315122,CYP2D6,4.441242615,4.7202597,4.3556495,4.559265,0.16099453,0.27901697
validation,OCNT-2314715,CYP3A4,3.364755675,3.9933836,2.195198,3.95261175,0.04077196,0.628628
validation,OCNT-2310932,CYP1A2,6.030363112,5.0769625,5.90572325,6.16081475,0.8287606,-0.9534006
validation,OCNT-2310932,CYP3A4,3.700532,3.6297553,3.33803225,4.06949675,0.0,-0.0707767
validation,OCNT-2310067,CYP2D6,6.041477758,4.6864505,5.9605945,6.129341,1.2741442,-1.3550272
validation,OCNT-2310067,CYP3A4,5.332954717,4.922268,5.26332,5.401771,0.34105206,-0.41068697
validation,OCNT-2313097,CYP3A4,2.149771208,2.8579733,1.05804275,3.241564,0.0,0.7082021
validation,OCNT-2311808,CYP1A2,5.225217865,4.9507866,5.16800925,5.28649125,0.21722269,-0.27443123
validation,OCNT-2311808,CYP2D6,4.723302005,4.290769,4.64550625,4.809844,0.35473728,-0.4325328
validation,OCNT-2316796,CYP1A2,5.459759287,5.0437546,5.34017725,5.56955375,0.29642248,-0.41600466
validation,OCNT-2316796,CYP2D6,5.649233217,4.8741827,5.4854975,5.79790025,0.6113148,-0.77505064
validation,OCNT-2310969,CYP3A4,4.077384698,4.338298,3.8856095,4.26435575,0.073942184,0.26091337
validation,OCNT-2310867,CYP3A4,4.257986495,3.2663913,4.10799375,4.42948275,0.8416023,-0.99159527
validation,OCNT-2309110,CYP1A2,5.114729933,5.1794477,4.933995,5.2244005,0.0,0.06471777
validation,OCNT-2315832,CYP2D6,5.32838954,5.154357,5.2263965,5.439447,0.072039604,-0.17403269
validation,OCNT-2315832,CYP3A4,4.526358505,4.5012693,4.448258,4.6628135,0.0,-0.025089264
validation,OCNT-2312422,CYP2C9,4.456454853,4.480511,4.19011125,4.79504,0.0,0.024056435
validation,OCNT-2313696,CYP3A4,4.118239693,4.3778214,3.90218325,4.270936,0.10688543,0.25958157
validation,OCNT-2308798,CYP2D6,4.282659655,4.651553,4.118958,4.39132025,0.26023293,0.36889362
validation,OCNT-2308798,CYP3A4,3.846268418,4.4770665,3.51613375,4.14955,0.32751656,0.6307981
validation,OCNT-2314877,CYP3A4,5.515822192,4.617692,5.364597,5.63717175,0.74690485,-0.8981304
validation,OCNT-2317681,CYP2C9,4.391836107,3.7573562,4.02679375,4.90172175,0.2694378,-0.63448
validation,OCNT-2317817,CYP3A4,3.73456672,3.7923865,3.2381315,4.0683555,0.0,0.057819843
validation,OCNT-2313620,CYP3A4,3.982128397,4.483901,3.66152625,4.176259,0.30764198,0.50177264
validation,OCNT-2315131,CYP2C9,5.10604324,5.155392,4.88689575,5.260525,0.0,0.04934883
validation,OCNT-2315591,CYP2C9,4.14718139,4.834854,3.76361275,4.658094,0.1767602,0.6876726
validation,OCNT-2313161,CYP1A2,4.940097645,4.8655787,4.76449875,5.10889025,0.0,-0.07451916
validation,OCNT-2313161,CYP2D6,4.888509808,4.7692637,4.71571825,5.05082425,0.0,-0.119246006
validation,OCNT-2310137,CYP3A4,5.461775043,4.4722714,5.4137965,5.50994625,0.941525,-0.9895034
validation,OCNT-2317229,CYP2D6,4.423673192,4.568697,4.18526825,4.5919545,0.0,0.14502382
validation,OCNT-2315633,CYP1A2,5.384656588,4.639249,5.244143,5.510605,0.60489416,-0.7454076
validation,OCNT-2314301,CYP1A2,3.736200485,4.8170786,3.179735,4.4157815,0.4012971,1.080878
validation,OCNT-2310121,CYP3A4,2.790967568,3.5629845,1.15844175,3.87183675,0.0,0.772017
validation,OCNT-0022297,CYP2D6,4.35820127,5.0509086,4.268018,4.46033625,0.59057236,0.69270706
validation,OCNT-2311615,CYP2C9,4.950076558,4.507346,4.7129185,5.1462855,0.20557213,-0.44273043
validation,OCNT-2311615,CYP3A4,4.299874642,4.4214635,4.14146675,4.462839,0.0,0.12158871
validation,OCNT-2310306,CYP2C9,4.36371063,4.2573686,4.163119,4.64320425,0.0,-0.10634184
validation,OCNT-2314781,CYP2D6,4.656436292,5.047849,4.53405,4.80862825,0.2392211,0.39141273
validation,OCNT-2318120,CYP3A4,3.850817802,4.187908,3.534481,4.11581275,0.072095394,0.33709025
validation,OCNT-2315717,CYP1A2,4.71772916,4.894478,4.61384875,4.83904575,0.05543232,0.17674875
validation,OCNT-2315717,CYP2D6,5.177992225,4.153025,5.09791625,5.2535005,0.944891,-1.0249672
validation,OCNT-2311990,CYP2C9,5.457623433,4.459059,5.35642675,5.55791,0.89736795,-0.9985647
validation,OCNT-2311990,CYP2D6,4.257638745,4.2749667,4.047061,4.381759,0.0,0.017327785
validation,OCNT-2313267,CYP2C9,3.701444767,3.7459369,2.894926,4.2046575,0.0,0.044492006
validation,OCNT-2313267,CYP3A4,2.006495287,3.06677,1.04953175,3.17300625,0.0,1.0602748
validation,OCNT-2312027,CYP1A2,4.273069245,4.764186,3.9650225,4.75035025,0.01383543,0.49111652
validation,OCNT-2312027,CYP3A4,4.25994229,4.2375364,4.143342,4.39930275,0.0,-0.022405624
validation,OCNT-2316175,CYP2D6,4.49226884,4.7688704,4.36706975,4.64566775,0.1232028,0.2766013
validation,OCNT-2316175,CYP3A4,4.829044793,4.0818815,4.74719375,4.94074,0.6653123,-0.7471633
validation,OCNT-2317172,CYP2D6,4.545994402,4.3844113,4.39369775,4.741643,0.009286404,-0.16158295
validation,OCNT-2317172,CYP3A4,4.239084615,3.8469515,4.074683,4.44973575,0.2277317,-0.39213324
validation,OCNT-2317275,CYP1A2,5.650434745,5.4060054,5.56909875,5.740479,0.16309357,-0.24442959
validation,OCNT-2317275,CYP2D6,5.450793185,4.9282384,5.38613775,5.51642475,0.45789957,-0.5225549
validation,OCNT-2315472,CYP3A4,4.636902988,3.6960878,4.48030125,4.92552625,0.78421354,-0.940815
validation,OCNT-2395355,CYP3A4,4.463125545,4.2737703,4.3714325,4.624056,0.09766197,-0.18935537
validation,OCNT-2395766,CYP3A4,4.192558305,4.0019083,4.034589,4.355268,0.03268051,-0.19064999
validation,OCNT-2395419,CYP3A4,4.924192827,3.7084975,4.83553725,5.03747175,1.1270399,-1.2156954
validation,OCNT-2312463,CYP2D6,4.700553132,4.8349,4.5565475,4.8857075,0.0,0.13434696
validation,OCNT-2310455,CYP2C9,3.993795637,4.747443,3.53514675,4.644265,0.103178024,0.75364757
validation,OCNT-2310455,CYP3A4,3.656923358,4.1011534,3.27967225,3.99412725,0.1070261,0.44423008
validation,OCNT-2395424,CYP3A4,6.376078055,4.756281,6.30248875,6.448016,1.5462079,-1.6197972
validation,OCNT-2318523,CYP2D6,4.555777323,4.9174833,4.429038,4.73779625,0.17968702,0.36170578
validation,OCNT-2314818,CYP3A4,4.617135968,4.341299,4.53380975,4.7442235,0.1925106,-0.27583694
validation,OCNT-2328789,CYP1A2,6.62409317,5.513588,6.53890975,6.707766,1.025322,-1.1105051
validation,OCNT-2328789,CYP3A4,2.28847508,5.381069,1.09548075,3.24237475,2.1386945,3.0925941
validation,OCNT-2312800,CYP2D6,6.105134497,4.9512696,5.987269,6.239841,1.0359993,-1.1538649
validation,OCNT-2312800,CYP3A4,4.64335551,4.5122404,4.49624875,4.95424125,0.0,-0.13111496
validation,OCNT-2310968,CYP1A2,4.326796585,4.036854,4.06594325,4.7217105,0.02908945,-0.28994274
validation,OCNT-2310968,CYP3A4,3.902560783,3.8771958,3.60880075,4.1471735,0.0,-0.025364876
validation,OCNT-2314500,CYP1A2,5.341003912,4.5454736,5.232166,5.43643275,0.68669224,-0.7955303
validation,OCNT-2314500,CYP2D6,4.818200187,4.3712053,4.70633925,4.9273205,0.33513403,-0.44699478
validation,OCNT-2317040,CYP2D6,4.321618355,4.537545,4.10494375,4.4697105,0.067834854,0.21592665
validation,OCNT-2317323,CYP2C9,4.001206448,4.519557,3.58021525,4.48148775,0.03806925,0.5183506
validation,OCNT-2314924,CYP2C9,4.473722868,4.7152905,4.2227645,4.815525,0.0,0.24156761
validation,OCNT-2314924,CYP3A4,4.374533585,4.2685738,4.20605725,4.6241845,0.0,-0.10595989
validation,OCNT-0478484,CYP2D6,4.793473192,5.374864,4.632995,4.965686,0.40917826,0.58139086
validation,OCNT-2395343,CYP3A4,2.245221262,3.6646228,1.04932725,3.62460875,0.04001403,1.4194014
validation,OCNT-2317425,CYP2D6,4.38597256,4.541761,4.225664,4.52905425,0.012706757,0.15578842
validation,OCNT-2315318,CYP2D6,4.502267348,4.655501,4.42359825,4.6208255,0.0346756,0.15323353
validation,OCNT-2312755,CYP1A2,4.98014009,5.0425525,4.807246,5.144888,0.0,0.062412262
validation,OCNT-2312755,CYP2C9,5.049355885,4.4322853,4.8870965,5.2209735,0.4548111,-0.6170707
validation,OCNT-2312755,CYP3A4,4.713501417,4.279414,4.61847525,4.87691375,0.33906126,-0.43408728
validation,OCNT-2312237,CYP2C9,4.002201203,4.685463,3.588094,4.50392075,0.1815424,0.6832619
validation,OCNT-2312237,CYP3A4,4.87490824,4.2657514,4.776154,5.0142755,0.5104027,-0.6091571
validation,OCNT-2314221,CYP3A4,4.305505958,3.804767,4.1948895,4.44456025,0.39012265,-0.50073886
validation,OCNT-2318359,CYP2D6,5.373045545,4.9724646,5.2526085,5.48618175,0.28014374,-0.40058088
validation,OCNT-2315332,CYP1A2,6.110307123,5.367628,6.00260975,6.21823125,0.63498163,-0.7426791
validation,OCNT-2395301,CYP3A4,2.457888615,3.4283323,1.08693825,3.7384355,0.0,0.9704437
validation,OCNT-2310667,CYP3A4,3.162989765,4.148446,1.402616,3.84252,0.30592608,0.9854562
validation,OCNT-2315616,CYP1A2,5.403267787,5.4682765,5.28731525,5.50438,0.0,0.06500864
validation,OCNT-2395286,CYP3A4,4.384895125,3.6710138,4.2870995,4.55700875,0.6160855,-0.7138815
validation,OCNT-2317493,CYP2D6,5.027558338,5.0920625,4.8685215,5.15644525,0.0,0.06450415
validation,OCNT-2395740,CYP3A4,5.388053982,4.4046297,5.3378965,5.4385205,0.93326664,-0.9834242
validation,OCNT-2317156,CYP3A4,1.9755053,2.6579547,1.04708625,3.1459745,0.0,0.68244934
validation,OCNT-2311711,CYP2D6,4.311468568,4.801682,4.1914775,4.429597,0.3720851,0.4902134
validation,OCNT-2313173,CYP2D6,4.530712933,4.50171,4.43962075,4.64926525,0.0,-0.029003143
validation,OCNT-2328329,CYP1A2,5.681076177,5.1519165,5.62288975,5.7407215,0.470973,-0.52915955
validation,OCNT-2328329,CYP2D6,4.657537605,5.0419292,4.54260975,4.7974165,0.24451256,0.38439178
validation,OCNT-2312873,CYP2C9,4.702120372,4.4301176,4.47947275,4.96385325,0.04935503,-0.2720027
validation,OCNT-2311072,CYP2C9,4.549163078,4.42708,4.263666,4.89508875,0.0,-0.12208271
validation,OCNT-2312337,CYP1A2,5.22074284,5.481215,5.0706955,5.3529305,0.12828445,0.2604723
validation,OCNT-2312337,CYP2C9,6.059388985,5.2016907,5.93801425,6.17679975,0.73632336,-0.85769844
validation,OCNT-2312337,CYP2D6,4.654289807,4.686391,4.5170045,4.85971475,0.0,0.032101154
validation,OCNT-2312337,CYP3A4,5.675257702,4.9158497,5.598308,5.75089275,0.6824584,-0.759408
validation,OCNT-2310822,CYP2C9,4.502336038,4.7611628,4.252362,4.80497075,0.0,0.25882673
validation,OCNT-2310822,CYP3A4,4.965897785,4.4096503,4.8731755,5.096738,0.4635253,-0.55624723
validation,OCNT-2312476,CYP1A2,5.646948558,5.8587685,5.55938975,5.73636975,0.12239885,0.21182013
validation,OCNT-2312476,CYP2D6,4.466487648,4.880123,4.38684925,4.58939325,0.29073,0.41363525
validation,OCNT-2395632,CYP3A4,3.68222437,4.0858335,3.1895655,4.04116025,0.044673443,0.40360928
validation,OCNT-2314017,CYP2C9,5.378218732,4.6870384,5.157519,5.568504,0.47048044,-0.6911802
validation,OCNT-2316855,CYP2C9,3.75208373,4.030943,2.99055075,4.2408465,0.0,0.27885914
validation,OCNT-2316855,CYP3A4,2.27828584,3.659566,1.08336825,3.25377075,0.4057951,1.3812802
validation,OCNT-2313486,CYP1A2,6.643057535,5.4501944,6.5693575,6.7164735,1.119163,-1.192863
validation,OCNT-2311777,CYP2C9,7.47301149,4.902438,7.38578725,7.56300125,2.4833493,-2.5705733
validation,OCNT-2311777,CYP2D6,5.740053708,4.540363,5.63542625,5.84849125,1.0950632,-1.1996908
validation,OCNT-2311958,CYP3A4,3.642061443,3.968906,2.70617825,4.05964475,0.0,0.32684445
validation,OCNT-2310163,CYP1A2,5.006135698,4.9802036,4.6177565,5.28551875,0.0,-0.025931835
validation,OCNT-2310163,CYP2C9,4.827437525,4.4146757,4.53296775,5.151282,0.118291855,-0.4127617
validation,OCNT-2311687,CYP2D6,4.483276883,4.4065,4.41899975,4.579462,0.012499809,-0.07677698
validation,OCNT-2317143,CYP3A4,2.695901525,3.8089874,1.16464225,3.7339635,0.07502389,1.1130857
validation,OCNT-2312797,CYP2C9,5.292960675,4.2201595,5.1382055,5.43241,0.918046,-1.0728011
validation,OCNT-2309396,CYP1A2,1.90962809,4.5470557,1.03617525,3.11936025,1.4276955,2.6374278
validation,OCNT-2309396,CYP3A4,5.053744907,4.03053,4.9340915,5.156607,0.9035616,-1.0232148
validation,OCNT-2395388,CYP3A4,4.450572252,3.6393988,4.35600575,4.60080325,0.71660686,-0.8111732
validation,OCNT-2313098,CYP1A2,3.662254772,4.5861397,2.94184775,4.11963475,0.46650505,0.92388487
validation,OCNT-2313098,CYP2C9,4.7849691,4.6587706,4.549768,5.00539775,0.0,-0.12619877
validation,OCNT-2313720,CYP3A4,4.514640392,4.2830806,4.43195975,4.62668825,0.14887905,-0.23155975
validation,OCNT-2317158,CYP2D6,5.463469922,5.013878,5.3698165,5.55743175,0.35593843,-0.4495921
validation,OCNT-2313441,CYP1A2,5.01047352,5.694184,4.90944725,5.11934975,0.57483387,0.6837101
validation,OCNT-2313441,CYP2C9,5.269704675,5.519097,5.14894925,5.3931935,0.12590313,0.24939203
validation,OCNT-2313441,CYP3A4,4.932542547,5.169948,4.85927375,5.009435,0.16051292,0.23740578
validation,OCNT-2312239,CYP3A4,5.008325502,4.4563746,4.9295755,5.094514,0.4732008,-0.55195093
validation,OCNT-2315589,CYP3A4,4.596498785,5.109222,4.514696,4.71739025,0.39183187,0.51272297
validation,OCNT-2316493,CYP2D6,5.704810842,4.0429087,5.6166305,5.80045575,1.5737219,-1.661902
validation,OCNT-2309179,CYP1A2,5.41586177,5.3079824,5.28660775,5.52169675,0.0,-0.10787916
validation,OCNT-2309179,CYP2D6,5.208824898,4.5746384,5.11047575,5.30994325,0.5358372,-0.63418674
validation,OCNT-2313859,CYP3A4,2.095021727,3.2202768,1.05145925,3.1990815,0.021195412,1.1252551
validation,OCNT-2314905,CYP1A2,4.814014597,4.7555366,4.62742175,5.02245225,0.0,-0.05847788
validation,OCNT-2328938,CYP1A2,5.325893385,5.1831217,5.2071245,5.42375575,0.024003029,-0.14277172
validation,OCNT-2328938,CYP3A4,5.745036395,5.269828,5.6546885,5.830978,0.38486052,-0.47520876
validation,OCNT-2308860,CYP1A2,6.142259447,5.2833033,6.04347,6.2389275,0.76016665,-0.85895634
validation,OCNT-2308860,CYP2C9,4.434269245,4.654938,3.86219,5.200069,0.0,0.2206688
