split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP2D6,6.384083,5.1697063,6.30542,6.4580615,1.1357136,-1.2143764
validation,OCNT-2318270,CYP1A2,6.080036,5.4331803,5.989696,6.16871875,0.5565157,-0.64685583
validation,OCNT-2312558,CYP3A4,2.6666832,3.280746,1.11785775,3.7336385,0.0,0.6140628
validation,OCNT-2313535,CYP2C9,4.6986403,4.449402,4.4360455,4.988762,0.0,-0.24923849
validation,OCNT-2395482,CYP3A4,2.0998316,3.655264,1.04157775,3.23358925,0.42167473,1.5554323
validation,OCNT-2316148,CYP3A4,4.5830255,4.714452,4.4584115,4.83742075,0.0,0.13142633
validation,OCNT-2313865,CYP1A2,4.4588275,4.697451,4.17273125,4.9445135,0.0,0.23862362
validation,OCNT-2313865,CYP3A4,5.1961007,4.2628064,5.1120395,5.29119225,0.84923315,-0.9332943
validation,OCNT-2314639,CYP1A2,5.5437946,5.397399,5.46443,5.6237645,0.06703091,-0.14639568
validation,OCNT-2314639,CYP2C9,5.3908806,5.0320687,5.281495,5.48771475,0.24942636,-0.35881186
validation,OCNT-2314639,CYP2D6,4.355212,3.7414706,4.2354545,4.47724475,0.49398398,-0.61374164
validation,OCNT-2315324,CYP2D6,4.3360224,4.846893,4.134541,4.4774015,0.3694911,0.51087046
validation,OCNT-2310220,CYP3A4,2.2257504,3.0944715,1.042811,3.594979,0.0,0.868721
validation,OCNT-2312162,CYP2C9,5.328755,4.866054,5.2558605,5.39874075,0.38980627,-0.46270084
validation,OCNT-2313826,CYP2C9,4.9859138,4.543613,4.8524985,5.08982025,0.30888557,-0.4423008
validation,OCNT-2313826,CYP2D6,5.6390157,4.1080923,5.5849985,5.693961,1.4769063,-1.5309234
validation,OCNT-2313683,CYP2D6,4.2491336,5.0669723,4.04441325,4.3682065,0.69876575,0.81783867
validation,OCNT-2395559,CYP3A4,6.171895,4.1131268,6.0963265,6.24907025,1.9831996,-2.0587683
validation,OCNT-2328673,CYP1A2,7.1893125,3.6666098,7.09876425,7.2795925,3.4321547,-3.5227027
validation,OCNT-2328673,CYP2C9,5.2195992,8.665796,5.073931,5.329932,3.335864,3.446197
validation,OCNT-2310076,CYP2D6,5.355085,4.8225527,5.213534,5.48514225,0.3909812,-0.5325322
validation,OCNT-2314452,CYP3A4,3.7820208,3.6161065,3.41490175,4.08591925,0.0,-0.1659143
validation,OCNT-2311478,CYP2C9,3.6377409,4.2394314,2.80801925,4.18996,0.04947138,0.60169053
validation,OCNT-2312315,CYP2D6,4.4517503,5.027595,4.37808975,4.56125575,0.4663391,0.57584476
validation,OCNT-2316962,CYP3A4,2.0235538,3.2661877,1.04637875,3.1878685,0.07831907,1.2426338
validation,OCNT-2316861,CYP2D6,4.4905767,5.016718,4.334299,4.697468,0.3192501,0.52614117
validation,OCNT-2311766,CYP2D6,6.1428766,5.527302,6.06204375,6.23585625,0.5347419,-0.61557484
validation,OCNT-2328666,CYP1A2,5.2465982,5.3619924,5.10529475,5.36652175,0.0,0.115394115
validation,OCNT-2328666,CYP2D6,5.184404,4.9274955,5.09516125,5.275545,0.16766596,-0.25690842
validation,OCNT-2312702,CYP2D6,4.823166,4.4342256,4.6953,4.9553645,0.26107454,-0.38894033
validation,OCNT-0381046,CYP1A2,5.7534056,5.021879,5.65351275,5.8505955,0.63163376,-0.7315264
validation,OCNT-0381046,CYP2D6,6.272272,5.383052,6.209247,6.3371915,0.82619524,-0.88922024
validation,OCNT-2309536,CYP1A2,5.1859636,4.883667,4.97678925,5.40604325,0.09312248,-0.30229664
validation,OCNT-2328794,CYP1A2,4.2416687,4.8645954,3.814983,5.0119925,0.0,0.6229267
validation,OCNT-2395745,CYP3A4,5.044628,3.7290525,4.982058,5.1133615,1.2530055,-1.3155756
validation,OCNT-2311916,CYP1A2,5.2152467,4.778953,5.04472675,5.36339325,0.26577377,-0.4362936
validation,OCNT-2318633,CYP1A2,5.1117506,5.2223754,4.88882425,5.2932495,0.0,0.11062479
validation,OCNT-2315122,CYP2D6,4.4412427,4.305534,4.3556495,4.559265,0.050115585,-0.13570881
validation,OCNT-2314715,CYP3A4,3.3647556,4.029881,2.195198,3.95261175,0.077269316,0.66512537
