split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2314120,CYP1A2,5.45362818,5.444795,5.3541975,5.546415,0.0,-0.0088329315
validation,OCNT-2314120,CYP2D6,4.131899835,4.9045477,2.474992,4.400617,0.50393057,0.77264786
validation,OCNT-2311823,CYP3A4,4.683888738,3.5465858,4.54680425,4.9018355,1.0002186,-1.1373031
validation,OCNT-2315329,CYP3A4,4.836769645,4.771321,4.770249,4.91596775,0.0,-0.06544876
validation,OCNT-2311682,CYP2C9,4.036613815,4.8813033,3.59894225,4.5692355,0.312068,0.84468937
validation,OCNT-2395391,CYP3A4,4.789582925,3.5385969,4.68609725,4.94998125,1.1475003,-1.2509859
validation,OCNT-2311758,CYP3A4,2.835372463,4.134595,1.15087925,3.90428725,0.23030758,1.2992225
validation,OCNT-2315982,CYP2C9,5.305736432,4.2943654,5.2286585,5.37878225,0.93429327,-1.0113711
validation,OCNT-2316654,CYP1A2,6.102473162,5.3800964,6.00966525,6.19600325,0.6295686,-0.7223768
validation,OCNT-2316654,CYP2C9,6.027333925,5.061454,5.94206775,6.10882375,0.8806138,-0.9658799
validation,OCNT-2316654,CYP2D6,3.854059883,4.4098616,1.68557325,4.34828675,0.061574936,0.55580163
validation,OCNT-2316654,CYP3A4,6.116331845,4.960569,6.06361525,6.175151,1.1030464,-1.1557631
validation,OCNT-2310153,CYP1A2,5.743245413,4.7373962,5.65311325,5.83780075,0.9157171,-1.0058494
validation,OCNT-2310153,CYP2D6,4.78452492,4.281721,4.66899475,4.90629425,0.3872738,-0.5028038
validation,OCNT-2315960,CYP2C9,4.226813665,4.4313674,3.870871,4.69866475,0.0,0.2045536
validation,OCNT-2315960,CYP2D6,5.583346703,4.488423,5.457797,5.70831025,0.9693742,-1.094924
validation,OCNT-2315960,CYP3A4,5.641604007,4.080346,5.58787775,5.6969315,1.5075316,-1.5612578
validation,OCNT-2309246,CYP1A2,4.57543194,5.2356815,4.24114775,5.0436905,0.19199085,0.6602497
validation,OCNT-2309246,CYP2D6,4.421305337,4.9521923,4.04713875,4.7099245,0.24226761,0.5308871
validation,OCNT-2309292,CYP1A2,4.535458238,5.0791197,4.31629525,4.83024875,0.24887085,0.5436616
validation,OCNT-2309292,CYP2C9,4.633100738,4.818872,4.328926,5.0169855,0.0,0.18577147
validation,OCNT-2309292,CYP2D6,5.004099337,4.9217253,4.78878875,5.18601075,0.0,-0.082374096
validation,OCNT-2315974,CYP2D6,4.382508442,4.362108,4.23938425,4.53709325,0.0,-0.020400047
validation,OCNT-2315645,CYP3A4,3.74622023,2.9526978,3.192697,4.0836535,0.2399993,-0.79352236
validation,OCNT-2316746,CYP3A4,4.44835762,4.458009,4.361518,4.59804625,0.0,0.009651184
validation,OCNT-0022315,CYP2C9,4.881786123,4.7976513,4.69270775,5.0439625,0.0,-0.084135056
validation,OCNT-0022315,CYP2D6,5.916376775,5.111435,5.83491875,6.005434,0.72348404,-0.80494165
validation,OCNT-0022315,CYP3A4,5.245942598,4.767555,5.15840525,5.33831075,0.39085007,-0.47838736
validation,OCNT-2315886,CYP1A2,4.138903642,4.6825266,3.79511,4.702586,0.0,0.543623
validation,OCNT-2315886,CYP3A4,5.360840558,4.122924,5.28045775,5.435803,1.1575341,-1.2379165
validation,OCNT-2395545,CYP3A4,4.164731677,4.5059795,3.9882695,4.42714,0.0788393,0.34124804
validation,OCNT-2316105,CYP3A4,3.59407185,3.6246667,3.0441655,4.0115155,0.0,0.030594826
validation,OCNT-2308850,CYP3A4,4.550130438,4.0599833,4.449938,4.6941795,0.38995457,-0.4901471
validation,OCNT-2328416,CYP1A2,5.951552982,6.096297,5.870102,6.0394815,0.056815147,0.14474392
validation,OCNT-2328416,CYP2C9,4.807877162,5.25668,4.601831,4.985826,0.270854,0.44880295
validation,OCNT-2328416,CYP3A4,4.36386332,5.047497,4.2759365,4.4987745,0.54872227,0.6836333
validation,OCNT-0713835,CYP2D6,4.47176306,4.4549475,4.3712585,4.61777875,0.0,-0.016815662
validation,OCNT-2310732,CYP3A4,4.493550495,3.9458053,4.40213,4.64745275,0.45632482,-0.547745
validation,OCNT-2395338,CYP3A4,3.19121677,3.2930284,1.4069775,3.91790575,0.0,0.10181165
validation,OCNT-2318216,CYP1A2,5.420178495,5.3631773,5.1846175,5.62891875,0.0,-0.057001114
validation,OCNT-2318216,CYP2C9,5.540528757,5.0970325,5.452371,5.629044,0.35533857,-0.44349623
validation,OCNT-2318216,CYP2D6,4.477070882,4.6372814,4.303535,4.726608,0.0,0.16021061
validation,OCNT-2328525,CYP3A4,3.71669341,4.3467846,3.41095425,4.05280525,0.29397917,0.6300912
validation,OCNT-2312004,CYP1A2,4.105272955,5.188651,3.74131825,4.559268,0.6293831,1.0833783
validation,OCNT-2315039,CYP1A2,5.81602332,5.532875,5.71960725,5.913777,0.18673229,-0.2831483
validation,OCNT-2317227,CYP2C9,3.820649195,4.620705,3.312701,4.3220925,0.2986126,0.800056
validation,OCNT-2317227,CYP2D6,5.044180693,4.7436543,4.9312295,5.132192,0.18757534,-0.30052662
validation,OCNT-2317227,CYP3A4,5.35169879,4.1202316,5.309169,5.39373075,1.1889372,-1.2314672
validation,OCNT-2313046,CYP2D6,4.948981785,4.925993,4.80290625,5.08192075,0.0,-0.022988796
validation,OCNT-2311525,CYP2D6,5.563581747,4.6427,5.4840095,5.65135975,0.8413091,-0.92088175
validation,OCNT-2328380,CYP3A4,3.830362768,4.425212,3.46164175,4.12478325,0.30042887,0.5948491
validation,OCNT-2309368,CYP2C9,5.681304782,4.72446,5.54410475,5.816738,0.81964445,-0.9568448
validation,OCNT-2309368,CYP2D6,5.279088677,4.3603344,5.073621,5.44210325,0.7132864,-0.9187541
validation,OCNT-2309518,CYP1A2,4.999545695,4.5556455,4.83336825,5.15588025,0.27772284,-0.4439001
validation,OCNT-2309518,CYP2C9,4.69958671,4.100378,4.4594055,4.97208175,0.3590274,-0.59920883
validation,OCNT-2309518,CYP2D6,4.763546113,4.194121,4.506828,5.047399,0.31270695,-0.5694251
validation,OCNT-2309518,CYP3A4,5.356649293,3.8932588,5.25036925,5.45672225,1.3571103,-1.4633906
validation,OCNT-2395411,CYP3A4,4.170636845,4.242761,3.991388,4.371758,0.0,0.07212448
validation,OCNT-2316913,CYP1A2,6.69641439,4.328239,6.5974295,6.79381575,2.2691903,-2.3681755
validation,OCNT-2312108,CYP2D6,5.162601472,4.6263475,4.935182,5.34635125,0.30883455,-0.5362539
validation,OCNT-2310797,CYP2C9,2.48787512,4.030359,1.074271,3.76267,0.26768875,1.5424836
validation,OCNT-2310797,CYP3A4,2.227404855,3.7326505,1.07866225,3.24567475,0.48697567,1.5052457
validation,OCNT-2318099,CYP1A2,5.275323868,5.159537,5.14992925,5.379221,0.0,-0.11578703
validation,OCNT-2318099,CYP2D6,5.48545835,5.372904,5.382525,5.5866845,0.009621143,-0.11255455
validation,OCNT-2314307,CYP1A2,5.657668365,4.6083097,5.56262875,5.75155675,0.954319,-1.0493588
validation,OCNT-2317087,CYP2C9,3.32344013,4.209258,1.70552325,4.00590125,0.20335674,0.885818
validation,OCNT-2315590,CYP2C9,4.646084325,4.6015863,4.47266125,4.8462725,0.0,-0.044497967
validation,OCNT-2314532,CYP1A2,4.816643603,5.340955,4.562479,5.14505475,0.19589996,0.52431107
validation,OCNT-2328332,CYP3A4,2.626332057,3.3129222,1.14805675,3.76727275,0.0,0.6865902
validation,OCNT-2312140,CYP1A2,5.13349855,4.8321676,4.97867975,5.2688995,0.14651203,-0.30133104
validation,OCNT-2312140,CYP2D6,6.384082805,5.195751,6.30542,6.4580615,1.1096687,-1.1883316
validation,OCNT-2318270,CYP1A2,6.080035933,5.141012,5.989696,6.16871875,0.84868383,-0.939024
validation,OCNT-2312558,CYP3A4,2.66668324,3.3955011,1.11785775,3.7336385,0.0,0.72881794
validation,OCNT-2313535,CYP2C9,4.698640435,4.1650724,4.4360455,4.988762,0.2709732,-0.5335679
validation,OCNT-2395482,CYP3A4,2.09983156,4.1729555,1.04157775,3.23358925,0.93936634,2.073124
validation,OCNT-2316148,CYP3A4,4.583025637,4.3452415,4.4584115,4.83742075,0.11317015,-0.23778391
validation,OCNT-2313865,CYP1A2,4.458827477,4.978631,4.17273125,4.9445135,0.0341177,0.5198035
validation,OCNT-2313865,CYP3A4,5.196100575,4.12457,5.1120395,5.29119225,0.9874697,-1.0715308
validation,OCNT-2314639,CYP1A2,5.54379485,5.269696,5.46443,5.6237645,0.19473362,-0.2740984
validation,OCNT-2314639,CYP2C9,5.390880708,4.8251467,5.281495,5.48771475,0.45634842,-0.5657339
validation,OCNT-2314639,CYP2D6,4.35521201,4.215604,4.2354545,4.47724475,0.01985073,-0.13960838
validation,OCNT-2315324,CYP2D6,4.33602246,4.571291,4.134541,4.4774015,0.09388924,0.2352686
validation,OCNT-2310220,CYP3A4,2.225750435,3.300462,1.042811,3.594979,0.0,1.0747116
validation,OCNT-2312162,CYP2C9,5.328754942,4.897838,5.2558605,5.39874075,0.3580222,-0.4309168
validation,OCNT-2313826,CYP2C9,4.98591391,4.6021504,4.8524985,5.08982025,0.2503481,-0.3837633
validation,OCNT-2313826,CYP2D6,5.63901553,4.4915867,5.5849985,5.693961,1.0934119,-1.147429
validation,OCNT-2313683,CYP2D6,4.249133468,4.5620384,4.04441325,4.3682065,0.19383192,0.31290483
validation,OCNT-2395559,CYP3A4,6.171894857,4.5379305,6.0963265,6.24907025,1.5583959,-1.6339645
validation,OCNT-2328673,CYP1A2,7.189312418,4.8670483,7.09876425,7.2795925,2.2317162,-2.3222642
validation,OCNT-2328673,CYP2C9,5.21959919,4.2063513,5.073931,5.329932,0.86757994,-1.013248
validation,OCNT-2310076,CYP2D6,5.355084695,4.728603,5.213534,5.48514225,0.484931,-0.626482
validation,OCNT-2314452,CYP3A4,3.7820209,3.8389404,3.41490175,4.08591925,0.0,0.056919575
validation,OCNT-2311478,CYP2C9,3.637740767,4.2030873,2.80801925,4.18996,0.013127327,0.5653465
validation,OCNT-2312315,CYP2D6,4.451750093,5.0383134,4.37808975,4.56125575,0.47705746,0.5865631
validation,OCNT-2316962,CYP3A4,2.02355393,3.3161201,1.04637875,3.1878685,0.12825155,1.2925663
validation,OCNT-2316861,CYP2D6,4.49057665,4.9534907,4.334299,4.697468,0.25602293,0.462914
validation,OCNT-2311766,CYP2D6,6.142876515,5.321211,6.06204375,6.23585625,0.7408328,-0.82166576
validation,OCNT-2328666,CYP1A2,5.246598397,6.2159023,5.10529475,5.36652175,0.8493805,0.9693041
validation,OCNT-2328666,CYP2D6,5.184403735,5.5567074,5.09516125,5.275545,0.28116226,0.3723035
validation,OCNT-2312702,CYP2D6,4.823165943,4.5526843,4.6953,4.9553645,0.1426158,-0.2704816
validation,OCNT-0381046,CYP1A2,5.753405707,4.9165716,5.65351275,5.8505955,0.73694134,-0.83683395
validation,OCNT-0381046,CYP2D6,6.27227232,4.9595227,6.209247,6.3371915,1.2497244,-1.3127494
validation,OCNT-2309536,CYP1A2,5.18596381,4.5602627,4.97678925,5.40604325,0.4165268,-0.62570095
validation,OCNT-2328794,CYP1A2,4.241668605,4.3126316,3.814983,5.0119925,0.0,0.070962906
validation,OCNT-2395745,CYP3A4,5.044628075,3.5810337,4.982058,5.1133615,1.4010243,-1.4635944
validation,OCNT-2311916,CYP1A2,5.215246547,5.7801237,5.04472675,5.36339325,0.4167304,0.56487703
validation,OCNT-2318633,CYP1A2,5.111750823,5.2149653,4.88882425,5.2932495,0.0,0.10321474
validation,OCNT-2315122,CYP2D6,4.441242615,4.76097,4.3556495,4.559265,0.20170498,0.31972742
validation,OCNT-2314715,CYP3A4,3.364755675,4.0188746,2.195198,3.95261175,0.06626296,0.654119
validation,OCNT-2310932,CYP1A2,6.030363112,5.1731706,5.90572325,6.16081475,0.7325525,-0.8571925
validation,OCNT-2310932,CYP3A4,3.700532,3.6939645,3.33803225,4.06949675,0.0,-0.006567478
validation,OCNT-2310067,CYP2D6,6.041477758,5.1682396,5.9605945,6.129341,0.79235506,-0.8732381
validation,OCNT-2310067,CYP3A4,5.332954717,4.8626385,5.26332,5.401771,0.4006815,-0.4703164
validation,OCNT-2313097,CYP3A4,2.149771208,2.9863076,1.05804275,3.241564,0.0,0.8365364
validation,OCNT-2311808,CYP1A2,5.225217865,5.2645154,5.16800925,5.28649125,0.0,0.03929758
validation,OCNT-2311808,CYP2D6,4.723302005,4.657428,4.64550625,4.809844,0.0,-0.0658741
validation,OCNT-2316796,CYP1A2,5.459759287,5.547719,5.34017725,5.56955375,0.0,0.08795977
validation,OCNT-2316796,CYP2D6,5.649233217,4.9034967,5.4854975,5.79790025,0.58200073,-0.7457366
validation,OCNT-2310969,CYP3A4,4.077384698,4.3396864,3.8856095,4.26435575,0.075330734,0.26230192
validation,OCNT-2310867,CYP3A4,4.257986495,3.3990507,4.10799375,4.42948275,0.7089429,-0.85893583
validation,OCNT-2309110,CYP1A2,5.114729933,5.1243067,4.933995,5.2244005,0.0,0.0095767975
validation,OCNT-2315832,CYP2D6,5.32838954,5.2336807,5.2263965,5.439447,0.0,-0.09470892
validation,OCNT-2315832,CYP3A4,4.526358505,4.4758577,4.448258,4.6628135,0.0,-0.05050087
validation,OCNT-2312422,CYP2C9,4.456454853,4.3492336,4.19011125,4.79504,0.0,-0.10722113
validation,OCNT-2313696,CYP3A4,4.118239693,4.4824734,3.90218325,4.270936,0.21153736,0.3642335
validation,OCNT-2308798,CYP2D6,4.282659655,4.770833,4.118958,4.39132025,0.3795128,0.48817348
validation,OCNT-2308798,CYP3A4,3.846268418,4.4721355,3.51613375,4.14955,0.32258558,0.6258671
validation,OCNT-2314877,CYP3A4,5.515822192,4.361345,5.364597,5.63717175,1.003252,-1.1544776
validation,OCNT-2317681,CYP2C9,4.391836107,4.358442,4.02679375,4.90172175,0.0,-0.033394337
validation,OCNT-2317817,CYP3A4,3.73456672,3.6438518,3.2381315,4.0683555,0.0,-0.09071493
validation,OCNT-2313620,CYP3A4,3.982128397,4.556291,3.66152625,4.176259,0.38003206,0.5741627
validation,OCNT-2315131,CYP2C9,5.10604324,4.883954,4.88689575,5.260525,0.0029416084,-0.22208929
validation,OCNT-2315591,CYP2C9,4.14718139,4.846713,3.76361275,4.658094,0.18861914,0.69953156
validation,OCNT-2313161,CYP1A2,4.940097645,4.8292108,4.76449875,5.10889025,0.0,-0.11088705
validation,OCNT-2313161,CYP2D6,4.888509808,4.8119164,4.71571825,5.05082425,0.0,-0.0765934
validation,OCNT-2310137,CYP3A4,5.461775043,4.32272,5.4137965,5.50994625,1.0910764,-1.1390548
validation,OCNT-2317229,CYP2D6,4.423673192,4.38737,4.18526825,4.5919545,0.0,-0.036303043
validation,OCNT-2315633,CYP1A2,5.384656588,4.5848007,5.244143,5.510605,0.6593423,-0.7998557
validation,OCNT-2314301,CYP1A2,3.736200485,4.4733553,3.179735,4.4157815,0.057573795,0.7371547
validation,OCNT-2310121,CYP3A4,2.790967568,3.9477377,1.15844175,3.87183675,0.07590103,1.1567702
validation,OCNT-0022297,CYP2D6,4.35820127,4.820039,4.268018,4.46033625,0.3597026,0.4618373
validation,OCNT-2311615,CYP2C9,4.950076558,4.40888,4.7129185,5.1462855,0.30403805,-0.54119635
validation,OCNT-2311615,CYP3A4,4.299874642,4.1662,4.14146675,4.462839,0.0,-0.13367462
validation,OCNT-2310306,CYP2C9,4.36371063,4.25342,4.163119,4.64320425,0.0,-0.11029053
validation,OCNT-2314781,CYP2D6,4.656436292,5.029519,4.53405,4.80862825,0.220891,0.37308264
validation,OCNT-2318120,CYP3A4,3.850817802,4.0414877,3.534481,4.11581275,0.0,0.19066978
validation,OCNT-2315717,CYP1A2,4.71772916,4.9393854,4.61384875,4.83904575,0.10033989,0.22165632
validation,OCNT-2315717,CYP2D6,5.177992225,4.5136333,5.09791625,5.2535005,0.5842829,-0.6643591
validation,OCNT-2311990,CYP2C9,5.457623433,4.466619,5.35642675,5.55791,0.8898077,-0.99100447
validation,OCNT-2311990,CYP2D6,4.257638745,4.300966,4.047061,4.381759,0.0,0.043326855
validation,OCNT-2313267,CYP2C9,3.701444767,3.6902535,2.894926,4.2046575,0.0,-0.011191368
validation,OCNT-2313267,CYP3A4,2.006495287,2.9544206,1.04953175,3.17300625,0.0,0.9479253
validation,OCNT-2312027,CYP1A2,4.273069245,4.595538,3.9650225,4.75035025,0.0,0.32246876
validation,OCNT-2312027,CYP3A4,4.25994229,4.3376985,4.143342,4.39930275,0.0,0.077756405
validation,OCNT-2316175,CYP2D6,4.49226884,4.6090946,4.36706975,4.64566775,0.0,0.11682558
validation,OCNT-2316175,CYP3A4,4.829044793,4.0083504,4.74719375,4.94074,0.73884344,-0.82069445
validation,OCNT-2317172,CYP2D6,4.545994402,4.438209,4.39369775,4.741643,0.0,-0.107785225
validation,OCNT-2317172,CYP3A4,4.239084615,3.902579,4.074683,4.44973575,0.17210412,-0.33650565
validation,OCNT-2317275,CYP1A2,5.650434745,4.9472246,5.56909875,5.740479,0.62187433,-0.70321035
validation,OCNT-2317275,CYP2D6,5.450793185,5.141594,5.38613775,5.51642475,0.24454403,-0.30919933
validation,OCNT-2315472,CYP3A4,4.636902988,4.259267,4.48030125,4.92552625,0.22103453,-0.37763596
validation,OCNT-2395355,CYP3A4,4.463125545,4.074588,4.3714325,4.624056,0.29684448,-0.38853788
validation,OCNT-2395766,CYP3A4,4.192558305,4.020752,4.034589,4.355268,0.013836861,-0.17180634
validation,OCNT-2395419,CYP3A4,4.924192827,3.651448,4.83553725,5.03747175,1.1840894,-1.2727449
validation,OCNT-2312463,CYP2D6,4.700553132,4.9872994,4.5565475,4.8857075,0.101592064,0.2867465
validation,OCNT-2310455,CYP2C9,3.993795637,4.700468,3.53514675,4.644265,0.05620289,0.70667243
validation,OCNT-2310455,CYP3A4,3.656923358,4.228516,3.27967225,3.99412725,0.23438883,0.5715928
validation,OCNT-2395424,CYP3A4,6.376078055,4.402011,6.30248875,6.448016,1.9004779,-1.9740672
validation,OCNT-2318523,CYP2D6,4.555777323,4.7613654,4.429038,4.73779625,0.023569107,0.20558786
validation,OCNT-2314818,CYP3A4,4.617135968,4.1421623,4.53380975,4.7442235,0.39164734,-0.47497368
validation,OCNT-2328789,CYP1A2,6.62409317,5.529829,6.53890975,6.707766,1.0090809,-1.094264
validation,OCNT-2328789,CYP3A4,2.28847508,4.7838106,1.09548075,3.24237475,1.541436,2.4953356
validation,OCNT-2312800,CYP2D6,6.105134497,4.6382775,5.987269,6.239841,1.3489914,-1.466857
validation,OCNT-2312800,CYP3A4,4.64335551,4.379003,4.49624875,4.95424125,0.117245674,-0.26435232
validation,OCNT-2310968,CYP1A2,4.326796585,4.2214417,4.06594325,4.7217105,0.0,-0.105354786
validation,OCNT-2310968,CYP3A4,3.902560783,4.026983,3.60880075,4.1471735,0.0,0.12442207
validation,OCNT-2314500,CYP1A2,5.341003912,4.318536,5.232166,5.43643275,0.91363,-1.0224681
validation,OCNT-2314500,CYP2D6,4.818200187,4.805151,4.70633925,4.9273205,0.0,-0.013049126
validation,OCNT-2317040,CYP2D6,4.321618355,4.460702,4.10494375,4.4697105,0.0,0.13908339
validation,OCNT-2317323,CYP2C9,4.001206448,4.4353456,3.58021525,4.48148775,0.0,0.43413925
validation,OCNT-2314924,CYP2C9,4.473722868,4.68502,4.2227645,4.815525,0.0,0.21129704
validation,OCNT-2314924,CYP3A4,4.374533585,4.4810014,4.20605725,4.6241845,0.0,0.106467724
validation,OCNT-0478484,CYP2D6,4.793473192,5.4267106,4.632995,4.965686,0.46102476,0.63323736
validation,OCNT-2395343,CYP3A4,2.245221262,3.5357244,1.04932725,3.62460875,0.0,1.290503
validation,OCNT-2317425,CYP2D6,4.38597256,4.8802233,4.225664,4.52905425,0.3511691,0.49425077
validation,OCNT-2315318,CYP2D6,4.502267348,4.2826824,4.42359825,4.6208255,0.14091587,-0.21958494
validation,OCNT-2312755,CYP1A2,4.98014009,5.0689054,4.807246,5.144888,0.0,0.088765144
validation,OCNT-2312755,CYP2C9,5.049355885,4.518742,4.8870965,5.2209735,0.36835432,-0.5306139
validation,OCNT-2312755,CYP3A4,4.713501417,4.2325683,4.61847525,4.87691375,0.38590717,-0.4809332
validation,OCNT-2312237,CYP2C9,4.002201203,4.662121,3.588094,4.50392075,0.15820026,0.65991974
validation,OCNT-2312237,CYP3A4,4.87490824,4.2814474,4.776154,5.0142755,0.49470663,-0.59346104
validation,OCNT-2314221,CYP3A4,4.305505958,3.8092532,4.1948895,4.44456025,0.38563633,-0.49625254
validation,OCNT-2318359,CYP2D6,5.373045545,4.842106,5.2526085,5.48618175,0.41050243,-0.5309396
validation,OCNT-2315332,CYP1A2,6.110307123,5.994434,6.00260975,6.21823125,0.00817585,-0.11587334
validation,OCNT-2395301,CYP3A4,2.457888615,3.154512,1.08693825,3.7384355,0.0,0.6966233
validation,OCNT-2310667,CYP3A4,3.162989765,4.2275763,1.402616,3.84252,0.38505626,1.0645864
validation,OCNT-2315616,CYP1A2,5.403267787,5.565298,5.28731525,5.50438,0.060917854,0.16203022
validation,OCNT-2395286,CYP3A4,4.384895125,3.8209488,4.2870995,4.55700875,0.46615052,-0.5639465
validation,OCNT-2317493,CYP2D6,5.027558338,5.2514467,4.8685215,5.15644525,0.0950017,0.2238884
validation,OCNT-2395740,CYP3A4,5.388053982,4.3440394,5.3378965,5.4385205,0.9938569,-1.0440145
validation,OCNT-2317156,CYP3A4,1.9755053,2.9438105,1.04708625,3.1459745,0.0,0.9683051
validation,OCNT-2311711,CYP2D6,4.311468568,4.743091,4.1914775,4.429597,0.3134942,0.4316225
validation,OCNT-2313173,CYP2D6,4.530712933,5.0144176,4.43962075,4.64926525,0.36515236,0.48370457
validation,OCNT-2328329,CYP1A2,5.681076177,4.831992,5.62288975,5.7407215,0.79089737,-0.8490839
validation,OCNT-2328329,CYP2D6,4.657537605,4.9687357,4.54260975,4.7974165,0.17131901,0.31119823
validation,OCNT-2312873,CYP2C9,4.702120372,4.5354004,4.47947275,4.96385325,0.0,-0.16671991
validation,OCNT-2311072,CYP2C9,4.549163078,4.5029807,4.263666,4.89508875,0.0,-0.046182156
validation,OCNT-2312337,CYP1A2,5.22074284,5.5057993,5.0706955,5.3529305,0.15286875,0.2850566
validation,OCNT-2312337,CYP2C9,6.059388985,5.1571975,5.93801425,6.17679975,0.78081656,-0.90219164
validation,OCNT-2312337,CYP2D6,4.654289807,4.686818,4.5170045,4.85971475,0.0,0.0325284
validation,OCNT-2312337,CYP3A4,5.675257702,4.940727,5.598308,5.75089275,0.65758085,-0.73453045
validation,OCNT-2310822,CYP2C9,4.502336038,4.622333,4.252362,4.80497075,0.0,0.119997025
validation,OCNT-2310822,CYP3A4,4.965897785,4.4035378,4.8731755,5.096738,0.46963787,-0.5623598
validation,OCNT-2312476,CYP1A2,5.646948558,5.9567356,5.55938975,5.73636975,0.220366,0.30978727
validation,OCNT-2312476,CYP2D6,4.466487648,5.1351733,4.38684925,4.58939325,0.5457802,0.66868544
validation,OCNT-2395632,CYP3A4,3.68222437,4.068203,3.1895655,4.04116025,0.027042866,0.3859787
validation,OCNT-2314017,CYP2C9,5.378218732,4.6498327,5.157519,5.568504,0.50768614,-0.7283859
validation,OCNT-2316855,CYP2C9,3.75208373,4.5335894,2.99055075,4.2408465,0.29274273,0.7815056
validation,OCNT-2316855,CYP3A4,2.27828584,3.7340515,1.08336825,3.25377075,0.48028064,1.4557657
validation,OCNT-2313486,CYP1A2,6.643057535,5.2154727,6.5693575,6.7164735,1.3538847,-1.4275846
validation,OCNT-2311777,CYP2C9,7.47301149,4.9503026,7.38578725,7.56300125,2.435485,-2.522709
validation,OCNT-2311777,CYP2D6,5.740053708,4.366314,5.63542625,5.84849125,1.2691121,-1.3737397
validation,OCNT-2311958,CYP3A4,3.642061443,3.6944246,2.70617825,4.05964475,0.0,0.052363157
validation,OCNT-2310163,CYP1A2,5.006135698,5.000641,4.6177565,5.28551875,0.0,-0.0054945946
validation,OCNT-2310163,CYP2C9,4.827437525,4.4972463,4.53296775,5.151282,0.035721302,-0.33019114
validation,OCNT-2311687,CYP2D6,4.483276883,4.4043756,4.41899975,4.579462,0.014624119,-0.07890129
validation,OCNT-2317143,CYP3A4,2.695901525,3.6594205,1.16464225,3.7339635,0.0,0.96351886
validation,OCNT-2312797,CYP2C9,5.292960675,4.3496137,5.1382055,5.43241,0.78859186,-0.943347
validation,OCNT-2309396,CYP1A2,1.90962809,4.5487175,1.03617525,3.11936025,1.4293573,2.6390896
validation,OCNT-2309396,CYP3A4,5.053744907,3.6976483,4.9340915,5.156607,1.2364433,-1.3560965
validation,OCNT-2395388,CYP3A4,4.450572252,3.9128444,4.35600575,4.60080325,0.44316125,-0.5377276
validation,OCNT-2313098,CYP1A2,3.662254772,4.6043825,2.94184775,4.11963475,0.4847479,0.9421277
validation,OCNT-2313098,CYP2C9,4.7849691,4.8600197,4.549768,5.00539775,0.0,0.075050354
validation,OCNT-2313720,CYP3A4,4.514640392,4.2005653,4.43195975,4.62668825,0.23139429,-0.314075
validation,OCNT-2317158,CYP2D6,5.463469922,5.253789,5.3698165,5.55743175,0.116027355,-0.20968103
validation,OCNT-2313441,CYP1A2,5.01047352,5.2514443,4.90944725,5.11934975,0.13209438,0.24097061
validation,OCNT-2313441,CYP2C9,5.269704675,5.166199,5.14894925,5.3931935,0.0,-0.10350561
validation,OCNT-2313441,CYP3A4,4.932542547,4.9288974,4.85927375,5.009435,0.0,-0.0036449432
validation,OCNT-2312239,CYP3A4,5.008325502,4.702493,4.9295755,5.094514,0.22708225,-0.3058324
validation,OCNT-2315589,CYP3A4,4.596498785,5.1783957,4.514696,4.71739025,0.4610057,0.5818968
validation,OCNT-2316493,CYP2D6,5.704810842,4.0062685,5.6166305,5.80045575,1.610362,-1.6985421
validation,OCNT-2309179,CYP1A2,5.41586177,5.281596,5.28660775,5.52169675,0.0050115585,-0.13426542
validation,OCNT-2309179,CYP2D6,5.208824898,4.775646,5.11047575,5.30994325,0.33482933,-0.4331789
validation,OCNT-2313859,CYP3A4,2.095021727,3.302938,1.05145925,3.1990815,0.10385656,1.2079163
validation,OCNT-2314905,CYP1A2,4.814014597,5.10618,4.62742175,5.02245225,0.08372784,0.29216576
validation,OCNT-2328938,CYP1A2,5.325893385,5.2722626,5.2071245,5.42375575,0.0,-0.05363083
validation,OCNT-2328938,CYP3A4,5.745036395,4.7978554,5.6546885,5.830978,0.856833,-0.9471812
validation,OCNT-2308860,CYP1A2,6.142259447,5.303858,6.04347,6.2389275,0.7396121,-0.8384018
validation,OCNT-2308860,CYP2C9,4.434269245,4.604014,3.86219,5.200069,0.0,0.16974449
validation,OCNT-2308860,CYP3A4,3.621380278,4.246142,3.265437,3.98305325,0.2630887,0.6247616
validation,OCNT-2318316,CYP1A2,5.339870455,5.525956,5.15769,5.516944,0.009012222,0.1860857
validation,OCNT-2310528,CYP2C9,5.42706087,5.3828154,5.221709,5.62803075,0.0,-0.04424572
validation,OCNT-2314824,CYP2D6,6.174025712,5.0461664,6.0880165,6.269615,1.0418501,-1.1278591
validation,OCNT-2312575,CYP2D6,4.695429247,4.5438013,4.56154625,4.8668,0.017745018,-0.15162802
validation,OCNT-2315875,CYP1A2,5.938020847,5.650907,5.8506525,6.02685675,0.19974566,-0.28711367
validation,OCNT-2315875,CYP2D6,4.93260486,5.1148953,4.80735,5.03065375,0.08424139,0.18229055
validation,OCNT-2315906,CYP2C9,5.71915394,4.7323475,5.5878545,5.8428175,0.8555069,-0.9868064
validation,OCNT-2315906,CYP3A4,6.313210545,4.3952155,6.231359,6.392551,1.8361435,-1.917995
