split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315365,CYP2C9,4.077661932,3.8166847,-0.26097727
fit,OCNT-2313039,CYP2C9,4.58225231,4.70828,0.12602758
fit,OCNT-2317166,CYP2C9,3.943065953,3.622095,-0.32097077
fit,OCNT-2317166,CYP3A4,2.54340782,3.3280897,0.7846818
fit,OCNT-2314726,CYP3A4,1.98395145,3.2004366,1.2164851
fit,OCNT-2308656,CYP2C9,5.674395955,5.2830014,-0.39139462
fit,OCNT-2308656,CYP3A4,3.467917395,4.9027576,1.4348402
fit,OCNT-2395400,CYP3A4,3.39431766,3.9937215,0.59940386
fit,OCNT-2310180,CYP2D6,5.36237939,4.891979,-0.47040033
fit,OCNT-2315960,CYP2C9,4.226813665,4.6261845,0.39937067
fit,OCNT-2315960,CYP2D6,5.583346703,4.8783174,-0.7050295
fit,OCNT-2315960,CYP3A4,5.641604007,4.3440814,-1.2975225
fit,OCNT-2316337,CYP2C9,3.943921112,3.8829842,-0.060936928
fit,OCNT-2314787,CYP2C9,4.306365523,4.7365603,0.43019485
fit,OCNT-2314787,CYP3A4,4.73096113,4.332768,-0.39819336
fit,OCNT-2310289,CYP3A4,3.934902302,4.25864,0.32373762
fit,OCNT-2315991,CYP2C9,5.293121875,5.2396207,-0.05350113
fit,OCNT-2317681,CYP2C9,4.391836107,4.545326,0.15349007
fit,OCNT-2317602,CYP2C9,4.326239317,3.99549,-0.33074903
fit,OCNT-2317602,CYP2D6,4.527259615,4.2598553,-0.26740456
fit,OCNT-2311707,CYP1A2,5.673069532,5.058669,-0.6144004
fit,OCNT-2395471,CYP3A4,2.20648882,3.2185166,1.0120277
fit,OCNT-2312180,CYP2D6,3.993069087,5.0804143,1.0873451
fit,OCNT-2314858,CYP2C9,5.824570385,4.4058547,-1.4187155
fit,OCNT-2314858,CYP3A4,4.993322645,4.1638937,-0.82942915
fit,OCNT-2395674,CYP3A4,6.163297652,4.18781,-1.9754877
fit,OCNT-2310052,CYP3A4,4.517411932,4.632903,0.11549139
fit,OCNT-2317170,CYP2C9,4.687822172,4.887169,0.19934654
fit,OCNT-2317170,CYP2D6,4.452146105,4.7696886,0.31754255
fit,OCNT-2317170,CYP3A4,4.967530553,4.65256,-0.3149705
fit,OCNT-2315838,CYP1A2,4.047338095,3.8811738,-0.16616416
fit,OCNT-2315838,CYP2C9,4.738098785,3.9127855,-0.8253131
fit,OCNT-2315838,CYP3A4,4.868253535,3.3819072,-1.4863465
fit,OCNT-2395664,CYP3A4,5.454998965,4.6982365,-0.7567625
fit,OCNT-2316608,CYP3A4,2.058639235,3.2322173,1.173578
fit,OCNT-2395273,CYP3A4,3.939599167,4.1760573,0.23645806
fit,OCNT-2316400,CYP1A2,5.986175903,4.501772,-1.4844041
fit,OCNT-2315816,CYP1A2,2.06571136,4.408639,2.3429277
fit,OCNT-2314511,CYP3A4,4.203086397,3.0181808,-1.1849055
fit,OCNT-2313054,CYP1A2,5.488140125,4.6713343,-0.81680584
fit,OCNT-2313054,CYP2C9,5.167514233,4.450024,-0.7174902
fit,OCNT-2311336,CYP1A2,5.615887133,5.162962,-0.4529252
fit,OCNT-2311336,CYP2C9,5.04963975,4.7659864,-0.28365326
fit,OCNT-2311336,CYP2D6,5.27231291,4.8004513,-0.47186184
validation,OCNT-2312033,CYP1A2,2.86491911,4.8551955,1.9902763
validation,OCNT-2312033,CYP2C9,3.296598073,4.4885654,1.1919675
validation,OCNT-2314061,CYP1A2,2.29687258,5.0122356,2.715363
validation,OCNT-2315759,CYP1A2,5.848593743,5.266588,-0.5820055
validation,OCNT-2308975,CYP1A2,2.532522198,4.4521804,1.9196582
validation,OCNT-2308975,CYP2C9,3.614555483,4.270774,0.6562183
validation,OCNT-2308975,CYP3A4,3.79643806,3.5538278,-0.24261022
validation,OCNT-2318114,CYP2C9,3.265350053,3.6025743,0.33722425
validation,OCNT-2318114,CYP3A4,2.010743362,3.2641687,1.2534254
validation,OCNT-2395472,CYP3A4,2.968446817,3.3710384,0.4025917
validation,OCNT-2395582,CYP3A4,4.516886957,4.6548343,0.13794708
validation,OCNT-2315469,CYP2D6,6.19462461,4.7136025,-1.4810219
validation,OCNT-2310560,CYP2D6,4.577813117,5.171,0.59318686
validation,OCNT-2395619,CYP3A4,4.266635078,4.7976446,0.5310097
validation,OCNT-2314625,CYP1A2,5.575078667,5.1771936,-0.39788485
validation,OCNT-2314625,CYP2C9,5.308222345,5.298643,-0.009579182
validation,OCNT-2314625,CYP2D6,4.794212472,4.6178675,-0.17634487
validation,OCNT-2318503,CYP3A4,3.4958544,3.7394853,0.24363089
validation,OCNT-2312986,CYP3A4,3.74292473,3.840574,0.097649336
validation,OCNT-2309241,CYP3A4,2.2069258,3.6356578,1.4287319
validation,OCNT-2309302,CYP1A2,6.495533205,5.3114786,-1.1840544
validation,OCNT-2309302,CYP2D6,5.669179068,4.86185,-0.8073292
validation,OCNT-2317024,CYP3A4,4.146107025,4.071946,-0.07416105
validation,OCNT-2309743,CYP2C9,4.63313349,4.553744,-0.07938957
validation,OCNT-2309664,CYP1A2,5.571034195,5.7053766,0.1343422
validation,OCNT-2317750,CYP3A4,2.068067157,3.2285366,1.1604695
validation,OCNT-2313438,CYP3A4,4.79947084,4.287935,-0.5115361
validation,OCNT-2395438,CYP3A4,3.095404022,3.481264,0.3858602
validation,OCNT-2317890,CYP2D6,6.18287847,5.024089,-1.1587896
validation,OCNT-2315780,CYP3A4,4.167065945,4.468977,0.30191088
validation,OCNT-2313193,CYP2C9,4.028416113,3.9504647,-0.07795143
validation,OCNT-2313193,CYP3A4,4.651616657,3.9059558,-0.7456608
validation,OCNT-2395384,CYP3A4,5.648142737,4.907082,-0.74106073
validation,OCNT-2311805,CYP2D6,4.56633621,4.540022,-0.026314259
validation,OCNT-2318002,CYP1A2,5.308471928,5.200686,-0.10778618
validation,OCNT-2318002,CYP2D6,2.38676796,5.220932,2.8341641
validation,OCNT-2312808,CYP3A4,2.008084975,3.4933558,1.4852707
validation,OCNT-2315727,CYP2D6,4.435923365,4.8574924,0.42156887
validation,OCNT-2310956,CYP1A2,4.399326245,4.813284,0.4139576
validation,OCNT-2310956,CYP2C9,4.96096473,4.3768187,-0.584146
validation,OCNT-2313994,CYP1A2,5.165077923,4.775092,-0.38998556
validation,OCNT-2313994,CYP2D6,4.80404251,5.1095223,0.30548
validation,OCNT-2314504,CYP2C9,4.367487787,4.5869884,0.21950054
validation,OCNT-0022294,CYP1A2,5.038514985,5.344526,0.30601072
validation,OCNT-0022294,CYP2C9,4.12327397,5.4888115,1.3655376
validation,OCNT-0022294,CYP2D6,5.835926223,5.9775295,0.14160347
validation,OCNT-0022294,CYP3A4,4.29878003,5.117041,0.81826115
validation,OCNT-2328916,CYP2D6,6.20407803,5.0768404,-1.1272378
validation,OCNT-2316696,CYP1A2,4.99652576,5.566481,0.56995535
validation,OCNT-2316696,CYP2D6,5.987045455,5.350112,-0.6369333
validation,OCNT-2328366,CYP3A4,4.718160855,3.3180664,-1.4000943
validation,OCNT-2395350,CYP3A4,4.39927141,4.496576,0.097304344
validation,OCNT-2318568,CYP3A4,5.493017873,4.1407647,-1.352253
validation,OCNT-2316392,CYP1A2,5.02477199,5.164935,0.14016294
validation,OCNT-2395505,CYP3A4,5.023646047,4.3707952,-0.6528506
validation,OCNT-2314465,CYP1A2,2.118008605,4.64333,2.5253215
validation,OCNT-2314465,CYP3A4,4.482847083,4.0582023,-0.42464495
validation,OCNT-2312217,CYP1A2,5.21873838,5.339256,0.120517254
validation,OCNT-2316735,CYP3A4,5.006224675,4.543766,-0.4624586
validation,OCNT-2310717,CYP2C9,4.393078617,4.620116,0.22703743
validation,OCNT-0498036,CYP3A4,2.324624968,2.5253649,0.20073986
validation,OCNT-2314446,CYP1A2,3.850819357,3.5956678,-0.2551515
validation,OCNT-2314446,CYP3A4,4.223559652,3.5990462,-0.6245136
validation,OCNT-2328753,CYP3A4,2.484795243,4.0326557,1.5478604
validation,OCNT-2315213,CYP2C9,3.918185957,4.39346,0.47527385
validation,OCNT-2311523,CYP2D6,4.463267783,4.624632,0.16136408
validation,OCNT-2328892,CYP1A2,4.774593187,5.3318377,0.5572443
validation,OCNT-2328892,CYP2C9,6.342905652,5.0440626,-1.2988429
validation,OCNT-2328892,CYP3A4,5.05946557,4.623064,-0.43640137
validation,OCNT-2328849,CYP2C9,2.110043877,1.5339785,-0.5760653
validation,OCNT-2314657,CYP1A2,6.829797427,5.154941,-1.6748562
validation,OCNT-2395636,CYP3A4,3.663136355,3.9846368,0.32150054
validation,OCNT-2315333,CYP3A4,4.243629817,3.7162683,-0.52736163
validation,OCNT-2313636,CYP2D6,5.090295705,4.2916822,-0.79861355
validation,OCNT-2395282,CYP3A4,4.024870125,3.4169903,-0.60787964
validation,OCNT-2315845,CYP2C9,5.54125345,4.620925,-0.9203286
validation,OCNT-2315845,CYP2D6,3.758702395,4.708246,0.94954395
validation,OCNT-2308879,CYP2D6,4.738641598,4.8740263,0.13538456
validation,OCNT-2312382,CYP1A2,6.882938605,5.407529,-1.4754095
validation,OCNT-2312382,CYP2C9,5.841189035,5.102396,-0.7387929
validation,OCNT-2395436,CYP3A4,5.963552567,4.563546,-1.4000063
validation,OCNT-2318236,CYP1A2,6.25668999,4.724904,-1.531786
validation,OCNT-2312716,CYP2C9,5.036849637,4.8423333,-0.19451618
validation,OCNT-2312716,CYP3A4,4.614776755,4.377388,-0.23738861
validation,OCNT-2311473,CYP1A2,6.00149444,5.2103972,-0.79109716
validation,OCNT-2311473,CYP2D6,4.772501642,4.606454,-0.16604757
validation,OCNT-2395470,CYP3A4,4.95156472,4.8976564,-0.053908348
validation,OCNT-2312401,CYP2D6,4.76647041,5.488185,0.7217145
validation,OCNT-2309459,CYP2C9,4.953367812,4.503788,-0.44957972
validation,OCNT-2309459,CYP3A4,4.3840829,4.2445965,-0.13948631
validation,OCNT-0495189,CYP2C9,2.102832312,4.0532637,1.9504313
validation,OCNT-0495189,CYP3A4,2.114282752,3.4371467,1.3228638
validation,OCNT-2312754,CYP3A4,5.50840485,4.957351,-0.5510535
validation,OCNT-2395421,CYP3A4,5.55095215,4.390205,-1.160747
validation,OCNT-0319465,CYP3A4,3.778298405,4.191534,0.41323566
validation,OCNT-2395775,CYP3A4,4.23762731,4.50708,0.26945257
validation,OCNT-2309028,CYP3A4,3.926984765,2.96459,-0.9623947
validation,OCNT-2314665,CYP2D6,4.55352133,4.869721,0.31619978
validation,OCNT-2314665,CYP3A4,3.86937792,3.8582137,-0.011164188
validation,OCNT-2309221,CYP2C9,3.91618854,3.9999723,0.083783865
validation,OCNT-2316187,CYP3A4,3.936897763,4.013461,0.07656336
validation,OCNT-2317906,CYP3A4,3.220234395,4.102859,0.8826246
validation,OCNT-2312987,CYP1A2,4.294096595,5.0399704,0.7458739
validation,OCNT-2328597,CYP2D6,5.05545025,4.778601,-0.27684927
validation,OCNT-2315008,CYP1A2,4.313483523,4.949124,0.63564014
validation,OCNT-2315008,CYP3A4,5.11520141,4.350768,-0.7644334
validation,OCNT-2311260,CYP2D6,4.57418723,4.897626,0.32343864
validation,OCNT-2313192,CYP3A4,1.97476065,3.1985602,1.2237996
validation,OCNT-2310120,CYP2D6,2.51847933,4.5770216,2.0585423
validation,OCNT-2310120,CYP3A4,4.81260784,4.437186,-0.375422
validation,OCNT-2311147,CYP2C9,4.233222165,4.743822,0.5106001
validation,OCNT-2317107,CYP3A4,3.769107792,3.7532604,-0.015847445
validation,OCNT-2309429,CYP2D6,4.231383845,4.6376586,0.4062748
validation,OCNT-2310337,CYP2C9,5.822423482,4.6899276,-1.1324959
validation,OCNT-2310337,CYP2D6,5.558205412,4.7394505,-0.81875515
validation,OCNT-2310337,CYP3A4,5.435582467,4.252708,-1.1828747
validation,OCNT-2317189,CYP1A2,3.881641023,4.885559,1.0039182
validation,OCNT-2317189,CYP3A4,4.246614323,4.601404,0.35478973
validation,OCNT-2309342,CYP2D6,4.887505255,5.132823,0.24531794
validation,OCNT-2309342,CYP3A4,3.87546239,3.8491511,-0.02631116
validation,OCNT-2395657,CYP3A4,5.295529767,4.7672396,-0.5282903
validation,OCNT-2318555,CYP2C9,5.296508428,4.32603,-0.97047853
validation,OCNT-2318555,CYP2D6,4.296957078,4.7894354,0.49247837
validation,OCNT-2318555,CYP3A4,4.928054252,4.057081,-0.8709731
validation,OCNT-2313278,CYP2C9,5.617345842,5.037034,-0.5803118
validation,OCNT-2313278,CYP3A4,5.477680473,4.339383,-1.1382976
validation,OCNT-2308613,CYP2C9,2.898512752,4.594138,1.6956253
validation,OCNT-2395702,CYP3A4,4.004066267,4.181947,0.17788076
validation,OCNT-2313448,CYP3A4,2.152932452,3.898768,1.7458355
validation,OCNT-2312222,CYP1A2,3.668926313,5.3132687,1.6443424
validation,OCNT-2310871,CYP2C9,3.845818565,4.3112326,0.46541405
validation,OCNT-2309433,CYP2C9,4.75091876,4.674201,-0.07671785
validation,OCNT-2318572,CYP2C9,5.107121982,5.068465,-0.03865671
validation,OCNT-2395567,CYP3A4,5.21310288,4.466629,-0.7464738
validation,OCNT-2395638,CYP3A4,4.572224542,4.1516366,-0.42058802
validation,OCNT-2395629,CYP3A4,4.475290858,4.6903796,0.21508884
validation,OCNT-2313997,CYP2D6,4.617108802,4.8980618,0.28095293
validation,OCNT-2316072,CYP2D6,6.123416898,4.076082,-2.0473347
validation,OCNT-2311092,CYP2D6,5.274863845,4.6679726,-0.60689116
validation,OCNT-2311092,CYP3A4,5.711437672,4.873899,-0.8375387
validation,OCNT-2311178,CYP2C9,3.174862055,4.4926496,1.3177874
validation,OCNT-2311178,CYP3A4,3.541061135,4.1829877,0.6419265
validation,OCNT-2313402,CYP1A2,4.951977945,3.3026147,-1.649363
validation,OCNT-2313402,CYP2D6,3.606227758,3.665765,0.059537172
validation,OCNT-2315367,CYP1A2,4.69477369,5.3248143,0.63004065
validation,OCNT-2312601,CYP3A4,2.089793428,3.5197158,1.4299223
validation,OCNT-2309022,CYP2C9,4.187528027,4.752857,0.5653291
validation,OCNT-2310920,CYP2D6,4.396432178,4.93463,0.5381975
validation,OCNT-2315261,CYP1A2,6.300731918,5.0431976,-1.2575345
validation,OCNT-2315261,CYP2D6,4.217057325,4.675244,0.45818663
validation,OCNT-2309918,CYP1A2,2.801646928,4.5724754,1.7708285
validation,OCNT-2309487,CYP2D6,4.77270833,4.462612,-0.31009626
validation,OCNT-2313886,CYP1A2,4.82344904,4.589454,-0.23399496
validation,OCNT-2310492,CYP2D6,5.279725628,4.8020573,-0.4776683
validation,OCNT-2313643,CYP1A2,3.734271975,4.6022973,0.8680253
validation,OCNT-2313643,CYP2C9,3.802664595,4.5170703,0.7144058
validation,OCNT-2313643,CYP3A4,2.348734148,4.011505,1.662771
validation,OCNT-2310913,CYP1A2,5.84268185,5.3923607,-0.4503212
validation,OCNT-2310913,CYP2D6,3.72579882,4.534315,0.80851626
validation,OCNT-2328784,CYP1A2,5.49263816,5.4843416,-0.00829649
validation,OCNT-2328784,CYP3A4,3.317232682,4.8616514,1.5444188
validation,OCNT-2395566,CYP3A4,4.440221917,4.1303873,-0.30983448
validation,OCNT-2310980,CYP2C9,4.668794633,4.940987,0.27219248
validation,OCNT-2314405,CYP1A2,5.130239262,5.063276,-0.06696367
validation,OCNT-2314405,CYP2C9,5.0337618,4.990229,-0.04353285
validation,OCNT-2314405,CYP3A4,4.955052688,4.836894,-0.11815882
validation,OCNT-2312433,CYP2D6,4.729473042,4.0950565,-0.6344166
validation,OCNT-2314992,CYP2C9,4.537842343,4.703741,0.1658988
validation,OCNT-2313326,CYP3A4,4.099866582,4.5314565,0.43159008
validation,OCNT-2318156,CYP2D6,4.699939722,4.7117786,0.011838913
validation,OCNT-2311042,CYP3A4,4.665653545,4.471919,-0.19373465
validation,OCNT-2313987,CYP3A4,4.425940018,4.1433873,-0.28255272
validation,OCNT-2311133,CYP1A2,5.152543565,4.7887087,-0.36383486
validation,OCNT-2311133,CYP2D6,4.73258698,5.2831106,0.55052376
validation,OCNT-2315237,CYP1A2,5.515966385,5.9104943,0.3945279
validation,OCNT-2315237,CYP2C9,5.49736638,5.3374333,-0.15993309
validation,OCNT-2315237,CYP3A4,5.616899258,5.055025,-0.5618744
validation,OCNT-2316657,CYP2D6,4.840807162,4.603505,-0.23730183
validation,OCNT-0495275,CYP2C9,5.37404736,4.9133606,-0.46068668
validation,OCNT-0495275,CYP3A4,5.421847237,4.8877487,-0.5340986
validation,OCNT-2316876,CYP3A4,3.98073007,4.0885954,0.10786533
validation,OCNT-2317592,CYP2D6,2.267230695,4.1758595,1.9086287
validation,OCNT-2317592,CYP3A4,2.153491995,3.4525323,1.2990403
validation,OCNT-2315390,CYP2C9,4.523620613,4.381173,-0.14244747
validation,OCNT-2315390,CYP2D6,5.64158656,4.6901836,-0.95140314
validation,OCNT-2308774,CYP1A2,5.206897602,4.968074,-0.23882389
validation,OCNT-2308774,CYP2D6,2.000956098,4.1103964,2.1094403
validation,OCNT-2309670,CYP2D6,5.028736595,4.170125,-0.8586116
validation,OCNT-2309670,CYP3A4,5.861414615,3.8991365,-1.9622779
validation,OCNT-2317021,CYP2C9,5.760211485,4.052379,-1.7078323
validation,OCNT-2316374,CYP3A4,3.076821783,3.7154117,0.63858986
validation,OCNT-2314137,CYP3A4,4.0408311,3.9189358,-0.12189531
validation,OCNT-2395363,CYP3A4,4.867541923,3.9413412,-0.9262006
validation,OCNT-2316507,CYP1A2,3.828016938,4.9327383,1.1047213
validation,OCNT-2316507,CYP2C9,5.197979617,4.886533,-0.31144667
validation,OCNT-2316507,CYP2D6,4.490284045,4.9294615,0.4391775
validation,OCNT-2316507,CYP3A4,4.708411847,4.6697545,-0.03865719
validation,OCNT-2311203,CYP1A2,1.979960085,4.1026,2.1226401
validation,OCNT-2311203,CYP2C9,4.070270208,4.233489,0.16321898
validation,OCNT-2311203,CYP2D6,4.575077637,3.8905144,-0.68456316
validation,OCNT-2310404,CYP2C9,5.617653735,4.940129,-0.67752504
validation,OCNT-2310404,CYP2D6,2.27170838,4.703737,2.4320283
validation,OCNT-2310404,CYP3A4,4.893396052,4.590396,-0.30299997
validation,OCNT-2311310,CYP3A4,2.839482715,3.7873378,0.947855
validation,OCNT-2395726,CYP3A4,4.893126983,4.118597,-0.77452993
validation,OCNT-2313781,CYP2C9,5.558221168,5.0844088,-0.47381258
validation,OCNT-2308914,CYP2C9,5.579995453,4.786747,-0.79324865
validation,OCNT-2318456,CYP2C9,3.853915698,4.485968,0.6320524
validation,OCNT-2310735,CYP3A4,2.41579948,3.4070017,0.99120235
validation,OCNT-2313765,CYP3A4,4.369324348,4.2106705,-0.15865374
validation,OCNT-2315808,CYP3A4,2.151907,3.5159795,1.3640726
validation,OCNT-2318116,CYP2D6,4.89503489,5.047044,0.15200901
validation,OCNT-2315416,CYP3A4,3.849254713,3.7955215,-0.05373311
validation,OCNT-0497934,CYP2C9,5.73559019,4.494569,-1.2410212
validation,OCNT-0497934,CYP3A4,5.491105252,4.0978193,-1.3932858
validation,OCNT-2395375,CYP3A4,4.144938892,4.0127816,-0.13215733
validation,OCNT-2395610,CYP3A4,3.32945167,3.1023073,-0.22714424
validation,OCNT-2318434,CYP3A4,4.255873205,3.6813111,-0.5745621
validation,OCNT-2310763,CYP2C9,3.61018508,4.2329054,0.62272024
validation,OCNT-2315998,CYP3A4,2.241415588,4.1562834,1.9148679
validation,OCNT-2310791,CYP1A2,6.06209163,4.5334272,-1.5286646
validation,OCNT-2308941,CYP2C9,5.55875766,4.5624332,-0.99632454
validation,OCNT-2308941,CYP2D6,2.196784495,4.208145,2.0113606
validation,OCNT-2312015,CYP2D6,5.876646283,5.6562843,-0.22036219
validation,OCNT-2315764,CYP2D6,5.277414505,4.8760667,-0.40134764
validation,OCNT-2315764,CYP3A4,3.389942373,4.035984,0.64604163
validation,OCNT-2309491,CYP1A2,5.875974053,5.1476307,-0.7283435
validation,OCNT-2309491,CYP2D6,4.341911315,4.6396646,0.29775333
validation,OCNT-2309558,CYP2C9,3.777510063,3.635579,-0.14193106
validation,OCNT-2310397,CYP2D6,4.497099885,4.93566,0.43856
validation,OCNT-2318545,CYP3A4,3.10309161,4.044198,0.9411063
validation,OCNT-2312145,CYP1A2,4.01257303,5.003743,0.9911699
validation,OCNT-2312145,CYP3A4,6.227752448,4.7636814,-1.4640713
validation,OCNT-2313630,CYP2D6,4.321523303,4.8239627,0.5024395
validation,OCNT-2314616,CYP2D6,4.570009373,5.0243793,0.45437002
validation,OCNT-2309444,CYP1A2,4.188894158,4.4461665,0.25727224
validation,OCNT-2309559,CYP2C9,3.959468865,3.7257805,-0.23368835
validation,OCNT-2318026,CYP2C9,5.58411089,4.657836,-0.9262748
validation,OCNT-2315980,CYP2C9,4.476754965,4.458508,-0.018247128
validation,OCNT-2313874,CYP2C9,4.707371583,4.397093,-0.3102789
validation,OCNT-2311320,CYP2C9,4.883998907,4.846638,-0.03736067
validation,OCNT-2311320,CYP3A4,5.38287681,4.586072,-0.7968049
validation,OCNT-2316198,CYP2C9,3.884817165,4.2725916,0.38777447
validation,OCNT-2311818,CYP3A4,2.355650435,2.7735634,0.41791296
validation,OCNT-2395303,CYP3A4,5.809834187,4.574678,-1.235156
validation,OCNT-2309431,CYP1A2,2.222225958,5.079396,2.8571699
validation,OCNT-2309431,CYP3A4,3.823852005,4.563635,0.7397828
validation,OCNT-2395522,CYP3A4,4.518967697,4.48858,-0.030387402
validation,OCNT-2316397,CYP1A2,2.21808428,4.0085697,1.7904854
validation,OCNT-2316764,CYP3A4,3.00186335,3.4737635,0.47190022
validation,OCNT-2316100,CYP1A2,5.43887023,5.1342754,-0.304595
validation,OCNT-2316100,CYP2D6,5.970085483,4.845956,-1.1241298
validation,OCNT-2312496,CYP1A2,4.902117292,5.353859,0.4517417
validation,OCNT-2315468,CYP1A2,5.262218208,5.1051826,-0.15703535
validation,OCNT-2315468,CYP2C9,5.133736072,4.9699345,-0.16380167
validation,OCNT-2315468,CYP2D6,5.581530458,5.2497253,-0.33180523
validation,OCNT-2315468,CYP3A4,5.350106043,4.896486,-0.45362043
validation,OCNT-2314998,CYP1A2,1.920213635,4.138281,2.2180672
validation,OCNT-2311014,CYP2C9,4.476941662,4.816771,0.33982944
validation,OCNT-2395553,CYP3A4,4.624680377,3.9309905,-0.69369006
validation,OCNT-2316933,CYP2C9,4.653624925,4.6541567,0.00053167343
validation,OCNT-2316933,CYP3A4,4.689175693,4.096864,-0.5923114
validation,OCNT-2314247,CYP1A2,5.411912248,3.5699687,-1.8419437
validation,OCNT-2312118,CYP2D6,4.43014278,4.335782,-0.09436083
validation,OCNT-2312118,CYP3A4,4.218859603,4.343485,0.124625206
validation,OCNT-0022267,CYP2D6,5.992036087,5.905965,-0.086071014
validation,OCNT-2317899,CYP2C9,4.24263638,4.5356674,0.29303122
validation,OCNT-2317118,CYP1A2,2.600185648,4.46929,1.8691041
validation,OCNT-2316296,CYP2D6,4.01315734,3.9024315,-0.11072588
validation,OCNT-2316964,CYP2C9,5.17686601,4.8287716,-0.34809446
validation,OCNT-2314407,CYP1A2,4.971656497,4.810105,-0.16155148
validation,OCNT-2310597,CYP2C9,4.426072795,4.836795,0.41072226
validation,OCNT-2309333,CYP2C9,4.553783193,4.2427864,-0.310997
validation,OCNT-2313393,CYP2C9,3.914628015,4.5576696,0.6430416
validation,OCNT-2312931,CYP3A4,4.528305637,4.7807565,0.25245094
validation,OCNT-2395341,CYP3A4,2.015861195,3.0801687,1.0643075
validation,OCNT-2312486,CYP2C9,5.443233575,5.0487137,-0.3945198
validation,OCNT-2312486,CYP3A4,5.166347952,4.6159163,-0.5504317
validation,OCNT-2395660,CYP3A4,4.85167092,4.902178,0.05050707
validation,OCNT-2314328,CYP3A4,3.961423673,4.4151096,0.453686
validation,OCNT-2315573,CYP2D6,4.509963645,4.2087393,-0.30122423
validation,OCNT-2313644,CYP1A2,5.472312683,4.818118,-0.65419436
validation,OCNT-2313644,CYP2C9,5.081791727,4.349594,-0.73219776
validation,OCNT-2313644,CYP3A4,5.277013402,4.2583404,-1.018673
validation,OCNT-2318073,CYP3A4,3.659290205,3.7515178,0.09222746
validation,OCNT-2309532,CYP1A2,5.089029995,5.3556,0.2665701
validation,OCNT-2313803,CYP2C9,4.004899832,4.7868414,0.7819414
validation,OCNT-2313767,CYP2D6,4.5906571,4.5987096,0.008052349
validation,OCNT-2315230,CYP1A2,6.134430408,5.010921,-1.1235094
validation,OCNT-2315230,CYP2C9,5.218507295,4.5160713,-0.702436
validation,OCNT-2315230,CYP2D6,4.673697915,4.8452697,0.17157173
validation,OCNT-2312316,CYP1A2,5.32535307,5.017337,-0.3080163
validation,OCNT-2395605,CYP3A4,5.60513497,5.015697,-0.58943796
validation,OCNT-2317349,CYP2C9,4.66441265,4.477998,-0.18641472
validation,OCNT-2317349,CYP2D6,4.840674287,4.807061,-0.033613205
validation,OCNT-2317349,CYP3A4,4.131915098,3.927384,-0.2045312
validation,OCNT-2313020,CYP2C9,3.566885088,3.9134016,0.3465166
validation,OCNT-2310214,CYP1A2,5.464391818,5.7833347,0.31894302
validation,OCNT-2310214,CYP2D6,1.946780292,5.057808,3.1110277
validation,OCNT-2395548,CYP3A4,5.303949493,4.9214244,-0.38252497
validation,OCNT-2314896,CYP1A2,5.191857085,4.9678626,-0.22399426
validation,OCNT-2310336,CYP2D6,5.0412681,4.6144524,-0.4268155
validation,OCNT-2311871,CYP2D6,4.737936128,4.4492273,-0.2887087
validation,OCNT-0022301,CYP2D6,5.102518413,4.4026804,-0.69983816
validation,OCNT-2328675,CYP3A4,2.616801833,2.9903078,0.37350607
validation,OCNT-2314534,CYP1A2,5.282190228,5.268779,-0.013411522
validation,OCNT-2314534,CYP3A4,4.92615128,5.0261827,0.100031376
validation,OCNT-2310225,CYP3A4,1.96408744,3.520503,1.5564156
validation,OCNT-2313250,CYP1A2,5.614650313,5.2373447,-0.3773055
validation,OCNT-2313250,CYP2D6,7.28737555,5.0313954,-2.25598
validation,OCNT-2309479,CYP2C9,3.6224939,4.7823505,1.1598566
validation,OCNT-2317860,CYP2C9,4.138366385,4.435628,0.29726171
validation,OCNT-2317860,CYP3A4,4.431612102,3.9516768,-0.47993517
validation,OCNT-2395451,CYP3A4,3.579423645,3.9052448,0.32582116
validation,OCNT-2315078,CYP3A4,5.376955667,4.3221464,-1.0548091
validation,OCNT-2316682,CYP2D6,3.834267898,4.6750975,0.8408296
validation,OCNT-2395407,CYP3A4,3.985942915,4.3263426,0.34039974
validation,OCNT-2310197,CYP2D6,4.303319457,4.9148817,0.61156225
validation,OCNT-2315781,CYP2D6,4.29023471,4.839423,0.5491886
validation,OCNT-2316430,CYP2C9,2.935518698,4.24866,1.3131413
validation,OCNT-2395452,CYP3A4,2.131347953,3.57707,1.4457221
validation,OCNT-2315125,CYP2D6,5.41617366,4.777066,-0.6391072
validation,OCNT-2310782,CYP2C9,4.395840608,4.67054,0.2746992
validation,OCNT-2310782,CYP3A4,4.560168555,4.150506,-0.40966272
validation,OCNT-2312252,CYP3A4,2.031538242,3.5730958,1.5415576
validation,OCNT-2316345,CYP1A2,5.3855554,5.660632,0.27507687
validation,OCNT-2316345,CYP2D6,5.78596358,4.6664467,-1.1195168
validation,OCNT-2309256,CYP2D6,6.03976059,5.032077,-1.0076838
validation,OCNT-2317336,CYP2D6,4.218204713,4.575262,0.35705757
validation,OCNT-2309149,CYP2D6,5.258979828,4.8106484,-0.44833136
validation,OCNT-2309173,CYP3A4,3.624866728,3.5367703,-0.08809638
validation,OCNT-2310724,CYP3A4,2.100754382,3.6943417,1.5935872
validation,OCNT-2314306,CYP1A2,5.410053963,5.465213,0.055159092
