split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022237,CYP2D6,5.0554075,4.865253,4.92113575,5.1646855,0.05588293,-0.19015455
fit,OCNT-2311616,CYP2C9,2.96144,3.7565084,1.18963875,3.96364625,0.0,0.79506826
fit,OCNT-2311722,CYP2C9,4.708787,4.3266625,4.5147585,4.91976525,0.18809605,-0.38212442
fit,OCNT-2311722,CYP3A4,4.3455157,4.0955997,4.237835,4.482527,0.14223528,-0.24991608
fit,OCNT-2316954,CYP1A2,3.5599985,4.5313764,2.61373575,4.1123215,0.41905499,0.97137785
fit,OCNT-2314481,CYP1A2,4.9716277,5.602614,4.75476675,5.1831115,0.41950226,0.6309862
fit,OCNT-2309995,CYP1A2,3.955307,3.8789983,3.472446,4.286817,0.0,-0.07630873
fit,OCNT-2309995,CYP2C9,4.402859,4.0481944,4.08288575,4.84467275,0.034691334,-0.3546648
fit,OCNT-2313224,CYP1A2,5.6418443,4.8419805,5.52374525,5.74853375,0.6817646,-0.7998638
fit,OCNT-2313224,CYP2C9,4.8157654,4.826634,4.61373625,4.991441,0.0,0.010868549
fit,OCNT-2313224,CYP3A4,3.4864645,4.3249693,2.882325,3.97541075,0.3495586,0.8385048
fit,OCNT-2314307,CYP1A2,5.6576686,4.942126,5.56262875,5.75155675,0.62050295,-0.7155428
fit,OCNT-2328774,CYP2C9,2.097983,3.9454088,1.059982,3.21473275,0.7306762,1.8474259
fit,OCNT-2395756,CYP3A4,5.1122937,4.385341,5.046717,5.178974,0.661376,-0.72695255
fit,OCNT-2308794,CYP2D6,5.387555,4.89936,5.278108,5.4928,0.37874794,-0.48819494
fit,OCNT-2317758,CYP3A4,2.2551568,3.0798573,1.05654725,3.60015275,0.0,0.8247006
fit,OCNT-2315934,CYP3A4,3.9939444,4.344594,3.6977865,4.23188975,0.11270428,0.3506496
fit,OCNT-2315246,CYP2C9,4.008626,4.6940036,3.59428825,4.4341105,0.25989294,0.6853776
fit,OCNT-2315318,CYP2D6,4.5022674,4.286098,4.42359825,4.6208255,0.13750029,-0.21616936
fit,OCNT-2315953,CYP2C9,4.7163324,5.120046,4.4990435,4.94810375,0.17194223,0.4037137
fit,OCNT-2315233,CYP3A4,4.7896476,4.4592113,4.71975025,4.87305075,0.26053905,-0.33043623
fit,OCNT-2315778,CYP2C9,5.565879,5.010447,5.44778625,5.67895825,0.4373393,-0.55543184
fit,OCNT-2315778,CYP2D6,4.643616,4.693869,4.524595,4.78529425,0.0,0.050252914
fit,OCNT-2317465,CYP3A4,4.967555,3.9296498,4.9153495,5.0234745,0.98569965,-1.0379052
fit,OCNT-2315960,CYP2C9,4.226814,4.5510564,3.870871,4.69866475,0.0,0.3242426
fit,OCNT-2315960,CYP2D6,5.583347,4.8278356,5.457797,5.70831025,0.6299615,-0.7555113
fit,OCNT-2315960,CYP3A4,5.641604,4.2177463,5.58787775,5.6969315,1.3701315,-1.4238577
fit,OCNT-2316095,CYP3A4,3.5286827,3.8464003,2.86141525,3.99667825,0.0,0.31771755
fit,OCNT-2312817,CYP1A2,5.219427,4.611937,5.06026625,5.37217275,0.44832897,-0.60749006
fit,OCNT-2318223,CYP3A4,2.3928976,3.6664457,1.0989605,3.662676,0.0037696362,1.2735481
fit,OCNT-2316040,CYP2C9,6.29842,5.240808,6.18013175,6.41381175,0.9393239,-1.057612
fit,OCNT-2316040,CYP2D6,4.79281,4.6884723,4.6940085,4.90080825,0.0055360794,-0.10433769
fit,OCNT-2311462,CYP2C9,4.149263,4.0857015,3.805757,4.560745,0.0,-0.06356144
fit,OCNT-2315282,CYP1A2,5.5813847,5.105046,5.421961,5.73396475,0.31691504,-0.47633886
fit,OCNT-2309882,CYP3A4,3.6693337,4.1924534,3.3062205,4.03171675,0.16073656,0.5231197
fit,OCNT-2315844,CYP1A2,4.903293,5.024594,4.70640325,5.105052,0.0,0.1213007
fit,OCNT-2315844,CYP2D6,4.452242,4.5487933,4.385248,4.539025,0.009768486,0.09655142
fit,OCNT-2308465,CYP1A2,5.402596,5.062836,5.270519,5.52025025,0.20768261,-0.33975983
fit,OCNT-2314781,CYP2D6,4.6564364,4.8816953,4.53405,4.80862825,0.07306719,0.22525883
fit,OCNT-2316436,CYP1A2,4.0957828,4.6480966,3.70391,4.61645525,0.031641483,0.5523138
fit,OCNT-2316436,CYP2C9,4.1532993,4.669663,3.7788875,4.62733825,0.042324543,0.5163636
fit,OCNT-2395442,CYP3A4,2.1744313,2.9931839,1.06747375,3.2298245,0.0,0.8187525
fit,OCNT-2309181,CYP2D6,5.497689,4.8819375,5.4249795,5.57194325,0.5430422,-0.61575127
fit,OCNT-2315050,CYP2C9,5.8068256,4.2233777,5.642858,5.962325,1.4194803,-1.5834479
fit,OCNT-2312575,CYP2D6,4.6954293,4.8080745,4.56154625,4.8668,0.0,0.11264515
fit,OCNT-2328964,CYP3A4,2.052592,0.84856915,1.04807525,3.19765075,0.19950604,-1.2040229
fit,OCNT-2395541,CYP3A4,5.6885552,4.725025,5.61396875,5.76531025,0.8889437,-0.96353006
fit,OCNT-2318098,CYP1A2,5.8579974,6.0290837,5.7609655,5.9507445,0.0783391,0.17108631
fit,OCNT-2315742,CYP3A4,2.579211,3.3868222,1.085098,3.7169315,0.0,0.8076112
fit,OCNT-2328942,CYP2D6,2.526602,4.2155538,1.08926875,3.8818705,0.33368325,1.6889517
fit,OCNT-2317682,CYP3A4,4.3260326,4.5068836,4.20380025,4.482712,0.02417183,0.18085098
fit,OCNT-2315974,CYP2D6,4.3825083,4.6085076,4.23938425,4.53709325,0.07141447,0.22599936
fit,OCNT-2310045,CYP1A2,3.9816744,5.008845,3.59168825,4.55478025,0.45406437,1.0271704
fit,OCNT-2310045,CYP3A4,5.0768824,4.205402,5.01814375,5.142415,0.81274176,-0.87148046
fit,OCNT-2316881,CYP1A2,4.2149563,5.055493,3.8663265,4.763707,0.29178572,0.8405366
fit,OCNT-2316881,CYP2C9,4.8299165,4.8522153,4.663515,4.98389375,0.0,0.022298813
fit,OCNT-2328759,CYP1A2,4.3443017,5.397078,3.950383,5.01322075,0.38385725,1.0527763
fit,OCNT-2318042,CYP2C9,4.152542,4.074369,3.7476595,4.7685305,0.0,-0.07817316
fit,OCNT-2318042,CYP2D6,5.2142725,4.975472,5.1411945,5.29082825,0.16572237,-0.23880053
fit,OCNT-2318042,CYP3A4,4.709805,3.9591885,4.64078575,4.8187835,0.68159723,-0.75061655
fit,OCNT-2316451,CYP3A4,2.6016462,3.8828297,1.15993875,3.74519625,0.13763332,1.2811835
fit,OCNT-2314818,CYP3A4,4.617136,4.369539,4.53380975,4.7442235,0.16427088,-0.24759722
fit,OCNT-2308900,CYP1A2,4.902761,4.7843175,4.71260925,5.1117005,0.0,-0.11844349
fit,OCNT-2313672,CYP2C9,4.501824,4.597914,4.2429805,4.83700325,0.0,0.09609032
fit,OCNT-2308635,CYP1A2,5.7961936,4.6142583,5.65829775,5.93163125,1.0440392,-1.1819353
fit,OCNT-2314536,CYP1A2,5.5136952,5.3027215,5.40975,5.61276775,0.107028484,-0.21097374
fit,OCNT-2395578,CYP3A4,4.3581905,3.8318286,4.249976,4.51778025,0.41814756,-0.52636194
fit,OCNT-2395613,CYP3A4,3.4804657,3.431163,2.768388,3.988627,0.0,-0.049302578
fit,OCNT-2314275,CYP2D6,5.3071213,4.8625503,5.19794925,5.41441025,0.33539915,-0.44457102
fit,OCNT-2309539,CYP2D6,5.3804984,5.152848,5.302253,5.4619715,0.149405,-0.22765064
fit,OCNT-2315734,CYP2D6,2.0400577,4.2805476,1.042505,3.1938025,1.086745,2.24049
fit,OCNT-2315734,CYP3A4,3.533409,4.475369,2.78935725,4.0232205,0.45214844,0.94195986
fit,OCNT-2314592,CYP2D6,4.7281904,5.055941,4.58030825,4.8998595,0.15608168,0.32775068
fit,OCNT-2316822,CYP2C9,5.0341034,5.407162,4.893944,5.1542435,0.25291872,0.3730588
fit,OCNT-2316822,CYP2D6,4.309039,4.798451,4.06363425,4.48678675,0.3116641,0.48941183
fit,OCNT-2316592,CYP2C9,5.4677567,4.589415,5.3510115,5.57500525,0.7615962,-0.8783417
fit,OCNT-2310953,CYP1A2,4.204216,5.013705,3.90944125,4.62933625,0.38436842,0.8094888
fit,OCNT-2310953,CYP2C9,5.861857,4.815581,5.744271,5.97731575,0.92868996,-1.0462761
fit,OCNT-2310953,CYP3A4,5.8703976,4.7683263,5.8175595,5.92514325,1.0492334,-1.1020713
fit,OCNT-2316304,CYP1A2,3.2581468,4.898415,1.62139275,3.98681775,0.91159725,1.6402683
fit,OCNT-2316304,CYP2C9,5.1066957,4.4747033,4.913309,5.26874175,0.4386058,-0.63199234
fit,OCNT-2317072,CYP2C9,4.236852,4.723455,3.8104705,4.86567325,0.0,0.48660278
fit,OCNT-2317072,CYP3A4,4.2286043,4.0291376,4.07388925,4.40801,0.044751644,-0.1994667
fit,OCNT-2317923,CYP2D6,4.48036,4.6118093,4.3877795,4.6039255,0.007883549,0.13144922
fit,OCNT-2312654,CYP3A4,3.0778563,3.676283,1.328591,3.912915,0.0,0.5984266
fit,OCNT-2311072,CYP2C9,4.549163,4.4198585,4.263666,4.89508875,0.0,-0.12930441
fit,OCNT-2395729,CYP3A4,4.5245748,4.737977,4.36594725,4.80365475,0.0,0.21340227
fit,OCNT-2310041,CYP2C9,4.793663,4.4316535,4.642106,4.9508205,0.21045256,-0.36200953
fit,OCNT-2310041,CYP2D6,4.7102003,4.828154,4.59990975,4.83246125,0.0,0.11795378
fit,OCNT-2315444,CYP2D6,4.719826,4.8689713,4.55923975,4.927954,0.0,0.14914513
fit,OCNT-2311687,CYP2D6,4.483277,3.8499207,4.41899975,4.579462,0.5690789,-0.6333561
fit,OCNT-2317323,CYP2C9,4.0012064,4.576403,3.58021525,4.48148775,0.09491539,0.57519674
fit,OCNT-2395625,CYP3A4,2.869464,4.24899,1.1471425,3.889227,0.35976315,1.3795261
fit,OCNT-2308798,CYP2D6,4.2826595,4.650596,4.118958,4.39132025,0.2592759,0.3679366
fit,OCNT-2308798,CYP3A4,3.8462684,4.2641306,3.51613375,4.14955,0.11458063,0.41786218
fit,OCNT-2310438,CYP3A4,3.8536866,4.3407483,3.5186185,4.13420575,0.20654249,0.48706174
fit,OCNT-2314169,CYP2D6,5.124832,4.0650125,4.96088975,5.28125525,0.89587736,-1.0598197
fit,OCNT-2314800,CYP3A4,4.761408,4.631328,4.669602,4.8986815,0.03827381,-0.13007975
fit,OCNT-2316486,CYP3A4,4.6264963,4.000339,4.53415875,4.7660135,0.5338197,-0.6261573
fit,OCNT-2318254,CYP2C9,2.5296924,3.8591151,1.0580155,3.78894375,0.070171356,1.3294227
validation,OCNT-2314613,CYP2C9,3.8119755,4.240083,3.3433135,4.24469075,0.0,0.42810774
validation,OCNT-2314613,CYP3A4,3.315847,3.6378908,1.448763,4.00185,0.0,0.3220439
validation,OCNT-2315565,CYP1A2,5.963514,5.702889,5.85939,6.06322,0.15650082,-0.2606249
validation,OCNT-2328604,CYP1A2,5.5049386,4.6842484,5.41681475,5.595413,0.73256636,-0.82069016
validation,OCNT-2314402,CYP1A2,6.3462543,5.1306844,6.236407,6.45757575,1.1057224,-1.21557
validation,OCNT-2395779,CYP3A4,5.050195,4.6171465,5.003374,5.09628025,0.3862276,-0.43304873
validation,OCNT-2310304,CYP2D6,1.9963291,4.4119935,1.04844425,3.18129725,1.2306962,2.4156644
validation,OCNT-2317316,CYP1A2,5.0108857,4.854445,4.80341775,5.211561,0.0,-0.15644073
validation,OCNT-2312554,CYP1A2,5.7250686,5.291682,5.59466725,5.84733,0.30298567,-0.4333868
validation,OCNT-2312554,CYP2D6,6.715963,4.6962104,6.64829625,6.794863,1.952086,-2.0197525
validation,OCNT-2312554,CYP3A4,6.9364915,4.4693346,6.872855,7.0039055,2.4035206,-2.467157
validation,OCNT-2313035,CYP2C9,4.6014385,4.1138377,4.42742525,4.80764525,0.31358767,-0.4876008
validation,OCNT-2313035,CYP2D6,4.7755475,5.083815,4.62117,4.94523275,0.13858223,0.3082676
validation,OCNT-2311031,CYP3A4,1.9734433,2.9133859,1.04464375,3.16217025,0.0,0.9399426
validation,OCNT-2328854,CYP1A2,3.8939774,4.836634,3.476059,4.49633975,0.34029436,0.94265676
validation,OCNT-2328854,CYP3A4,5.00176,4.006063,4.5672875,5.43003675,0.56122446,-0.995697
validation,OCNT-2309402,CYP2D6,4.3618584,4.8471074,4.19427725,4.5455025,0.30160475,0.48524904
validation,OCNT-2309402,CYP3A4,4.6585155,4.136711,4.569697,4.79251075,0.43298578,-0.52180433
validation,OCNT-2316568,CYP1A2,7.6297903,5.1306844,7.5473635,7.710401,2.416679,-2.499106
validation,OCNT-2316568,CYP2D6,6.663492,5.0284553,6.5624635,6.7638115,1.534008,-1.635037
validation,OCNT-2395618,CYP3A4,4.2892585,4.5913086,4.14623175,4.45201375,0.13929462,0.3020501
validation,OCNT-2312054,CYP2C9,4.8443832,4.731158,4.67787025,4.98798175,0.0,-0.11322546
validation,OCNT-2315347,CYP2D6,5.113465,5.0945697,4.98783425,5.2119005,0.0,-0.01889515
validation,OCNT-2316083,CYP1A2,6.7680855,5.5144124,6.67296675,6.86063025,1.1585546,-1.2536731
validation,OCNT-2316083,CYP2D6,5.5832458,5.124554,5.47098325,5.69509025,0.34642887,-0.4586916
validation,OCNT-2315183,CYP1A2,5.842686,5.214213,5.7580195,5.93061925,0.54380655,-0.6284733
validation,OCNT-2310828,CYP1A2,4.457987,5.13983,4.15543125,4.8956625,0.2441678,0.6818433
validation,OCNT-2313789,CYP1A2,5.9297676,5.199225,5.85876875,5.99619025,0.659544,-0.73054266
validation,OCNT-2313789,CYP2D6,4.6752467,5.3159766,4.57241925,4.8144845,0.501492,0.6407299
validation,OCNT-2316815,CYP3A4,3.6716282,3.7126317,3.1054265,4.0421405,0.0,0.041003466
validation,OCNT-2310437,CYP2D6,4.706699,4.2785096,4.5431795,4.90032275,0.2646699,-0.42818928
validation,OCNT-2310207,CYP1A2,5.1719875,5.495711,5.0299845,5.308365,0.18734598,0.32372332
validation,OCNT-2315252,CYP1A2,7.131088,5.3750615,7.0407755,7.22257275,1.6657138,-1.7560263
validation,OCNT-2315252,CYP2D6,4.857333,4.83188,4.75977875,4.9360875,0.0,-0.02545309
validation,OCNT-2317736,CYP3A4,2.0345685,3.2904642,1.05590325,3.19219925,0.09826493,1.2558956
validation,OCNT-2317402,CYP3A4,2.775742,4.071656,1.0783425,3.790125,0.28153133,1.2959142
validation,OCNT-2318103,CYP1A2,6.0070667,4.810408,5.88041125,6.13242675,1.070003,-1.1966586
validation,OCNT-2318103,CYP2D6,5.190215,4.9868674,4.9674315,5.3996185,0.0,-0.20334768
validation,OCNT-2313846,CYP3A4,4.521543,3.7377672,4.44169925,4.65001575,0.7039318,-0.7837758
validation,OCNT-2310440,CYP2D6,6.622295,4.5315013,6.535016,6.71828375,2.0035148,-2.0907936
validation,OCNT-2313543,CYP3A4,3.129496,3.8027449,1.393969,3.91890325,0.0,0.67324877
validation,OCNT-2310824,CYP3A4,5.207926,4.113087,5.115658,5.307511,1.0025706,-1.0948386
validation,OCNT-2308583,CYP2C9,4.4597964,5.404862,4.20720625,4.796054,0.60880804,0.9450655
validation,OCNT-2308583,CYP3A4,4.8840976,4.8151374,4.78454675,5.01697775,0.0,-0.06896019
validation,OCNT-2318005,CYP2C9,4.154536,4.2144637,3.7834995,4.657337,0.0,0.05992794
validation,OCNT-2318616,CYP3A4,5.0700393,4.2104826,5.01361675,5.13212025,0.80313396,-0.8595567
validation,OCNT-0497946,CYP1A2,4.946984,4.5823426,4.73270475,5.14926575,0.15036201,-0.3646412
validation,OCNT-2395580,CYP3A4,4.1518836,4.135374,3.9668235,4.323656,0.0,-0.016509533
validation,OCNT-2310569,CYP2C9,4.158479,4.3059278,3.7859975,4.641995,0.0,0.14744854
validation,OCNT-2310569,CYP3A4,4.2757993,4.0533304,4.1230235,4.44589375,0.06969309,-0.22246885
validation,OCNT-2312355,CYP1A2,4.905671,5.2715,4.7437565,5.09945425,0.17204571,0.365829
validation,OCNT-2312355,CYP2D6,5.2909193,5.2122216,5.17949725,5.3936765,0.0,-0.07869768
validation,OCNT-2312354,CYP1A2,5.589729,5.149712,5.42039125,5.747979,0.270679,-0.44001675
validation,OCNT-0022142,CYP2D6,4.9464607,4.798738,4.79740825,5.057131,0.0,-0.14772272
validation,OCNT-2316109,CYP1A2,5.1723166,6.1486573,4.788748,5.4974345,0.6512227,0.9763408
validation,OCNT-2316109,CYP2C9,6.8477473,5.552325,6.7664545,6.92857125,1.2141299,-1.2954226
validation,OCNT-2316109,CYP2D6,4.143072,5.1451316,3.64951075,4.460053,0.6850786,1.0020595
validation,OCNT-2316109,CYP3A4,6.4125285,5.67471,6.32620725,6.49566225,0.65149736,-0.7378187
validation,OCNT-2311537,CYP3A4,3.3503728,3.8256197,2.25005425,3.93461,0.0,0.4752469
validation,OCNT-2316739,CYP3A4,5.039547,4.4129887,4.9547245,5.132162,0.54173565,-0.6265583
validation,OCNT-2316082,CYP2D6,4.469304,4.6858478,4.361628,4.6540855,0.031762123,0.21654367
validation,OCNT-2315300,CYP2C9,4.594853,4.5441585,4.3629595,4.87711175,0.0,-0.050694466
validation,OCNT-2317304,CYP2D6,5.5483117,5.1849847,5.4540515,5.64444075,0.2690668,-0.36332703
validation,OCNT-2312180,CYP2D6,3.9930692,4.713028,2.962813,4.26974075,0.44328737,0.7199588
validation,OCNT-2312427,CYP3A4,3.369991,2.7002554,2.08504,3.95273025,0.0,-0.66973567
validation,OCNT-2311293,CYP3A4,2.1598394,3.4168391,1.06505925,3.53793025,0.0,1.2569997
validation,OCNT-2328702,CYP1A2,5.3100944,4.5799546,5.22720775,5.3905935,0.64725304,-0.73013973
validation,OCNT-2395365,CYP3A4,2.8457716,3.2139447,1.17837675,3.83653,0.0,0.36817312
validation,OCNT-2328814,CYP2D6,4.618635,5.248298,4.494609,4.787756,0.4605422,0.629663
validation,OCNT-2309434,CYP2D6,5.43416,4.933025,5.28196525,5.575608,0.34894037,-0.50113535
validation,OCNT-2312272,CYP2D6,5.002049,4.896132,4.8385105,5.144721,0.0,-0.10591698
validation,OCNT-0495039,CYP3A4,2.402435,3.3036795,1.08331475,3.620926,0.0,0.9012444
validation,OCNT-2317958,CYP3A4,2.8973866,3.7145162,1.18719775,3.8937905,0.0,0.8171296
validation,OCNT-2317433,CYP1A2,5.157446,4.432196,4.976945,5.298587,0.5447488,-0.72524977
validation,OCNT-2317433,CYP2D6,4.439605,5.216079,4.3701575,4.5409805,0.6750989,0.776474
validation,OCNT-2308744,CYP3A4,4.4880147,4.386977,4.39205525,4.6196595,0.005077839,-0.1010375
validation,OCNT-2328398,CYP2D6,4.4627647,4.580004,4.352148,4.61716,0.0,0.117239475
validation,OCNT-2328398,CYP3A4,2.2507806,4.3180137,1.05897,3.5657635,0.7522502,2.067233
validation,OCNT-2312404,CYP1A2,5.1791835,4.920195,5.018705,5.3023035,0.09850979,-0.25898838
validation,OCNT-2310962,CYP1A2,5.4102726,5.2414804,5.30851825,5.502325,0.06703806,-0.16879225
validation,OCNT-2310445,CYP3A4,4.31743,4.123601,4.20893625,4.459473,0.085335255,-0.19382906
validation,OCNT-2328546,CYP1A2,5.133739,5.4957013,5.0235385,5.227482,0.26821947,0.36196232
validation,OCNT-2328546,CYP2D6,5.6062355,5.3057537,5.51636,5.6972725,0.2106061,-0.3004818
validation,OCNT-2314215,CYP3A4,4.279887,3.7526186,4.1179365,4.508635,0.36531806,-0.52726865
validation,OCNT-2314193,CYP3A4,4.3396482,4.5913877,4.2342555,4.48257275,0.10881519,0.2517395
validation,OCNT-2395319,CYP3A4,5.8850737,4.4935303,5.81180375,5.95955425,1.3182735,-1.3915434
validation,OCNT-2316515,CYP1A2,5.442237,4.4518857,5.27070175,5.5912145,0.8188162,-0.9903512
validation,OCNT-2316515,CYP2C9,4.5992393,4.2010264,4.4007515,4.84042375,0.19972515,-0.3982129
validation,OCNT-2395309,CYP3A4,1.9646533,3.6786304,1.04997675,3.16772625,0.5109041,1.7139771
validation,OCNT-2312973,CYP1A2,5.71597,4.8163247,5.63032125,5.79902075,0.8139963,-0.8996453
validation,OCNT-2315460,CYP2D6,5.809125,4.4812026,5.723915,5.90101425,1.2427125,-1.3279223
validation,OCNT-2315991,CYP2C9,5.293122,4.927028,5.20496,5.38116125,0.2779317,-0.36609364
validation,OCNT-2308594,CYP1A2,5.990224,4.8061604,5.89051975,6.0889055,1.0843592,-1.1840634
validation,OCNT-2395295,CYP3A4,3.7785685,3.4157085,3.339574,4.0942515,0.0,-0.36285996
validation,OCNT-2310967,CYP1A2,4.906795,5.1947865,4.72675925,5.1192215,0.07556486,0.28799152
validation,OCNT-2310967,CYP3A4,5.5438113,3.7447515,5.45961775,5.6241805,1.7148662,-1.7990599
validation,OCNT-2308837,CYP1A2,5.4050784,5.303286,5.2588665,5.54661125,0.0,-0.101792336
validation,OCNT-2308837,CYP2D6,5.777609,5.4198394,5.689175,5.87168275,0.26933575,-0.3577695
validation,OCNT-2314526,CYP2D6,4.7749124,4.340647,4.5873495,5.00930975,0.2467022,-0.43426514
validation,OCNT-2312853,CYP2C9,4.9753237,4.876616,4.8194595,5.14671525,0.0,-0.098707676
validation,OCNT-2312853,CYP3A4,4.6230783,4.536232,4.520295,4.8112245,0.0,-0.08684635
validation,OCNT-2316535,CYP2D6,5.875719,4.7747045,5.73049375,6.0265495,0.9557891,-1.1010146
validation,OCNT-2311229,CYP2C9,4.805214,4.7288175,4.64285875,4.96791425,0.0,-0.076396465
validation,OCNT-2311229,CYP2D6,4.295594,5.1895165,4.038427,4.47625975,0.71325684,0.8939223
validation,OCNT-2395491,CYP3A4,4.5942974,4.8764834,4.4857785,4.758923,0.11756039,0.28218603
validation,OCNT-2395379,CYP3A4,4.834892,5.187468,4.72234575,5.010581,0.17688704,0.35257626
validation,OCNT-0494164,CYP1A2,4.6011615,4.6551003,4.52936925,4.68661075,0.0,0.053938866
validation,OCNT-2309581,CYP2D6,4.6409903,4.7200665,4.4924365,4.84210325,0.0,0.07907629
validation,OCNT-2314969,CYP2D6,5.6350946,4.5180345,5.55781325,5.715975,1.0397787,-1.1170602
validation,OCNT-2314969,CYP3A4,5.158836,4.0545797,5.09505725,5.2271185,1.0404778,-1.1042562
validation,OCNT-2309318,CYP2C9,4.70283,4.3299356,4.5138925,4.8998765,0.1839571,-0.3728943
validation,OCNT-2313399,CYP2C9,4.4785314,4.84113,4.31049825,4.69945,0.14167976,0.36259842
validation,OCNT-2313399,CYP3A4,4.476114,4.259036,4.379167,4.65038925,0.120131016,-0.21707773
validation,OCNT-2311995,CYP2C9,4.554688,4.4258513,4.292334,4.8646155,0.0,-0.12883663
validation,OCNT-2311995,CYP3A4,3.431916,4.226738,1.79600375,4.0187555,0.20798254,0.794822
validation,OCNT-2309867,CYP2D6,4.7500663,4.671786,4.5836765,4.95584775,0.0,-0.07828045
validation,OCNT-2315150,CYP1A2,5.234457,5.2258763,5.0982585,5.35555175,0.0,-0.008580685
validation,OCNT-2315150,CYP2D6,3.2757325,4.68572,1.2225885,4.1859505,0.4997697,1.4099874
validation,OCNT-2316290,CYP1A2,5.8645763,5.420174,5.7596595,5.97610725,0.33948517,-0.44440222
validation,OCNT-2316290,CYP2C9,5.0579586,5.1580663,4.92170575,5.1932015,0.0,0.10010767
validation,OCNT-2316032,CYP2C9,5.860129,4.8539205,5.74394375,5.972918,0.89002323,-1.0062084
validation,OCNT-2313981,CYP2C9,5.2200346,4.7644267,5.12096325,5.30299125,0.3565364,-0.4556079
validation,OCNT-2395469,CYP3A4,4.616852,4.195386,4.48145675,4.81986575,0.28607082,-0.42146587
validation,OCNT-2309599,CYP1A2,5.1536384,5.3224397,4.9495605,5.37137275,0.0,0.16880131
validation,OCNT-2309599,CYP2D6,4.1368537,4.3869376,3.5932775,4.33901825,0.047919273,0.25008392
validation,OCNT-2309599,CYP3A4,4.9559526,4.7191386,4.8977925,5.020462,0.17865372,-0.23681402
validation,OCNT-2316690,CYP3A4,5.3171873,4.708246,5.25525925,5.38128625,0.5470128,-0.6089411
validation,OCNT-2395353,CYP3A4,4.88571,3.9101644,4.79959775,4.99209125,0.8894334,-0.9755454
validation,OCNT-2316726,CYP1A2,3.9343755,4.8161416,3.47482425,4.4035715,0.41257,0.8817661
validation,OCNT-2316726,CYP2C9,2.668737,4.4726586,1.094635,3.83489525,0.6377635,1.8039217
validation,OCNT-2328410,CYP3A4,2.2154803,2.1183732,1.07450275,3.24091375,0.0,-0.09710717
validation,OCNT-2310837,CYP2C9,4.4893174,4.809132,4.2908085,4.75951,0.04962206,0.31981468
validation,OCNT-2310837,CYP3A4,4.657392,4.9957404,4.56217525,4.84069225,0.15504837,0.3383484
validation,OCNT-2309854,CYP1A2,4.007751,5.1998105,3.577536,4.29101125,0.9087992,1.1920595
validation,OCNT-2315865,CYP2C9,5.1273513,4.4861217,5.066973,5.18596075,0.58085155,-0.6412296
validation,OCNT-2310971,CYP2C9,4.03577,4.396748,3.58187025,4.39040975,0.0063381195,0.36097813
validation,OCNT-0498430,CYP1A2,5.7683463,4.620093,5.4231955,6.07579525,0.8031025,-1.1482534
validation,OCNT-0483502,CYP2D6,4.4395223,3.7752585,4.33091625,4.59123225,0.55565786,-0.6642637
validation,OCNT-2313107,CYP2D6,7.0744114,4.9807563,6.970253,7.17474,1.9894967,-2.093655
validation,OCNT-2316565,CYP2C9,3.8764114,4.817715,3.3584265,4.253623,0.56409216,0.94130373
validation,OCNT-2316565,CYP3A4,3.434912,4.2253213,2.186723,3.98995625,0.23536515,0.7904093
validation,OCNT-2395737,CYP3A4,4.8482947,5.3747706,4.7644795,4.9495615,0.42520905,0.5264759
validation,OCNT-0010068,CYP3A4,2.2731874,1.3987131,1.07391625,3.5661205,0.0,-0.8744743
validation,OCNT-2314450,CYP3A4,5.6714535,4.968369,5.602198,5.73864225,0.6338291,-0.70308447
validation,OCNT-2318209,CYP3A4,4.391327,3.6764183,4.247617,4.64297125,0.57119846,-0.7149086
validation,OCNT-2314804,CYP1A2,5.844492,5.598004,5.74154475,5.949471,0.14354086,-0.2464881
validation,OCNT-2314804,CYP2C9,6.040968,5.2133145,5.9127185,6.1714995,0.69940376,-0.8276534
validation,OCNT-2314804,CYP2D6,4.548551,4.2884088,4.45543,4.705037,0.16702127,-0.26014233
validation,OCNT-2310131,CYP3A4,2.117736,3.8374763,1.059005,3.22159525,0.61588097,1.7197402
validation,OCNT-2315241,CYP1A2,5.4933863,5.256388,5.3573105,5.6271215,0.10092211,-0.23699808
validation,OCNT-2317730,CYP1A2,2.9287705,4.4426675,1.1165985,3.92638,0.51628757,1.513897
validation,OCNT-2395682,CYP3A4,3.8212368,4.068218,3.291119,4.18430675,0.0,0.24698138
validation,OCNT-2312801,CYP1A2,5.0149145,5.1041665,4.8554145,5.15508225,0.0,0.089251995
validation,OCNT-2312801,CYP2C9,4.738845,4.7492213,4.59838875,4.89716375,0.0,0.010376453
validation,OCNT-2312801,CYP3A4,5.7939878,4.3687572,5.739395,5.85074225,1.3706379,-1.4252305
validation,OCNT-2312150,CYP2D6,4.658237,5.1185184,4.60478775,4.729693,0.38882542,0.46028137
validation,OCNT-2316711,CYP2C9,4.5840693,4.2650256,4.3153145,4.910959,0.050288677,-0.31904364
validation,OCNT-2313567,CYP1A2,6.9939966,4.998677,6.907625,7.082275,1.9089484,-1.9953198
validation,OCNT-2313567,CYP3A4,3.680701,4.128213,3.262106,4.023024,0.10518885,0.4475119
validation,OCNT-2318230,CYP1A2,5.4545116,5.379853,5.31307425,5.57897275,0.0,-0.07465887
