split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP3A4,5.09684456,4.2621117,5.018537,5.1799385,0.7564254,-0.834733
fit,OCNT-2317126,CYP3A4,5.29543816,4.2423778,5.15132625,5.4341105,0.9089484,-1.0530605
fit,OCNT-2311419,CYP3A4,4.402646615,4.7819147,4.28365275,4.62540625,0.15650845,0.37926817
fit,OCNT-2317783,CYP1A2,5.659574443,4.6853657,5.54055725,5.7874255,0.8551917,-0.97420883
fit,OCNT-2309697,CYP2D6,4.890540237,5.0699806,4.7226845,5.0277665,0.042213917,0.1794405
fit,OCNT-2310641,CYP3A4,3.49645816,4.2308364,2.10261975,4.03444,0.19639635,0.73437834
fit,OCNT-2317169,CYP2C9,4.636523385,4.4412804,4.35868125,4.948799,0.0,-0.19524288
fit,OCNT-2317169,CYP2D6,5.411656012,4.588165,5.31183625,5.508544,0.72367144,-0.8234911
fit,OCNT-2317169,CYP3A4,5.439947945,4.199131,5.35437875,5.51857075,1.1552477,-1.2408171
fit,OCNT-2395312,CYP3A4,5.344907917,4.5246887,5.2797875,5.41337675,0.7550988,-0.82021904
fit,OCNT-2312122,CYP1A2,4.77798184,4.859709,4.601778,4.9644845,0.0,0.08172703
fit,OCNT-2312122,CYP2C9,4.93290791,4.8601093,4.814904,5.0300925,0.0,-0.07279873
fit,OCNT-2313913,CYP1A2,4.69094824,5.0624795,4.44877825,4.96381425,0.09866524,0.3715315
fit,OCNT-2313217,CYP2C9,4.541609525,4.905319,4.2745395,4.876821,0.028498173,0.36370993
fit,OCNT-2314516,CYP3A4,4.76811988,4.251328,4.67787125,4.89593125,0.42654324,-0.5167918
fit,OCNT-2311533,CYP3A4,2.588934455,3.06325,1.102012,3.79846,0.0,0.47431564
fit,OCNT-2316772,CYP1A2,3.803560577,4.8751874,3.23254,4.3487465,0.5264411,1.0716269
fit,OCNT-2316772,CYP2C9,4.93364634,5.0689,4.76288375,5.10000525,0.0,0.1352539
fit,OCNT-2317690,CYP2C9,4.58618615,4.4871793,4.3405835,4.898809,0.0,-0.09900665
fit,OCNT-2317690,CYP3A4,4.797027918,4.2936325,4.6592545,5.00495275,0.36562204,-0.50339556
fit,OCNT-2317996,CYP2D6,4.704399292,4.2161994,4.56354925,4.8794925,0.34734964,-0.4881997
fit,OCNT-2313861,CYP2D6,6.4572854,6.8729286,6.3540265,6.56878225,0.3041463,0.41564322
fit,OCNT-2314705,CYP1A2,5.432151835,4.5154405,5.28971575,5.547014,0.7742753,-0.91671133
fit,OCNT-2317441,CYP1A2,4.77191227,4.636812,4.6111635,4.94981325,0.0,-0.13509989
fit,OCNT-2395573,CYP3A4,4.205072515,3.9992118,3.98370625,4.4418975,0.0,-0.20586061
fit,OCNT-0713834,CYP2C9,5.477437085,4.3846617,5.4092445,5.5439205,1.0245829,-1.0927753
fit,OCNT-0713834,CYP2D6,2.01608401,4.1904798,1.05751675,3.39263375,0.7978461,2.1743958
fit,OCNT-0713834,CYP3A4,5.416893245,4.1761694,5.3757355,5.456584,1.1995659,-1.2407241
fit,OCNT-2318569,CYP1A2,5.456108513,5.443761,5.29155675,5.5993615,0.0,-0.012347698
fit,OCNT-2318569,CYP2D6,4.918849257,5.2166195,4.76108625,5.06421275,0.15240669,0.29777002
fit,OCNT-2314885,CYP2D6,4.045335458,4.0297728,3.2453155,4.291697,0.0,-0.015562534
fit,OCNT-2314207,CYP1A2,2.075823873,4.5507283,1.0432465,3.21058325,1.3401451,2.4749045
fit,OCNT-2312760,CYP1A2,5.507424165,5.195503,5.380073,5.61983225,0.18456984,-0.31192112
fit,OCNT-2318346,CYP1A2,6.196793625,5.131151,6.0854665,6.302666,0.9543152,-1.0656424
validation,OCNT-2312021,CYP1A2,5.180322875,5.460243,4.97970875,5.3276955,0.13254786,0.27992058
validation,OCNT-2312021,CYP2D6,4.29467453,5.124426,4.1466315,4.40962775,0.714798,0.8297515
validation,OCNT-2317157,CYP2C9,4.567392068,4.9649024,4.3081365,4.90347475,0.061427593,0.39751053
validation,OCNT-2316921,CYP2D6,4.13319688,4.772338,3.32708925,4.3430205,0.42931747,0.6391411
validation,OCNT-2316921,CYP3A4,4.65552182,4.183819,4.52184975,4.896151,0.33803082,-0.47170305
validation,OCNT-2308473,CYP2C9,4.422686977,4.3886924,4.088687,4.8644,0.0,-0.033994675
validation,OCNT-2308473,CYP3A4,3.36519394,3.9100566,2.12073025,3.9731845,0.0,0.54486275
validation,OCNT-2313989,CYP1A2,4.977921315,4.8458147,4.785245,5.18935925,0.0,-0.13210678
validation,OCNT-2313989,CYP2C9,4.769103968,4.997026,4.61869575,4.90988775,0.087138176,0.22792196
validation,OCNT-2310904,CYP3A4,2.25979485,3.5680327,1.098797,3.237536,0.3304968,1.3082378
validation,OCNT-2313909,CYP3A4,5.30634373,3.5218182,5.23947,5.37010275,1.7176518,-1.7845254
validation,OCNT-2317197,CYP2D6,5.152435898,4.96933,5.00385475,5.255081,0.034524918,-0.18310595
validation,OCNT-2317931,CYP3A4,2.376397743,3.7079635,1.082536,3.7018315,0.0061318874,1.3315656
validation,OCNT-2313919,CYP2D6,4.1664496,3.3254588,3.96668875,4.2847255,0.64122987,-0.8409908
validation,OCNT-2314226,CYP1A2,7.444914285,4.774028,7.34896975,7.538026,2.574942,-2.6708865
validation,OCNT-2314226,CYP2D6,4.834340362,4.4933023,4.69380775,4.96841825,0.20050526,-0.34103823
validation,OCNT-2395526,CYP3A4,4.737636343,4.351016,4.6131775,4.93874975,0.26216125,-0.38662052
validation,OCNT-2317648,CYP2D6,4.697481608,5.027645,4.52168275,4.90228375,0.12536144,0.33016348
validation,OCNT-2310409,CYP1A2,5.165969945,4.082323,5.0121675,5.29462725,0.9298444,-1.0836468
validation,OCNT-2310409,CYP3A4,3.597721745,3.7343922,3.0136945,4.007033,0.0,0.13667035
validation,OCNT-2314140,CYP1A2,4.3257124,4.333434,4.017745,4.79933025,0.0,0.007721901
validation,OCNT-2314140,CYP3A4,2.455774487,3.8042133,1.10632025,3.70604575,0.09816742,1.3484387
validation,OCNT-2315770,CYP2D6,2.051381348,5.122509,1.04580175,3.45512725,1.6673818,3.0711277
validation,OCNT-2315447,CYP3A4,3.261156718,4.2548,2.31077925,3.834957,0.41984296,0.99364305
validation,OCNT-2318253,CYP2C9,4.86659431,5.077303,4.658769,5.04385275,0.033450127,0.21070862
validation,OCNT-2318253,CYP3A4,4.847706835,4.9549074,4.7749145,4.9304795,0.02442789,0.10720062
validation,OCNT-2328553,CYP1A2,5.06714608,4.2808776,4.85396375,5.23915625,0.57308626,-0.7862687
validation,OCNT-2312053,CYP3A4,5.011346778,4.221639,4.93091,5.102701,0.70927095,-0.78970766
validation,OCNT-2309696,CYP2C9,4.278445673,5.0651884,3.823957,4.946224,0.118964195,0.7867427
validation,OCNT-2316650,CYP2C9,4.57588223,4.6134405,4.3106985,4.88925175,0.0,0.03755808
validation,OCNT-2311239,CYP3A4,4.08648127,4.0327115,3.859511,4.345354,0.0,-0.05376959
validation,OCNT-2395688,CYP3A4,5.46602375,3.922647,5.40779975,5.52741075,1.4851527,-1.5433769
validation,OCNT-2317409,CYP2C9,4.720976613,4.411856,4.543545,4.91809625,0.1316886,-0.30912066
validation,OCNT-2317409,CYP3A4,4.805716305,4.381625,4.7119195,4.95081375,0.33029413,-0.42409134
validation,OCNT-2314176,CYP2D6,5.766621612,5.186469,5.66589575,5.87233175,0.47942686,-0.5801525
validation,OCNT-2314176,CYP3A4,5.433292397,4.3168144,5.34471525,5.506202,1.0279007,-1.116478
validation,OCNT-2314032,CYP1A2,5.142250608,5.112058,5.022046,5.2390925,0.0,-0.030192375
validation,OCNT-2317887,CYP2C9,4.137693738,4.798877,3.7431155,4.73559175,0.063284874,0.6611829
validation,OCNT-2312903,CYP2C9,4.995659032,5.3020363,4.82909375,5.13719975,0.1648364,0.3063774
validation,OCNT-2310888,CYP1A2,5.09731991,4.886923,4.945859,5.22296525,0.05893612,-0.21039724
validation,OCNT-2310316,CYP1A2,5.877808642,5.8038917,5.78341375,5.9808605,0.0,-0.07391691
validation,OCNT-2315342,CYP3A4,4.644875938,3.347773,4.507121,4.9193395,1.159348,-1.2971029
validation,OCNT-2312002,CYP3A4,4.431101178,5.429963,4.31988275,4.6248595,0.8051038,0.9988618
validation,OCNT-2312704,CYP1A2,5.746111453,5.4751186,5.6216685,5.86070125,0.1465497,-0.27099276
validation,OCNT-2312704,CYP2D6,4.583397205,5.2732925,4.48228875,4.722995,0.55029774,0.68989515
validation,OCNT-2395369,CYP3A4,4.434343132,4.1389093,4.3152245,4.61006175,0.17631531,-0.295434
validation,OCNT-2395515,CYP3A4,4.424826845,4.079702,4.3132085,4.6072535,0.23350668,-0.34512472
validation,OCNT-2311447,CYP3A4,4.38444001,4.1336927,4.269761,4.5804605,0.13606834,-0.2507472
validation,OCNT-2315389,CYP1A2,5.990778608,5.8957033,5.8626795,6.11655025,0.0,-0.09507513
validation,OCNT-2315389,CYP2D6,5.44679821,5.6521535,5.3912135,5.50591575,0.14623785,0.20535517
validation,OCNT-2314537,CYP2C9,3.574130547,3.7551641,2.89415975,4.10647625,0.0,0.18103361
validation,OCNT-2395429,CYP3A4,4.540503295,4.1068673,4.45125925,4.68163575,0.34439182,-0.4336362
validation,OCNT-2310095,CYP2D6,5.200771175,5.237248,5.09216325,5.2843115,0.0,0.036476612
validation,OCNT-2315900,CYP3A4,3.177873855,3.7356234,1.71662675,3.878936,0.0,0.5577495
validation,OCNT-2314222,CYP2C9,3.825464348,5.090845,3.33469075,4.34728125,0.74356365,1.2653809
validation,OCNT-2395793,CYP3A4,2.190418007,3.6942508,1.049117,3.25174725,0.4425037,1.5038328
validation,OCNT-2318171,CYP1A2,5.264790103,5.0623503,5.0759175,5.433402,0.013567448,-0.20243979
validation,OCNT-2318171,CYP2C9,4.604067557,4.877814,4.4066045,4.831236,0.04657793,0.2737465
validation,OCNT-2318171,CYP2D6,4.40038701,4.8734384,4.26215925,4.521544,0.35189438,0.47305155
validation,OCNT-2313949,CYP3A4,4.543620233,3.2919378,4.46296425,4.686815,1.1710262,-1.2516823
validation,OCNT-2316031,CYP1A2,3.791733778,4.5957346,3.1162585,4.2195465,0.37618828,0.80400085
validation,OCNT-2317310,CYP2C9,4.869058563,5.3484225,4.6619195,5.07604325,0.2723794,0.47936392
validation,OCNT-2317310,CYP2D6,4.587084697,4.896636,4.4584225,4.7772605,0.119375706,0.30955124
validation,OCNT-2309782,CYP1A2,4.459346655,4.3904696,4.20397925,4.8397115,0.0,-0.06887722
validation,OCNT-2317398,CYP2C9,4.371812288,4.9498954,4.05208675,4.792527,0.15736818,0.57808304
validation,OCNT-2310376,CYP1A2,2.100920668,4.3915663,1.05602075,3.39617,0.9953964,2.2906456
validation,OCNT-2309057,CYP2D6,4.60538449,4.5211935,4.48477825,4.7916355,0.0,-0.084190845
validation,OCNT-2311351,CYP2D6,4.66315949,4.380658,4.5442025,4.8168005,0.16354418,-0.28250122
validation,OCNT-2308772,CYP2C9,3.722566127,4.2369394,2.83108425,4.284898,0.0,0.5143733
validation,OCNT-0022288,CYP1A2,5.388658353,6.200889,5.287896,5.481964,0.718925,0.8122306
validation,OCNT-0022288,CYP2C9,4.649319785,5.9292827,4.505379,4.811595,1.1176877,1.279963
validation,OCNT-0022288,CYP2D6,5.73767089,5.6536036,5.60407975,5.87199325,0.0,-0.084067345
validation,OCNT-2311438,CYP2D6,4.564544742,4.2355766,4.47090675,4.71066,0.2353301,-0.32896805
validation,OCNT-2309214,CYP2C9,4.839729637,5.3413,4.44596475,5.176269,0.16503096,0.5015702
validation,OCNT-2309214,CYP2D6,5.034287603,5.358481,4.91941125,5.1180195,0.24046135,0.32419348
validation,OCNT-2312607,CYP1A2,4.878171885,4.87428,4.728522,5.0275935,0.0,-0.003891945
validation,OCNT-2312607,CYP2D6,4.50614178,5.0243216,4.38292775,4.65348025,0.3708415,0.5181799
validation,OCNT-2318634,CYP1A2,5.297514047,5.230601,5.10992325,5.4702155,0.0,-0.06691313
validation,OCNT-2318634,CYP2D6,5.144033692,5.507466,4.92074775,5.36094025,0.14652538,0.36343193
validation,OCNT-2311281,CYP2C9,4.17308728,4.79307,3.7778455,4.7308445,0.06222534,0.6199827
validation,OCNT-2328726,CYP1A2,5.322439375,5.808028,5.1586165,5.4610935,0.3469348,0.48558903
validation,OCNT-2312641,CYP1A2,1.953003667,4.4228754,1.0544675,3.14757,1.2753055,2.4698718
validation,OCNT-2309762,CYP2C9,5.648088162,5.0420237,5.554007,5.751514,0.5119834,-0.6060643
validation,OCNT-2308601,CYP3A4,4.686252178,4.32494,4.6033445,4.81634,0.27840424,-0.3613119
validation,OCNT-2328898,CYP2D6,4.502435625,5.783767,4.38751675,4.6766575,1.1071095,1.2813315
validation,OCNT-2309883,CYP1A2,5.031979407,4.5646996,4.87173725,5.1653895,0.30703783,-0.4672799
validation,OCNT-2395720,CYP3A4,3.219694877,3.8893142,1.687356,3.9009765,0.0,0.6696193
validation,OCNT-2312396,CYP2C9,4.521206545,3.7437162,4.2498585,4.85372575,0.50614214,-0.77749014
validation,OCNT-2315270,CYP3A4,4.180143682,3.82837,4.0004335,4.4020935,0.17206335,-0.35177374
validation,OCNT-2318561,CYP3A4,5.444706208,4.4234056,5.369819,5.52121275,0.9464135,-1.0213008
validation,OCNT-2311780,CYP2C9,4.98963898,3.761172,4.5719125,5.3075405,0.81074023,-1.2284667
validation,OCNT-2328759,CYP1A2,4.34430153,5.9901,3.950383,5.01322075,0.9768791,1.6457982
validation,OCNT-2312722,CYP1A2,2.913836933,4.9859967,1.161106,3.8856385,1.1003582,2.0721598
validation,OCNT-2313174,CYP2C9,5.033315338,5.0102477,4.90878,5.17339025,0.0,-0.023067474
validation,OCNT-2313174,CYP3A4,5.199354095,4.3671713,5.07381625,5.3133035,0.706645,-0.8321829
validation,OCNT-2311052,CYP2C9,4.385489642,4.3685446,4.06795225,4.80609075,0.0,-0.016944885
validation,OCNT-2311052,CYP2D6,5.552312315,4.511346,5.4486315,5.65273025,0.9372854,-1.0409665
validation,OCNT-2308674,CYP2C9,5.519434882,5.7529263,5.31507375,5.65699525,0.09593105,0.23349142
validation,OCNT-2308674,CYP3A4,5.075595437,4.8361516,5.017479,5.13510125,0.18132734,-0.23944378
validation,OCNT-2310436,CYP1A2,5.72623009,5.950899,5.6164905,5.82984325,0.12105608,0.22466898
validation,OCNT-2310436,CYP2D6,4.65242682,5.393752,4.53440725,4.79476475,0.5989876,0.7413254
validation,OCNT-2313811,CYP3A4,3.45135129,4.629687,2.3441925,3.99308525,0.6366017,1.1783354
validation,OCNT-2316403,CYP3A4,4.446449742,3.7769914,4.3328065,4.63283025,0.5558152,-0.6694584
validation,OCNT-2315387,CYP1A2,6.064568935,4.859768,5.744821,6.3431965,0.88505316,-1.2048011
validation,OCNT-2315387,CYP2D6,2.679489873,4.844182,1.09953425,4.03834875,0.80583334,2.1646922
validation,OCNT-2316445,CYP2C9,3.699893772,4.8725495,2.9847455,4.22100825,0.65154123,1.1726558
validation,OCNT-2316445,CYP3A4,2.408920215,3.563,1.0849405,3.71184275,0.0,1.1540797
validation,OCNT-2395371,CYP3A4,4.458540315,4.202146,4.354962,4.64062825,0.15281582,-0.2563944
validation,OCNT-2317465,CYP3A4,4.96755517,3.9479718,4.9153495,5.0234745,0.96737766,-1.0195832
validation,OCNT-2310473,CYP3A4,3.759346945,4.066736,3.35587625,4.04445075,0.022285461,0.30738926
validation,OCNT-2313203,CYP2C9,3.237929513,4.0869327,1.45827275,4.00912675,0.077805996,0.8490031
validation,OCNT-2313203,CYP3A4,3.151742175,3.572453,1.25141975,3.9747605,0.0,0.4207108
validation,OCNT-2310380,CYP1A2,5.203664612,5.0793376,5.04565125,5.320574,0.0,-0.12432718
validation,OCNT-2309115,CYP3A4,4.381841257,3.4955502,4.2364565,4.55038425,0.74090624,-0.886291
validation,OCNT-0498067,CYP2D6,4.252101198,4.478038,2.84772375,4.473326,0.004711628,0.22593641
validation,OCNT-2310487,CYP2C9,5.32677768,5.210374,5.18091025,5.45405675,0.0,-0.11640358
validation,OCNT-2316909,CYP3A4,2.852250885,3.5034647,1.2197185,3.789374,0.0,0.6512139
validation,OCNT-2315050,CYP2C9,5.806825863,4.1887217,5.642858,5.962325,1.4541364,-1.618104
validation,OCNT-2395716,CYP3A4,4.183870363,3.8490303,3.988209,4.459115,0.13917875,-0.33484006
validation,OCNT-2313586,CYP1A2,4.87605709,4.7625065,4.70736875,5.0401085,0.0,-0.11355066
validation,OCNT-2317512,CYP3A4,4.444998257,4.927443,4.35180825,4.602491,0.32495213,0.48244476
validation,OCNT-2314010,CYP3A4,2.27816596,3.91548,1.06520275,3.61305,0.3024299,1.6373138
validation,OCNT-2328990,CYP2D6,5.01765964,4.9006605,4.85996325,5.15927225,0.0,-0.11699915
validation,OCNT-2314266,CYP1A2,4.976558362,5.124868,4.82979,5.1165415,0.00832653,0.14830971
validation,OCNT-2314266,CYP2D6,4.79503947,4.948801,4.64631875,4.976914,0.0,0.15376139
validation,OCNT-2317418,CYP2C9,3.330570925,4.1927643,1.3647495,4.0550245,0.13773966,0.86219335
validation,OCNT-2317418,CYP3A4,3.905343752,3.5368233,3.541455,4.1348825,0.0046317577,-0.3685205
validation,OCNT-2312456,CYP3A4,5.17296535,4.6667557,5.05543875,5.29273125,0.38868284,-0.50620985
validation,OCNT-2395318,CYP3A4,3.094681512,4.330944,1.40775475,3.90831225,0.42263174,1.2362626
validation,OCNT-2328911,CYP2D6,5.231456247,5.149925,5.1764595,5.28388,0.02653408,-0.08153105
validation,OCNT-2310910,CYP3A4,3.572555593,3.371646,3.17321025,3.9669735,0.0,-0.20090961
validation,OCNT-2315910,CYP1A2,5.18777888,4.789437,5.0198325,5.33328025,0.2303958,-0.39834213
validation,OCNT-2315910,CYP2C9,4.630324435,4.8880696,4.398457,4.88652375,0.0015459061,0.25774527
validation,OCNT-2318350,CYP2C9,5.150496282,4.58284,4.99946375,5.28785225,0.4166236,-0.5676565
validation,OCNT-2314403,CYP2C9,4.689225493,5.4157825,4.4469035,4.9527345,0.46304798,0.7265568
validation,OCNT-2315944,CYP2D6,4.44739936,4.3222847,4.3951295,4.5353135,0.07284498,-0.12511444
validation,OCNT-2317987,CYP3A4,4.89270878,4.2130947,4.76866,5.05341525,0.55556536,-0.67961407
validation,OCNT-2395755,CYP3A4,4.303729255,4.5309944,4.1282495,4.52021,0.010784626,0.22726536
validation,OCNT-2318254,CYP2C9,2.529692298,4.059882,1.0580155,3.78894375,0.2709384,1.5301898
validation,OCNT-2309840,CYP2C9,4.709497835,5.2144,4.45704875,4.99108875,0.22331095,0.5049019
validation,OCNT-2314481,CYP1A2,4.971627888,5.552997,4.75476675,5.1831115,0.36988544,0.5813694
validation,OCNT-2308588,CYP1A2,5.273967155,4.3583107,5.13678425,5.38810225,0.7784734,-0.91565657
validation,OCNT-2308588,CYP2C9,4.06119356,4.7428117,3.66828875,4.6021305,0.14068127,0.6816182
validation,OCNT-2308588,CYP2D6,5.612441365,4.8072557,5.510716,5.7312915,0.7034602,-0.8051858
validation,OCNT-2308588,CYP3A4,4.594022655,3.917334,4.5020955,4.740554,0.5847616,-0.6766887
validation,OCNT-2311148,CYP1A2,4.59512341,4.958958,4.39045925,4.87458725,0.08437109,0.36383486
validation,OCNT-2311148,CYP2C9,4.839412248,4.973723,4.62202675,5.05448375,0.0,0.13431072
validation,OCNT-2311148,CYP2D6,7.284201227,5.2318144,7.209359,7.37449075,1.9775448,-2.0523868
validation,OCNT-2313875,CYP3A4,2.11736658,2.8136563,1.05329875,3.21330075,0.0,0.6962898
validation,OCNT-2314020,CYP2D6,4.663499348,4.1270514,4.505938,4.8997975,0.3788867,-0.536448
validation,OCNT-2316337,CYP2C9,3.943921112,3.9727814,3.53140675,4.43524575,0.0,0.02886033
validation,OCNT-2308707,CYP1A2,2.098388835,4.9844623,1.0554595,3.245185,1.7392774,2.8860734
validation,OCNT-2313421,CYP2C9,4.422366165,4.58015,4.19002775,4.72247625,0.0,0.15778399
validation,OCNT-2313421,CYP3A4,4.36320036,4.518504,4.20184975,4.60460675,0.0,0.15530396
validation,OCNT-2309864,CYP2D6,4.437198148,4.7106843,4.2707765,4.613388,0.09729624,0.27348614
validation,OCNT-2311252,CYP1A2,3.750006455,4.94127,3.19708175,4.1737995,0.76747036,1.1912634
validation,OCNT-2311252,CYP2C9,3.993991235,5.269352,3.548727,4.49403375,0.77531815,1.2753608
validation,OCNT-2311252,CYP3A4,4.144754125,3.9486175,3.95950875,4.32666175,0.010891199,-0.19613647
validation,OCNT-2316398,CYP2D6,5.447034673,4.5261316,5.3398065,5.54804125,0.8136749,-0.9209032
validation,OCNT-2309810,CYP1A2,4.237526648,4.69715,3.784309,4.99763575,0.0,0.4596238
validation,OCNT-2309810,CYP3A4,5.258509235,4.9405484,5.21614225,5.3001025,0.27559376,-0.31796074
validation,OCNT-2314845,CYP2C9,4.816918858,5.565823,4.6386385,4.994198,0.57162523,0.7489042
validation,OCNT-2316089,CYP2D6,3.661052918,4.8568573,1.88512125,4.14152225,0.7153349,1.1958044
validation,OCNT-2314120,CYP1A2,5.45362818,5.7173533,5.3541975,5.546415,0.17093849,0.26372528
validation,OCNT-2314120,CYP2D6,4.131899835,5.096951,2.474992,4.400617,0.6963339,0.9650512
validation,OCNT-2311823,CYP3A4,4.683888738,3.2385368,4.54680425,4.9018355,1.3082676,-1.4453521
validation,OCNT-2315329,CYP3A4,4.836769645,4.988114,4.770249,4.91596775,0.07214594,0.1513443
validation,OCNT-2311682,CYP2C9,4.036613815,5.2879887,3.59894225,4.5692355,0.71875334,1.2513747
validation,OCNT-2395391,CYP3A4,4.789582925,3.8810377,4.68609725,4.94998125,0.80505943,-0.908545
validation,OCNT-2311758,CYP3A4,2.835372463,3.4069967,1.15087925,3.90428725,0.0,0.5716243
validation,OCNT-2315982,CYP2C9,5.305736432,3.8997416,5.2286585,5.37878225,1.328917,-1.4059949
validation,OCNT-2316654,CYP1A2,6.102473162,5.6094475,6.00966525,6.19600325,0.40021753,-0.49302578
validation,OCNT-2316654,CYP2C9,6.027333925,5.4349556,5.94206775,6.10882375,0.507112,-0.59237814
validation,OCNT-2316654,CYP2D6,3.854059883,4.871705,1.68557325,4.34828675,0.5234184,1.0176451
validation,OCNT-2316654,CYP3A4,6.116331845,4.65639,6.06361525,6.175151,1.4072251,-1.4599419
validation,OCNT-2310153,CYP1A2,5.743245413,4.8571463,5.65311325,5.83780075,0.7959671,-0.88609934
validation,OCNT-2310153,CYP2D6,4.78452492,4.4610424,4.66899475,4.90629425,0.2079525,-0.3234825
validation,OCNT-2315960,CYP2C9,4.226813665,4.896511,3.870871,4.69866475,0.19784641,0.6696973
validation,OCNT-2315960,CYP2D6,5.583346703,4.8533745,5.457797,5.70831025,0.60442257,-0.72997236
validation,OCNT-2315960,CYP3A4,5.641604007,4.339647,5.58787775,5.6969315,1.2482309,-1.3019571
validation,OCNT-2309246,CYP1A2,4.57543194,5.0870314,4.24114775,5.0436905,0.043340683,0.51159954
validation,OCNT-2309246,CYP2D6,4.421305337,4.808108,4.04713875,4.7099245,0.098183155,0.38680267
validation,OCNT-2309292,CYP1A2,4.535458238,4.5835733,4.31629525,4.83024875,0.0,0.048115253
validation,OCNT-2309292,CYP2C9,4.633100738,4.514077,4.328926,5.0169855,0.0,-0.11902332
validation,OCNT-2309292,CYP2D6,5.004099337,4.388623,4.78878875,5.18601075,0.40016556,-0.61547613
validation,OCNT-2315974,CYP2D6,4.382508442,4.2477646,4.23938425,4.53709325,0.0,-0.13474369
validation,OCNT-2315645,CYP3A4,3.74622023,2.965117,3.192697,4.0836535,0.22758007,-0.78110313
validation,OCNT-2316746,CYP3A4,4.44835762,4.1994314,4.361518,4.59804625,0.16208649,-0.24892616
validation,OCNT-0022315,CYP2C9,4.881786123,5.2242994,4.69270775,5.0439625,0.18033695,0.34251308
validation,OCNT-0022315,CYP2D6,5.916376775,5.262289,5.83491875,6.005434,0.5726299,-0.65408754
validation,OCNT-0022315,CYP3A4,5.245942598,4.6501875,5.15840525,5.33831075,0.5082178,-0.5957551
validation,OCNT-2315886,CYP1A2,4.138903642,4.710511,3.79511,4.702586,0.007925034,0.5716076
validation,OCNT-2315886,CYP3A4,5.360840558,4.5287833,5.28045775,5.435803,0.75167465,-0.832057
validation,OCNT-2395545,CYP3A4,4.164731677,4.367176,3.9882695,4.42714,0.0,0.20244455
validation,OCNT-2316105,CYP3A4,3.59407185,4.1225386,3.0441655,4.0115155,0.11102295,0.5284667
validation,OCNT-2308850,CYP3A4,4.550130438,3.968852,4.449938,4.6941795,0.48108578,-0.5812783
validation,OCNT-2328416,CYP1A2,5.951552982,5.8861537,5.870102,6.0394815,0.0,-0.06539917
validation,OCNT-2328416,CYP2C9,4.807877162,6.0499773,4.601831,4.985826,1.0641513,1.2421002
validation,OCNT-2328416,CYP3A4,4.36386332,5.3686943,4.2759365,4.4987745,0.8699198,1.0048308
validation,OCNT-0713835,CYP2D6,4.47176306,5.2862577,4.3712585,4.61777875,0.66847897,0.8144946
validation,OCNT-2310732,CYP3A4,4.493550495,3.769795,4.40213,4.64745275,0.6323352,-0.72375536
validation,OCNT-2395338,CYP3A4,3.19121677,3.5025918,1.4069775,3.91790575,0.0,0.31137514
validation,OCNT-2318216,CYP1A2,5.420178495,5.2442136,5.1846175,5.62891875,0.0,-0.17596483
validation,OCNT-2318216,CYP2C9,5.540528757,5.024581,5.452371,5.629044,0.42779016,-0.5159478
validation,OCNT-2318216,CYP2D6,4.477070882,4.6203747,4.303535,4.726608,0.0,0.14330387
validation,OCNT-2328525,CYP3A4,3.71669341,4.002222,3.41095425,4.05280525,0.0,0.28552866
validation,OCNT-2312004,CYP1A2,4.105272955,6.062349,3.74131825,4.559268,1.5030808,1.9570761
validation,OCNT-2315039,CYP1A2,5.81602332,5.7030883,5.71960725,5.913777,0.01651907,-0.112935066
validation,OCNT-2317227,CYP2C9,3.820649195,4.5954614,3.312701,4.3220925,0.27336884,0.7748122
validation,OCNT-2317227,CYP2D6,5.044180693,4.8511686,4.9312295,5.132192,0.08006096,-0.19301224
validation,OCNT-2317227,CYP3A4,5.35169879,4.0843105,5.309169,5.39373075,1.2248583,-1.2673883
validation,OCNT-2313046,CYP2D6,4.948981785,6.165949,4.80290625,5.08192075,1.0840282,1.2169671
validation,OCNT-2311525,CYP2D6,5.563581747,4.920434,5.4840095,5.65135975,0.56357527,-0.64314795
validation,OCNT-2328380,CYP3A4,3.830362768,3.760202,3.46164175,4.12478325,0.0,-0.070160866
validation,OCNT-2309368,CYP2C9,5.681304782,4.6799498,5.54410475,5.816738,0.8641548,-1.0013552
validation,OCNT-2309368,CYP2D6,5.279088677,4.1961293,5.073621,5.44210325,0.8774915,-1.0829592
validation,OCNT-2309518,CYP1A2,4.999545695,4.8661118,4.83336825,5.15588025,0.0,-0.13343382
validation,OCNT-2309518,CYP2C9,4.69958671,4.9689064,4.4594055,4.97208175,0.0,0.26931953
validation,OCNT-2309518,CYP2D6,4.763546113,4.64727,4.506828,5.047399,0.0,-0.11627579
validation,OCNT-2309518,CYP3A4,5.356649293,3.9359512,5.25036925,5.45672225,1.3144178,-1.4206982
validation,OCNT-2395411,CYP3A4,4.170636845,4.875453,3.991388,4.371758,0.503695,0.70481634
validation,OCNT-2316913,CYP1A2,6.69641439,5.4874115,6.5974295,6.79381575,1.1100178,-1.209003
validation,OCNT-2312108,CYP2D6,5.162601472,4.7670727,4.935182,5.34635125,0.16810942,-0.3955288
