split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317126,CYP3A4,5.29543816,4.1370964,5.15132625,5.4341105,1.0142298,-1.1583419
fit,OCNT-2311419,CYP3A4,4.402646615,4.4223022,4.28365275,4.62540625,0.0,0.019655704
fit,OCNT-2317783,CYP1A2,5.659574443,4.4431667,5.54055725,5.7874255,1.0973907,-1.2164078
fit,OCNT-2309697,CYP2D6,4.890540237,5.105456,4.7226845,5.0277665,0.07768917,0.21491575
fit,OCNT-2310641,CYP3A4,3.49645816,4.172349,2.10261975,4.03444,0.13790894,0.6758909
fit,OCNT-2317169,CYP2C9,4.636523385,4.676164,4.35868125,4.948799,0.0,0.039640903
fit,OCNT-2317169,CYP2D6,5.411656012,4.761095,5.31183625,5.508544,0.5507412,-0.65056086
fit,OCNT-2317169,CYP3A4,5.439947945,4.177658,5.35437875,5.51857075,1.1767206,-1.26229
fit,OCNT-2395312,CYP3A4,5.344907917,4.3956933,5.2797875,5.41337675,0.88409424,-0.94921446
fit,OCNT-2312122,CYP1A2,4.77798184,4.9514713,4.601778,4.9644845,0.0,0.17348957
fit,OCNT-2312122,CYP2C9,4.93290791,5.2980666,4.814904,5.0300925,0.2679739,0.36515856
fit,OCNT-2313913,CYP1A2,4.69094824,5.5098295,4.44877825,4.96381425,0.54601526,0.8188815
fit,OCNT-2313217,CYP2C9,4.541609525,4.795,4.2745395,4.876821,0.0,0.2533908
fit,OCNT-2314516,CYP3A4,4.76811988,4.2445617,4.67787125,4.89593125,0.43330956,-0.52355814
fit,OCNT-2311533,CYP3A4,2.588934455,3.3322585,1.102012,3.79846,0.0,0.74332404
fit,OCNT-2316772,CYP1A2,3.803560577,4.5432835,3.23254,4.3487465,0.19453716,0.73972297
fit,OCNT-2316772,CYP2C9,4.93364634,4.6797504,4.76288375,5.10000525,0.08313322,-0.25389576
fit,OCNT-2317690,CYP2C9,4.58618615,4.6142087,4.3405835,4.898809,0.0,0.028022766
fit,OCNT-2317690,CYP3A4,4.797027918,4.0697126,4.6592545,5.00495275,0.5895419,-0.7273154
fit,OCNT-2317996,CYP2D6,4.704399292,4.119187,4.56354925,4.8794925,0.44436216,-0.58521223
fit,OCNT-2313861,CYP2D6,6.4572854,6.8099213,6.3540265,6.56878225,0.24113894,0.35263586
fit,OCNT-2314705,CYP1A2,5.432151835,3.3063478,5.28971575,5.547014,1.9833679,-2.125804
fit,OCNT-2317441,CYP1A2,4.77191227,4.2408485,4.6111635,4.94981325,0.37031507,-0.53106356
fit,OCNT-2395573,CYP3A4,4.205072515,3.9799254,3.98370625,4.4418975,0.0037808418,-0.22514701
fit,OCNT-0713834,CYP2C9,5.477437085,5.0170746,5.4092445,5.5439205,0.39216995,-0.46036243
fit,OCNT-0713834,CYP2D6,2.01608401,4.4369273,1.05751675,3.39263375,1.0442936,2.4208434
fit,OCNT-0713834,CYP3A4,5.416893245,4.2155714,5.3757355,5.456584,1.1601639,-1.2013221
fit,OCNT-2318569,CYP1A2,5.456108513,5.5454063,5.29155675,5.5993615,0.0,0.08929777
fit,OCNT-2318569,CYP2D6,4.918849257,5.5817547,4.76108625,5.06421275,0.5175419,0.6629052
fit,OCNT-2314885,CYP2D6,4.045335458,3.9907866,3.2453155,4.291697,0.0,-0.05454874
fit,OCNT-2314207,CYP1A2,2.075823873,4.6280346,1.0432465,3.21058325,1.4174514,2.5522108
fit,OCNT-2312760,CYP1A2,5.507424165,5.2420416,5.380073,5.61983225,0.13803148,-0.26538277
fit,OCNT-2318346,CYP1A2,6.196793625,4.911826,6.0854665,6.302666,1.1736403,-1.2849674
validation,OCNT-2312021,CYP1A2,5.180322875,5.759906,4.97970875,5.3276955,0.43221045,0.57958317
validation,OCNT-2312021,CYP2D6,4.29467453,5.3900285,4.1466315,4.40962775,0.98040056,1.0953541
validation,OCNT-2317157,CYP2C9,4.567392068,4.6848564,4.3081365,4.90347475,0.0,0.11746454
validation,OCNT-2316921,CYP2D6,4.13319688,4.9926076,3.32708925,4.3430205,0.64958715,0.85941076
validation,OCNT-2316921,CYP3A4,4.65552182,4.0363655,4.52184975,4.896151,0.48548412,-0.61915636
validation,OCNT-2308473,CYP2C9,4.422686977,4.567075,4.088687,4.8644,0.0,0.14438772
validation,OCNT-2308473,CYP3A4,3.36519394,4.1033754,2.12073025,3.9731845,0.13019085,0.7381816
validation,OCNT-2313989,CYP1A2,4.977921315,4.7425356,4.785245,5.18935925,0.04270935,-0.2353859
validation,OCNT-2313989,CYP2C9,4.769103968,4.433612,4.61869575,4.90988775,0.18508387,-0.33549213
validation,OCNT-2310904,CYP3A4,2.25979485,3.4118547,1.098797,3.237536,0.17431879,1.1520598
validation,OCNT-2313909,CYP3A4,5.30634373,3.6006572,5.23947,5.37010275,1.6388128,-1.7056863
validation,OCNT-2317197,CYP2D6,5.152435898,5.705415,5.00385475,5.255081,0.4503336,0.552979
validation,OCNT-2317931,CYP3A4,2.376397743,3.4174223,1.082536,3.7018315,0.0,1.0410244
validation,OCNT-2313919,CYP2D6,4.1664496,2.264682,3.96668875,4.2847255,1.7020066,-1.9017675
validation,OCNT-2314226,CYP1A2,7.444914285,5.1265464,7.34896975,7.538026,2.2224236,-2.318368
validation,OCNT-2314226,CYP2D6,4.834340362,4.5041356,4.69380775,4.96841825,0.189672,-0.33020496
validation,OCNT-2395526,CYP3A4,4.737636343,4.476864,4.6131775,4.93874975,0.13631344,-0.2607727
validation,OCNT-2317648,CYP2D6,4.697481608,5.407648,4.52168275,4.90228375,0.5053644,0.71016645
validation,OCNT-2310409,CYP1A2,5.165969945,4.232953,5.0121675,5.29462725,0.7792144,-0.9330168
validation,OCNT-2310409,CYP3A4,3.597721745,3.7979565,3.0136945,4.007033,0.0,0.20023465
validation,OCNT-2314140,CYP1A2,4.3257124,4.7406178,4.017745,4.79933025,0.0,0.41490555
validation,OCNT-2314140,CYP3A4,2.455774487,3.4624763,1.10632025,3.70604575,0.0,1.0067017
validation,OCNT-2315770,CYP2D6,2.051381348,4.7562084,1.04580175,3.45512725,1.3010812,2.704827
validation,OCNT-2315447,CYP3A4,3.261156718,3.573937,2.31077925,3.834957,0.0,0.31278014
validation,OCNT-2318253,CYP2C9,4.86659431,5.2558684,4.658769,5.04385275,0.21201563,0.38927412
validation,OCNT-2318253,CYP3A4,4.847706835,4.8155274,4.7749145,4.9304795,0.0,-0.032179356
validation,OCNT-2328553,CYP1A2,5.06714608,6.8607483,4.85396375,5.23915625,1.621592,1.793602
validation,OCNT-2312053,CYP3A4,5.011346778,4.289164,4.93091,5.102701,0.64174604,-0.72218275
validation,OCNT-2309696,CYP2C9,4.278445673,4.8181334,3.823957,4.946224,0.0,0.53968763
validation,OCNT-2316650,CYP2C9,4.57588223,4.344664,4.3106985,4.88925175,0.0,-0.23121834
validation,OCNT-2311239,CYP3A4,4.08648127,4.1719165,3.859511,4.345354,0.0,0.08543539
validation,OCNT-2395688,CYP3A4,5.46602375,4.1933765,5.40779975,5.52741075,1.2144232,-1.2726474
validation,OCNT-2317409,CYP2C9,4.720976613,4.633996,4.543545,4.91809625,0.0,-0.08698082
validation,OCNT-2317409,CYP3A4,4.805716305,4.09758,4.7119195,4.95081375,0.61433935,-0.70813656
validation,OCNT-2314176,CYP2D6,5.766621612,5.426463,5.66589575,5.87233175,0.23943281,-0.34015846
validation,OCNT-2314176,CYP3A4,5.433292397,5.0169954,5.34471525,5.506202,0.3277197,-0.41629696
validation,OCNT-2314032,CYP1A2,5.142250608,4.904682,5.022046,5.2390925,0.11736393,-0.23756838
validation,OCNT-2317887,CYP2C9,4.137693738,4.7058315,3.7431155,4.73559175,0.0,0.56813765
validation,OCNT-2312903,CYP2C9,4.995659032,4.7913766,4.82909375,5.13719975,0.037717342,-0.20428228
validation,OCNT-2310888,CYP1A2,5.09731991,4.511608,4.945859,5.22296525,0.43425083,-0.58571196
validation,OCNT-2310316,CYP1A2,5.877808642,5.9275904,5.78341375,5.9808605,0.0,0.0497818
validation,OCNT-2315342,CYP3A4,4.644875938,3.8065195,4.507121,4.9193395,0.7006016,-0.8383565
validation,OCNT-2312002,CYP3A4,4.431101178,4.811158,4.31988275,4.6248595,0.18629885,0.38005686
validation,OCNT-2312704,CYP1A2,5.746111453,5.1289577,5.6216685,5.86070125,0.4927106,-0.61715364
validation,OCNT-2312704,CYP2D6,4.583397205,5.4768496,4.48228875,4.722995,0.75385475,0.89345217
validation,OCNT-2395369,CYP3A4,4.434343132,3.94008,4.3152245,4.61006175,0.37514472,-0.4942634
validation,OCNT-2395515,CYP3A4,4.424826845,4.1902905,4.3132085,4.6072535,0.12291813,-0.23453617
validation,OCNT-2311447,CYP3A4,4.38444001,3.978265,4.269761,4.5804605,0.29149604,-0.4061749
validation,OCNT-2315389,CYP1A2,5.990778608,5.6289887,5.8626795,6.11655025,0.23369074,-0.3617897
validation,OCNT-2315389,CYP2D6,5.44679821,5.818358,5.3912135,5.50591575,0.3124423,0.37155962
validation,OCNT-2314537,CYP2C9,3.574130547,4.2595086,2.89415975,4.10647625,0.1530323,0.6853781
validation,OCNT-2395429,CYP3A4,4.540503295,4.0701118,4.45125925,4.68163575,0.38114738,-0.47039175
validation,OCNT-2310095,CYP2D6,5.200771175,5.095853,5.09216325,5.2843115,0.0,-0.10491848
validation,OCNT-2315900,CYP3A4,3.177873855,3.759263,1.71662675,3.878936,0.0,0.5813892
validation,OCNT-2314222,CYP2C9,3.825464348,4.8515587,3.33469075,4.34728125,0.5042772,1.0260944
validation,OCNT-2395793,CYP3A4,2.190418007,3.2264986,1.049117,3.25174725,0.0,1.0360806
validation,OCNT-2318171,CYP1A2,5.264790103,4.514758,5.0759175,5.433402,0.5611596,-0.75003195
validation,OCNT-2318171,CYP2C9,4.604067557,4.7841706,4.4066045,4.831236,0.0,0.1801033
validation,OCNT-2318171,CYP2D6,4.40038701,4.4906454,4.26215925,4.521544,0.0,0.0902586
validation,OCNT-2313949,CYP3A4,4.543620233,3.3988836,4.46296425,4.686815,1.0640805,-1.1447365
validation,OCNT-2316031,CYP1A2,3.791733778,4.4594727,3.1162585,4.2195465,0.23992634,0.6677389
validation,OCNT-2317310,CYP2C9,4.869058563,4.6577272,4.6619195,5.07604325,0.0041923523,-0.21133137
validation,OCNT-2317310,CYP2D6,4.587084697,4.4379272,4.4584225,4.7772605,0.020495415,-0.14915752
validation,OCNT-2309782,CYP1A2,4.459346655,4.1515484,4.20397925,4.8397115,0.05243063,-0.3077984
validation,OCNT-2317398,CYP2C9,4.371812288,4.9149666,4.05208675,4.792527,0.122439384,0.54315424
validation,OCNT-2310376,CYP1A2,2.100920668,4.1155396,1.05602075,3.39617,0.71936965,2.0146189
validation,OCNT-2309057,CYP2D6,4.60538449,4.4569187,4.48477825,4.7916355,0.027859688,-0.14846563
validation,OCNT-2311351,CYP2D6,4.66315949,4.630101,4.5442025,4.8168005,0.0,-0.033058167
validation,OCNT-2308772,CYP2C9,3.722566127,4.153665,2.83108425,4.284898,0.0,0.43109894
validation,OCNT-0022288,CYP1A2,5.388658353,4.609914,5.287896,5.481964,0.67798233,-0.7787447
validation,OCNT-0022288,CYP2C9,4.649319785,4.648053,4.505379,4.811595,0.0,-0.0012664795
validation,OCNT-0022288,CYP2D6,5.73767089,4.9141383,5.60407975,5.87199325,0.6899414,-0.8235326
validation,OCNT-2311438,CYP2D6,4.564544742,4.5177984,4.47090675,4.71066,0.0,-0.046746254
validation,OCNT-2309214,CYP2C9,4.839729637,5.0159006,4.44596475,5.176269,0.0,0.17617083
validation,OCNT-2309214,CYP2D6,5.034287603,4.987855,4.91941125,5.1180195,0.0,-0.046432495
validation,OCNT-2312607,CYP1A2,4.878171885,4.9509945,4.728522,5.0275935,0.0,0.07282257
validation,OCNT-2312607,CYP2D6,4.50614178,4.739636,4.38292775,4.65348025,0.08615589,0.23349428
validation,OCNT-2318634,CYP1A2,5.297514047,5.5195518,5.10992325,5.4702155,0.049336433,0.22203779
validation,OCNT-2318634,CYP2D6,5.144033692,5.193575,4.92074775,5.36094025,0.0,0.049540997
validation,OCNT-2311281,CYP2C9,4.17308728,4.9808764,3.7778455,4.7308445,0.25003195,0.8077893
validation,OCNT-2328726,CYP1A2,5.322439375,4.294154,5.1586165,5.4610935,0.8644624,-1.028285
validation,OCNT-2312641,CYP1A2,1.953003667,4.566655,1.0544675,3.14757,1.4190853,2.6136515
validation,OCNT-2309762,CYP2C9,5.648088162,5.1223745,5.554007,5.751514,0.43163252,-0.52571344
validation,OCNT-2308601,CYP3A4,4.686252178,4.304023,4.6033445,4.81634,0.29932165,-0.38222933
validation,OCNT-2328898,CYP2D6,4.502435625,4.954468,4.38751675,4.6766575,0.2778101,0.4520321
validation,OCNT-2309883,CYP1A2,5.031979407,4.2975445,4.87173725,5.1653895,0.574193,-0.7344351
validation,OCNT-2395720,CYP3A4,3.219694877,3.4611807,1.687356,3.9009765,0.0,0.24148583
validation,OCNT-2312396,CYP2C9,4.521206545,4.0581336,4.2498585,4.85372575,0.19172478,-0.46307278
validation,OCNT-2315270,CYP3A4,4.180143682,3.7011666,4.0004335,4.4020935,0.29926682,-0.4789772
validation,OCNT-2318561,CYP3A4,5.444706208,4.2509546,5.369819,5.52121275,1.1188645,-1.1937518
validation,OCNT-2311780,CYP2C9,4.98963898,4.064155,4.5719125,5.3075405,0.5077572,-0.9254837
validation,OCNT-2328759,CYP1A2,4.34430153,6.4465723,3.950383,5.01322075,1.4333515,2.1022706
validation,OCNT-2312722,CYP1A2,2.913836933,4.0921564,1.161106,3.8856385,0.20651793,1.1783195
validation,OCNT-2313174,CYP2C9,5.033315338,4.958948,4.90878,5.17339025,0.0,-0.07436705
validation,OCNT-2313174,CYP3A4,5.199354095,4.223135,5.07381625,5.3133035,0.8506813,-0.9762192
validation,OCNT-2311052,CYP2C9,4.385489642,4.5344872,4.06795225,4.80609075,0.0,0.14899778
validation,OCNT-2311052,CYP2D6,5.552312315,5.352751,5.4486315,5.65273025,0.09588051,-0.1995616
validation,OCNT-2308674,CYP2C9,5.519434882,5.504884,5.31507375,5.65699525,0.0,-0.014551163
validation,OCNT-2308674,CYP3A4,5.075595437,4.9331427,5.017479,5.13510125,0.08433628,-0.14245272
validation,OCNT-2310436,CYP1A2,5.72623009,5.82859,5.6164905,5.82984325,0.0,0.10235977
validation,OCNT-2310436,CYP2D6,4.65242682,5.3917503,4.53440725,4.79476475,0.5969858,0.7393236
validation,OCNT-2313811,CYP3A4,3.45135129,4.956642,2.3441925,3.99308525,0.963557,1.5052907
validation,OCNT-2316403,CYP3A4,4.446449742,3.7599084,4.3328065,4.63283025,0.57289815,-0.6865413
validation,OCNT-2315387,CYP1A2,6.064568935,5.047404,5.744821,6.3431965,0.69741726,-1.0171652
validation,OCNT-2315387,CYP2D6,2.679489873,4.640234,1.09953425,4.03834875,0.6018853,1.9607441
validation,OCNT-2316445,CYP2C9,3.699893772,4.9779034,2.9847455,4.22100825,0.75689507,1.2780097
validation,OCNT-2316445,CYP3A4,2.408920215,3.9975173,1.0849405,3.71184275,0.28567457,1.588597
validation,OCNT-2395371,CYP3A4,4.458540315,4.0459795,4.354962,4.64062825,0.30898237,-0.41256094
validation,OCNT-2317465,CYP3A4,4.96755517,3.7823067,4.9153495,5.0234745,1.1330428,-1.1852484
validation,OCNT-2310473,CYP3A4,3.759346945,4.4237285,3.35587625,4.04445075,0.3792777,0.6643815
validation,OCNT-2313203,CYP2C9,3.237929513,4.3619337,1.45827275,4.00912675,0.35280704,1.1240041
validation,OCNT-2313203,CYP3A4,3.151742175,3.6976311,1.25141975,3.9747605,0.0,0.5458889
validation,OCNT-2310380,CYP1A2,5.203664612,4.473233,5.04565125,5.320574,0.5724182,-0.73043156
validation,OCNT-2309115,CYP3A4,4.381841257,3.6510975,4.2364565,4.55038425,0.58535886,-0.73074365
validation,OCNT-0498067,CYP2D6,4.252101198,4.643561,2.84772375,4.473326,0.17023468,0.39145947
validation,OCNT-2310487,CYP2C9,5.32677768,5.4802313,5.18091025,5.45405675,0.026174545,0.15345383
validation,OCNT-2316909,CYP3A4,2.852250885,3.669641,1.2197185,3.789374,0.0,0.8173902
validation,OCNT-2315050,CYP2C9,5.806825863,4.394759,5.642858,5.962325,1.2480989,-1.4120665
validation,OCNT-2395716,CYP3A4,4.183870363,3.7670164,3.988209,4.459115,0.2211926,-0.4168539
validation,OCNT-2313586,CYP1A2,4.87605709,4.908353,4.70736875,5.0401085,0.0,0.032295704
validation,OCNT-2317512,CYP3A4,4.444998257,4.6437483,4.35180825,4.602491,0.04125738,0.19875002
validation,OCNT-2314010,CYP3A4,2.27816596,4.043843,1.06520275,3.61305,0.4307928,1.7656767
validation,OCNT-2328990,CYP2D6,5.01765964,4.635762,4.85996325,5.15927225,0.2242012,-0.38189745
validation,OCNT-2314266,CYP1A2,4.976558362,4.5619698,4.82979,5.1165415,0.26782036,-0.41458845
validation,OCNT-2314266,CYP2D6,4.79503947,4.530439,4.64631875,4.976914,0.11588001,-0.26460075
validation,OCNT-2317418,CYP2C9,3.330570925,3.88688,1.3647495,4.0550245,0.0,0.556309
validation,OCNT-2317418,CYP3A4,3.905343752,3.3906136,3.541455,4.1348825,0.15084147,-0.5147302
validation,OCNT-2312456,CYP3A4,5.17296535,4.5367684,5.05543875,5.29273125,0.5186701,-0.6361971
validation,OCNT-2395318,CYP3A4,3.094681512,4.640395,1.40775475,3.90831225,0.73208284,1.5457137
validation,OCNT-2328911,CYP2D6,5.231456247,5.783733,5.1764595,5.28388,0.49985266,0.5522766
validation,OCNT-2310910,CYP3A4,3.572555593,3.6103158,3.17321025,3.9669735,0.0,0.037760258
validation,OCNT-2315910,CYP1A2,5.18777888,4.7797985,5.0198325,5.33328025,0.2400341,-0.40798044
validation,OCNT-2315910,CYP2C9,4.630324435,4.7832866,4.398457,4.88652375,0.0,0.15296221
validation,OCNT-2318350,CYP2C9,5.150496282,4.8895597,4.99946375,5.28785225,0.10990381,-0.26093674
validation,OCNT-2314403,CYP2C9,4.689225493,5.0468493,4.4469035,4.9527345,0.09411478,0.35762358
validation,OCNT-2315944,CYP2D6,4.44739936,4.7671437,4.3951295,4.5353135,0.23183012,0.3197446
validation,OCNT-2317987,CYP3A4,4.89270878,4.2106304,4.76866,5.05341525,0.55802965,-0.68207836
validation,OCNT-2395755,CYP3A4,4.303729255,4.8512096,4.1282495,4.52021,0.33099985,0.5474806
validation,OCNT-2318254,CYP2C9,2.529692298,4.4191217,1.0580155,3.78894375,0.630178,1.8894293
validation,OCNT-2309840,CYP2C9,4.709497835,4.9847717,4.45704875,4.99108875,0.0,0.2752738
validation,OCNT-2314481,CYP1A2,4.971627888,5.5390167,4.75476675,5.1831115,0.35590506,0.567389
validation,OCNT-2308588,CYP1A2,5.273967155,4.6882153,5.13678425,5.38810225,0.44856882,-0.585752
validation,OCNT-2308588,CYP2C9,4.06119356,4.810243,3.66828875,4.6021305,0.20811272,0.74904966
validation,OCNT-2308588,CYP2D6,5.612441365,4.9913664,5.510716,5.7312915,0.5193496,-0.62107515
validation,OCNT-2308588,CYP3A4,4.594022655,4.2030487,4.5020955,4.740554,0.299047,-0.39097404
validation,OCNT-2311148,CYP1A2,4.59512341,4.695259,4.39045925,4.87458725,0.0,0.1001358
validation,OCNT-2311148,CYP2C9,4.839412248,4.9831448,4.62202675,5.05448375,0.0,0.14373255
validation,OCNT-2311148,CYP2D6,7.284201227,5.014293,7.209359,7.37449075,2.195066,-2.269908
validation,OCNT-2313875,CYP3A4,2.11736658,2.8764544,1.05329875,3.21330075,0.0,0.7590878
validation,OCNT-2314020,CYP2D6,4.663499348,4.975478,4.505938,4.8997975,0.07568073,0.31197882
validation,OCNT-2316337,CYP2C9,3.943921112,3.4297566,3.53140675,4.43524575,0.10165,-0.51416445
validation,OCNT-2308707,CYP1A2,2.098388835,5.487315,1.0554595,3.245185,2.2421303,3.3889263
validation,OCNT-2313421,CYP2C9,4.422366165,4.712982,4.19002775,4.72247625,0.0,0.29061604
validation,OCNT-2313421,CYP3A4,4.36320036,4.3536587,4.20184975,4.60460675,0.0,-0.009541512
validation,OCNT-2309864,CYP2D6,4.437198148,4.0536327,4.2707765,4.613388,0.21714354,-0.38356543
validation,OCNT-2311252,CYP1A2,3.750006455,4.5460176,3.19708175,4.1737995,0.37221813,0.7960112
validation,OCNT-2311252,CYP2C9,3.993991235,4.666437,3.548727,4.49403375,0.17240334,0.672446
validation,OCNT-2311252,CYP3A4,4.144754125,4.1585693,3.95950875,4.32666175,0.0,0.013815403
validation,OCNT-2316398,CYP2D6,5.447034673,4.726427,5.3398065,5.54804125,0.6133795,-0.72060776
validation,OCNT-2309810,CYP1A2,4.237526648,4.0648537,3.784309,4.99763575,0.0,-0.17267275
validation,OCNT-2309810,CYP3A4,5.258509235,4.465267,5.21614225,5.3001025,0.750875,-0.793242
validation,OCNT-2314845,CYP2C9,4.816918858,5.797782,4.6386385,4.994198,0.8035841,0.9808631
validation,OCNT-2316089,CYP2D6,3.661052918,4.57252,1.88512125,4.14152225,0.43099737,0.91146684
validation,OCNT-2314120,CYP1A2,5.45362818,6.0738707,5.3541975,5.546415,0.5274558,0.6202426
validation,OCNT-2314120,CYP2D6,4.131899835,5.378087,2.474992,4.400617,0.9774699,1.2461872
validation,OCNT-2311823,CYP3A4,4.683888738,3.2404578,4.54680425,4.9018355,1.3063467,-1.4434311
validation,OCNT-2315329,CYP3A4,4.836769645,4.63291,4.770249,4.91596775,0.13733912,-0.2038598
validation,OCNT-2311682,CYP2C9,4.036613815,5.301977,3.59894225,4.5692355,0.73274183,1.2653632
validation,OCNT-2395391,CYP3A4,4.789582925,3.9446316,4.68609725,4.94998125,0.74146557,-0.84495115
validation,OCNT-2311758,CYP3A4,2.835372463,3.3905249,1.15087925,3.90428725,0.0,0.5551524
validation,OCNT-2315982,CYP2C9,5.305736432,4.2311406,5.2286585,5.37878225,0.99751806,-1.0745959
validation,OCNT-2316654,CYP1A2,6.102473162,5.358594,6.00966525,6.19600325,0.6510711,-0.7438793
validation,OCNT-2316654,CYP2C9,6.027333925,5.265855,5.94206775,6.10882375,0.6762128,-0.7614789
validation,OCNT-2316654,CYP2D6,3.854059883,4.344285,1.68557325,4.34828675,0.0,0.49022508
validation,OCNT-2316654,CYP3A4,6.116331845,4.417202,6.06361525,6.175151,1.6464133,-1.69913
validation,OCNT-2310153,CYP1A2,5.743245413,4.9743814,5.65311325,5.83780075,0.6787319,-0.76886415
validation,OCNT-2310153,CYP2D6,4.78452492,4.8392534,4.66899475,4.90629425,0.0,0.054728508
validation,OCNT-2315960,CYP2C9,4.226813665,4.846335,3.870871,4.69866475,0.14767027,0.61952114
validation,OCNT-2315960,CYP2D6,5.583346703,4.953389,5.457797,5.70831025,0.5044079,-0.6299577
validation,OCNT-2315960,CYP3A4,5.641604007,4.3665085,5.58787775,5.6969315,1.2213693,-1.2750955
validation,OCNT-2309246,CYP1A2,4.57543194,4.9762363,4.24114775,5.0436905,0.0,0.40080452
validation,OCNT-2309246,CYP2D6,4.421305337,4.865607,4.04713875,4.7099245,0.15568209,0.4443016
validation,OCNT-2309292,CYP1A2,4.535458238,4.4481735,4.31629525,4.83024875,0.0,-0.087284565
validation,OCNT-2309292,CYP2C9,4.633100738,4.5598655,4.328926,5.0169855,0.0,-0.073235035
validation,OCNT-2309292,CYP2D6,5.004099337,4.5529623,4.78878875,5.18601075,0.23582649,-0.45113707
validation,OCNT-2315974,CYP2D6,4.382508442,4.5055523,4.23938425,4.53709325,0.0,0.123044014
validation,OCNT-2315645,CYP3A4,3.74622023,3.2982945,3.192697,4.0836535,0.0,-0.44792557
validation,OCNT-2316746,CYP3A4,4.44835762,4.4058847,4.361518,4.59804625,0.0,-0.04247284
validation,OCNT-0022315,CYP2C9,4.881786123,5.149672,4.69270775,5.0439625,0.10570955,0.26788568
validation,OCNT-0022315,CYP2D6,5.916376775,4.8808975,5.83491875,6.005434,0.95402145,-1.0354791
validation,OCNT-0022315,CYP3A4,5.245942598,4.754919,5.15840525,5.33831075,0.40348625,-0.49102354
validation,OCNT-2315886,CYP1A2,4.138903642,5.059284,3.79511,4.702586,0.35669804,0.9203806
validation,OCNT-2315886,CYP3A4,5.360840558,4.509426,5.28045775,5.435803,0.77103186,-0.8514142
validation,OCNT-2395545,CYP3A4,4.164731677,4.465139,3.9882695,4.42714,0.037998676,0.3004074
validation,OCNT-2316105,CYP3A4,3.59407185,4.2220297,3.0441655,4.0115155,0.21051407,0.6279578
validation,OCNT-2308850,CYP3A4,4.550130438,3.9976237,4.449938,4.6941795,0.45231414,-0.5525067
validation,OCNT-2328416,CYP1A2,5.951552982,6.1530514,5.870102,6.0394815,0.11356974,0.20149851
validation,OCNT-2328416,CYP2C9,4.807877162,5.9499474,4.601831,4.985826,0.96412134,1.1420703
validation,OCNT-2328416,CYP3A4,4.36386332,5.7605295,4.2759365,4.4987745,1.261755,1.396666
validation,OCNT-0713835,CYP2D6,4.47176306,5.074401,4.3712585,4.61777875,0.45662212,0.60263777
validation,OCNT-2310732,CYP3A4,4.493550495,3.815877,4.40213,4.64745275,0.58625317,-0.67767334
validation,OCNT-2395338,CYP3A4,3.19121677,3.8928738,1.4069775,3.91790575,0.0,0.70165706
validation,OCNT-2318216,CYP1A2,5.420178495,5.3015194,5.1846175,5.62891875,0.0,-0.11865902
validation,OCNT-2318216,CYP2C9,5.540528757,5.1485624,5.452371,5.629044,0.3038087,-0.39196634
validation,OCNT-2318216,CYP2D6,4.477070882,4.8055215,4.303535,4.726608,0.07891369,0.32845068
validation,OCNT-2328525,CYP3A4,3.71669341,3.6846724,3.41095425,4.05280525,0.0,-0.032021046
validation,OCNT-2312004,CYP1A2,4.105272955,4.7611313,3.74131825,4.559268,0.20186329,0.6558585
validation,OCNT-2315039,CYP1A2,5.81602332,5.843314,5.71960725,5.913777,0.0,0.027290821
validation,OCNT-2317227,CYP2C9,3.820649195,4.7090445,3.312701,4.3220925,0.38695192,0.8883953
validation,OCNT-2317227,CYP2D6,5.044180693,4.7602277,4.9312295,5.132192,0.17100191,-0.2839532
validation,OCNT-2317227,CYP3A4,5.35169879,4.130236,5.309169,5.39373075,1.1789327,-1.2214627
validation,OCNT-2313046,CYP2D6,4.948981785,5.5258837,4.80290625,5.08192075,0.44396305,0.5769019
validation,OCNT-2311525,CYP2D6,5.563581747,5.2539334,5.4840095,5.65135975,0.23007584,-0.3096485
validation,OCNT-2328380,CYP3A4,3.830362768,1.7753735,3.46164175,4.12478325,1.6862683,-2.0549893
validation,OCNT-2309368,CYP2C9,5.681304782,4.822685,5.54410475,5.816738,0.7214198,-0.85862017
validation,OCNT-2309368,CYP2D6,5.279088677,4.146721,5.073621,5.44210325,0.9268999,-1.1323676
validation,OCNT-2309518,CYP1A2,4.999545695,5.099822,4.83336825,5.15588025,0.0,0.10027647
validation,OCNT-2309518,CYP2C9,4.69958671,4.931642,4.4594055,4.97208175,0.0,0.23205519
validation,OCNT-2309518,CYP2D6,4.763546113,4.7790966,4.506828,5.047399,0.0,0.015550613
validation,OCNT-2309518,CYP3A4,5.356649293,4.2896857,5.25036925,5.45672225,0.96068335,-1.0669637
validation,OCNT-2395411,CYP3A4,4.170636845,4.891446,3.991388,4.371758,0.5196881,0.72080946
validation,OCNT-2316913,CYP1A2,6.69641439,5.4245443,6.5974295,6.79381575,1.172885,-1.2718701
validation,OCNT-2312108,CYP2D6,5.162601472,4.8364143,4.935182,5.34635125,0.09876776,-0.32618713
validation,OCNT-2310797,CYP2C9,2.48787512,4.00257,1.074271,3.76267,0.23990011,1.5146949
validation,OCNT-2310797,CYP3A4,2.227404855,3.5560591,1.07866225,3.24567475,0.31038427,1.3286543
