split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310518,CYP1A2,4.9565334,5.1042395,4.7762195,5.1351345,0.0,0.14770603
validation,OCNT-2310518,CYP2D6,5.01541,4.7277474,4.88333725,5.14992025,0.15558958,-0.2876625
validation,OCNT-2312472,CYP2D6,4.425515,4.679654,4.27757,4.59333225,0.08632183,0.25413895
validation,OCNT-2314311,CYP3A4,3.8154678,4.0563383,3.34795975,4.1016225,0.0,0.24087048
validation,OCNT-2395666,CYP3A4,4.2100043,4.2140226,4.06625625,4.38066075,0.0,0.0040183067
validation,OCNT-2315466,CYP2C9,3.8684947,4.548378,3.353288,4.318573,0.229805,0.67988324
validation,OCNT-2317350,CYP1A2,5.000559,4.9536815,4.8383825,5.15800325,0.0,-0.046877384
validation,OCNT-2317350,CYP2C9,4.365603,4.610299,4.15177625,4.66509775,0.0,0.24469614
validation,OCNT-2310368,CYP1A2,7.069229,5.612997,6.983649,7.15433675,1.3706517,-1.4562321
validation,OCNT-2315738,CYP2C9,4.962865,4.4815226,4.82429175,5.1121925,0.34276915,-0.48134232
validation,OCNT-2315738,CYP3A4,3.8836994,3.9728098,3.580485,4.12397875,0.0,0.089110374
validation,OCNT-2313305,CYP2D6,4.5391994,4.710264,4.4397085,4.6811925,0.029071808,0.17106485
validation,OCNT-2309290,CYP2C9,4.9685707,4.8336124,4.7860425,5.1656595,0.0,-0.13495827
validation,OCNT-2309290,CYP3A4,4.72673,4.61998,4.64018,4.85079925,0.020200253,-0.10675001
validation,OCNT-2316329,CYP1A2,4.668983,4.932373,4.4357475,4.968198,0.0,0.26339006
validation,OCNT-2316329,CYP3A4,4.4452825,4.2087507,4.3384225,4.6146645,0.12967157,-0.23653173
validation,OCNT-2311474,CYP3A4,4.0257764,4.0829177,3.786113,4.1932115,0.0,0.057141304
validation,OCNT-2310677,CYP2C9,5.4511952,4.5379324,5.30387775,5.58657875,0.76594543,-0.91326284
validation,OCNT-2310677,CYP3A4,5.131702,4.416514,5.04824925,5.227251,0.6317353,-0.715188
validation,OCNT-2318451,CYP1A2,3.5582879,4.0356164,2.8377365,4.049187,0.0,0.47732854
validation,OCNT-2318451,CYP3A4,2.2280042,3.0160327,1.07485025,3.24958375,0.0,0.7880285
validation,OCNT-2309661,CYP1A2,5.1901426,5.63196,5.031594,5.31105975,0.32089996,0.44181728
validation,OCNT-2309661,CYP2C9,5.578611,5.1993856,5.443783,5.6954195,0.24439716,-0.37922525
validation,OCNT-2309661,CYP2D6,3.4039347,4.6725636,1.21456475,4.191971,0.48059273,1.2686288
validation,OCNT-2316771,CYP2C9,3.2066112,4.255839,1.38581975,4.01824475,0.23759413,1.0492277
validation,OCNT-2314257,CYP1A2,4.4339705,4.807569,4.1978315,4.7713325,0.036236763,0.37359858
validation,OCNT-2315155,CYP2C9,4.316034,4.2420945,4.06708525,4.646731,0.0,-0.07393932
validation,OCNT-2308899,CYP1A2,6.4411664,5.3503423,6.355414,6.53171575,1.0050716,-1.0908241
validation,OCNT-2308899,CYP2D6,4.3978467,5.0081058,4.26814725,4.54938675,0.45871878,0.61025906
validation,OCNT-2313571,CYP1A2,4.236307,4.473793,3.9649505,4.61957175,0.0,0.23748589
validation,OCNT-2313281,CYP3A4,4.205971,3.4901862,3.936369,5.00494,0.44618273,-0.71578455
validation,OCNT-2308839,CYP2D6,2.4453971,4.8318024,1.07601725,3.87691875,0.9548836,2.3864052
validation,OCNT-2308775,CYP2D6,4.904512,4.943647,4.7454365,5.00901325,0.0,0.03913498
validation,OCNT-2312233,CYP1A2,4.485372,4.751278,4.3030935,4.75509825,0.0,0.26590586
validation,OCNT-2312233,CYP2C9,3.271956,4.4450126,1.27574575,4.181207,0.2638054,1.1730566
validation,OCNT-2312233,CYP3A4,2.9552848,4.388852,1.34396825,3.81503375,0.57381845,1.4335673
validation,OCNT-2311225,CYP1A2,5.238586,4.9630337,5.0394995,5.3953055,0.07646561,-0.27555227
validation,OCNT-2311225,CYP2D6,5.129892,4.7445245,4.922673,5.31194675,0.17814875,-0.3853674
validation,OCNT-2318061,CYP2C9,4.32846,4.2669444,4.01014375,4.81094175,0.0,-0.061515808
validation,OCNT-2395468,CYP3A4,4.1300745,3.574489,3.8942345,4.2882475,0.3197453,-0.5555854
validation,OCNT-2311220,CYP3A4,3.7459006,4.0900106,3.27288125,4.08892025,0.0010905266,0.34411
validation,OCNT-2310513,CYP2C9,5.0100293,4.697632,4.77421925,5.21558125,0.0765872,-0.31239748
validation,OCNT-2310513,CYP2D6,4.8040075,4.5066004,4.69348975,4.91666225,0.18688917,-0.29740715
validation,OCNT-2310513,CYP3A4,5.248705,4.219919,5.14446975,5.373253,0.92455053,-1.0287857
validation,OCNT-2311379,CYP3A4,2.002085,2.5729315,1.03790225,3.16869275,0.0,0.57084656
validation,OCNT-2313060,CYP1A2,4.8084016,4.811918,4.63878675,5.0046065,0.0,0.0035161972
validation,OCNT-2309139,CYP2D6,6.0028806,4.5273075,5.8171685,6.1761215,1.2898612,-1.4755731
validation,OCNT-2314269,CYP2C9,4.2030077,4.7694964,3.7712255,4.85598725,0.0,0.56648874
validation,OCNT-2314269,CYP3A4,4.048873,4.18614,3.844337,4.23474525,0.0,0.13726711
validation,OCNT-2311971,CYP1A2,5.5624514,5.5043664,5.450119,5.66249775,0.0,-0.058084965
validation,OCNT-2311971,CYP2D6,4.7847595,4.7312794,4.61510925,4.99076625,0.0,-0.05348015
validation,OCNT-2309736,CYP1A2,5.024121,4.4631805,4.88474725,5.1521525,0.4215665,-0.56094027
validation,OCNT-2309736,CYP2C9,5.0515113,4.401104,4.77908025,5.229925,0.37797642,-0.6504073
validation,OCNT-2316236,CYP2C9,3.8682678,4.337665,3.39471825,4.44263775,0.0,0.4693973
validation,OCNT-2316236,CYP3A4,2.2519264,3.643169,1.0692065,3.243732,0.39943695,1.3912425
validation,OCNT-2316923,CYP2C9,3.910433,3.9153523,3.45022175,4.442691,0.0,0.0049192905
validation,OCNT-2310657,CYP3A4,2.616955,4.062849,1.13002925,3.72855325,0.33429575,1.445894
validation,OCNT-2328962,CYP1A2,5.378087,5.33972,5.249309,5.484814,0.0,-0.03836727
validation,OCNT-2316256,CYP2D6,4.7776237,4.7168155,4.67523975,4.89432325,0.0,-0.06080818
validation,OCNT-2316256,CYP3A4,4.992441,3.9630477,4.91611725,5.07856075,0.95306945,-1.0293934
validation,OCNT-2395579,CYP3A4,4.746139,4.625676,4.6818335,4.83097775,0.056157112,-0.120462894
validation,OCNT-2312542,CYP3A4,4.8251367,4.0967026,4.740528,4.94316525,0.64382553,-0.7284341
validation,OCNT-2310989,CYP3A4,5.552376,3.6330113,5.485717,5.62171125,1.8527055,-1.9193645
validation,OCNT-2317065,CYP3A4,3.1889946,3.0646305,1.56264475,3.8977195,0.0,-0.12436414
validation,OCNT-2395602,CYP3A4,5.4601536,4.8652887,5.4070975,5.51357125,0.5418086,-0.59486485
validation,OCNT-2311623,CYP2D6,4.9364924,4.830234,4.826919,5.01136575,0.0,-0.10625839
validation,OCNT-2309200,CYP2C9,4.575786,5.05338,4.34239225,4.8502135,0.20316648,0.4775939
validation,OCNT-2309200,CYP3A4,4.6721945,4.9106946,4.5919995,4.79399625,0.116698265,0.23850012
validation,OCNT-2316774,CYP1A2,3.7599905,4.901627,3.276673,4.2420125,0.65961456,1.1416366
validation,OCNT-2316774,CYP3A4,2.0254545,4.17042,1.044553,3.20833475,0.9620855,2.1449656
validation,OCNT-2318670,CYP2C9,5.83554,4.7177134,5.76918875,5.90445325,1.0514755,-1.1178265
validation,OCNT-2318670,CYP3A4,4.447054,4.263445,4.330957,4.6360775,0.067512035,-0.18360901
validation,OCNT-2395507,CYP3A4,4.760331,3.9255495,4.6667085,4.902733,0.74115896,-0.83478165
validation,OCNT-2317452,CYP3A4,3.7060523,4.3203726,3.389209,4.015364,0.3050084,0.6143203
validation,OCNT-2311783,CYP1A2,5.76847,5.1806936,5.680404,5.8510315,0.49971056,-0.5877762
validation,OCNT-2314234,CYP1A2,4.9390297,4.445139,4.7339535,5.169774,0.28881454,-0.49389076
validation,OCNT-2314234,CYP3A4,2.3997333,3.5996463,1.0999345,3.63483725,0.0,1.199913
validation,OCNT-2395402,CYP3A4,4.0034237,4.408665,3.77275975,4.30904025,0.09962511,0.4052415
validation,OCNT-2309439,CYP2D6,4.2846856,4.92847,4.05571575,4.4462985,0.48217154,0.6437845
validation,OCNT-2317020,CYP2C9,4.7882,4.5282445,4.65689825,4.9263055,0.12865353,-0.2599554
validation,OCNT-2317789,CYP1A2,5.546293,4.968655,5.35754425,5.7104235,0.3888893,-0.5776377
validation,OCNT-2314427,CYP3A4,2.042077,3.0368874,1.05663425,3.19143925,0.0,0.99481034
validation,OCNT-2395709,CYP3A4,1.9597121,3.9653513,1.044615,3.13840225,0.8269491,2.005639
validation,OCNT-2311405,CYP2D6,4.374425,4.571798,4.232643,4.51833,0.05346775,0.19737291
validation,OCNT-2316180,CYP1A2,5.000166,5.1800947,4.85077675,5.1842715,0.0,0.17992878
validation,OCNT-2316180,CYP2D6,4.737508,4.917913,4.61366775,4.8813305,0.03658247,0.18040514
validation,OCNT-2313133,CYP3A4,4.363864,3.7941165,4.23248975,4.541949,0.4383731,-0.56974745
validation,OCNT-2328360,CYP1A2,1.9883845,5.3687654,1.0368375,3.35622325,2.012542,3.3803809
validation,OCNT-0494162,CYP2C9,5.231332,5.2369976,5.05052775,5.35679525,0.0,0.005665779
validation,OCNT-2395493,CYP3A4,4.0567527,4.1329355,3.83637925,4.23487425,0.0,0.07618284
validation,OCNT-2308520,CYP1A2,5.379135,5.1601057,5.24217775,5.50013725,0.08207226,-0.21902943
validation,OCNT-2308520,CYP2D6,5.0123024,4.4939156,4.85132725,5.112602,0.35741186,-0.51838684
validation,OCNT-2318390,CYP2D6,4.6251273,4.2501082,4.489343,4.83652175,0.23923492,-0.37501907
validation,OCNT-2312046,CYP2C9,4.4623256,4.592965,4.23250675,4.7805785,0.0,0.13063955
validation,OCNT-2312046,CYP3A4,3.273932,4.177002,2.239956,3.89765025,0.2793517,0.90307
validation,OCNT-2309185,CYP3A4,3.9368632,4.1864433,3.66008275,4.1900705,0.0,0.24958014
validation,OCNT-2316451,CYP3A4,2.6016462,3.5783534,1.15993875,3.74519625,0.0,0.9767072
validation,OCNT-2311010,CYP2C9,3.4348054,4.2574153,2.50738725,4.0323005,0.22511482,0.8226099
validation,OCNT-2317014,CYP2C9,5.0148106,4.590706,4.8264385,5.2221655,0.23573256,-0.4241047
validation,OCNT-2310491,CYP2C9,5.563282,4.8923197,5.36245975,5.74537725,0.47013998,-0.67096233
validation,OCNT-2315866,CYP2C9,5.131516,4.570279,4.983034,5.26372575,0.412755,-0.56123686
validation,OCNT-2315975,CYP2D6,3.9189494,4.5670314,2.6638745,4.22408625,0.3429451,0.648082
validation,OCNT-2313157,CYP2C9,4.5458775,4.9788775,4.36077875,4.7774735,0.2014041,0.4330001
validation,OCNT-2308967,CYP3A4,4.808016,3.9107208,4.71803975,4.9200425,0.8073187,-0.897295
validation,OCNT-2395647,CYP3A4,4.211383,3.3908203,4.01629825,4.40025125,0.625478,-0.8205626
validation,OCNT-2318294,CYP2C9,5.69306,4.707916,5.60815925,5.782451,0.9002433,-0.98514414
validation,OCNT-2318294,CYP3A4,5.100892,4.371795,4.593259,5.333327,0.22146368,-0.7290969
validation,OCNT-2313217,CYP2C9,4.5416093,4.670618,4.2745395,4.876821,0.0,0.12900877
validation,OCNT-2395427,CYP3A4,6.5768204,4.614423,6.5234075,6.631265,1.9089847,-1.9623976
validation,OCNT-2312738,CYP2D6,4.75036,4.473503,4.59454825,4.95005975,0.12104511,-0.2768569
validation,OCNT-2313429,CYP2C9,4.754752,4.5161357,4.56643825,4.96713775,0.050302505,-0.23861647
validation,OCNT-2313429,CYP3A4,6.1200094,4.296669,6.06731075,6.17217175,1.7706418,-1.8233404
validation,OCNT-2317974,CYP2C9,3.9525735,4.289848,3.494744,4.40227375,0.0,0.3372743
validation,OCNT-2317974,CYP3A4,3.6472611,3.7429814,3.0332445,4.03570875,0.0,0.09572029
validation,OCNT-2314324,CYP2D6,4.3769264,4.357115,4.31086975,4.47504575,0.0,-0.01981163
validation,OCNT-2310909,CYP2D6,5.1059594,4.8675413,4.96087175,5.24845525,0.09333038,-0.2384181
validation,OCNT-2312805,CYP3A4,4.542753,4.0655537,4.44694,4.699272,0.38138628,-0.47719955
validation,OCNT-2318023,CYP3A4,5.0630026,4.108024,4.998484,5.12808775,0.89046,-0.95497847
validation,OCNT-2308466,CYP2D6,2.8304665,4.677905,1.09675475,4.07231025,0.60559464,1.8474386
validation,OCNT-2312367,CYP3A4,3.2102478,3.329033,1.450749,3.92626025,0.0,0.11878514
validation,OCNT-2317414,CYP2D6,4.40216,4.5948744,4.26552725,4.55261475,0.042259693,0.19271421
validation,OCNT-2308682,CYP1A2,6.1254725,5.328076,6.00954975,6.243253,0.68147373,-0.79739666
validation,OCNT-2308682,CYP2D6,2.714226,4.242718,1.090608,4.02585125,0.21686697,1.5284922
validation,OCNT-2310935,CYP2C9,4.8243294,4.5235004,4.62769825,5.031754,0.10419798,-0.30082893
validation,OCNT-2310935,CYP3A4,5.106431,4.5485663,5.047217,5.1648225,0.49865055,-0.55786467
validation,OCNT-2312481,CYP2C9,4.5718894,4.6109667,4.4071315,4.77223275,0.0,0.039077282
validation,OCNT-2308529,CYP1A2,5.0213566,4.7874823,4.8814065,5.11244725,0.093924046,-0.23387432
validation,OCNT-2311263,CYP2D6,4.413345,4.281927,4.32355675,4.52615975,0.04162979,-0.13141775
validation,OCNT-2311263,CYP3A4,2.061155,3.268281,1.049535,3.18912675,0.07915425,1.2071259
validation,OCNT-2310816,CYP1A2,3.7780902,5.0720606,3.15280675,4.18585125,0.8862095,1.2939703
validation,OCNT-2310816,CYP2D6,4.372451,4.892847,4.22650875,4.52169275,0.3711543,0.52039623
validation,OCNT-2395780,CYP3A4,4.640413,4.271293,4.55138475,4.78964925,0.28009176,-0.36911964
validation,OCNT-2311397,CYP2D6,4.483635,4.5793257,4.29677675,4.71038975,0.0,0.09569073
validation,OCNT-2318539,CYP2C9,3.7140849,4.4208055,3.0531915,4.17212225,0.24868298,0.7067206
validation,OCNT-2313318,CYP3A4,4.6000595,4.201586,4.50955725,4.74807925,0.30797148,-0.39847374
validation,OCNT-2395490,CYP3A4,4.1857634,4.2318983,3.99361375,4.36613725,0.0,0.04613495
validation,OCNT-2395334,CYP3A4,4.9966397,4.345353,4.92881625,5.0773505,0.5834632,-0.6512866
validation,OCNT-2316222,CYP3A4,4.271523,3.878479,4.05263025,4.69943075,0.17415142,-0.393044
validation,OCNT-2312460,CYP3A4,3.7470012,4.0929804,3.2723395,4.11885025,0.0,0.3459792
validation,OCNT-2314028,CYP1A2,5.189624,5.0555973,5.00323525,5.37517175,0.0,-0.13402653
validation,OCNT-2314028,CYP2D6,4.641967,4.805487,4.56077075,4.74229125,0.063195705,0.16352034
validation,OCNT-2311681,CYP2C9,4.5737114,4.842784,4.1863395,5.030807,0.0,0.26907253
validation,OCNT-2311681,CYP3A4,4.866575,4.2739553,4.80209925,4.94294875,0.5281439,-0.5926194
validation,OCNT-2310944,CYP1A2,3.2582228,5.2229266,1.53183875,3.99455125,1.2283754,1.9647038
validation,OCNT-2310944,CYP2D6,4.6019583,4.9581337,4.49622825,4.74854875,0.20958471,0.35617542
validation,OCNT-2310610,CYP1A2,4.4110994,4.9147496,4.12573975,4.8369445,0.07780504,0.5036502
validation,OCNT-2395403,CYP3A4,4.747039,4.74045,4.6669985,4.8510585,0.0,-0.006588936
validation,OCNT-2312288,CYP1A2,4.8179965,5.592929,4.610838,5.04520275,0.54772615,0.7749324
validation,OCNT-2312288,CYP3A4,5.4843993,5.433236,5.41438925,5.54856375,0.0,-0.051163197
validation,OCNT-2318157,CYP3A4,2.642457,3.465233,1.119929,3.77102625,0.0,0.8227761
validation,OCNT-2315610,CYP1A2,5.1698017,4.741398,5.00750775,5.298008,0.26610994,-0.42840385
validation,OCNT-2314478,CYP2D6,4.599471,4.432481,4.47923825,4.792556,0.04675722,-0.16699028
validation,OCNT-2311935,CYP1A2,3.0718668,5.228998,1.3997635,3.89744075,1.3315575,2.1571314
validation,OCNT-2308553,CYP1A2,5.1572866,4.7532997,5.04877525,5.247212,0.29547548,-0.40398693
validation,OCNT-2308762,CYP1A2,3.7943134,5.6365232,3.238498,4.277137,1.3593864,1.8422098
validation,OCNT-2308676,CYP2D6,4.945532,4.400819,4.7788175,5.062432,0.37799883,-0.544713
validation,OCNT-2328931,CYP1A2,4.867967,4.992969,4.7584735,4.97171675,0.021252155,0.1250019
validation,OCNT-2328771,CYP2C9,4.533668,4.0689697,4.338258,4.78774075,0.26928806,-0.4646983
validation,OCNT-2328771,CYP3A4,4.697797,3.5305946,4.5847495,4.897271,1.0541551,-1.1672022
validation,OCNT-2312860,CYP2C9,3.9932194,4.128184,3.49679075,4.39618025,0.0,0.13496447
validation,OCNT-2395293,CYP3A4,4.6479106,3.977053,4.4676675,5.013003,0.49061465,-0.67085767
validation,OCNT-2311205,CYP1A2,5.904861,5.0660152,5.8089865,5.9986905,0.7429714,-0.83884573
validation,OCNT-2312850,CYP2D6,4.7975264,4.625928,4.614587,5.0088075,0.0,-0.17159843
validation,OCNT-2328472,CYP2D6,5.0477457,5.073366,4.99280975,5.1028125,0.0,0.02562046
validation,OCNT-2313858,CYP2C9,4.331195,4.211092,4.03166775,4.738223,0.0,-0.12010288
validation,OCNT-2313858,CYP3A4,4.8642025,3.6644318,4.7498685,5.0248695,1.0854366,-1.1997707
validation,OCNT-2309957,CYP3A4,2.020416,4.2699866,1.044843,3.2025835,1.0674031,2.2495706
validation,OCNT-2310583,CYP2D6,4.0866184,4.6824574,3.46496275,4.281822,0.40063524,0.595839
validation,OCNT-2315749,CYP3A4,3.0567029,3.7269163,1.314216,3.91326125,0.0,0.67021346
validation,OCNT-2315605,CYP1A2,5.8121495,3.987084,5.6947515,5.925024,1.7076674,-1.8250656
validation,OCNT-2315605,CYP3A4,5.024743,3.4533274,4.92868925,5.134043,1.4753621,-1.5714157
validation,OCNT-2312131,CYP1A2,5.236326,4.650506,5.02908575,5.432292,0.37857962,-0.5858202
validation,OCNT-2311832,CYP3A4,5.8491454,4.8529153,5.80213575,5.89786225,0.94922066,-0.9962301
validation,OCNT-2315757,CYP2D6,5.1383653,4.829728,4.9995695,5.26022075,0.16984129,-0.30863714
validation,OCNT-2316339,CYP3A4,4.049907,4.143858,3.81881725,4.27159325,0.0,0.09395075
validation,OCNT-2316278,CYP2C9,4.1928988,4.7653522,3.90343575,4.5289965,0.23635578,0.5724535
validation,OCNT-2316278,CYP3A4,4.2421727,4.0092773,4.1079,4.3935785,0.0986228,-0.23289537
validation,OCNT-2314385,CYP3A4,3.2892582,3.8375025,1.9171985,3.95663625,0.0,0.54824424
validation,OCNT-2308758,CYP1A2,3.9421258,5.2685814,3.5131115,4.55593225,0.71264935,1.3264556
validation,OCNT-2308758,CYP2C9,4.4996514,4.81749,4.26989725,4.804953,0.012537003,0.31783867
validation,OCNT-2395532,CYP3A4,4.9387507,4.996479,4.8639765,5.02452425,0.0,0.05772829
validation,OCNT-2317215,CYP2C9,4.215353,4.421654,3.909625,4.599186,0.0,0.20630121
validation,OCNT-2395748,CYP3A4,4.3723845,4.9287505,4.2572445,4.575929,0.35282135,0.55636597
validation,OCNT-2312587,CYP2C9,5.332451,5.072446,4.837977,5.75733325,0.0,-0.260005
validation,OCNT-2314076,CYP3A4,2.4770143,4.255408,1.06999,3.67283575,0.582572,1.7783935
validation,OCNT-2316720,CYP2D6,5.5575776,4.6201878,5.4712965,5.6502805,0.85110855,-0.93738985
validation,OCNT-2316720,CYP3A4,5.0741715,4.2130184,5.020189,5.1247115,0.8071704,-0.8611531
validation,OCNT-2308817,CYP3A4,4.7648487,4.554795,4.66145975,4.9111505,0.106665134,-0.21005392
validation,OCNT-2311797,CYP1A2,6.030438,5.0813217,5.9390295,6.12149075,0.857708,-0.94911623
validation,OCNT-2311797,CYP2C9,4.27133,4.671638,3.99010225,4.62588475,0.04575348,0.40030813
validation,OCNT-2312293,CYP1A2,5.6961565,4.912154,5.612589,5.7803855,0.7004347,-0.7840023
validation,OCNT-2312293,CYP2C9,5.3342485,4.638537,5.21606575,5.440696,0.57752895,-0.6957116
validation,OCNT-2312293,CYP2D6,4.7139487,4.3857226,4.60872575,4.82512075,0.22300291,-0.3282261
validation,OCNT-2312293,CYP3A4,5.2928615,4.336564,5.2424385,5.34545475,0.90587425,-0.9562974
validation,OCNT-2314480,CYP2C9,4.6285596,4.7336826,4.3853505,4.8949715,0.0,0.10512304
validation,OCNT-2314480,CYP2D6,4.515235,4.592355,4.41725875,4.66222825,0.0,0.07711983
validation,OCNT-2314480,CYP3A4,3.940609,4.40818,3.6680365,4.177013,0.23116732,0.46757126
validation,OCNT-2313573,CYP1A2,5.5737777,5.1616116,5.462107,5.6766325,0.30049562,-0.41216612
validation,OCNT-2313573,CYP2C9,5.463763,4.715367,5.3421705,5.5886655,0.6268039,-0.7483964
validation,OCNT-2312760,CYP1A2,5.5074244,5.1154766,5.380073,5.61983225,0.26459646,-0.39194775
validation,OCNT-2309963,CYP2D6,4.916487,4.8394747,4.77162975,5.04376025,0.0,-0.07701254
validation,OCNT-2309550,CYP2C9,4.56427,4.537471,4.32569925,4.86476925,0.0,-0.026799202
validation,OCNT-2314387,CYP2C9,5.9601183,4.576393,5.84056325,6.06847775,1.2641702,-1.3837252
validation,OCNT-2308554,CYP1A2,3.2352583,4.946992,1.60911525,3.9932845,0.95370746,1.7117336
validation,OCNT-2312048,CYP2C9,3.771138,4.815037,3.29774475,4.25235925,0.5626774,1.0438988
validation,OCNT-2313447,CYP3A4,2.0393782,3.1207151,1.038575,3.468822,0.0,1.081337
validation,OCNT-2309449,CYP1A2,5.212759,4.942876,5.03991175,5.3841515,0.097035885,-0.26988316
validation,OCNT-2318311,CYP3A4,4.9957657,4.6052527,4.90463975,5.1035625,0.29938698,-0.39051294
validation,OCNT-2310885,CYP2C9,3.6982353,4.4922557,3.0084035,4.15425125,0.3380046,0.7940204
validation,OCNT-2310885,CYP3A4,4.342343,4.071231,4.19605875,4.54587025,0.12482786,-0.27111197
validation,OCNT-2328331,CYP2D6,4.3643394,5.0667534,4.11824425,4.55419625,0.512557,0.70241404
validation,OCNT-2328565,CYP1A2,4.116783,5.633569,3.7634505,4.45348075,1.180088,1.5167856
validation,OCNT-2316402,CYP2D6,4.4553432,4.8151293,4.35721525,4.578644,0.23648548,0.35978603
validation,OCNT-2318590,CYP1A2,5.627751,5.015641,5.5237775,5.727211,0.5081363,-0.61210966
validation,OCNT-2310641,CYP3A4,3.496458,3.8340983,2.10261975,4.03444,0.0,0.3376403
validation,OCNT-2317023,CYP3A4,5.2391973,3.4982781,5.1865755,5.294813,1.6882973,-1.7409191
validation,OCNT-2316194,CYP3A4,4.552659,3.6411996,4.459724,4.70681175,0.81852436,-0.91145945
validation,OCNT-2312441,CYP2C9,4.047274,4.0896764,3.63946225,4.50496975,0.0,0.042402267
validation,OCNT-2312441,CYP3A4,3.9104607,3.8372045,3.56687425,4.161757,0.0,-0.073256254
validation,OCNT-2310427,CYP2C9,4.116415,4.716607,3.69460675,4.773956,0.0,0.60019207
validation,OCNT-2310427,CYP3A4,4.102454,4.399184,3.8680545,4.272642,0.12654209,0.29673004
validation,OCNT-2314310,CYP1A2,4.7707276,5.3053417,4.0398855,5.48322925,0.0,0.5346141
validation,OCNT-2309817,CYP2D6,4.965197,4.8732967,4.7900955,5.1038815,0.0,-0.09190035
validation,OCNT-2313195,CYP2D6,4.7899575,5.2472196,4.62651725,4.961242,0.28597736,0.45726204
validation,OCNT-2313294,CYP2D6,4.9516034,4.8772955,4.75698925,5.15414825,0.0,-0.07430792
validation,OCNT-2310833,CYP2D6,4.483622,4.7891035,4.37437875,4.6196415,0.1694622,0.30548143
validation,OCNT-2310833,CYP3A4,4.522789,4.447472,4.41940725,4.68882875,0.0,-0.075316906
validation,OCNT-2328429,CYP2D6,4.8029585,5.4727397,4.6410785,4.991195,0.4815445,0.6697812
validation,OCNT-2328429,CYP3A4,3.8978033,5.489622,3.5212005,4.1511235,1.3384986,1.5918188
validation,OCNT-2309345,CYP2C9,4.9670715,4.7316127,4.801882,5.129423,0.07026911,-0.23545885
validation,OCNT-2315895,CYP2D6,4.99687,4.458587,4.847329,5.09212,0.38874197,-0.5382829
validation,OCNT-2311121,CYP1A2,4.94614,5.329402,4.72075375,5.15577975,0.17362213,0.38326216
validation,OCNT-2311121,CYP2D6,5.745901,4.872638,5.61318775,5.87878,0.74054956,-0.8732629
validation,OCNT-2395351,CYP3A4,4.622411,4.5398283,4.4682705,4.8772345,0.0,-0.082582474
validation,OCNT-2318176,CYP3A4,4.2303324,3.9061625,4.05668975,4.44862375,0.15052724,-0.32416987
validation,OCNT-2309229,CYP2C9,4.422669,4.6267066,4.10848,4.85121775,0.0,0.20403767
validation,OCNT-2315034,CYP1A2,6.2522035,5.059394,6.164725,6.34218325,1.105331,-1.1928096
validation,OCNT-2315903,CYP1A2,4.5934505,4.8053493,4.30812025,4.98991025,0.0,0.2118988
validation,OCNT-2311391,CYP2D6,4.7156835,4.5157385,4.616849,4.82756775,0.10111046,-0.19994497
validation,OCNT-2317729,CYP2D6,5.0033026,4.6267667,4.800589,5.22547875,0.1738224,-0.3765359
validation,OCNT-2312526,CYP2D6,4.34777,4.5276365,4.24120975,4.4852135,0.04242325,0.17986631
validation,OCNT-2318405,CYP1A2,4.6646805,5.0634184,4.4422185,4.92801725,0.13540125,0.3987379
validation,OCNT-2318405,CYP2C9,5.134714,5.1359835,5.03420925,5.224012,0.0,0.0012693405
validation,OCNT-2318405,CYP2D6,6.640076,5.3530626,6.52505775,6.759223,1.1719952,-1.2870135
validation,OCNT-2318405,CYP3A4,4.9621744,4.8521357,4.91403825,5.01556125,0.061902523,-0.11003876
validation,OCNT-2308592,CYP3A4,2.8679023,3.9755287,1.20793625,3.81736575,0.15816307,1.1076264
validation,OCNT-2309042,CYP1A2,4.096998,5.1180315,3.7352795,4.63813575,0.4798956,1.0210333
validation,OCNT-2309042,CYP3A4,3.2920399,4.2262325,2.06895325,3.928431,0.2978015,0.93419266
validation,OCNT-2308800,CYP2D6,4.808035,4.5966845,4.669266,4.94725175,0.07258177,-0.21135044
validation,OCNT-2315778,CYP2C9,5.565879,4.783097,5.44778625,5.67895825,0.66468954,-0.7827821
validation,OCNT-2315778,CYP2D6,4.643616,4.8025336,4.524595,4.78529425,0.01723957,0.15891743
validation,OCNT-2395585,CYP3A4,4.6093984,4.1571765,4.50595875,4.78392975,0.34878206,-0.45222187
validation,OCNT-2314561,CYP3A4,3.9986074,3.6511264,3.664659,4.1884915,0.013532639,-0.347481
validation,OCNT-2308783,CYP2C9,3.6545024,4.634725,3.08730875,4.1975795,0.4371457,0.9802227
validation,OCNT-2308783,CYP3A4,4.4695854,3.8802934,4.36635925,4.6685885,0.48606586,-0.58929205
validation,OCNT-2316354,CYP2D6,4.0984163,4.3776402,3.21989375,4.37163625,0.0060038567,0.27922392
validation,OCNT-2308630,CYP2D6,3.8264842,4.415102,2.31834725,4.18443,0.23067188,0.5886178
validation,OCNT-2318392,CYP2C9,5.4515567,4.5108657,5.369858,5.53732075,0.8589921,-0.940691
validation,OCNT-2318392,CYP3A4,5.1705136,4.1921635,5.11126625,5.23452075,0.91910267,-0.97835016
validation,OCNT-2316186,CYP2C9,2.819178,4.469412,1.141848,3.868756,0.6006558,1.6502337
